,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600666.SH,20140315,20131231,0.11,0.11,4.5734,4.5734,0.008,0.1089,0.3614,12213179.99,20532622.61,485575746.07,0.9457,0.6339,0.546,7.5053,1.2812,7.8367,0.7595,41424430.03,89898241.48,117439034.13,131553671.8793,236853671.8793,838164414.67,6340246.73,709239489.53,368401022.35,173526166.42,-68488645.11,13912377.24,1137187766.04,136473327.42,0.1129,1.4784,-0.1421,0.4704,-0.298,0.3098,0.4534,0.8163,2.4124,36.5933,63.4067,31.2066,2.4124,20.5338,7.0249,3.6479,1.4037,96.8782,3.0106,6.7748,7.5935,7.57,4.7614,5.1456,1.8322,6.267,7.5935,5.1456,78.4049,4.6307,4.0514,60.1968,39.8032,8.7565,62.3678,37.7205,81.1848,18.8152,-0.0327,3.6307,0.2761,0.6048,0.1117,0.2447,0.471,-0.0265,202.7516,1.8322,1.8743,337508888.67,3.2042,28.6973,103.6382,-2.209,-4.7141,-0.5466,-41.5742,-21.4286,-21.4286,-160.5196,-23.3864,-20.8391,-19.6687,-48.1,-157.7833,-18.2151,-1.0508,22.0465,-1.7773,4.4187,4.4187,1.123,-180.5589,-1.7773
22,600666.SH,20131022,20130930,0.15,0.15,3.1924,3.1924,0.0114,0.1978,0.2932,1380284.69,40917639.06,334874466.1,1.0272,0.6976,0.5754,5.5368,0.882,5.7687,0.529,56001628.48,88315799.98,,-42072729.0578,159575418.1422,769008611.06,24669587.81,761100000.0,496513821.04,177566079.9,32343048.7,188356869.74,1195826816.32,142452155.44,0.1458,1.5023,0.432,0.491,-0.0221,0.3044,-0.145,0.55,4.6276,36.1528,63.8472,28.3825,4.6276,17.0026,7.1894,4.1905,0.8071,93.9541,5.1183,9.5345,9.7303,10.16,9.4128,5.0438,2.448,6.8942,12.9737,6.7251,78.149,4.5764,4.028,61.4199,38.5801,8.9251,63.6463,36.4512,76.5131,23.4869,0.1054,3.5764,0.2804,0.5727,0.1142,0.2333,0.3576,0.0806,213.6501,3.264,2.4157,311185903.89,5.344,16.6017,96.209,1.6121,1.6409,0.3936,18.3869,7.1429,7.1429,-15.2941,2.1641,4.1708,1.5077,0.57,-21.343,7.781,0.5488,22.5277,-0.1881,5.9118,5.9118,6.3775,-40.0142,-0.1252
23,600666.SH,20130727,20130630,0.12,0.12,2.0511,2.0511,0.008,0.2089,0.3827,171279.48,33533601.27,203799409.37,1.1553,0.8425,0.7094,4.1532,0.5789,3.9255,0.3552,44501893.76,58839087.5,70123239.63,-72134303.154,180611519.296,539243786.91,28867263.06,808000000.0,416534753.14,208671948.78,158274322.71,246809075.85,1270341725.29,171638385.03,0.1162,1.5996,0.2436,0.5916,0.4216,0.2028,-0.2486,0.6225,5.6271,34.2446,65.7554,24.8076,5.6271,14.683,5.8217,4.3029,0.909,92.5223,6.3723,9.8868,7.5098,7.51,7.4716,3.5118,1.9988,4.507,15.0196,7.0236,74.8516,3.9764,3.7331,64.0494,35.9506,11.3504,63.6049,36.5349,74.067,25.933,0.0693,2.9764,0.3373,0.5744,0.1516,0.2583,0.501,0.0514,192.6186,3.9976,2.0117,206411822.3,6.4071,14.6749,93.7497,2.9336,2.9471,0.7792,6.8386,9.0909,9.0909,-36.4135,4.5812,3.5809,2.2982,3.23,-36.4219,-5.2012,7.0611,13.2248,6.2748,6.4231,6.4231,-1.7184,-31.3417,7.9109
24,600666.SH,20130417,20130331,0.07,0.07,0.9944,0.9944,0.008,0.2089,0.347,233119.77,20008273.44,104421867.99,0.9945,0.648,0.5365,2.1214,0.3175,1.9163,0.1859,25338821.69,36442466.6,,27844775.5636,25470125.7236,515562756.7,31087390.77,592500000.0,300970779.2,198365877.73,-5149457.1,131821322.1,1044576722.76,161272578.58,0.0698,1.5639,0.17,0.5558,-0.1158,0.1256,0.096,0.0878,6.9752,36.1907,63.8093,25.1321,6.9752,14.6917,5.6993,4.7411,1.151,91.218,7.793,12.6303,4.5627,4.56,4.5101,2.3483,1.2969,3.1171,18.2508,9.3932,71.5894,3.5198,3.498,59.0056,40.9944,12.4662,56.7215,43.4389,82.8743,17.1257,0.0527,2.5198,0.3983,0.7658,0.1741,0.3348,0.6591,0.0436,203.1104,5.1876,1.3043,194125483.43,7.8892,14.6917,91.218,4.5627,4.5101,1.2969,17.2276,0.0,0.0,53.79,20.9741,6.6274,1.7485,14.0298,53.7934,-6.4838,4.7,-2.0011,3.9013,16.6952,16.6952,16.6952,899.2638,8.8031
25,600666.SH,20130320,20121231,0.13,0.13,4.1534,4.1534,0.008,0.2089,0.2772,805841.0,35558751.16,410927024.2,0.9967,0.622,0.5329,9.9879,1.2433,7.5944,0.7814,51945185.95,93417066.56,115280567.24,115569844.827,108469844.827,454550925.75,35162040.61,590800000.0,293773528.88,188339075.77,-2900212.0,126873316.88,1022751094.0,141031185.37,0.1253,1.4941,0.2348,0.4861,0.0975,0.322,0.3983,0.3738,2.9528,34.099,65.901,27.9884,2.9528,17.1771,6.8031,4.0082,1.0355,95.6895,3.7467,7.7518,8.7556,8.76,8.5616,6.0574,2.3074,7.1498,8.7556,6.0574,71.4406,3.5015,3.7132,58.0808,41.9192,12.4525,57.7658,42.3868,81.5678,18.4322,0.0773,2.5015,0.4012,0.7338,0.1743,0.3188,0.6411,0.0631,177.1039,2.3074,2.358,183186443.97,3.8255,27.2364,99.4606,-0.6734,-0.6841,-0.2029,-20.6906,8.3333,8.3333,67.7143,-0.8228,-3.0357,1.7128,10.21,68.8432,-6.8192,9.154,-3.784,9.1565,23.355,23.355,33.6378,-66.1046,9.1565
26,600666.SH,20121020,20120930,0.14,0.14,2.844,2.844,0.008,0.1957,0.3004,759246.13,38534272.41,264185685.45,1.2886,0.8511,0.5694,5.0927,0.7953,5.1575,0.535,49895959.12,80399634.95,,-117462707.3078,-146095377.3278,464107607.01,32848911.66,580800000.0,395605418.45,328221992.63,227315207.71,365620626.16,1015820794.38,143960111.75,0.1354,1.5042,0.51,0.4962,-0.1547,0.2771,-0.4048,-0.5035,4.6843,32.0156,67.9844,24.3825,4.6843,12.5457,7.4016,4.4352,0.757,93.9533,5.199,9.7433,9.4276,9.43,9.2454,5.2128,2.5061,7.0595,12.5701,6.9504,71.2436,3.4775,3.7005,67.09,32.91,21.6966,57.1754,42.9643,73.0784,26.9216,0.1863,2.4775,0.405,0.7514,0.3045,0.5651,0.8297,0.1362,206.2434,3.3415,2.5476,181182557.34,5.3081,12.1656,97.3279,1.4647,1.3963,0.404,13.3773,7.6923,7.6923,64.93,-0.2658,0.6035,1.2947,0.4283,64.9271,7.7617,9.49,-3.7641,9.894,19.1345,19.1345,17.1009,-62.441,-6.0013
27,600666.SH,20120726,20120630,0.11,0.11,1.9273,1.9273,0.008,0.1957,0.2785,462886.84,32484775.14,186997119.78,1.2501,0.8637,0.6193,3.4345,0.5151,3.4663,0.3513,42789049.49,58709680.53,70031811.64,-84799464.0654,-83005348.4754,538922145.75,36775697.27,607300000.0,356689740.35,321580635.97,222282117.77,321671858.12,1036009952.08,137614255.19,0.1136,1.4823,0.3831,0.4743,-0.0519,0.2023,-0.2923,-0.2861,5.7837,33.4395,66.5605,23.9441,5.7837,12.7265,7.2182,3.9995,0.9175,92.3483,6.4845,10.4987,7.9657,7.97,7.8538,3.6882,2.0318,5.0812,15.9314,7.3764,73.4003,3.7594,3.8485,68.9458,31.0542,19.9528,58.6191,41.5145,75.1415,24.8585,0.1251,2.7594,0.3636,0.7082,0.2718,0.5295,0.9016,0.094,206.0848,4.0636,2.0698,183067833.61,6.5829,14.0736,93.3939,3.0819,3.5268,0.7927,25.2729,0.0,0.0,120.43,0.083,1.7539,1.7174,0.09,120.4243,8.2945,8.25,2.5294,8.2961,20.1267,20.1267,19.642,-4.9049,-6.0733
28,600666.SH,20120414,20120331,0.07,0.07,0.8522,0.8522,0.008,0.1957,0.2336,2347036.25,17546523.84,85691248.16,1.067,0.8228,0.6075,1.6915,0.2282,1.5115,0.1553,22180723.59,35021875.61,,19600722.8676,40821274.7776,532151086.32,40602133.59,622900000.0,237227246.22,309912614.79,69518882.78,188846129.0,1038834380.84,124560153.3,0.0686,1.4373,0.11,0.4293,-0.0528,0.1207,0.0676,0.1407,7.9139,34.6573,65.3427,23.6206,7.9139,11.0268,7.0635,5.5303,1.1188,91.0291,7.5174,14.1644,4.8867,4.89,4.3102,2.2002,1.2293,3.1578,19.5468,8.8008,74.191,3.8746,3.9101,68.6696,31.3304,19.2303,59.9614,40.145,86.7435,13.2565,0.0312,2.8746,0.3488,0.6695,0.2592,0.4975,1.3064,0.027,205.1316,4.9172,1.2498,185934974.37,8.6341,11.0268,91.0291,4.8867,4.3102,1.2293,13.072,0.0,0.0,51.79,-13.7898,-1.0392,0.2453,-11.5409,51.7927,11.7017,5.11,2.5218,5.0091,20.7438,20.7438,20.7438,640.3858,-10.2562
29,600666.SH,20120317,20111231,0.12,0.12,3.367,3.367,0.008,0.1957,0.165,3488646.39,32263571.59,307974924.99,1.0785,0.7813,0.5536,8.1785,1.1097,5.776,0.6788,50574365.83,97803348.69,121600444.33,-222137639.511,-103237639.511,533000902.36,44678984.46,597900000.0,246204274.2,289895156.7,77141616.3,175445890.5,994266957.18,104666593.21,0.1232,1.3688,0.14,0.3607,0.0362,0.3371,-0.7656,-0.3558,3.546,31.5246,68.4754,25.4271,3.546,13.7566,6.4865,5.184,0.2684,94.8232,4.66,10.0112,9.2538,9.36,8.3509,6.7956,2.407,7.6505,9.2538,6.7956,74.785,3.9659,3.7251,67.4414,32.5586,18.4418,60.1348,39.9437,83.6184,16.3816,0.0411,2.9659,0.3378,0.6642,0.2466,0.4849,1.1775,0.0343,174.1839,2.407,2.4842,189104011.95,4.8667,17.5088,98.4951,-0.7056,-1.4177,-0.2398,-17.1022,9.0909,9.0909,-90.14,14.1256,16.1314,16.8601,9.17,-85.3274,10.5064,-29.38,20.32,5.7496,14.472,14.472,6.225,-62.9895,5.7496
30,600666.SH,20111020,20110930,0.13,0.13,2.3872,2.3872,0.008,0.2043,0.3879,421377.02,38369917.72,213308447.55,1.3786,1.0303,0.6287,5.339,0.8837,4.0823,0.52,46296025.37,73479063.32,,-279004027.0295,-170104027.0295,340886625.76,0.0,552900000.0,367286588.01,352160515.28,238097563.82,340484151.83,1016898787.07,171824173.37,0.1337,1.6002,0.31,0.5922,-0.1747,0.2532,-0.9616,-0.5863,5.5087,30.7963,69.2037,22.8194,5.5087,12.2165,6.2802,4.3227,0.6915,93.316,6.2103,10.6085,9.2376,8.62,9.1372,5.5159,2.8642,6.8302,12.3168,7.3545,65.8268,2.9263,3.1723,63.8528,36.1472,25.9364,54.3712,45.6588,70.3621,29.6379,0.1415,1.9263,0.5195,0.8398,0.394,0.6369,0.9588,0.0995,166.2327,3.8189,2.912,185440791.12,6.2858,15.4935,97.5737,1.388,1.2826,0.4503,16.9695,0.0,0.0,212.35,-3.4892,-1.715,0.1689,-0.7908,368.5224,-5.8117,6.45,3.9277,23.6319,18.2398,18.2398,21.2146,-53.7691,7.3593
31,600666.SH,20110726,20110630,0.11,0.11,1.6044,1.6044,0.008,0.2043,0.3658,-64482.75,32455858.2,142508084.86,1.3684,1.0091,0.6468,3.6555,0.5958,2.7201,0.3501,40785239.05,53320365.89,66103769.04,-220263978.5715,-141263978.5715,337002823.02,0.0,558000000.0,364119920.93,346498361.07,232100874.56,331220795.49,1015895360.45,165424254.08,0.1116,1.5782,0.1738,0.5701,-0.1255,0.1838,-0.7591,-0.4869,6.8852,30.6129,69.3871,20.3203,6.8852,10.6177,5.9939,3.7087,0.9959,91.2387,7.7832,11.454,7.7728,7.25,7.7882,4.01,2.4105,5.0132,15.5456,8.02,66.1545,2.9546,3.1908,63.7227,36.2773,25.6116,54.9269,45.074,70.3912,29.6088,0.08,1.9546,0.5116,0.8206,0.3871,0.621,0.9516,0.0563,165.7005,4.821,2.436,187444089.13,7.7716,11.2268,92.5423,2.7198,2.7358,0.906,11.175,10.0,10.0,-37.84,5.719,7.7223,11.7125,9.29,-6.7686,4.4424,-30.01,3.5536,21.9278,16.8407,16.8407,23.3248,-31.9477,8.3162
32,600666.SH,20110416,20110331,0.1,0.1,1.0586,1.0586,0.0121,0.3065,1.0838,9142.1,19835738.0,65614747.86,1.267,0.8771,0.5545,1.6821,0.2612,1.1947,0.1533,21339902.88,28737464.64,,-256910788.9109,-210910788.9109,374504173.81,0.0,525000000.0,349855605.32,351743718.5,182790642.18,317646247.5,989928641.79,268936278.23,0.1026,2.4024,0.11,1.3903,0.0096,0.1486,-1.3282,-1.0904,9.6409,32.0424,67.9576,19.9709,9.6409,9.8422,6.6297,3.4991,1.2691,89.5789,10.5287,14.0337,4.7235,4.41,4.7214,2.1519,1.4783,2.83,18.894,8.6076,65.9251,2.9347,3.1787,63.5645,36.4355,25.7795,53.0341,46.9429,76.0979,23.9021,0.0311,1.9347,0.5166,0.8851,0.391,0.67,1.0054,0.0237,201.7991,5.9132,1.486,187463149.47,10.5346,9.8422,89.5789,4.7235,4.7214,1.4783,10.3981,0.0,0.0,-26.66,-3.6171,-0.5416,2.3211,-1.1949,-26.6625,-8.9955,6.67,4.4365,23.7375,9.5094,9.5094,9.5094,560.7299,12.4352
33,600666.SH,20110319,20101231,0.11,0.11,4.4121,4.4121,0.0121,0.2734,0.6561,1040552.48,29553470.97,280490259.43,0.9136,0.6637,0.4506,8.4356,1.1775,4.7607,0.6761,38585024.38,68443165.37,100398535.09,-182692073.4668,-180842073.4668,437790401.31,0.0,479000000.0,291865984.58,272101407.88,-66257337.78,75608646.8,868680905.02,179789113.1,0.1582,1.9415,1.42,0.9295,-0.7437,0.3538,-0.9445,-0.9349,3.502,32.8663,67.1337,26.7146,3.502,17.8306,5.6162,3.2678,0.7786,95.4788,4.6742,8.0198,7.9463,8.48,7.6761,5.4226,2.3679,5.6927,7.9463,5.4226,70.173,3.3527,3.2783,53.6202,46.3798,20.8272,55.1411,43.2326,83.6386,16.3614,0.3587,2.3527,0.4096,0.784,0.2968,0.5681,0.9323,0.3,152.222,2.3679,2.4239,390428585.88,4.7971,26.0969,101.945,-1.9226,-2.2579,-0.5561,95.6651,-47.619,-47.619,358.06,-20.698,-20.1919,-25.0915,-25.8422,354.7795,-21.2582,-4.7958,7.2714,-4.8682,19.5618,19.5618,23.3084,-145.4402,-4.8682
34,600666.SH,20101020,20100930,0.2,0.2,3.0285,3.0285,0.0121,0.2816,0.9422,-314062.85,38675764.24,194157170.26,1.1624,0.8525,0.5895,4.6602,0.7588,3.2221,0.461,43790356.38,65083986.9,,-398616539.4018,-341766539.4018,352900639.37,0.0,524000000.0,328366211.1,304144002.12,111082053.51,246448264.61,970457501.97,236712336.57,0.1983,2.2358,0.1,1.2238,-0.7362,0.3365,-2.0608,-1.7669,6.3503,33.1442,66.8558,23.4453,6.3503,14.054,5.843,3.5483,0.7059,92.5246,7.6085,11.1103,9.278,9.28,9.3539,5.1222,2.9277,5.8857,12.3707,6.8296,66.2633,2.9641,3.0731,60.0731,39.9269,22.9827,53.9952,44.5642,77.9907,22.0093,0.0278,1.9641,0.4932,0.8253,0.3468,0.5804,0.9262,0.0217,185.1399,3.9036,3.0191,372510951.35,7.562,15.9633,94.6135,2.2752,2.1845,0.7259,-18.7334,0.0,0.0,-85.12,3.5403,0.157,1.1172,4.2564,-85.1205,-9.0552,9.8,8.658,9.5511,17.9248,17.9248,0.8507,-13.4819,11.1852
35,600666.SH,20100731,20100630,0.15,0.15,2.0598,2.0598,0.0121,0.2816,0.8919,-701937.35,29334418.74,132285968.73,1.2177,0.894,0.6132,3.3654,0.512,2.1743,0.3167,33697344.68,47449451.11,61309145.43,-286994211.0231,-319884211.0231,426774535.95,0.0,434260000.0,219834684.93,318334207.7,144358079.02,166192763.95,871203045.26,226983116.57,0.148,2.1855,0.2796,1.1735,-0.7515,0.2453,-1.4837,-1.6537,6.9488,33.2026,66.7974,21.9337,6.9488,13.156,5.2977,3.48,0.983,91.5423,8.602,11.9094,7.0074,7.01,7.1792,3.772,2.2008,4.45,14.0148,7.544,66.3366,2.9706,3.0786,62.2039,37.7961,24.5254,49.846,48.5246,77.0044,22.9956,0.0816,1.9706,0.491,0.9735,0.3697,0.733,1.4481,0.0628,179.175,4.4016,2.2761,358845121.78,8.4294,15.2835,94.8378,2.2099,2.2149,0.6564,11.8518,7.1429,7.1429,8.16,21.0046,10.3829,9.046,19.86,8.1904,-2.5719,7.17,6.574,7.0866,28.1265,28.1265,41.6499,-46.7884,11.9246
36,600666.SH,20100417,20100331,0.1,0.1,0.9667,0.9667,0.011,0.2816,0.8441,-680917.7,20075619.51,63521879.08,1.2314,0.9914,0.8799,1.6662,0.248,1.0193,0.1519,22783013.72,27910375.82,,8816754.0341,-16073245.9659,362198799.36,1334653.28,452260000.0,46100430.75,308424042.47,142627171.87,-9272397.38,880654493.35,217745336.99,0.1003,2.1367,0.15,1.1257,-0.0058,0.1443,0.0456,-0.0831,10.3434,33.9702,66.0298,19.6039,10.3434,10.7506,5.5267,3.3267,1.2894,87.8161,11.9626,14.9259,4.802,4.8,4.9706,2.2672,1.5711,2.8164,19.208,9.0688,65.5683,2.9043,3.048,61.0106,38.9894,24.7892,51.355,46.9316,75.5655,24.4345,0.0471,1.9043,0.5066,0.9139,0.3781,0.682,6.6903,0.0356,165.1674,6.2844,1.5755,344520937.03,11.5992,10.7506,87.8161,4.802,4.9706,1.5711,15.5267,11.1111,11.1111,50.0,24.3016,19.2311,14.144,19.3181,43.9977,1.5048,4.91,2.1575,4.6947,15.6433,15.6433,15.6433,208.2841,12.4518
37,600666.SH,20100320,20091231,0.21,0.21,3.6902,3.6902,0.0139,0.2816,0.7438,844568.33,39852128.86,241728523.62,1.2568,0.9933,0.8833,6.1917,1.0665,3.6892,0.6344,50396118.95,77643004.78,106311820.14,-55740724.7156,43878150.2844,329723817.8,1432194.64,477150000.0,63370071.63,289334943.52,153044015.33,5524086.96,886755863.59,198350635.18,0.2104,2.0393,0.31,1.0254,0.1464,0.4014,-0.2882,0.2268,5.6751,33.8652,66.1348,25.2679,5.6751,15.7157,5.8614,3.6908,0.5331,92.9397,7.0472,10.8775,10.9404,10.94,10.7133,6.9008,3.6003,7.5271,10.9404,6.9008,66.3682,2.9734,3.0247,61.501,38.499,23.7566,53.8085,44.4839,73.7324,26.2676,0.1015,1.9734,0.488,0.8267,0.358,0.6064,4.5658,0.0748,151.7802,3.6003,3.6171,326991740.29,7.1867,19.9612,96.7219,0.7043,0.7034,0.2476,-30.9398,10.5263,10.5263,-44.64,11.9693,15.5865,9.4183,6.01,-44.1569,-3.0516,12.71,17.9753,12.8623,15.9221,15.9221,25.9009,-50.7178,12.8623
38,600666.SH,20091017,20090930,0.2,0.2,2.5681,2.5681,-0.0003,0.2582,0.753,841075.78,37096789.68,169206875.99,1.2817,1.106,1.0031,3.5163,0.6684,2.5432,0.4234,43281280.23,64247185.62,,-38137919.4915,101920955.5085,392089572.95,949621.58,517590000.0,-15024952.79,282654916.26,197110389.2,-27804563.59,921326023.31,195591803.45,0.1961,2.0109,0.66,1.0112,0.9282,0.3321,-0.1972,0.5269,7.5235,34.0625,65.9375,23.9396,7.5235,13.8607,6.049,4.0299,0.3769,91.2872,8.6655,12.9334,10.2746,,10.0468,5.4755,3.1851,6.5264,13.6995,7.3007,69.2828,3.2555,3.1778,68.2383,31.7617,21.5051,56.1788,42.2185,76.8468,23.1532,0.1824,2.2555,0.4271,0.7515,0.3104,0.5461,,0.1402,163.9411,4.2468,3.2333,277354313.32,8.9035,16.4972,92.2537,3.0471,3.2928,0.9216,41.7819,17.6471,17.6471,53.44,13.2661,20.9237,17.6979,10.2055,51.7838,5.7774,11.05,27.3184,11.2906,12.0421,12.0421,25.3182,42.5703,11.2694
39,600666.SH,20090801,20090630,0.14,0.14,1.6076,1.6076,0.0019,0.2582,0.6926,1782858.07,24474389.6,105559571.24,1.2373,1.0468,0.9563,2.24,0.4709,1.5757,0.2844,28888935.83,43935013.3,57854340.41,-79644471.8711,19324403.1289,284461870.78,1023419.32,476500000.0,84005452.43,270812286.36,140250098.57,54365551.0,869276472.91,183911185.66,0.1357,1.9527,0.2585,0.9508,0.377,0.2271,-0.4117,0.0999,8.3597,33.9465,66.0535,23.1347,8.3597,12.2855,6.5048,4.3445,0.4734,90.7097,9.1083,14.1289,7.2213,7.22,6.731,4.0176,2.3771,4.6584,14.4426,8.0352,65.9864,2.94,3.0075,63.331,36.669,23.4518,54.8157,43.4508,77.57,22.43,0.0846,1.94,0.4957,0.7927,0.3554,0.5683,3.2237,0.0656,168.4801,4.7542,2.4011,282587745.49,9.7844,16.0717,93.2785,2.4866,2.0528,0.8207,19.988,16.6667,16.6667,2.74,2.3024,15.4814,16.8636,2.86,2.7284,5.8063,8.06,11.8581,8.0682,5.3722,5.3722,-6.1576,-42.6139,10.4505
40,600666.SH,20090418,20090331,0.09,0.09,0.8359,0.8359,-0.0028,0.2582,0.6447,166141.14,16825286.88,54038600.21,1.0014,0.8722,0.7865,1.0981,0.2632,0.8121,0.1533,18856329.53,25997016.52,,-102778071.4352,-88778071.4352,301868427.66,864272.88,391500000.0,66089080.86,259859057.77,906848.3,12105929.16,774217062.25,174645366.01,0.0878,1.9001,0.1,0.9029,-0.0629,0.1344,-0.5313,-0.459,10.4131,33.4194,66.5806,19.5676,10.4131,8.7904,5.9498,4.8273,1.0849,88.3386,11.1293,16.0775,4.7393,,4.6929,2.465,1.5965,3.1733,18.9572,9.86,64.4629,2.814,2.9416,59.37,40.63,24.1292,50.5672,47.4725,91.9689,8.0311,0.0316,1.814,0.5294,0.9388,0.3743,0.6638,3.932,0.029,153.4507,6.386,1.6111,297282360.13,11.2502,8.7904,88.3386,4.7393,4.6929,1.5965,12.4694,12.5,12.5,14.73,8.4113,9.9588,10.8166,9.2856,14.726,1.6944,4.97,4.3207,5.1591,18.8516,18.8516,18.8516,160.0359,8.9701
41,600666.SH,20090314,20081231,0.19,0.19,3.1833,3.1833,-0.0081,0.2582,0.5569,-397801.08,37591495.63,210749046.0,1.049,0.8915,0.817,5.5969,1.2364,2.9743,0.644,45825017.42,73958017.48,103258648.63,186626270.2992,282126270.2992,289324964.8,680741.11,377500000.0,55426225.32,241364956.28,27561501.16,-21902273.52,742339315.3,157653937.99,0.1923,1.8069,0.5598,0.815,0.6635,0.3823,0.9648,1.4585,5.9333,34.2261,65.7739,24.9284,5.9333,14.0122,6.1127,4.8034,0.8322,92.5579,7.296,12.0109,11.0741,11.03,11.1926,7.7346,3.8208,8.9367,11.0741,7.7346,64.6592,2.8296,2.847,57.1027,42.8973,23.3803,50.8528,47.082,84.1843,15.8157,0.1927,1.8296,0.5236,0.9259,0.3616,0.6394,4.3547,0.1622,146.3203,3.8208,3.8897,302466858.52,7.2075,18.5375,95.8885,1.4191,1.1243,0.4487,14.0422,0.0,0.0,-23.3151,18.8346,5.4613,3.8206,57.32,-0.2872,-5.3784,-15.42,17.3049,9.7219,21.0389,21.0389,18.9911,-32.9349,9.7219
42,600666.SH,20081018,20080930,0.17,0.17,2.2921,2.2921,0.039,0.2384,0.5298,-1428223.77,33661472.22,149422422.61,1.2667,1.0627,0.9772,3.7182,0.8311,2.1228,0.4512,38737079.41,58221820.04,,101688148.3538,177188148.3538,361700811.53,919460.76,357500000.0,1176083.23,241332323.46,139011752.99,-57702163.78,722615182.82,148600028.05,0.1666,1.8072,0.43,0.7682,0.7248,0.301,0.5257,0.916,7.1688,33.702,66.298,23.1468,7.1688,12.2527,6.0119,4.8823,0.7994,91.2629,8.5719,13.1318,9.5962,,10.0214,5.925,3.2345,7.5355,12.7949,7.9,66.3561,2.9723,2.9255,60.846,39.154,22.2378,49.4731,48.3763,72.3922,27.6078,0.1613,1.9723,0.4854,0.9778,0.3351,0.6751,205.2,0.1168,165.5334,4.3127,3.2803,282673252.33,8.2496,12.0503,92.7015,2.8241,2.8539,0.9177,23.8871,6.25,6.25,20.49,19.3526,7.0686,1.0404,27.0651,20.4899,-6.3565,8.49,23.3149,9.7428,21.8543,21.8543,21.2499,-6.9169,7.899
43,600666.SH,20080802,20080630,0.12,0.12,1.5256,1.5256,0.0502,0.2384,0.4793,-1325348.91,23793629.36,103069407.46,1.138,0.9107,0.8091,2.4971,0.6001,1.4052,0.3125,27916385.43,40548749.62,54866533.48,60860625.5913,89300625.5913,339475941.56,1300642.15,310440000.0,52029037.34,233134509.79,69959222.04,-21011740.62,668106068.57,138835060.05,0.1162,1.7679,0.25,0.7178,0.3391,0.2096,0.3146,0.4617,7.5142,34.9264,65.0736,23.1999,7.5142,12.3544,6.0329,4.8126,1.1732,90.5402,9.3816,13.7405,6.7657,6.77,7.1648,4.2933,2.3478,5.2981,13.5314,8.5866,64.5483,2.8207,2.844,57.1796,42.8204,23.1082,46.4657,51.185,77.8414,22.1586,0.096,1.8207,0.5251,1.1016,0.358,0.751,4.4809,0.0747,171.0663,4.6956,2.3789,286132201.29,8.9279,16.6802,93.0466,2.1009,2.4727,0.7262,19.5495,0.0,0.0,-10.7143,18.511,12.6819,0.8271,6.8571,15.5773,-7.3117,-18.3607,14.6389,7.3553,22.1602,22.1602,12.3183,-33.2158,8.7808
44,600666.SH,20080419,20080331,0.1,0.1,0.9144,0.9144,0.3295,0.31,0.6274,-62770.84,15395703.3,47590205.3,1.0272,0.8748,0.7449,1.1899,0.3146,0.6472,0.1528,16856773.56,24651368.84,,37673653.7518,7673653.7518,294155410.26,1744070.32,252000000.0,69150522.31,227576369.25,12135317.91,-18714159.78,605181138.92,139467318.5,0.103,2.2668,0.12,0.9373,0.2354,0.1657,0.2532,0.0516,11.2012,34.9798,65.0202,19.0974,11.2012,7.2971,5.841,5.9593,2.3616,87.6099,12.2011,18.1193,4.6499,,4.6689,2.7681,1.7112,3.7062,18.5996,11.0724,60.8047,2.5513,2.7007,50.8601,49.1399,25.2559,41.6404,55.7329,81.4302,18.5698,0.0394,1.5513,0.6156,1.3384,0.4154,0.9031,3.291,0.0321,159.0472,6.8448,1.7217,293111580.56,12.16,7.2971,87.6099,4.6499,4.6689,1.7112,12.9178,11.11,11.11,-20.0,11.629,12.1179,11.73,11.258,-20.37,-1.3,4.61,2.39,4.68,36.1026,36.1026,36.1026,178.4019,10.8062
