,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000090.SZ,20140329,20131231,0.6849,0.6849,8.1695,8.1695,2.5183,0.8284,1.7242,5426562.0,373008321.51,1077201260.47,1.3801,0.5195,0.4384,16.2193,0.6831,23.3556,0.4914,450047353.49,484952342.47,558851504.57,761733317.788,1157193271.548,3430213407.32,256861074.84,2733400000.0,889895935.18,3090769100.23,1980405398.3,1916901333.48,6104448848.98,1410345356.24,0.6849,6.083,1.0004,2.5525,1.2732,0.8777,1.3786,2.0944,8.3835,23.864,76.136,5.2367,8.3835,1.893,2.9445,0.3992,-0.1211,90.0298,10.2886,10.7435,11.4985,10.76,11.3336,5.2799,4.1201,6.6582,11.4985,5.2799,65.5718,2.9046,2.7908,73.4372,26.5628,31.5658,44.7772,55.0592,81.15,18.85,0.1061,1.9046,0.5235,1.2296,0.4814,1.1307,3.4732,0.0861,477.8343,4.1201,4.1202,1386634566.04,10.3972,1.6929,83.4857,7.1365,6.9649,2.4616,31.8999,51.2922,51.2922,-22.7788,77.425,54.7059,51.2868,91.6,-15.0567,44.9957,-5.1473,14.1432,4.3388,46.5281,46.5281,67.2605,383.292,4.3388
22,000090.SZ,20131022,20130930,0.2552,0.2552,5.1982,5.1982,2.8266,0.7832,1.3395,-281848.21,141272390.47,569675687.92,1.3765,0.4178,0.3485,11.3929,0.4396,17.7061,0.3178,178924249.03,205559482.39,,-201971462.329,190171599.201,3065420763.27,315937869.84,2825000000.0,1450417219.54,3006495179.59,1925972029.08,2601389248.62,6118299483.85,1172901014.99,0.2552,5.9604,0.0525,2.1228,0.4245,0.372,-0.3655,0.3442,4.9089,19.8344,80.1656,5.7181,4.9089,2.0074,3.2705,0.4401,-0.1161,93.7704,6.7299,7.157,4.3285,4.06,4.3371,2.2741,1.5598,2.555,5.7713,3.0321,65.3324,2.8845,2.775,74.1226,25.8774,31.6485,46.173,53.827,82.4223,17.5777,0.0057,1.8845,0.5306,1.1658,0.4844,1.0642,2.0728,0.0047,558.4584,2.0797,1.5598,1000340816.03,6.7168,3.2024,94.3885,1.2091,1.2057,0.4392,34.2833,-31.6001,-31.6001,-90.8185,-16.4048,-28.948,-31.6082,-2.94,-89.8951,-32.9152,-7.059,10.7408,2.2353,36.8332,36.8332,24.263,139.1217,1.9482
23,000090.SZ,20130806,20130630,0.183,0.183,3.4848,3.4848,2.9101,0.7832,1.2674,-394612.68,101526215.42,384236120.65,1.3825,0.3224,0.2469,7.8847,0.3174,12.0735,0.2235,125799414.44,148003839.42,181514621.64,-412843673.8709,-391414966.1709,2567542801.37,335399015.56,2450000000.0,1731604053.27,3005253747.2,1689594890.69,2821198943.96,5749590623.19,1133042075.47,0.183,5.9718,-0.5349,2.0506,-0.7631,0.2679,-0.7472,-0.7084,5.2523,19.9556,80.0444,5.3198,5.2523,1.4198,3.2815,0.6186,-0.1688,93.4665,7.1253,7.6867,3.1018,2.84,3.1139,1.7179,1.1738,1.9229,6.2036,3.4358,61.8656,2.6223,2.6424,70.5821,29.4179,34.7326,42.6117,57.3883,82.5255,17.4745,-0.0669,1.6223,0.6164,1.3468,0.5614,1.2266,1.7355,-0.0552,542.4595,2.3476,1.1738,996315329.27,7.098,2.0461,98.5105,0.5187,0.5272,0.2095,-13.4058,-31.435,-31.435,-448.6962,-10.1881,-28.6541,-31.4159,14.93,-483.4578,-29.5391,-6.8812,0.8656,2.4306,43.9951,43.9951,15.4822,-79.3724,-2.6636
24,000090.SZ,20130422,20130331,0.1644,0.1644,2.2206,2.2206,4.2799,0.8616,1.5072,-92094.61,82685559.14,261357633.23,1.39,0.3521,0.2809,4.9127,0.1885,7.8732,0.1266,113733955.33,117238194.08,,-263996022.2246,-338481033.7846,2327749795.01,519593445.23,2350000000.0,1502675743.91,3552951217.7,1629211228.63,2631886972.54,6198003632.14,1189849045.36,0.1644,7.6608,-0.3722,2.3688,-0.5827,0.2334,-0.5256,-0.6739,7.4048,23.4317,76.5683,3.9742,7.4048,0.9649,2.6841,0.3252,-0.2914,89.8033,10.1967,10.5109,2.3367,2.4,2.3393,1.3305,0.9373,1.4398,9.3468,5.322,57.4587,2.3507,2.493,64.1983,35.8017,39.2793,37.9154,62.0846,80.3824,19.6176,-0.0447,1.3507,0.7404,1.6374,0.6836,1.5119,2.3644,-0.036,468.9959,3.7492,0.9373,1003390743.42,10.1857,0.9649,89.8033,2.3367,2.3393,0.9373,-16.7603,-17.5527,-17.5527,-126.2614,28.4825,-10.0359,-17.544,138.84,-148.8429,-34.4534,19.4555,5.4448,19.4552,75.4568,75.4568,75.4568,272.5542,25.7975
25,000090.SZ,20130330,20121231,0.498,0.498,6.1329,6.1329,3.1966,0.8616,1.3428,55461145.37,194682861.87,687559876.06,1.3346,0.4006,0.3409,11.748,0.5671,19.7668,0.3832,215768527.76,325448554.73,404959795.83,595289710.9663,581471123.1963,2594179952.0,342804506.27,2420000000.0,1279960451.32,2901460006.21,1510430128.2,2290390579.52,5641295040.31,1107255580.83,0.498,6.4131,1.2955,2.2044,1.0984,0.6479,1.1851,1.1576,8.12,22.3192,77.6808,6.5274,8.12,1.337,4.3975,0.7929,0.4155,92.9958,8.4969,10.5645,7.9523,7.88,6.1891,4.0482,3.1115,4.8352,7.9523,4.0482,62.4482,2.663,2.5558,70.231,29.769,33.8233,42.898,57.102,84.2672,15.7328,0.1441,1.663,0.6013,1.3311,0.5416,1.199,2.2668,0.1215,625.5865,3.1115,3.1115,1019378529.8,9.8476,1.0636,97.4203,1.3638,1.5233,0.5263,37.0329,23.0845,23.0845,309.0622,-3.1432,7.9486,23.0905,-0.18,349.9697,17.3025,-4.6053,14.127,4.9343,-13.155,-13.155,49.4295,-61.0949,4.9343
26,000090.SZ,20121023,20120930,0.4104,0.4104,4.1788,4.1788,3.3021,0.8424,1.2744,60606272.28,145544965.92,516320314.44,1.3993,0.3948,0.3379,8.4487,0.4011,13.3017,0.2684,190447564.13,290354916.42,,134313911.8841,318354668.7741,1930538222.5,387324526.54,2590000000.0,1554632867.86,2996935193.18,1605469559.31,2660102427.17,5820363983.16,1063262811.79,0.4104,6.4311,0.5718,2.1168,0.89,0.578,0.2674,0.6338,9.8213,24.5981,75.4019,6.8646,9.8213,1.4649,4.5022,0.8975,,90.9269,11.0159,13.8328,6.5443,6.5,4.6203,3.7133,2.6365,3.9091,8.7257,4.9511,60.3063,2.5193,2.4822,69.1306,30.8694,36.8254,44.4989,55.5011,81.9203,18.0797,0.0714,1.5193,0.6582,1.2472,0.6106,1.1571,1.9277,0.0585,691.4593,3.5153,2.6365,1008525702.49,12.9354,1.8305,89.7004,1.7732,1.7282,0.6953,27.5835,-4.0,-4.0,607.67,-10.3505,1.7081,5.6142,-22.7167,678.0487,14.7715,-4.34,8.2725,5.2297,-27.3781,-27.3781,-14.5765,22.155,-7.9787
27,000090.SZ,20120807,20120630,0.2936,0.2936,2.6621,2.6621,3.7365,0.8424,1.1575,59115428.5,88340935.13,320347317.0,1.3456,0.436,0.396,5.62,0.2488,8.3238,0.1646,111979345.69,209112400.03,247161387.62,50851289.2857,791844311.8257,1751625425.96,464055853.12,3139000000.0,1710879930.82,3146352639.25,1517443789.34,2728323720.16,6528884913.57,1004567937.22,0.2936,6.7487,0.1534,1.9999,1.672,0.4163,0.1012,1.5764,11.0275,23.9571,76.0429,7.1894,11.0275,1.2566,4.6031,1.3298,0.0,91.6256,11.424,15.6384,4.5654,4.69,2.7351,2.5745,1.8154,2.6856,9.1308,5.149,61.2344,2.5796,2.5148,67.5627,32.4373,35.9807,48.0787,51.9213,81.996,18.004,0.0176,1.5796,0.6331,1.0799,0.5876,1.0023,1.839,0.0144,712.5578,3.6308,1.8154,1031745838.47,14.3256,1.1096,91.4023,1.4666,1.6661,0.5809,21.6973,-8.9612,-8.9612,720.32,-21.5162,-5.9921,0.1279,-37.05,803.29,11.6978,0.39,16.3394,10.4261,-33.091,-33.091,-2.1176,-27.4334,-10.3582
28,000090.SZ,20120421,20120331,0.2194,0.2194,1.3922,1.3922,3.4539,0.9267,1.3047,65547145.43,34619595.03,148032445.72,1.234,0.3243,0.2778,2.6973,0.1281,3.954,0.0846,51670459.15,130546251.53,,-150970176.3649,145205831.6351,1430014362.6,359258917.12,2689000000.0,1874384603.34,2790035724.31,964004344.74,2838388948.08,5747886950.54,1018924311.75,0.2194,6.6987,-0.1645,2.2314,0.4956,0.2859,-0.3306,0.318,15.7566,23.2861,76.7139,6.6938,15.7566,1.4188,4.6048,0.6703,,91.872,13.9247,20.5354,3.2688,3.17,1.1298,1.7363,1.3322,1.8479,13.0752,6.9452,59.4159,2.464,2.4536,67.4394,32.5606,37.0171,46.7824,53.2176,91.9777,8.0223,-0.0182,1.464,0.6831,1.1376,0.623,1.0376,1.4885,-0.0168,719.8656,5.3288,1.3322,1023658946.21,19.8651,1.4188,91.872,3.2688,1.1298,1.3322,-11.8175,-18.6805,-18.6805,-206.08,-46.4428,-24.0729,-18.6982,-71.6611,-206.0869,5.9453,-0.36,0.2758,-0.3562,-50.4069,-50.4069,-50.4069,618.143,-23.2606
29,000090.SZ,20120410,20111231,0.445,0.445,7.7681,7.7681,3.6972,0.9267,1.0853,8190689.57,195028853.72,758106130.01,1.2117,0.287,0.2399,11.947,0.6996,21.2995,0.4017,254522997.03,380897278.04,459751400.88,-396245089.8395,-500011774.5295,1605037113.35,436386758.96,2389000000.0,1800704078.68,2773202751.47,845509547.67,2646213626.35,5458822251.78,918757571.29,0.445,6.7227,0.3167,2.012,-0.6972,0.8341,-0.8677,-1.095,5.729,21.3719,78.6281,7.7976,5.729,1.0885,3.8515,2.8576,-0.224,92.8247,7.6186,10.7379,5.2466,5.24,5.0351,4.3136,2.3014,4.3687,5.2466,4.3136,59.0704,2.4432,2.2797,64.5252,35.4748,36.9748,43.764,56.236,90.1502,9.8498,0.0362,1.4432,0.6929,1.285,0.6259,1.1608,1.5401,0.0326,513.7441,2.3014,2.3014,1039148844.18,7.9224,1.5304,98.1235,0.244,0.2037,0.1049,16.3957,87.5,87.5,213.7981,65.7607,73.5888,83.4585,94.58,213.7867,179.5025,-34.36,-26.1805,-34.3625,0.0216,0.0216,-33.8489,-80.5229,-34.3625
30,000090.SZ,20111021,20110930,0.4275,0.4275,6.3296,6.3296,4.6817,0.9188,1.0757,6866055.37,188326590.37,667118446.34,1.2774,0.3225,0.2736,9.2097,0.5765,17.4451,0.3219,242196629.85,340624783.73,,-326850236.4807,-541631260.0307,1431422168.44,588447390.16,2269000000.0,1644974676.47,3321523206.52,1026541044.13,2671515720.6,5779450904.39,910730673.74,0.4275,7.6876,0.0808,1.9944,-0.6189,0.7459,-0.7158,-1.1861,6.7533,23.0809,76.9191,6.9697,6.7533,0.9881,3.4328,2.5488,-0.2181,91.6205,8.9236,11.7849,4.7681,4.79,4.6004,3.7932,2.1737,3.8523,6.3575,5.0576,54.9903,2.2217,2.1936,60.6074,39.3926,42.5873,39.2598,60.7402,86.2797,13.7203,0.01,1.2217,0.8185,1.5471,0.7745,1.4639,2.0192,0.0086,474.641,2.8983,2.1737,968030875.35,9.2361,1.1792,92.904,1.3144,1.3165,0.5982,3.1824,48.1802,48.1802,-93.79,39.4118,43.4498,48.1736,38.0973,-93.7903,48.8541,-24.94,-23.2369,-24.9412,13.193,13.193,-29.1853,115.6059,-0.4572
31,000090.SZ,20110809,20110630,0.3225,0.3225,4.3765,4.3765,5.3804,0.9188,0.9707,6939921.72,140328034.97,472194719.15,1.2577,0.2991,0.2531,5.9412,0.3993,12.3549,0.2174,178910322.57,248707879.52,281150339.57,-54935684.8707,-419935684.8707,1636134908.06,696258113.48,2109000000.0,1607033258.71,3596753800.13,965218435.88,2572251694.59,5890588466.25,862805984.69,0.3225,8.2814,0.0187,1.8895,-0.8862,0.5447,-0.1203,-0.9196,7.369,23.6276,76.3724,6.2957,7.369,0.9028,3.1354,2.2574,0.0321,91.0477,9.7392,12.4448,3.4821,3.55,3.318,2.7058,1.6022,2.7565,6.9642,5.4116,54.012,2.1745,2.1733,57.2828,42.7172,43.7403,35.8029,64.1971,84.3234,15.6766,0.0023,1.1745,0.8514,1.7931,0.8098,1.7054,2.2381,0.0019,466.0267,3.2044,1.6022,984978465.98,10.1961,0.9753,98.0984,0.6196,0.4677,0.28,-8.691,826.7241,826.7241,-98.08,1060.5602,1035.92,827.123,586.31,-98.081,597.1528,-19.14,-19.0671,-19.1438,54.4374,54.4374,9.8248,-82.2409,32.9871
32,000090.SZ,20110419,20110331,0.2698,0.2698,2.8072,2.8072,5.8059,0.9188,0.993,1040998.58,122162598.57,353176684.83,1.2225,0.3572,0.3303,3.7585,0.2443,7.8309,0.134,165283008.01,188023633.64,,-185510650.2231,-235510650.2231,1823610797.8,732763511.34,2424000000.0,1510277529.98,3777232664.84,944939544.94,2455217074.92,6410070931.21,872989401.65,0.2698,8.7292,0.1551,1.9118,0.0155,0.4118,-0.4063,-0.5158,9.6113,27.552,72.448,4.7855,9.6113,0.8623,2.2304,1.6928,-0.0117,87.106,12.894,14.6681,2.8444,2.73,2.8203,1.9661,1.2883,2.0541,11.3776,7.8644,55.5446,2.2494,2.2079,57.9109,42.0891,42.1263,37.8155,62.1845,85.287,14.713,0.0167,1.2494,0.8004,1.6444,0.7584,1.5583,2.501,0.0142,386.1187,5.1532,1.2883,996510476.83,12.9753,0.8623,87.106,2.8444,2.8203,1.2883,5.5244,1535.1064,1535.1064,-67.39,1869.685,2244.8678,1535.5199,1301.4794,-67.3927,1088.6475,-14.77,-11.7497,-14.7717,99.8152,99.8152,99.8152,852.2411,45.2004
33,000090.SZ,20110419,20101231,0.2426,0.2426,7.7664,7.7664,7.5886,0.9188,0.7232,10539571.34,100231817.22,559164479.64,1.2355,0.3498,0.3214,11.3065,0.7747,19.3628,0.4419,131520815.22,196392231.35,259544613.57,84775925.5425,842422493.4225,2016225211.59,993087621.85,2474000000.0,1567355087.82,4468113231.59,1010530814.97,2377885902.79,7150931928.56,749785804.5,0.2426,10.2421,-0.2783,1.642,1.0959,0.4301,0.1857,1.8448,3.1234,15.7669,84.2331,5.5799,3.1234,1.2573,3.3335,0.9892,0.999,96.2915,4.5971,5.5377,3.0292,3.5,2.741,2.4473,1.3803,2.3375,3.0292,2.4473,53.9683,2.1724,2.1946,52.1715,47.8285,43.9764,34.5969,65.4031,78.2415,21.7585,-0.0296,1.1724,0.8529,1.8904,0.8149,1.806,2.8507,-0.0232,439.9571,1.3803,1.3803,1010986259.72,4.5649,1.5974,104.129,-0.511,-0.8811,-0.2407,-72.6665,91.9304,91.9304,-1357.0681,137.8203,96.0414,91.9293,331.72,-1353.9388,8.1992,77.39,72.5067,77.3852,33.0015,33.0015,26.1808,-113.0602,77.3852
34,000090.SZ,20101019,20100930,0.2885,0.2885,5.5919,5.5919,5.0246,0.916,0.7719,-4639956.15,136372368.4,456964915.87,1.3736,0.4475,0.4335,9.7481,0.6456,13.4891,0.3886,172521277.91,204219762.25,,536027777.6608,485027777.6608,1493445060.74,574379926.61,1659000000.0,774546582.9,3401635392.46,1102903319.83,1677449902.73,5185573916.16,770746828.19,0.2885,7.7229,1.3018,1.6879,1.0473,0.4472,1.1739,1.0622,5.159,17.8959,82.1041,4.9547,5.159,1.125,3.12,0.7097,-0.0235,93.2436,7.2453,7.9977,4.2748,4.54,4.4254,3.1076,2.0046,3.0331,5.6997,4.1435,51.3804,2.0568,2.1325,55.9096,44.0904,46.8971,31.9926,68.0074,79.2215,20.7785,0.2013,1.0568,0.9463,2.1257,0.9127,2.0504,4.3918,0.1595,395.1946,2.6728,2.0046,1026026461.34,7.288,1.265,86.7106,3.6372,3.6397,1.709,11.8984,157.8195,157.8195,3143.29,117.4263,110.5725,157.763,325.0655,3143.2864,72.9576,33.75,23.1525,33.7548,35.8573,35.8573,88.7107,544.3245,49.0325
35,000090.SZ,20100817,20100630,0.0348,0.0348,2.8339,2.8339,3.7826,0.916,0.5182,-4562326.61,20446729.73,125945843.79,1.3326,0.3239,0.3161,4.6915,0.3273,6.7744,0.2122,5150963.09,24102338.94,54538652.04,614693070.1824,334693070.1824,1610320393.06,420101520.88,1430000000.0,894559922.43,2722533173.43,1011357728.16,1905917650.59,4273576441.5,654898819.06,0.0348,6.2272,0.97,1.4342,0.283,0.0528,1.3461,0.733,1.2275,9.7327,90.2673,5.3216,1.2275,0.9887,3.847,0.4858,0.0438,99.6019,1.296,1.8626,0.5797,0.58,0.7462,0.3953,0.2605,0.4952,1.1594,0.7906,54.8925,2.2169,2.2251,64.2716,35.7284,43.1874,33.4614,66.5386,87.8598,12.1402,0.1462,1.2169,0.8217,1.9885,0.7868,1.9039,3.0434,0.1285,503.7241,0.521,0.2605,811306127.65,1.3862,1.3655,97.7793,0.8756,1.0956,0.3936,34.8564,-47.8261,-47.8261,546.67,-53.0692,-54.7697,-47.8862,131.3304,544.6295,-57.9184,7.85,7.0331,7.8503,6.7571,6.7571,1.4986,379.5655,23.8397
36,000090.SZ,20100420,20100331,-0.0188,-0.0188,1.4049,1.4049,3.6008,0.916,0.4846,1585174.08,-10167681.34,38347161.28,1.4541,0.3205,0.3088,2.2539,0.1643,3.2953,0.1068,-9339685.06,-8914357.99,,177546034.46,-22453965.54,1460250900.21,411742951.16,1510000000.0,1108145210.0,2616508711.13,1235294758.96,2093439968.96,4255220969.64,639564649.08,-0.0188,6.0118,0.4756,1.4006,-0.0096,-0.0195,0.3888,-0.0492,-1.3378,5.9775,94.0225,3.7858,-1.3378,0.6055,3.3611,-0.1808,0.1427,101.4559,-1.4559,-1.3896,-0.3189,-0.33,-0.3779,-0.1484,-0.1428,-0.2294,-1.2756,-0.5936,55.1963,2.232,2.2329,64.557,35.443,42.7031,35.4858,64.5142,80.4333,19.5667,0.0798,1.232,0.8117,1.818,0.7737,1.7328,2.3612,0.0642,491.738,-0.5712,-0.1428,829423631.33,-1.2088,0.6055,101.4559,-0.3189,-0.3779,-0.1428,33.8532,-117.3112,-117.3112,1070.6122,-119.4919,-115.5727,-117.3054,58.333,1555.8815,-114.5386,4.12,4.0315,4.1199,12.696,12.696,12.696,43.5182,19.0308
37,000090.SZ,20100420,20091231,0.1264,0.1264,5.8394,5.8394,3.3442,0.916,0.5034,100970538.01,-43255850.68,252507093.19,1.4687,0.336,0.3247,9.5508,0.6649,12.721,0.4727,-123565176.33,127252264.04,181680848.17,-241127537.5042,-576127537.5042,1164485914.96,378684693.76,1710000000.0,1303775757.71,2506787470.93,1230165880.64,2283941638.35,4346596927.9,648147156.34,0.1264,5.7739,-0.0191,1.4194,-0.5464,0.2787,-0.5281,-1.2617,2.1645,9.4697,90.5303,9.5286,2.1645,0.9526,6.8972,1.6788,-1.0404,104.634,2.571,4.7723,2.4455,2.45,-1.8328,2.256,1.0232,2.0988,2.4455,2.256,55.2343,2.2339,2.3901,65.4466,34.5534,42.5617,39.3411,60.6589,80.6747,19.3253,-0.0033,1.2339,0.8105,1.5419,0.7706,1.466,1.9227,-0.0027,475.33,1.0232,1.0232,842037818.45,3.097,0.271,107.8175,0.2642,0.6931,0.117,-3.4399,150.2784,150.2784,99.3815,151.2916,170.2299,150.2799,76.0551,99.0702,139.7318,26.54,9.2413,26.5481,-6.3435,-6.3435,-38.0946,-133.5041,26.5481
38,000090.SZ,20091024,20090930,0.1119,0.1119,4.116,4.116,2.7668,0.916,0.4889,111698325.38,-60592307.76,218480267.96,1.514,0.3637,0.3395,7.3601,0.4752,6.7698,0.3481,-62045253.73,125135713.85,,-432713814.2008,-827713814.2008,1072836108.96,316876393.44,1650000000.0,1255087504.77,2210422054.47,1270985773.84,2276073278.61,4016312756.77,641538486.63,0.1119,5.182,0.0401,1.4049,-0.5712,0.274,-0.9476,-1.8126,2.7191,11.6242,88.3758,8.5633,2.7191,1.2381,5.3695,1.9558,1.0649,103.3011,4.5272,6.6578,2.297,,-2.7234,2.3179,0.9466,1.7769,3.0627,3.0905,56.2282,2.2846,2.4265,69.2528,30.7472,40.8881,41.0825,58.9175,81.351,18.649,0.0074,1.2846,0.7785,1.4341,0.7272,1.3396,1.7612,0.006,503.2473,1.2621,0.9466,795785447.83,4.7021,1.6729,99.5228,0.8848,0.2003,0.3709,-7.5884,410.8333,410.8333,101.34,718.8491,1249.9614,566.1583,-48.2267,102.0138,2927.8228,-24.28,0.269,13.5753,19.2694,19.2694,33.6807,505.1977,3.7824
39,000090.SZ,20090818,20090630,0.0667,0.0667,2.6545,2.6545,2.6584,0.916,0.4438,95741888.43,-65261637.46,122809341.83,1.5462,0.4753,0.4617,4.7964,0.288,5.4627,0.2183,-65230174.43,91874398.26,113474465.92,96747508.4141,106747508.4141,1143887684.24,221076164.0,2055000000.0,1228239428.66,2128798643.29,1501480483.44,2279719912.1,4351174477.2,620912719.98,0.0667,5.0284,0.15,1.3598,0.3745,0.2012,0.2119,0.2338,2.5146,10.1316,89.8684,8.9716,2.5146,0.9987,5.0895,2.8834,1.7353,105.3814,2.9481,7.5795,1.3919,1.37,-2.9802,1.6543,0.5488,1.6654,2.7838,3.3086,59.83,2.4894,2.5362,74.3573,25.6427,37.2419,47.2286,52.7714,80.3777,19.6223,0.0251,1.4894,0.6714,1.1174,0.6225,1.0359,1.7332,0.0202,519.9725,1.0976,0.5488,648074082.25,3.2719,0.8673,106.382,-0.8306,-1.7755,-0.3387,13.0489,45.9519,45.9519,106.8871,67.4446,97.7405,118.8604,-743.1983,110.4008,25.4277,-26.53,6.0209,10.2089,12.5868,12.5868,32.3284,-125.4204,-11.4624
40,000090.SZ,20090421,20090331,0.1629,0.1629,1.8699,1.8699,4.4612,1.374,0.7284,73996495.03,-24402234.69,55716492.43,1.5495,0.4541,0.4306,2.1041,0.1369,2.6004,0.1039,-24200868.29,70722233.82,,-548925151.9855,-578925151.9855,1061713759.87,186235574.45,2015000000.0,1357729322.9,2137748285.98,1470764607.95,2428493930.85,4321312032.21,640026729.35,0.1629,7.576,-0.049,2.1024,0.005,0.2323,-1.8032,-1.9017,8.7122,9.7877,90.2123,9.5126,8.7122,1.147,4.6895,3.6762,,104.2514,8.4173,12.4238,2.2595,,-1.1118,1.2905,0.9049,1.6672,9.038,5.162,58.5885,2.4148,2.4969,74.4709,25.5291,38.3848,46.6294,53.3706,82.0336,17.9664,-0.0056,1.4148,0.7068,1.1446,0.6552,1.0609,1.5745,-0.0046,553.5568,3.6196,0.9049,612911434.56,8.7476,1.147,104.2514,2.2595,-1.1118,0.9049,-2.6205,1936.25,1936.25,97.58,490.7152,510.0328,1937.151,-345.6855,97.5812,564.3825,10.7,3.2966,10.6955,-3.6473,-3.6473,-3.6473,136.164,-24.4538
41,000090.SZ,20090421,20081231,-0.3771,-0.3771,9.3523,9.3523,3.889,1.374,0.5655,65860828.41,-180647701.42,276809947.12,1.454,0.4432,0.4208,9.0351,0.6733,12.5143,0.4685,-212113651.52,-68825102.88,-24390074.57,-803565267.76,-348565267.76,1120365179.71,142682980.36,2045000000.0,1389251934.31,1912771505.76,1300772915.12,2390024849.43,4128473910.89,590432469.01,-0.3771,6.844,-3.0882,1.9395,-1.5794,-0.2261,-2.6396,-1.145,-4.0317,9.7226,90.2774,7.1426,-4.0317,1.2657,4.1487,1.7282,4.6786,107.4502,-4.6945,-2.4174,-4.3779,-4.4,-6.8897,-1.1324,-1.8887,-1.5503,-4.3779,-1.1324,61.3565,2.5878,2.3179,77.272,22.728,35.4774,49.534,50.466,86.618,13.382,-0.3281,1.5878,0.6298,1.0188,0.5782,0.9353,1.3768,-0.2842,426.0693,-1.8887,-1.8887,619216779.04,-4.1301,1.6196,112.2262,-5.3357,-6.4062,-2.0386,-2.3897,-179.7083,-179.7083,-1054.33,-165.604,-166.962,-179.7067,-217.61,-1054.1836,-219.7329,-33.43,-19.8242,-33.4296,2.0043,2.0043,34.3645,-267.818,-33.4296
42,000090.SZ,20081024,20080930,0.0053,0.0053,5.2389,5.2389,4.0541,1.4151,1.0079,42504506.99,-40878143.17,147217066.55,1.4647,0.4572,0.4268,4.5801,0.3578,7.0551,0.2493,-59014335.8,45144522.03,,-1199044910.4393,-514044910.4393,1431385221.01,143164665.11,2175000000.0,1379321215.81,2106955335.38,1466665784.24,2395987000.05,4455070454.99,737623181.49,0.0053,7.4898,-2.99,2.423,-1.1197,0.1483,-3.9387,-1.6886,0.102,9.2307,90.7693,8.3331,0.102,0.9878,4.8223,2.5231,-0.0226,103.7003,-0.0727,2.8306,0.0598,,-1.5027,0.7058,0.0254,0.3252,0.0797,0.9411,62.1855,2.6445,2.3515,76.6723,23.3277,34.9434,48.8208,51.1792,84.1804,15.8196,-0.2884,1.6445,0.6081,1.0483,0.5619,0.9687,1.5275,-0.2427,599.7078,0.0339,0.0254,552075804.59,0.3075,0.5276,107.3136,-1.0596,-1.3599,-0.4231,-49.132,-98.2333,-98.2333,-948.21,-100.948,-95.8493,-98.211,-150.0143,-948.2133,-97.5715,-27.86,-10.3352,-27.148,-14.2171,-14.2171,-41.586,-286.6042,-26.3325
43,000090.SZ,20080813,20080630,0.0902,0.0902,3.5872,3.5872,4.9988,1.4151,1.0927,35186924.42,-7739773.42,124918454.7,1.5314,0.5112,0.4809,3.141,0.2509,4.755,0.1688,-22239841.07,58550317.19,80417312.6,-895524353.0554,-440524353.0554,1338101991.73,198306720.03,2045000000.0,1200202883.98,2434122620.66,1532108459.05,2232311343.03,4638444794.34,763443968.67,0.0902,8.5192,-2.178,2.5078,-0.9584,0.1923,-2.9417,-1.4471,2.5134,11.4391,88.5609,8.4471,2.5134,1.1997,4.9605,2.2869,-0.033,102.0366,3.1924,5.3616,0.954,0.89,-0.269,0.9051,0.4243,1.0195,1.908,1.8102,57.9999,2.3809,2.2486,71.5031,28.4969,39.4199,44.0881,55.9119,80.5019,19.4981,-0.23,1.3809,0.7241,1.2682,0.6797,1.1903,2.0281,-0.1852,574.6967,0.8486,0.4243,559200435.76,3.0747,1.407,107.6691,0.6222,-0.626,0.2762,-9.4203,29.9712,29.9712,-430.0,-2.9442,6.6906,29.9179,-163.4829,-428.3746,44.6529,-17.9418,-8.1755,-17.1351,9.3802,9.3802,-13.2172,24.0777,-10.1864
