,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002631.SZ,20131029,20130930,0.48,0.48,2.4735,2.4735,5.4454,0.1464,1.3602,-56779.23,76078738.57,129380499.24,5.4838,4.959,1.4409,108.2321,0.3988,3.9885,0.2837,90679744.99,73033531.31,,-580774098.7897,-580774098.7897,186037234.88,,0.0,-260499949.93,1130392182.29,834159567.42,573659617.49,1272324778.63,241053314.46,0.4751,7.952,0.6799,1.5066,-3.6112,0.4565,-3.6298,-3.6298,19.2093,32.6919,67.3081,8.2179,19.2093,6.8955,5.7644,-4.442,-0.2113,77.087,22.913,18.4541,6.1194,6.1,6.124,5.2352,5.4494,4.9322,8.1592,6.9803,12.7566,1.1462,1.1229,69.955,30.045,77.5111,0.0,100.0,100.0,,0.5847,0.1462,6.8391,,6.0762,,,0.5847,89.8365,7.2659,5.4494,296232614.87,22.8961,5.8143,74.3809,2.6526,2.6593,2.3488,31.3208,11.6279,11.6279,151.8148,19.4825,11.7109,10.609,18.33,155.221,5.0432,4.9506,9.5092,4.9511,32.3979,32.3979,23.4687,22.8332,5.2986
23,002631.SZ,20130816,20130630,0.27,0.27,1.4997,1.4997,5.4454,0.1464,1.2507,27370.0,42476841.67,77116294.17,6.8866,6.1985,2.1566,66.9951,0.2481,2.3938,0.176,50765230.56,41339396.74,47262913.65,-510562298.1204,-510562298.1204,140841729.49,,0.0,-297205431.86,1112118211.49,829075334.74,531869902.88,1254807030.96,223535566.79,0.2657,7.8425,0.3749,1.3971,-3.2575,0.2584,-3.191,-3.191,17.7133,32.1375,67.8625,9.7794,17.7133,7.5975,6.1098,-3.9279,-0.4506,78.844,21.156,17.2278,3.4457,3.45,3.4434,3.0314,3.1169,2.8041,6.8914,6.0628,10.0915,1.1122,1.1055,69.4958,30.5042,79.6847,0.0,100.0,100.0,,0.4259,0.1122,8.9093,,7.8962,,,0.4259,97.5385,6.2338,3.1169,283042876.75,21.1694,7.7072,80.0099,2.1819,2.1852,1.9858,32.4044,-3.5714,-3.5714,149.9333,4.195,-5.5196,-6.7035,2.92,156.4166,-11.884,3.5054,4.8,3.5061,38.921,38.921,34.9512,77.856,5.8793
24,002631.SZ,20130426,20130331,0.1,0.1,0.4838,0.4838,5.4454,0.1464,1.0814,68000.0,15352677.32,25386497.74,9.1899,8.4592,7.8451,20.8423,0.0805,0.7823,0.0581,18270335.95,12770385.2,,-25250487.7568,-25250487.7568,104391278.7,,0.0,-805545635.29,1084134002.31,854954281.25,49408645.96,1227723496.61,196452032.44,0.0964,7.6733,0.0456,1.2278,-0.057,0.0798,-0.1578,-0.1578,19.9229,32.7983,67.2017,7.5633,19.9229,7.3673,7.4051,-7.2091,-0.0839,76.3955,23.6045,16.4988,1.264,1.26,1.2584,0.9588,1.1578,0.8796,5.056,3.8352,7.8365,1.085,1.0917,72.0167,27.9833,81.3844,0.0,100.0,100.0,,0.07,0.085,11.7608,,10.3853,,,0.07,134.9422,4.6312,1.1578,229179721.06,23.7078,7.3673,76.3955,1.264,1.2584,1.1578,9.4361,-9.0909,-9.0909,124.0,13.338,-13.3269,-13.728,13.05,124.3977,-15.2934,1.2723,0.0292,1.272,48.0686,48.0686,48.0686,249.0947,1.848
25,002631.SZ,20130419,20121231,0.45,0.45,2.6489,2.6489,5.4454,0.1464,0.9851,3913661.37,68817286.22,136278305.65,8.0774,7.4518,6.9307,86.484,0.4133,4.4902,0.315,81127352.53,60673054.72,71707654.84,-144324053.7506,-144324053.7506,119423283.56,,0.0,-815231857.49,1067808227.24,845210052.3,29978194.81,1212302819.29,181031355.12,0.4546,7.5769,0.4747,1.1314,-0.7177,0.3792,-0.902,-0.902,17.1604,32.154,67.846,11.387,17.1604,9.197,8.0863,-5.8963,0.2285,80.8585,19.1415,14.3154,6.0612,6.08,5.7351,4.5092,5.4053,4.2896,6.0612,4.5092,8.9676,1.0985,1.1214,72.4348,27.5652,80.1823,0.0,100.0,100.0,,0.636,0.0985,10.1513,,8.9414,,,0.636,84.4087,5.4053,5.4053,222598174.94,20.2278,17.1314,95.8103,0.3305,0.3738,0.3034,26.6809,-35.7143,-35.7143,-30.1912,-21.9435,-16.9753,-15.9453,-20.99,-29.948,-17.6601,2.0829,-2.034,2.0825,-18.3112,-18.3112,-7.9706,-80.7391,2.0825
26,002631.SZ,20121018,20120930,0.43,0.43,1.8682,1.8682,5.4454,0.1008,1.0057,4437072.26,64293286.69,100564889.21,9.8521,9.1987,8.606,64.3606,0.2924,3.474,0.2243,75893719.89,62190936.56,,-145899816.0288,-145899816.0288,97283780.53,0.0,0.0,-809283768.0,1073024712.95,861168416.88,51884648.88,1208302230.65,177030766.48,0.4296,7.5519,0.27,1.1064,-0.7343,0.3887,-0.9119,-0.9119,22.9933,33.6433,66.3567,6.8698,22.9933,5.8813,7.3191,-6.3305,0.0206,74.6103,25.3897,20.8056,5.7374,5.72,5.367,4.6673,5.1581,4.3989,7.6499,6.2231,7.4513,1.0805,1.1123,73.4116,26.5884,82.1872,0.0,100.0,100.0,0.0,0.4381,0.0805,12.4204,,11.0298,,,0.4381,83.8623,6.8775,5.1581,211856296.07,27.1361,9.4516,78.4664,1.9363,1.9238,1.7918,15.239,-33.8462,-33.8462,-51.79,-18.8764,-12.9939,-12.3137,-18.3136,-36.431,-74.9826,1.75,-3.957,1.7456,-21.9749,-21.9749,9.1925,-16.6522,250.5013
27,002631.SZ,20120815,20120630,0.28,0.28,1.0796,1.0796,5.4454,0.1008,0.8608,4287123.76,41271057.84,58013425.17,10.2028,9.6001,8.8741,37.4069,0.1674,1.9868,0.1308,48721375.15,40883408.02,46239252.61,-141224282.5329,-141224282.5329,95745688.44,0.0,0.0,-817498413.1,1049002218.66,881128292.03,63629878.93,1185130053.3,153858589.13,0.2847,7.4071,0.15,0.9616,-0.6733,0.2555,-0.8827,-0.8827,26.3755,33.5864,66.4136,4.0328,26.3755,3.2729,8.2034,-7.4436,0.0185,71.7932,28.2068,23.6691,3.8402,3.79,3.4788,3.0969,3.451,2.9201,7.6804,6.1938,7.475,1.0808,1.1128,76.2661,23.7339,81.8973,0.0,100.0,100.0,0.0,0.2443,0.0808,12.3779,,10.9561,,,0.2443,92.0508,6.902,3.451,167873926.63,31.1268,2.6531,72.9349,2.3161,2.3166,2.1445,44.2718,-39.1304,-39.1304,-61.54,-26.0311,-18.0458,-16.8808,-25.01,-49.6582,-77.4751,-0.13,-5.7747,-0.2056,-35.4376,-35.4376,-33.2657,102.2377,269.0108
28,002631.SZ,20120423,20120331,0.11,0.11,0.3267,0.3267,5.4454,0.1008,0.9878,4293923.76,13580563.94,18472231.02,10.6555,9.9988,9.33,10.3194,0.0497,0.5984,0.0393,16120215.85,14434773.05,,-111652995.8908,-111652995.8908,95483990.96,,0.0,-864792058.29,1070140517.32,921947873.33,57155815.04,1205446359.4,174174895.23,0.1117,7.534,-0.19,1.0886,-0.3883,0.0902,-0.6978,-0.6978,34.1936,35.3371,64.6629,3.1977,34.1936,4.7013,11.3843,-12.888,,69.1623,30.8377,27.6135,1.4939,1.49,1.135,1.0852,1.3438,1.0185,5.9756,4.3408,7.3397,1.0792,1.1117,78.208,21.792,82.2596,0.0,100.0,100.0,,-0.3135,0.0792,12.6246,,11.2075,,,-0.3135,163.4137,5.3752,1.3438,148192643.99,40.5015,4.7013,69.1623,1.4939,1.135,1.3438,-57.2676,-35.2941,-35.2941,9.52,-29.318,-7.0865,-9.9581,,-18.5864,,1.48,-4.2994,1.5051,-39.9417,-39.9417,-39.9417,55.2867,
29,002631.SZ,20120406,20111231,0.7,0.7,3.2427,3.2427,5.4454,0.1008,0.8761,-572607.27,87100773.15,171512178.49,6.3222,6.0109,5.7022,128.0801,0.7197,5.8073,0.5715,103934087.56,102508256.28,113950097.86,-118821180.7925,-158821180.7925,171803977.03,,0.0,-944602050.4,1051836035.72,914376837.36,-30225213.04,1187571871.7,156300407.53,0.5408,7.4223,0.68,0.9769,4.4381,0.6407,-0.7426,-0.9926,16.6774,33.0572,66.9428,11.656,16.6774,6.8221,4.9631,-0.1292,0.1225,79.9678,20.0322,19.7574,11.9027,22.82,11.9815,11.291,9.5308,11.4996,11.9027,11.291,12.6384,1.1447,1.2489,79.9029,20.0971,77.3764,0.0,100.0,100.0,,0.6311,0.1447,6.9124,,6.1223,,,0.6311,65.6467,9.5308,9.5308,137459198.36,19.9024,15.8817,92.352,1.0632,1.0955,0.841,30.4802,-13.5802,-13.5802,-42.37,-18.4768,-12.118,-11.5211,-19.16,-23.4993,-80.1556,234.23,197.8638,345.8632,1.8545,1.8545,-18.326,-62.5045,345.8632
30,002631.SZ,20111110,20110930,0.65,,3.1925,3.1925,0.6301,0.059,1.1836,-325405.12,78707488.24,129652693.19,1.3541,1.0638,0.7742,132.7548,1.1415,4.2969,0.7408,93553152.58,94073545.9,,-135190878.5045,-115190878.5045,173117015.13,,60000000.0,-100391520.45,208262351.88,82548038.05,-17843482.4,404735476.28,149120995.09,0.6532,2.8728,0.56,1.2427,-0.7559,0.7839,-1.1266,-0.9599,20.4599,33.8429,66.1571,8.2941,20.4599,3.6122,4.4611,0.2208,0.0042,75.58,24.42,24.5558,25.6533,,25.7598,18.192,15.1576,22.2457,34.2044,24.256,40.342,1.6762,1.6924,54.6273,45.3727,36.0407,14.8245,85.1755,100.0,,0.2876,0.6762,1.4788,5.7456,0.8934,3.471,,0.2876,74.1819,20.2101,15.1576,125714313.83,24.335,3.0864,76.0426,7.0796,7.11,4.2353,17.8098,,,-5.46,14.3583,29.8604,32.5844,13.85,-5.4568,,29.43,26.6179,29.4279,11.6266,11.6266,-1.1911,-35.7052,
31,002631.SZ,20111025,20110630,0.46,0.46,2.2295,2.2295,0.6382,0.0582,0.98,-224065.23,55034736.41,89723302.08,1.4388,1.1067,0.8564,95.9073,0.8064,2.9565,0.5396,65867356.17,65812776.62,70610096.24,-97926001.7245,-97926001.7245,174074295.39,,40000000.0,-124288638.54,187056312.54,93936386.71,-30352251.83,361164064.34,124582912.83,0.4568,2.6764,0.39,1.0382,-0.7202,0.5484,-0.8161,-0.8161,20.487,33.5366,66.4634,7.9115,20.487,3.8394,3.9761,0.096,0.0013,75.3802,24.6198,24.5994,18.6584,18.66,18.7347,13.2739,11.0548,16.4746,37.3168,26.5478,39.9961,1.6666,1.6878,57.5465,42.4535,34.9482,11.0753,88.9247,100.0,,0.217,0.6666,1.5002,8.0291,0.8738,4.6764,,0.217,72.1618,22.1096,11.0548,93119925.83,24.5213,4.1081,76.1435,10.8852,,6.5316,39.7282,,,,,,,,,,20.5803,17.2804,20.5782,,,,88.8073,
32,002631.SZ,20111025,20101231,0.81,0.81,4.2449,4.2449,0.6382,0.0582,0.5232,-9949556.03,107744813.0,171087183.18,1.8712,1.5146,1.4114,302.2003,1.549,7.0106,1.2305,127414602.6,115085125.19,120619395.62,32852508.4437,72852508.4437,150021510.27,,40000000.0,-222077962.88,256198579.78,165541892.35,-56536070.53,306353393.16,69772241.65,0.815,2.2196,1.18,0.5814,1.2061,0.959,0.2738,0.6071,19.1985,33.5868,66.4132,7.6598,19.1985,4.8929,3.2187,-0.4518,0.0215,74.9868,25.0281,22.5928,45.0727,45.07,49.6583,27.8013,23.6245,40.4208,45.0727,27.8013,41.6372,1.7134,1.9079,77.9104,22.0896,56.1377,13.0568,86.9432,100.0,,0.7458,0.7134,1.4017,6.6588,1.3483,6.405,,0.7458,57.0191,23.6245,23.6245,90656687.43,23.0667,3.9585,72.5115,14.5208,,8.4748,42.6054,14.0845,14.0845,-1.6667,27.45,17.4801,15.3338,28.0899,-1.7421,-27.4311,37.4025,22.8339,58.9302,22.9359,22.9359,,87.5209,58.9302
33,002631.SZ,20111025,20091231,0.71,0.71,3.994,3.994,,0.1608,0.4546,676692.5,84116528.56,122804999.73,1.4815,1.2993,1.2332,552.2091,1.5955,7.443,1.2652,99220006.72,98959858.0,103948769.52,225005701.4598,225005701.4598,203946830.06,,0.0,-194547592.1,158184309.89,98199689.62,-96347902.48,167591465.87,63847535.17,0.8173,1.6154,1.2,0.6154,0.5854,0.9539,2.1689,2.1689,20.464,29.6378,70.3622,5.3592,20.464,3.9413,1.6176,-0.1996,-0.0027,76.0542,24.1416,23.883,51.3292,41.32,50.9196,30.2176,25.8918,50.7871,51.3292,30.2176,54.8925,2.2169,1.9824,81.3231,18.6769,42.5755,0.0,100.0,100.0,,0.7072,1.2169,0.8217,,0.7756,,,0.7072,57.3225,25.8918,25.8918,59984620.27,24.1379,,,,,,,77.5,77.5,566.6667,77.568,78.1949,78.7919,81.0806,551.1896,73.6783,2.9442,31.0806,2.9443,32.3581,32.3581,,,2.9443
34,002631.SZ,20111025,20081231,0.4,0.4,3.0176,3.0176,,0.0791,0.4901,973119.05,46452523.98,86268974.97,1.8009,1.3481,0.8657,356.6091,1.4409,5.5235,1.1045,54982526.03,59987299.15,65816580.81,,,120644444.89,,0.0,-52049526.72,153620086.94,96619486.34,44569959.62,162798261.81,59054331.11,0.4571,1.5692,0.18,0.5692,-0.6779,0.5782,,,15.1493,27.5572,72.4428,9.7811,15.1493,5.8864,2.6409,1.2537,0.0151,82.4368,17.995,19.1619,29.1315,34.1,28.5338,21.1638,16.732,29.1315,29.1315,21.1638,42.564,1.7411,,76.6518,23.3482,54.1979,0.0,100.0,100.0,,0.1836,0.7411,1.3494,,1.2733,,,0.1836,87.7251,16.732,,57000600.6,17.9289,,,,,,,,,,,,,,,,,,,,,,,
