,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000425.SZ,20140408,20131231,0.73,0.72,13.0867,13.0867,3.6429,0.3365,4.4172,122310891.66,1386206382.28,5885873461.86,1.9586,1.6144,1.5376,1.4012,0.7262,4.5011,0.5716,1599605965.93,2285050728.12,2908221555.31,-3397127849.9162,-419121033.1162,14026296462.79,26410612.43,15331866201.68,8726370870.02,16835359354.74,18780254862.08,17739523681.62,35044036086.33,9805867435.86,0.7313,9.3966,-0.1857,4.7538,-0.184,1.1078,-1.6469,-0.2032,5.7344,21.8038,78.1962,13.717,5.7344,5.9518,5.2552,2.51,1.6726,94.0744,5.965,8.4648,8.1949,8.35,7.5305,4.8384,3.2777,6.1155,8.1949,4.8384,59.8504,2.4907,2.5656,78.1545,21.8455,34.2902,43.7503,55.3104,66.6712,33.3288,-0.0196,1.4907,0.6596,1.2642,0.5729,1.0981,1.9293,-0.013,370.1515,3.2777,3.1941,7967138132.99,6.5577,7.2816,95.0803,2.3837,2.1694,0.9251,-5.0009,-38.1356,-38.9831,88.972,-34.694,-36.1911,-38.1181,-36.54,88.9852,-44.2586,11.1853,7.7822,11.0161,-16.1232,-16.1232,13.7359,76.8259,11.0161
22,000425.SZ,20131030,20130930,0.51,0.51,9.0172,9.0172,3.4405,0.2894,4.2591,81673252.49,974829788.77,4051947119.07,1.8333,1.4793,1.4113,0.9913,0.5101,3.2136,0.4025,1186623317.69,1639276849.55,,-1184838755.4436,-957976652.3836,15171298021.45,23321933.93,13011061185.99,6993653454.9,16069289765.57,16798038517.72,15767930786.63,31865752840.26,9382423051.62,0.5122,8.989,0.0178,4.5485,-0.4678,0.7947,-0.5744,-0.4644,5.9312,21.7844,78.2156,13.6582,5.9312,5.3516,6.3907,1.9158,1.2814,93.6204,6.4236,8.8132,5.8735,5.91,5.4195,3.5475,2.3874,4.5349,7.8313,4.73,59.9351,2.496,2.569,78.5303,21.4697,34.1461,40.8309,58.1883,71.47,28.53,0.0018,1.496,0.6574,1.4251,0.5697,1.235,2.2977,0.0013,399.2314,3.1832,2.2863,7421046684.65,6.8974,6.2862,95.254,1.1155,1.0962,0.4529,-2.1984,-46.3158,-46.3158,101.0659,-47.1463,-43.9111,-46.302,-49.88,101.0679,-51.9453,6.3623,3.3117,6.2001,-25.0085,-25.0085,-28.4389,-41.9571,11.7434
23,000425.SZ,20130830,20130630,0.41,0.41,6.6436,6.6436,3.4405,0.2894,4.1594,78112143.48,772693906.5,3013257074.44,1.7369,1.409,1.3498,0.7176,0.3669,2.3539,0.2918,954258389.27,1342066678.26,1648187646.28,-518842635.3898,-6685333.9198,16621621347.89,22558332.28,13295198884.4,6478545176.46,15936122107.68,16431461894.97,15290733338.1,31934769855.94,9176726060.33,0.4125,8.8893,0.07,4.4488,-0.0804,0.6506,-0.2515,-0.0032,6.47,21.9878,78.0122,13.3096,6.47,5.0178,5.9593,2.3325,1.3359,93.0368,7.0042,9.7931,4.7572,4.76,4.3204,2.8573,1.8878,3.6655,9.5144,5.7146,61.6304,2.6062,2.6262,79.7238,20.2762,32.8046,41.6324,57.4184,74.4756,25.5244,0.0065,1.6062,0.6125,1.3792,0.5323,1.1986,2.4598,0.0048,367.3938,3.7756,1.8114,7239699765.78,7.6122,5.7446,94.311,2.1738,1.768,0.865,23.2361,-46.7532,-46.7532,104.321,-47.3386,-43.5497,-46.4894,-50.74,104.3266,-52.6765,5.1826,6.6454,5.0219,-23.7018,-23.7018,-28.9954,-27.0814,13.0739
24,000425.SZ,20130424,20130331,0.22,0.22,3.2107,3.2107,3.4405,0.2894,4.1224,3858254.57,449185203.95,1420767696.77,1.6896,1.3806,1.3194,0.3474,0.1767,1.134,0.1409,551402171.46,685983158.92,,-1503425490.3561,-741657979.9561,17098847880.72,22379892.28,12968517539.87,6854460256.66,15839487631.93,15911924353.83,15771996877.16,31507723945.62,9100479702.65,0.2196,8.8523,-0.7277,4.4118,-0.421,0.3326,-0.7288,-0.3595,7.0395,21.4525,78.5475,11.8205,7.0395,4.2407,5.623,1.9569,1.0733,91.6742,8.3816,10.3578,2.5385,2.57,2.5169,1.4597,0.9921,1.8599,10.154,5.8388,61.8762,2.623,2.6332,80.1681,19.8319,32.5721,41.1598,57.9547,76.6805,23.3195,-0.0651,1.623,0.6069,1.408,0.5264,1.2214,2.3108,-0.0499,377.2707,3.9684,0.964,7013003334.75,8.401,4.2407,91.6742,2.5385,2.5169,0.9921,-22.6648,-38.8889,-38.8889,-3.9571,-35.1925,-35.5519,-38.8402,-38.91,-4.1169,-46.8029,4.7448,6.7552,4.5852,-17.0929,-17.0929,-17.0929,122.6567,14.9683
25,000425.SZ,20130326,20121231,1.2,1.2,15.5774,15.5774,3.285,0.2894,3.8769,271983353.49,2194321916.65,6988983539.03,1.702,1.3928,1.3339,2.3359,1.0063,7.6187,0.8026,2506645020.84,3124515338.09,3532032839.99,-6369550510.4049,-900957469.7049,15027469169.91,27726392.28,12780726582.93,5798304225.13,15228702268.79,14837873104.31,13964979246.51,30303739467.34,8594078570.37,1.1956,8.4513,-1.6839,4.1663,-0.6715,1.5147,-3.0879,-0.4368,7.6738,21.7505,78.2495,11.8775,7.6738,5.3896,5.5272,0.9607,1.5978,92.199,7.8111,9.7239,15.1423,15.3,13.4724,7.8042,6.1589,10.3558,15.1423,7.8042,61.3681,2.5885,2.4581,79.3115,20.6885,33.5738,42.1754,57.5273,75.9342,24.0658,-0.1643,1.5885,0.6263,1.364,0.5471,1.1915,2.6264,-0.1248,249.0129,6.1589,6.1602,6969159981.3,8.7743,7.4519,96.6469,2.9319,1.4653,1.1473,-0.4533,-26.8293,-26.8293,-71.8265,-35.6186,-28.5892,-27.0028,-33.82,-71.1237,-36.5954,15.1293,30.6665,15.1293,-2.5435,-2.5435,-5.2813,-43.0648,15.1293
26,000425.SZ,20121030,20120930,0.95,0.95,12.0242,12.0242,3.12,0.2563,3.668,22455953.07,1945035050.66,5239821150.11,1.6032,1.3482,1.26,1.7998,0.8084,7.2348,0.6489,2260881644.0,2427308481.08,,-5030876646.1965,-1332416855.0965,14053161545.45,43396178.6,11017162500.0,4718570013.19,14902943318.71,12596400033.85,13126787547.04,27639990834.38,8094915754.49,0.9538,8.0443,-1.67,3.9243,-1.003,1.1767,-2.4389,-0.6459,7.927,21.1257,78.8743,10.0221,7.927,4.7801,4.6775,0.5645,1.476,90.8847,9.1142,9.7863,12.3993,12.33,12.2578,6.35,5.1436,8.3274,16.5324,8.4667,60.172,2.5108,2.409,80.214,19.786,35.7072,39.8595,60.0344,83.1503,16.8497,-0.1647,1.5108,0.6607,1.5062,0.5934,1.3527,3.1584,-0.137,233.1397,6.8581,5.1471,6556892675.11,9.2219,5.9789,93.5991,2.3012,2.2943,0.9104,-1.5095,-30.6569,-30.6569,-493.9,-31.0615,-30.6401,-30.5093,-30.5906,-493.902,-38.8798,9.59,20.2314,9.5856,-1.7039,-1.7039,19.6423,-54.6795,13.6952
27,000425.SZ,20120815,20120630,0.77,0.77,8.7075,8.7075,3.12,0.2563,3.4851,21320021.59,1568657981.3,3744944184.1,1.5611,1.3185,1.238,1.3891,0.5907,6.2643,0.4749,1822953412.49,1942209614.19,2109568355.13,-4035355979.0341,-618895487.9341,13911144126.01,40665180.0,10734385700.0,3644098486.31,14603051122.23,11835015480.64,11926108966.95,26975892074.29,7717751303.12,0.7708,7.8615,-1.62,3.7415,-0.6192,0.9416,-1.9563,-0.3,8.8516,20.85,79.15,9.1142,8.8516,4.3235,4.266,0.5246,1.0673,89.8507,10.148,10.8132,10.1407,9.98,10.0047,5.1353,4.2037,6.7585,20.2814,10.2706,60.3166,2.5199,2.4122,80.4529,19.5471,35.6801,39.7925,60.1142,85.4426,14.5574,-0.1582,1.5199,0.6569,1.5107,0.5915,1.3604,4.0073,-0.1352,204.5303,8.4074,4.204,6376269279.49,10.2886,4.1001,90.3095,5.2913,5.1929,2.1479,-19.0029,-28.7037,-28.7037,-264.42,-29.914,-29.2113,-28.666,-28.69,-264.4184,-38.4491,7.09,17.9013,7.0947,-7.9591,-7.9591,1.8446,12.8013,15.8944
28,000425.SZ,20120427,20120331,0.36,0.36,3.8726,3.8726,3.12,0.2563,3.3235,5527999.86,735225341.97,1653287866.62,1.6102,1.2355,1.142,0.6946,0.2732,3.1146,0.2193,856511106.39,915478143.46,,-2301228217.244,-1108598270.404,13697732695.1,39373000.0,8509777584.99,1256610557.76,14370089592.44,11589510235.43,9631893293.19,24411535030.57,7384216180.55,0.3591,7.6998,-0.7,3.5798,-0.5403,0.4438,-1.1156,-0.5374,9.2714,20.6964,79.3036,9.1608,9.2714,4.6025,3.9052,0.6531,0.5887,89.2779,10.7224,11.4603,4.7752,4.78,4.7396,2.5129,2.033,3.3504,19.1008,10.0516,58.3163,2.399,2.3485,80.1675,19.8325,37.6687,34.8597,65.0627,85.375,14.625,-0.0759,1.399,0.7139,1.8664,0.6459,1.6887,11.4356,-0.0648,227.8672,8.132,2.0333,6041857687.12,10.8071,4.6025,89.2779,4.7752,4.7396,2.033,-18.0478,-26.5306,-26.5306,-1.4493,-28.3516,-27.7995,-27.2672,-27.8014,-1.3538,-41.4674,4.89,9.8956,4.892,-17.8338,-17.8338,-17.8338,38.298,24.2603
29,000425.SZ,20120411,20111231,1.64,1.64,15.984,15.984,3.12,0.2563,2.9643,63048568.77,3315579914.74,6819226753.11,1.7086,1.2968,1.1936,4.8243,1.3609,13.2738,1.108,3897489780.34,3962169775.25,4282997545.05,-6267448745.4388,-491111726.7788,12209028747.95,33273000.0,7316370208.9,-1051271263.08,13654758914.56,11565730039.92,7311008776.84,22471215093.42,6643462838.73,1.6379,7.3407,-0.98,3.2207,-0.3864,1.9208,-3.0384,-0.2381,10.2472,20.6825,79.3175,8.0828,10.2472,3.856,3.9882,0.2386,0.4128,88.1791,11.824,12.0171,24.8537,24.45,24.3899,13.3149,11.3538,18.851,24.8537,13.3149,56.3431,2.2906,2.189,80.3367,19.6633,39.3356,32.5589,67.3842,83.4512,16.5488,-0.1244,1.2906,0.7742,2.0696,0.6981,1.8663,,-0.1038,160.3181,11.3538,11.3539,5331294002.5,11.9746,3.7536,91.9935,3.6812,3.4524,1.653,-18.7452,1.2346,1.2346,-396.97,17.802,15.8383,15.1193,18.3,-397.6169,-7.0731,-38.06,36.9554,23.8815,28.0311,28.0311,23.1446,-8.7145,23.8815
30,000425.SZ,20111031,20110930,1.37,1.37,12.2327,12.2327,3.12,0.1519,2.8034,29035183.07,2802264006.35,5543595093.53,1.5536,1.1601,1.0855,3.9001,1.0991,10.4451,0.8962,3277943114.15,3338400418.5,,-3897541970.5146,-1508144099.6246,12958251640.85,0.0,3944981160.67,-3444943880.3,13048875029.09,9033326342.69,5001382462.39,18552498621.28,6096133544.65,1.3726,7.0753,-0.28,2.9553,-0.8604,1.6184,-1.8895,-0.7311,11.2205,21.9696,78.0304,8.0374,11.2205,3.8874,3.9889,0.1611,0.5401,87.0093,12.9955,13.2303,21.2553,21.11,21.0374,11.8568,10.0557,17.8835,28.3404,15.8091,53.6427,2.1572,2.1137,80.4473,19.5527,41.4109,21.2639,78.6671,96.5273,3.4727,-0.0355,1.1572,0.8634,3.6996,0.772,3.3077,,-0.0343,152.5366,13.4076,10.0558,4607885716.46,13.0691,4.2511,88.1423,4.2144,4.2142,1.9464,5.8832,19.1304,19.1304,-112.5,44.847,42.6892,42.1134,46.7806,-125.7642,8.8125,-40.25,24.3195,19.4037,29.6083,29.6083,-2.6419,-51.7181,31.4127
31,000425.SZ,20110812,20110630,1.08,1.08,9.4604,9.4604,3.12,0.1519,2.5114,29014790.39,2199904163.25,4230750070.27,1.5376,1.2093,1.1464,2.8556,0.8555,8.0556,0.7072,2599867861.83,2613413077.64,2765954614.05,-2753227602.2588,-587181852.1688,12661640553.95,243337.72,3721628499.19,-4267624770.92,12435416597.25,8760027715.26,4402402944.34,17723596579.05,5493753308.86,1.0806,6.7833,-0.44,2.6633,-0.5698,1.267,-1.3347,-0.2847,11.4217,21.6799,78.3201,7.6056,11.4217,3.7809,3.6981,0.1267,0.3334,86.6773,13.3269,13.3921,17.1202,16.79,16.8974,9.4712,8.0777,14.292,34.2404,18.9424,53.9189,2.1701,2.1194,82.4515,17.5485,40.9255,20.9982,78.9475,99.4492,0.5508,-0.0562,1.1701,0.854,3.7597,0.759,3.3414,,-0.0559,128.275,16.1554,8.0778,3768189628.35,13.3775,3.3862,85.6552,9.042,8.8262,4.2211,5.1751,47.9452,47.9452,-119.47,67.9394,64.0292,61.7044,68.08,-139.2958,-35.7503,-42.76,19.8799,14.4754,43.5417,43.5417,21.8331,17.5451,150.9448
32,000425.SZ,20110428,20110331,0.49,0.49,4.7132,4.7132,3.12,0.1519,1.9246,121119.61,1018337638.39,2015709912.97,1.5678,1.1824,1.116,1.763,0.4549,3.9957,0.3756,1195156672.78,1174505459.08,,-2255855981.0732,-2027703406.9732,12391288214.13,430004.39,1783735323.2,-5060956858.69,11418455916.32,8031338143.77,2940381285.08,14575255132.35,4283293113.23,0.4937,6.1965,-0.69,2.0765,-1.1247,0.5694,-1.0936,-0.983,10.4756,20.7333,79.2667,7.6675,10.4756,4.1784,3.7071,-0.218,0.38,87.7068,12.2964,12.0808,8.2041,8.0,8.2031,4.5376,3.9347,7.1262,32.8164,18.1504,52.566,2.1082,2.0851,82.2353,17.7647,42.3424,12.2381,87.6957,99.7853,0.2147,-0.1006,1.1082,0.9017,7.1658,0.8055,6.4014,,-0.1003,116.3424,15.7388,3.9347,3420621534.23,12.2988,4.1784,87.7068,8.2041,8.2031,3.9347,-14.6311,63.3333,63.3333,-355.56,97.526,94.8298,92.597,107.2252,-1168.9248,-23.0665,-46.92,6.3929,4.5723,74.9385,74.9385,74.9385,11.232,161.8678
33,000425.SZ,20110310,20101231,3.22,3.22,24.4468,24.4468,6.3852,0.3038,3.9906,103036911.61,2823055102.53,5470131823.32,1.6383,1.1819,1.1256,8.809,1.5875,10.6569,1.2647,3282801282.37,3358649965.34,3629478570.23,-1010217770.7337,-1001390759.6437,11299124837.43,659662.5,1445582749.1,-7650968091.4,10739185343.98,8013129311.84,172161220.44,13501337959.2,4429147741.76,2.8371,11.6796,0.46,4.2944,3.94,3.2565,-0.9795,-0.9709,11.5746,21.6949,78.3051,7.5941,11.5746,3.3601,4.2493,-0.0153,0.7331,86.9802,13.1465,13.3206,35.6371,51.18,34.3822,16.8466,14.6384,29.6784,35.6371,16.8466,51.3903,2.0572,2.4281,82.9311,17.0689,43.3012,10.707,89.2215,98.5041,1.4959,0.0379,1.0572,0.9451,8.333,0.8426,7.429,,0.0373,125.003,14.6384,14.6769,2920111762.46,13.4699,6.8758,82.8866,8.1727,7.8948,3.8659,-23.581,60.199,60.199,-87.43,65.3257,63.6813,68.044,277.66,-85.0403,-38.9613,131.75,64.5489,175.3071,21.8117,21.8117,-2.7344,56.5707,175.3071
34,000425.SZ,20101023,20100930,2.28,2.28,18.3628,18.3628,6.3855,0.0788,3.3039,70868153.93,1909151964.22,3912078128.56,1.5561,1.2155,1.1728,6.7624,1.2062,8.3199,0.9659,2208957555.13,2298389995.52,,509186546.1289,654846399.6189,11417990868.8,659662.5,1607101434.63,-9384879356.2,9932970071.8,7220691867.03,-2204187489.17,12722966962.54,3488818105.77,1.9198,10.7681,1.9,3.3827,5.7778,2.2285,0.4937,0.6349,10.4143,20.6562,79.3438,8.0115,10.4143,2.1953,5.7604,0.0558,0.6627,88.3365,11.8274,12.1357,25.5791,,24.6636,11.7224,10.0595,21.2256,34.1055,15.6299,53.9556,2.1718,2.5329,83.6969,16.3031,41.1446,12.6315,87.2911,99.6879,0.3121,0.1506,1.1718,0.8526,6.9106,0.7626,6.1807,,0.1501,111.0936,13.4127,10.0986,2756793697.83,12.08,2.1354,88.04,7.1645,7.1651,2.7809,-2.365,50.9934,50.9934,-48.37,46.4219,46.5881,51.5137,399.5681,-38.8003,-46.2339,113.69,60.1733,153.8221,32.9259,32.9259,13.9477,-29.7045,181.8019
35,000425.SZ,20100805,20100630,1.59,1.59,15.2166,15.2166,2.1015,0.0937,3.2327,70918645.21,1311516915.73,2711216898.45,1.1318,0.8152,0.7722,5.0511,1.011,5.7694,0.7786,1522524715.68,1595800357.09,1726216200.8,1257986077.2136,1258284143.2936,11810572398.79,1609578.32,1437053804.09,-4847854654.91,4339817597.84,1737036052.73,-3180818602.18,7022776644.17,2885491288.56,1.5937,6.4279,2.41,3.3264,1.4433,1.8397,1.4502,1.4506,10.4154,20.5401,79.4599,7.8687,10.4154,2.2213,5.5888,0.0586,0.7715,88.4654,11.7698,12.0898,27.7838,27.28,26.3585,9.4128,8.1091,21.1902,55.5676,18.8256,70.3439,3.372,3.4073,79.1861,20.8139,23.0413,20.4628,79.3968,99.4595,0.5405,0.1587,2.372,0.4208,3.8801,0.3276,3.0199,,0.1578,101.4614,16.2182,8.1542,2678806902.86,12.0947,1.8817,87.9429,16.7718,15.6853,4.8771,23.4758,57.4257,57.4257,423.913,47.6217,51.4209,57.3647,7099.43,-34.2722,2264.7002,27.58,24.965,27.4333,43.3039,43.3039,49.3628,69.2162,339.4568
36,000425.SZ,20100428,20100331,0.5828,0.5828,6.1071,6.1071,2.1015,0.0937,2.4317,14112638.42,491416011.55,1121519995.08,1.1185,0.7678,0.704,2.1588,0.4275,2.3477,0.329,569773387.21,593820785.7,,-627072606.7749,-628162046.0049,10545788725.99,20526252.32,1671176298.78,-3467195304.6,3737219352.19,1439763771.21,-2097431533.39,6561996547.61,2190670897.05,0.5828,5.6269,0.2722,2.5254,0.1216,0.6846,-0.7229,-0.7242,9.397,21.1704,78.8296,8.7551,9.397,2.7279,5.8683,0.1589,1.4128,89.2446,10.8931,11.2093,10.9226,10.92,10.6177,3.6883,3.0919,8.0733,43.6904,14.7532,71.446,3.5021,3.4787,79.3232,20.6768,21.819,25.4675,74.3835,99.2603,0.7397,0.0194,2.5021,0.3989,2.9207,0.3054,2.2363,,0.0193,125.3096,12.3676,3.1399,2392570548.49,11.0504,2.7279,89.2446,10.9226,10.6177,3.0919,4.4567,75.7576,75.7576,-24.81,72.6709,73.9662,78.969,3049.5728,-24.8056,1602.3104,11.55,13.6419,11.5536,35.1276,35.1276,35.1276,21.4482,291.4515
37,000425.SZ,20100209,20091231,2.01,2.01,23.8621,23.8621,2.1015,0.0937,1.8489,993749838.32,747515491.39,4006752892.34,1.0595,0.7284,0.6848,18.4261,3.0296,12.6432,2.2126,1996917688.05,2084571440.07,2297042660.44,4678575090.3182,4445808828.3282,9098498887.6,26122755.74,1539265738.01,-3493648281.94,3143585665.83,629204576.3,-2934443705.64,5947564525.01,1685142247.08,2.0074,5.0441,3.67,1.9427,2.3179,2.4031,5.3935,5.1252,8.2722,19.3571,80.6429,8.9177,8.2722,3.0456,5.7214,0.1507,0.4,90.3526,9.6863,10.0708,61.8455,41.52,26.5499,22.2825,18.3029,43.9378,61.8455,22.2825,70.7521,3.419,3.3227,74.289,25.711,20.8569,25.8806,73.5682,99.0986,0.9014,0.3009,2.419,0.4103,2.8426,0.2948,2.0423,,0.2982,69.6133,18.3029,18.6128,2635647194.99,10.0243,2.5851,92.6327,10.4476,8.7862,2.7089,-0.2326,16.8605,16.8605,491.94,12.9607,15.9285,16.4212,1106.2846,492.1985,-11.5812,31.59,29.3772,31.6702,30.2716,30.2716,166.9144,-0.4756,31.6702
38,000425.SZ,20091026,20090930,1.51,1.51,16.425,16.425,2.1015,0.0861,1.3557,924664859.61,382160527.08,2884378420.81,1.0372,0.7738,0.7289,10.0496,1.8941,9.6131,1.4255,1521635345.06,1595979510.05,,5425971673.8501,5332615649.3901,11352298858.02,25894923.69,990990975.54,-4544421454.01,2752793013.98,450782189.82,-4310639264.19,4973668462.95,1250702304.06,1.5065,4.5433,3.68,1.4418,2.8971,1.8399,6.2551,6.1475,9.0305,20.2444,79.7556,8.8899,9.0305,3.2541,5.3883,0.2475,0.2404,89.3202,10.7373,11.2016,50.2956,,14.7082,15.9677,12.8729,38.3796,67.0608,21.2903,75.6439,4.1057,3.8468,76.9152,23.0848,16.8347,19.9247,79.2388,98.0363,1.9637,0.2635,3.1057,0.3186,3.9769,0.2226,2.7778,,0.2583,78.4003,17.1639,13.0747,2577543682.37,10.9541,4.7533,90.5219,16.2779,14.492,4.1439,58.4083,6.338,6.338,90.67,0.2544,1.4882,5.7876,739.4978,1024.2889,283.1037,17.69,40.3618,18.5968,5.7571,5.7571,38.2147,2758.8017,214.3899
39,000425.SZ,20090826,20090630,0.024,0.024,3.5708,3.5708,0.85,0.1371,0.3407,8651026.55,4652066.0,222016917.75,1.0519,0.7139,0.6884,2.614,0.707,2.0603,0.4955,-6805819.98,10950936.17,53506525.49,234599200.1,164599200.1,2393299629.26,8790030.44,495000000.0,-193623026.36,1078374809.74,149974883.73,-43648142.63,1815218029.44,260421143.17,0.0244,2.3277,0.46,0.4778,0.423,0.0201,0.4304,0.302,0.1307,11.4065,88.5935,10.8373,0.1307,1.5748,8.77,0.4925,0.6091,100.3497,0.0527,0.5626,1.054,1.05,0.3686,0.2788,0.0647,0.5923,2.108,0.5576,68.6952,3.1944,3.112,72.043,27.957,25.5702,27.2695,69.8984,99.6966,0.3034,0.0877,2.1944,0.438,2.5632,0.3722,2.1785,,0.0874,179.5543,0.1294,0.3387,985021108.9,0.1013,1.2965,98.5917,1.741,1.6944,0.3898,16.8965,1100.0,1100.0,9.52,-94.6813,-89.6993,1122.8274,128.4973,11.6719,1004.6143,1.3,-63.7993,-61.8184,-0.5723,-0.5723,11.7518,206.5475,10.7018
40,000425.SZ,20090430,20090331,-0.016,-0.016,1.3481,1.3481,0.85,0.1371,0.3005,8064350.14,-16660582.73,70219464.69,1.0472,0.6261,0.6079,1.226,0.2703,0.7766,0.1887,-23868005.69,-12116496.3,8783503.22,49586344.58,159586344.58,2210878091.25,9412173.54,625000000.0,-8285077.01,1062003614.9,133993633.5,125708556.49,1928912217.64,238521818.03,-0.0158,2.2875,0.09,0.4376,0.3215,-0.0222,0.091,0.2928,-1.8728,9.5555,90.4445,11.8793,-1.8728,2.0335,9.4931,0.3527,0.9223,103.248,-2.1329,-1.6488,-0.687,,-1.3316,-0.3112,-0.3535,-0.6358,-2.748,-1.2448,68.5744,3.1821,3.112,71.5769,28.4231,25.5954,32.4017,64.6431,99.6692,0.3308,0.0171,2.1821,0.4382,1.9951,0.3732,1.6992,,0.017,231.7487,-1.414,-0.2208,988332134.95,-2.0015,2.0335,103.248,-0.687,-1.3316,-0.3535,6.5977,36.0,36.0,50.0,-419.5313,-387.6144,35.9258,-21.6034,45.1302,40.1681,-0.43,-64.3839,-62.4774,-15.8688,-15.8688,-15.8688,-389.9134,7.0904
41,000425.SZ,20090331,20081231,0.2,0.2,6.1535,6.1535,0.85,0.1371,0.3163,184727646.97,-74284698.02,263933639.53,1.0676,0.5724,0.5336,7.6672,1.4627,4.2878,1.007,-58459842.61,147349014.59,206083951.21,177502259.0131,187502259.0131,1746443363.33,9114316.64,565000000.0,106943037.11,1069606114.29,156212839.13,263155876.24,1882674909.18,247118050.62,0.2026,2.3033,0.28,0.4534,0.1316,0.2703,0.3256,0.344,3.0364,7.8687,92.1313,7.6304,3.0364,1.7683,5.4799,0.3823,1.9174,101.7429,3.8011,4.393,9.0777,8.96,-6.1057,4.4239,3.0578,6.1174,9.0777,4.4239,63.7826,2.7611,2.7377,67.8257,32.1743,29.3991,30.0105,66.6873,99.6072,0.3928,0.0672,1.7611,0.541,2.2221,0.4609,1.8931,10.0016,0.0669,168.686,3.0578,3.3159,978324030.76,4.0338,2.9914,104.3767,0.1548,-1.1578,-0.1774,-22.4398,306.0,306.0,-42.86,210.2387,241.8292,346.7499,-599.86,-42.104,319.0882,6.48,20.3416,6.6004,2.6908,2.6908,-19.5374,-94.7406,6.6004
42,000425.SZ,20081028,20080930,0.2,0.2,5.1001,5.1001,0.85,0.11,0.3398,168260222.91,-59759476.86,189209741.5,1.156,0.717,0.6806,4.7856,1.1332,4.5176,0.8176,-33329198.77,133024411.76,176216645.28,287094552.0524,257094552.0524,1986482571.54,1009578.32,525000000.0,-128293989.85,1114293956.88,376238131.9,147944142.05,1789316389.96,245175847.72,0.1991,2.2997,0.52,0.4498,0.4898,0.244,0.5267,0.4717,3.9002,6.8061,93.1939,7.0926,3.9002,1.5156,5.1642,0.4128,0.8482,101.1989,4.3918,4.785,8.9252,,-4.9158,3.9124,3.189,6.7176,11.9003,5.2165,66.5242,2.9872,2.7968,73.8115,26.1885,29.5036,29.3408,70.0582,95.9797,4.0203,0.1178,1.9872,0.4989,2.3877,0.4435,2.1225,,0.1131,160.8398,4.252,3.1912,779109079.46,4.3722,1.7247,105.8545,8.9521,-3.62,2.9107,6.9873,400.0,400.0,16.54,286.8012,307.9446,295.516,-320.489,16.5434,272.4216,6.48,24.9253,6.4355,8.9047,8.9047,7.7413,614.3792,6.2011
43,000425.SZ,20080823,20080630,0.002,0.002,3.5914,3.5914,0.85,0.11,0.1427,17412507.5,-16324611.33,130839022.16,1.14,0.7236,0.6823,3.2628,0.8178,3.144,0.5909,14818616.79,26847012.45,55815190.47,220171258.2554,235171258.2554,1871023915.85,4995292.85,570000000.0,-15258069.98,1011087803.16,327682572.94,212424502.96,1726914545.78,137762997.84,0.002,2.1027,0.42,0.2527,0.3649,0.0493,0.4039,0.4314,0.0523,6.6836,93.3164,5.7057,0.0523,1.4278,3.8644,0.4135,0.1298,99.243,0.9856,1.3714,0.0936,0.09,-1.4049,0.8103,0.0309,0.0828,0.1872,1.6206,67.8897,3.1143,2.8513,74.0704,25.9296,28.0629,33.0068,66.3698,95.7075,4.2925,0.0969,2.1143,0.4686,2.0108,0.4134,1.7738,,0.0927,149.7697,0.0618,0.0328,776205753.53,0.9778,1.2805,99.0786,1.2555,-0.2271,0.4203,17.8319,-95.0,-95.0,90.9091,-21.8417,-14.3402,-94.6179,-180.9191,88.2534,-94.4911,-2.6843,19.174,-2.6845,9.401,9.401,-1.4601,193.3484,-2.3013
