,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600552.SH,20140310,20131231,0.65,0.65,4.1057,4.1057,4.4321,0.1042,1.215,30068780.73,114747380.54,245247927.46,3.4625,3.0218,2.8642,3.2993,0.9239,2.5577,0.6147,149352935.66,176555189.22,211841263.65,-270272140.2115,-297096211.9715,113940430.74,49074000.0,338541159.69,-361130676.56,1542808735.98,1015732003.08,614601326.52,1969030478.88,315736021.05,0.6051,6.7513,0.4819,1.3193,2.7369,0.7377,-1.1293,-1.2414,14.9694,24.9584,75.0416,9.0923,14.9694,2.8336,6.0828,0.176,0.2531,84.8007,15.2107,17.9677,13.5913,11.07,10.7692,11.0455,9.2024,10.3403,13.5913,11.0455,23.5246,1.3076,1.5002,66.988,33.012,72.3629,17.1933,82.0605,82.2405,17.7595,0.2796,0.3076,3.2216,4.7728,3.076,4.5572,,0.23,186.6335,9.2024,9.0599,628911397.02,17.4949,2.7204,76.8379,3.6504,2.2494,2.4813,24.1708,-14.4737,-14.4737,4.5563,1.9488,3.0759,8.9563,-1.98,113.8595,-65.2575,53.3132,100.2263,213.6114,1.2058,1.2058,1.9802,111.4943,213.6114
22,600552.SH,20131030,20130930,0.399,0.399,3.0161,3.0161,4.408,0.1042,0.9735,7876753.88,79117419.77,176163038.72,2.5548,2.0496,1.7571,2.3553,0.8658,2.1848,0.4603,88947484.52,122913376.61,,-306830038.8208,-403098046.8008,79632924.22,28877000.0,339477797.76,182280019.05,1486973066.0,589458460.81,731738479.86,1963123538.95,257914033.42,0.3635,6.4857,0.2185,1.0777,0.4712,0.5136,-1.282,-1.6843,13.1525,24.405,75.595,11.5516,13.1525,2.8745,6.8868,1.7903,,87.6775,13.5007,17.028,8.4156,7.28,7.6537,7.8377,6.0539,7.2766,11.2208,10.4503,21.6249,1.2759,1.5171,46.7539,53.2461,71.7778,17.2927,79.0689,84.6252,15.3748,0.1379,0.2759,3.4649,4.5724,3.3192,4.3802,8.1576,0.1167,195.6189,8.0719,5.5473,486117116.97,15.2376,3.7625,91.0768,1.354,1.2971,1.0686,-4.7957,-34.006,-34.006,-43.9744,-17.8218,-18.0623,-18.0151,-14.58,14.8561,-74.2027,47.2818,94.5529,201.2716,0.9288,0.9288,-3.2672,-50.4998,217.8039
23,600552.SH,20130828,20130630,0.3188,0.3188,2.076,2.076,4.408,0.1042,0.8862,6998705.45,59119439.66,119424789.78,2.5175,2.0985,1.7029,1.5585,0.5252,1.4956,0.3087,68871544.31,92609465.44,109504396.05,-317382861.5891,-427443955.9891,77674006.44,28877000.0,446222205.56,192393331.66,1494890049.23,719155903.89,861549235.55,2047290278.54,237038004.89,0.2763,6.3985,0.2636,0.9904,0.8749,0.387,-1.3261,-1.786,14.5642,24.0366,75.9634,9.6831,14.5642,2.4723,5.3793,1.8315,0.0,86.1382,14.6644,18.6395,6.4614,6.43,5.7774,5.7545,4.4964,5.297,12.9228,11.509,25.6645,1.3453,1.5727,55.3918,44.6082,69.4058,21.7957,74.7985,85.7307,14.2693,0.1331,0.3453,2.7703,3.4318,2.7043,3.3501,7.77,0.1141,195.237,8.9928,4.1084,342585827.6,16.9742,2.3844,83.9294,4.3858,3.8706,2.364,3.8741,-19.6167,-19.6167,-45.2544,-10.3471,-5.2584,-5.0001,-7.14,11.9677,-71.965,45.3016,102.2733,197.2197,2.9511,2.9511,-2.6403,114.3514,238.8613
24,600552.SH,20130427,20130331,0.1776,0.1776,1.8164,1.8164,1.8064,0.2131,1.5617,1673106.64,19109932.69,48612264.95,1.2245,1.1188,1.0635,0.7331,0.1749,0.6345,0.1346,23177750.09,31173278.41,,913845822.0201,891761275.8401,1085611020.04,28877000.0,374669296.8,-625833167.21,513744419.17,317348155.47,-355485011.74,977548276.64,207658218.21,0.1776,4.5812,0.45,1.7749,8.1721,0.2664,7.8106,7.6219,10.4346,22.8748,77.1252,11.4203,10.4346,2.5899,6.3661,2.4643,,89.0936,10.9064,14.6688,3.954,3.95,3.6357,1.975,1.4049,2.7613,15.816,7.9,71.1822,3.4701,3.003,82.7246,17.2754,24.5571,38.3274,54.8316,94.9047,5.0953,0.0368,2.4701,0.3599,1.4306,0.345,1.3712,,0.035,201.1021,5.6196,1.3167,337325853.11,12.2045,2.5899,89.0936,3.954,3.6357,1.4049,24.5031,-0.5042,-0.5042,-13.46,-7.0639,3.1398,-0.4688,-6.9606,-14.5109,-25.1312,4.09,96.469,4.0338,11.52,11.52,11.52,-17.2837,32.9407
25,600552.SH,20130418,20121231,1.14,1.14,8.2985,8.2985,1.8064,0.2131,1.3841,15841731.27,117070408.56,252625935.73,1.7245,1.3894,1.3126,3.8961,1.3929,3.0908,0.927,148744640.09,190961891.98,221365246.08,56009730.8254,-21047673.3446,83035599.05,28877000.0,372201021.52,327707338.34,492884679.11,293594759.31,571302097.65,952904875.42,186875178.88,1.136,4.4036,0.4609,1.5972,-0.0948,1.6322,0.4787,-0.1799,14.8829,26.0192,73.9808,10.0341,14.8829,1.8429,5.649,2.5422,0.1744,84.68,15.0998,19.6681,31.4839,30.54,27.7314,18.2324,13.7965,17.8977,31.4839,18.2324,45.4645,1.8337,2.481,65.6292,34.3708,46.2882,39.0596,54.0686,83.7069,16.2931,0.1331,0.8337,1.0643,1.3843,1.0181,1.3242,1.504,0.1114,173.7138,13.7965,12.69,341827422.6,17.1775,1.7767,88.9778,5.341,4.8721,2.7484,3.2833,107.2727,107.2727,176.8167,3.7328,11.7177,108.0418,536.64,176.2258,32.8854,56.5557,3.3872,56.5572,-9.5706,-9.5706,12.8405,-24.9133,56.5572
26,600552.SH,20121031,20120930,0.9069,0.9069,6.1127,6.1127,1.8064,0.2131,1.155,13488982.93,92621060.7,200090872.53,1.4882,1.148,1.0734,3.0382,1.029,2.5935,0.6886,120557428.48,153917287.32,,31775486.5027,-11072649.2073,87031059.77,8700000.0,399860644.84,327722200.59,466170142.11,227916698.22,535638898.81,951539702.7,160073082.68,0.9069,4.1745,0.39,1.3681,0.1084,1.3155,0.2716,-0.0946,16.1463,27.9773,72.0227,11.0229,16.1463,1.8666,6.4044,2.7519,-0.2299,83.1433,16.5811,21.5212,25.9591,25.96,22.6591,14.8197,11.1185,14.3336,34.6121,19.7596,47.3222,1.8983,2.5409,66.3447,33.6553,44.5129,42.0225,51.3295,94.2089,5.7911,0.0975,0.8983,0.9855,1.2215,0.9406,1.1658,1.4225,0.0919,179.94,14.8247,10.2166,328224799.97,18.7693,1.9951,83.86,7.7658,6.1586,3.78,-4.6482,68.8198,68.8198,40.63,-12.2393,-7.1685,68.8378,62.0038,40.6311,13.218,48.41,1.6835,48.413,-15.5668,-15.5668,-6.6102,-33.7503,49.1262
27,600552.SH,20120728,20120630,0.5949,0.5949,4.1248,4.1248,1.8064,0.2131,0.8429,5932792.08,63665329.16,137140072.03,1.3434,1.1008,1.0479,1.9603,0.6908,1.7343,0.4642,83018109.55,101999541.16,114756407.35,59955493.8743,47098058.9343,93487160.83,8700000.0,435051345.61,313771169.12,435528057.65,179418005.26,487189174.38,947105132.43,123561160.29,0.5949,3.8625,0.4815,1.0561,0.4908,0.8718,0.5124,0.4025,15.7171,28.4167,71.5833,10.988,15.7171,1.8047,6.2928,2.8906,-0.1591,82.7979,16.8396,21.1353,17.8227,17.82,16.3035,9.8113,7.2961,9.4315,35.6454,19.6226,51.2001,2.0492,2.6622,66.8981,33.1019,41.5068,45.9349,47.7147,97.2638,2.7362,0.1078,1.0492,0.8412,1.0387,0.8107,1.0011,1.388,0.1049,173.992,14.5922,6.6946,328746605.77,18.445,1.4527,80.1129,11.3945,10.0867,5.126,-1.5637,96.3366,96.3366,178.0,-9.971,-7.5329,96.3116,100.34,178.0888,30.3584,37.32,1.8798,37.3184,-19.2969,-19.2969,-35.1943,125.8635,50.5938
28,600552.SH,20120425,20120331,0.1785,0.1785,1.6287,1.6287,1.8064,0.2131,0.4265,341328.17,20539608.56,50696893.47,1.2292,0.9701,0.9238,0.8787,0.2688,0.6624,0.1817,24939440.22,31904908.9,,39725331.3085,50929308.2385,118992072.1,9230000.0,474950124.6,311698713.22,386215796.14,134731377.17,440430090.39,939763540.77,74843975.78,0.1785,3.4461,0.52,0.6397,0.4169,0.2727,0.3395,0.4353,11.3275,26.6039,73.3961,13.2418,11.3275,2.3441,7.3512,3.5464,-0.4029,86.9127,13.0873,16.7425,5.7029,5.7,5.6097,3.0416,2.0578,2.9838,22.8116,12.1664,56.4776,2.2977,2.8649,67.667,32.333,36.163,50.5393,42.9035,97.475,2.525,0.1036,1.2977,0.6685,0.8489,0.6403,0.8132,1.2391,0.101,212.1266,8.2312,1.9906,326050970.08,13.1961,2.3441,86.9127,5.7029,5.6097,2.0578,31.9641,622.6721,622.6721,789.6552,169.8735,166.139,623.2613,636.8725,790.7002,391.3266,22.78,3.6948,22.5151,29.3196,29.3196,29.3196,301.8031,47.2058
29,600552.SH,20120221,20111231,0.55,0.55,9.1767,9.1767,1.3516,0.2131,0.2481,45498358.69,18388884.71,262617476.38,1.2528,0.9128,0.8228,7.3496,2.1049,3.5339,1.1611,141297812.32,174375104.22,212857018.66,-467416750.1513,-279804134.1413,124732962.31,9230000.0,436236379.55,321758234.05,312035490.74,140297246.97,456055481.02,895968938.41,53963039.05,0.546,2.8128,-0.6,0.4612,-0.8973,1.4904,-3.995,-2.3915,11.4606,24.4596,75.5404,10.0985,11.4606,2.1363,5.5278,2.4344,0.7701,86.8398,13.1633,16.2409,21.292,19.46,6.1286,18.8571,13.3068,20.103,21.292,18.8571,55.3628,2.2403,3.0819,67.5061,32.4939,30.2967,48.6888,36.7307,97.329,2.671,-0.1275,1.2403,0.5772,0.7544,0.5472,0.7153,0.9698,-0.1241,105.9551,13.3068,6.9088,315319949.36,13.9043,2.5844,97.271,0.3167,-11.8131,0.2488,-45.5051,1.8519,266.6667,-253.8462,89.7851,61.8942,0.4005,2.7,-159.9142,-0.0865,0.36,-8.1754,0.4874,10.7044,10.7044,-11.5023,-86.1625,0.4874
30,600552.SH,20111027,20110930,0.5372,,7.2397,7.2397,1.3516,0.2131,0.2346,5675190.59,57172151.86,236908084.14,1.3762,1.1124,0.9505,5.9808,1.6832,3.067,0.9496,135113061.67,162497513.01,,-441080455.801,-333363279.771,119336605.08,6000000.0,381921414.21,214801112.52,311827202.79,186305119.34,395106231.86,839091485.15,52389250.02,0.5372,2.7993,0.2767,0.4478,-0.1733,1.3889,-3.7699,-2.8493,14.2341,27.9687,72.0313,10.9941,14.2341,2.0164,6.865,2.1127,0.7482,84.0489,15.9524,19.184,21.0005,17.51,19.1042,18.2179,13.5172,19.7357,28.0007,24.2905,52.5968,2.1096,2.9805,70.6702,29.3298,32.3329,45.5161,39.0329,97.6343,2.3657,0.0654,1.1096,0.6457,0.8576,0.6147,0.8165,1.4517,0.0638,89.1027,18.0229,7.0459,264907220.25,17.0713,1.854,81.9893,8.7298,8.0922,4.8367,4.8652,129.4746,,-14.33,220.417,223.0329,129.4437,532.0936,-14.3543,402.9616,0.01,-14.0154,0.0068,18.6717,18.6717,1.112,-44.6422,34.2009
31,600552.SH,20110827,20110630,0.303,,5.1111,5.1111,1.3516,0.2131,0.0001,3674333.56,31778542.1,158229711.57,1.3055,1.0624,0.9137,4.7638,1.2164,2.1655,0.6825,90257700.88,110416939.12,135169590.67,-406425162.4174,-282676341.3174,147001364.99,11936794.7,363265365.21,189102168.19,284310993.01,154051361.08,337153529.27,773812880.61,24952082.84,0.303,2.5648,0.1732,0.2133,-0.0968,0.9437,-3.4737,-2.416,12.4898,26.4599,73.5401,10.4683,12.4898,2.0841,6.0182,2.366,0.6256,84.9067,15.0952,18.4644,12.4158,10.27,11.129,12.6028,8.5249,13.1011,24.8316,25.2056,55.9853,2.272,3.0682,70.5781,29.4219,30.4809,46.9449,38.78,96.5652,3.4348,0.0402,1.272,0.5747,0.8261,0.5444,0.7827,1.5035,0.0388,76.8001,17.0498,4.0465,256396175.07,16.0984,2.066,82.022,11.3474,10.1018,7.2498,6.4531,75.4488,,288.2609,193.5735,198.4927,75.4861,68.14,312.5613,232.2083,-8.37,-16.8396,-8.371,27.9241,27.9241,46.4598,776.8178,23.2895
32,600552.SH,20110421,20110331,0.0247,,1.2595,1.2595,1.6985,0.1769,-0.5344,99649.38,2787403.49,31815700.08,0.7689,0.6158,0.5279,1.5143,0.4189,0.4717,0.1672,9241159.59,15354830.64,,-94888882.7002,27707032.4898,259537936.72,20426794.7,336705977.8,216634768.26,213085248.94,-113836620.29,-910352.03,663241490.25,-41823721.91,0.0247,2.341,-0.0754,-0.3575,0.2773,0.1312,-0.811,0.2368,4.5378,21.5909,78.4091,15.2183,4.5378,2.1393,9.0711,4.008,,93.7287,6.2713,10.4201,1.0597,1.06,1.0231,1.7422,0.7587,1.8153,4.2388,6.9688,65.3803,2.8885,3.2349,40.1502,59.8498,22.5916,50.7667,41.2966,79.8701,20.1299,-0.0179,1.8885,0.4442,0.8135,0.3455,0.6329,0.9836,-0.0143,115.3063,3.0348,0.3276,501444563.88,6.4121,2.1393,93.7287,1.0597,1.0231,0.7587,-5.9846,-64.2547,,49.66,10.1036,16.236,-64.2866,-66.6101,49.6759,-68.6052,0.86,-15.9075,-16.3673,-7.7716,-7.7716,-7.7716,-31.2688,13.7556
33,600552.SH,20110201,20101231,0.31,0.31,5.225,5.225,1.6985,0.1769,-0.5591,18361818.21,17905318.4,112461799.22,0.6866,0.5428,0.4604,6.6963,1.8136,1.6733,0.7387,25984414.51,61250158.89,100449987.16,176938308.5656,111120371.1756,265121374.05,20426794.7,214110062.61,126478571.42,209870600.04,-148311995.4,-27833423.98,533958766.52,-44710774.77,0.31,2.3163,0.39,-0.3821,-0.5314,0.5235,1.5123,0.9497,6.5607,18.3965,81.6035,14.0739,6.5607,2.1353,7.9268,4.0117,-0.2458,95.7495,4.2556,10.0193,14.4002,14.34,7.1095,7.4016,4.8466,9.3721,14.4002,7.4016,60.9706,2.5622,3.2858,39.6482,60.3518,25.6094,40.0986,50.7547,94.711,5.289,0.0962,1.5622,0.5424,1.2657,0.42,0.9802,1.6593,0.0911,100.7382,4.8466,4.3826,431197034.41,6.8065,1.8094,90.6645,10.4671,3.4405,3.4196,28.02,82.3529,82.3529,-48.0,20.547,80.3622,80.4926,-5.2,-48.2813,54.9733,16.58,-1.9198,16.4669,3.7689,3.7689,-26.7599,483.5133,16.4669
34,600552.SH,20101029,20100930,0.0796,,3.9963,3.9963,1.6985,0.1769,-0.7895,266118.69,9044887.71,74038882.05,0.6603,0.4977,0.4126,4.4903,1.4027,1.2875,0.574,12563933.36,31329572.95,,123773985.2173,27572631.9073,278021124.61,14490000.0,208736646.69,159483698.0,182585134.39,-163313714.53,-9830016.53,501005931.0,-71666904.98,0.0796,2.0859,0.045,-0.6125,-0.8592,0.2678,1.0579,0.2357,2.6793,15.835,84.165,13.3837,2.6793,2.2355,7.2016,3.9466,-0.5821,97.3129,2.6884,6.7006,3.9061,3.92,3.7944,3.8463,1.538,4.9686,5.2081,5.1284,63.1679,2.715,3.4171,40.0047,59.9953,23.0096,41.6635,48.7126,95.9122,4.0878,0.0109,1.715,0.4869,1.1692,0.3643,0.8747,1.1449,0.0105,108.276,2.0507,1.1431,412378086.48,2.754,2.439,98.3595,0.2688,0.174,0.3279,11.406,471.9626,,-82.02,1167.4396,4094.8661,471.691,369.1678,-82.3276,419.971,5.03,-5.0303,4.8824,19.0227,19.0227,-8.2154,23.0301,16.164
35,600552.SH,20100728,20100630,0.074,,2.7958,2.7958,1.6985,0.1769,-0.7951,35231.45,8620720.21,47724734.92,0.631,0.4949,0.4576,2.9782,1.03,0.8824,0.4092,10259724.62,20312305.79,40375183.65,154872494.7276,63129494.7276,265711291.03,14490000.0,193485000.0,149092298.01,181602483.61,-167248764.66,-24156466.65,483201388.48,-72321959.72,0.074,2.0803,-0.092,-0.6181,-0.9007,0.1736,1.3237,0.5396,3.0494,14.5898,85.4102,11.9902,3.0494,2.1482,6.7884,3.0536,-0.8408,96.8635,3.1384,6.2096,3.6363,3.65,3.6215,2.5407,1.2477,3.2463,7.2726,5.0814,62.0493,2.635,3.3585,37.457,62.543,23.7886,40.0423,50.372,95.6744,4.3256,-0.0237,1.635,0.5138,1.258,0.3834,0.9386,1.2181,-0.0227,100.3275,2.4954,1.0827,413432644.74,3.1561,2.0252,98.8845,0.2363,0.1126,0.2411,4.0415,152.5568,,-122.3572,159.6567,166.3276,152.5304,148.7031,-122.3504,142.3269,4.52,-8.6345,4.6009,36.4039,36.4039,23.5262,-77.6856,24.1063
36,600552.SH,20100421,20100331,0.0691,,1.3656,1.3656,1.6809,0.1769,-0.7999,-264092.0,8348046.45,29937134.65,0.6238,0.4877,0.4499,1.5313,0.494,0.3905,0.1983,8393150.56,12884835.04,,151330270.0491,69987270.0491,295456932.51,6000000.0,187985000.0,141675923.81,178340084.38,-179487610.49,-44161686.68,474795187.95,-72893956.92,0.0691,2.0579,-0.15,-0.623,-0.8844,0.1101,1.2934,0.5982,5.0813,18.7371,81.2629,13.0616,5.0813,2.2769,7.808,2.9766,,94.7469,5.2531,8.0644,3.4148,3.41,3.5263,1.5988,1.0074,2.1435,13.6592,6.3952,63.0519,2.7065,3.4042,38.3386,61.6614,22.9745,39.5929,50.7116,97.4767,2.5233,-0.0367,1.7065,0.4919,1.2808,0.3644,0.9487,1.2588,-0.0358,102.8157,4.0296,1.0031,413991196.8,5.0877,2.2769,94.7469,3.4148,3.5263,1.0074,-10.9679,146.0053,,-189.7666,144.9298,144.4752,146.0068,146.7561,-189.6523,137.2652,3.52,-7.0966,3.4741,53.1224,53.1224,53.1224,-63.1215,23.4575
37,600552.SH,20100226,20091231,0.17,0.17,5.0352,5.0352,1.6809,0.1769,-0.869,1206144.26,18887280.7,100978205.77,0.8425,0.6926,0.64,6.1227,1.8914,1.4634,0.7474,21549364.24,49274935.14,89950373.69,-5219778.0101,77668221.9899,103628133.88,6000000.0,447228000.0,297447724.78,169928533.88,-65281261.39,95816463.39,725919634.8,-80977911.38,0.1717,1.9888,0.75,-0.6921,0.8565,0.4212,-0.0446,0.6638,3.8693,17.1405,82.8595,13.1065,3.8693,3.196,5.4624,4.4482,-0.0668,96.3421,3.6633,8.3642,9.0249,9.02,8.4831,6.2511,2.8918,7.4706,9.0249,6.2511,66.6456,2.9981,3.5404,41.7959,58.2041,20.3374,61.6085,32.0548,74.4368,25.5632,0.2124,1.9981,0.4179,0.5203,0.3052,0.38,0.5713,0.1581,103.9455,2.8918,2.5491,421338698.51,3.916,2.4723,88.4213,10.2074,10.0489,2.6938,29.6988,750.0,,96.85,166.7836,461.1117,793.7205,155.8492,97.5771,716.546,9.34,12.7637,9.4513,0.5637,0.5637,47.1074,41.9689,9.4513
38,600552.SH,20091024,20090930,-0.0214,,3.3576,3.3576,1.6809,0.1769,-1.0622,855276.63,-3360315.95,53129149.38,0.8199,0.6746,0.5901,4.233,1.1794,1.0332,0.484,-1177606.86,16983751.76,,-48125566.84,96692433.16,144507891.43,6000000.0,470458000.0,297508317.44,146687978.11,-86194342.58,74963974.86,731844020.01,-103576375.65,-0.0214,1.7957,0.25,-0.8853,1.0546,0.1452,-0.4113,0.8264,-0.0875,13.5245,86.4755,14.5756,-0.0875,3.5575,6.6126,4.4054,-1.0944,100.2998,-0.2998,4.3234,-1.1853,,-1.59,2.0925,-0.0423,2.7659,-1.5804,2.79,70.3762,3.3757,3.8404,44.4745,55.5255,16.6247,64.2839,28.7074,77.076,22.924,0.0622,2.3757,0.3383,0.4466,0.2362,0.3118,0.4931,0.0479,115.3792,-0.0564,-0.3086,424336005.1,-0.0821,3.4764,89.5242,6.8796,7.0604,1.8593,-12.0156,67.2783,,-13.79,72.5729,91.3717,67.2665,57.2457,-12.1461,68.5468,-1.1,19.0803,-1.1783,-13.1639,-13.1639,-1.0784,989.0087,3.6642
39,600552.SH,20090822,20090630,-0.1408,,2.0497,2.0497,1.6809,0.1769,-1.1816,1222569.07,-17700567.21,16904797.97,0.5398,0.4224,0.3802,2.5417,0.8833,0.6236,0.3201,-17208512.96,-4439386.16,12814645.63,15849911.13,45159911.13,187076203.74,6000000.0,318050000.0,241678509.17,132387423.24,-229527145.96,5801363.21,564193532.41,-117549334.48,-0.1408,1.6762,0.4115,-1.0047,0.2291,-0.0379,0.1355,0.386,-6.4994,7.0493,92.9507,15.768,-6.4994,3.6093,7.5194,4.6393,-1.7928,107.1759,-7.1759,-1.8512,-8.0632,-8.06,-8.6615,-0.5926,-2.0806,-0.7787,-16.1264,-1.1852,67.4959,3.0765,3.6657,35.5552,64.4448,17.4822,56.3725,34.7613,97.5838,2.4162,0.0965,2.0765,0.3837,0.6166,0.259,0.4162,0.5478,0.0942,118.8097,-4.1612,-2.1996,422098724.84,-6.4905,3.1807,98.9133,0.559,0.0787,0.3634,21.1129,-504.5977,,779.27,-376.1698,-324.2114,-504.7909,-586.1214,779.6267,-542.5628,-7.75,2.1995,-7.7507,-19.4441,-19.4441,-7.3041,107.8802,-8.5348
40,600552.SH,20090429,20090331,-0.1502,,0.8918,0.8918,1.6809,0.1769,-1.191,283207.82,-17854443.29,-3634815.85,0.5222,0.4084,0.2957,1.2038,0.4033,0.2694,0.1425,-18680577.08,-12621870.9,,-69203342.97,-65703342.97,146512542.36,6000000.0,326640000.0,299043699.57,131027589.88,-223015752.75,69677946.82,571252261.34,-118642571.8,-0.1502,1.6669,0.1671,-1.014,-0.1878,-0.1079,-0.5915,-0.5616,-17.5165,-3.4835,103.4835,18.3119,-17.5165,4.1656,8.7261,5.4201,-4.1203,117.9028,-17.9028,-12.0964,-8.6212,,-8.7602,-1.7234,-2.4957,-2.1974,-34.4848,-6.8936,66.2028,2.9588,3.5933,33.6832,66.3168,18.1036,57.1796,34.1404,97.4225,2.5775,0.0419,1.9588,0.407,0.5971,0.2735,0.4011,0.4382,0.0408,122.0371,-9.9828,-2.3992,413789464.52,-17.5165,4.1656,117.9028,-8.6212,-8.7602,-2.4957,18.7328,-386.6412,,83450.0,-364.7972,-338.4074,-386.3448,-409.5871,74099.4586,-417.852,-8.24,-2.3223,-8.265,-31.1504,-31.1504,-31.1504,33.3353,-9.9125
41,600552.SH,20090306,20081231,0.02,,5.007,5.007,1.6809,0.1769,-1.0408,36066634.46,-33818344.83,61477346.5,0.5877,0.4583,0.3995,5.7156,2.1525,1.42,0.7745,-32268373.71,34612703.15,74784658.09,-18657476.5552,-20167476.5552,157442635.88,6000000.0,314640000.0,265074210.36,148271229.3,-192016405.04,66707805.32,577529682.34,-101071336.34,0.0192,1.8171,0.3809,-0.8639,0.0944,0.2958,-0.1595,-0.1724,0.6537,10.4943,89.5057,14.8558,0.6537,3.0785,6.1895,5.5878,0.8566,105.5083,-5.5163,5.9084,1.0631,1.06,-15.9917,4.5758,0.5063,5.5867,1.0631,4.5758,64.521,2.8186,3.5769,36.9401,63.0599,20.0104,54.4803,36.8117,97.4168,2.5832,0.0957,1.8186,0.4447,0.6757,0.3101,0.4712,0.5594,0.0932,110.8789,0.5063,0.2972,400739941.77,0.7018,2.8005,120.9662,4.783,-12.5022,1.2345,8.0135,-90.4762,,-38.56,-221.7688,-85.777,-90.9151,-254.233,-38.566,-91.0112,1.11,-4.0039,1.0688,3.238,3.238,-27.3178,-166.2461,1.0688
42,600552.SH,20081030,20080930,-0.0657,-0.0657,3.8666,3.8666,1.6809,0.1769,-1.1257,176774.59,-7859595.82,63134723.34,0.6205,0.4396,0.398,3.985,1.5557,1.0801,0.5819,-4293591.96,20120739.51,,-18400614.05,-31810614.05,220839749.87,6000000.0,302740000.0,265031130.64,138159464.2,-190233228.08,52447902.56,556226067.25,-111002447.2,-0.0657,1.7322,0.29,-0.9487,-0.007,0.172,-0.1573,-0.2719,-1.2328,13.9558,86.0442,14.6345,-1.2328,3.1604,6.194,5.2801,,100.9491,-0.9491,4.4477,-3.7203,,-3.8059,2.588,-0.7173,5.2607,-4.9604,3.4507,67.629,3.0892,3.7648,39.7152,60.2848,17.6434,54.4275,36.4362,94.6467,5.3533,0.0676,2.0892,0.3827,0.6694,0.2609,0.4564,0.5213,0.064,126.679,-0.9564,-0.9882,405325602.69,-0.8324,3.3825,106.8035,-5.636,-5.5148,-1.431,18.3592,-135.7843,-135.7843,52.63,-117.9268,-114.2636,-135.7675,-139.5974,51.8697,-133.4433,-3.89,1.4495,-3.6524,17.8508,17.8508,2.8163,-1177.9914,6.9495
43,600552.SH,20080816,20080630,0.0348,0.0348,2.5444,2.5444,1.6809,0.1769,-1.0252,429560.84,3641182.64,50157909.34,0.6198,0.4287,0.3673,2.839,1.0244,0.7009,0.3802,6231135.26,23158608.01,42832871.77,-12327799.267,2162200.733,192916533.51,6000000.0,330640000.0,287045762.48,149544279.12,-190581406.28,74114356.2,595338733.55,-99248882.49,0.0348,1.8327,0.05,-0.8483,0.0433,0.1979,-0.1054,0.0185,1.9176,16.8488,83.1512,14.5333,1.9176,3.0451,6.0408,5.4474,,97.9069,2.0931,7.7793,1.9167,1.9,1.7144,2.9574,0.729,3.2498,3.8334,5.9148,66.6733,3.0006,3.687,39.109,60.891,18.8282,55.5381,36.0167,94.6465,5.3535,0.0109,2.0006,0.4049,0.6485,0.2824,0.4523,0.521,0.0103,127.0293,1.458,0.5198,416517697.4,2.3319,3.5186,100.5635,-0.9587,-0.9868,-0.1694,3.7274,-41.6107,-41.6107,-37.5,-36.052,-33.5919,-41.6154,-43.9279,-44.0511,-52.3519,1.9356,2.8991,1.9352,19.808,19.808,9.9964,-111.6736,22.5328
