,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002032.SZ,20131026,20130930,0.681,0.681,9.9434,9.9434,0.9917,0.1582,3.03,4654976.94,427978881.24,1765516483.83,2.4184,1.8938,1.7905,7.7761,1.6314,7.278,1.2253,572163960.93,570034015.25,,508767742.6038,508767742.6038,1673514630.34,1436919.48,0.0,-1463287559.13,2950650878.38,2373772099.67,910484540.54,3662679370.02,2022866560.94,0.6818,5.135,0.9685,3.1881,-0.2089,0.8984,0.8018,0.8018,7.533,27.9835,72.0165,18.0161,7.533,14.7807,3.3501,-0.1147,0.2648,90.9312,9.1514,9.0351,13.7542,13.71,13.6062,11.0709,9.2304,13.2998,18.3389,14.7612,31.3801,1.4573,1.6369,75.8255,24.1745,55.2802,0.0,88.957,99.9142,0.0858,0.3672,0.4573,1.9453,,1.7616,,,0.3669,92.7028,12.3072,8.4024,938990887.81,9.1498,14.9313,90.798,4.9644,4.6689,3.3728,12.0262,29.7143,29.7143,-12.7477,30.0997,28.2937,29.8579,32.17,-13.0004,15.359,7.5145,7.608,7.4343,23.8476,23.8476,23.662,30.4705,12.5685
23,002032.SZ,20130829,20130630,0.433,0.433,6.5156,6.5156,0.9879,0.158,2.7791,-4737060.83,279537849.83,1164730064.52,2.5871,1.9657,1.8445,5.531,1.1311,4.7633,0.8397,372311690.6,354571156.89,414116980.78,332564592.3931,332564592.3931,1402259967.09,942075.46,0.0,-1221865137.37,2809702666.21,2225559073.25,1003693935.88,3490212382.06,1865033491.76,0.4328,4.8828,0.5564,2.9372,1.009,0.5584,0.5237,0.5237,7.3172,28.1521,71.8479,18.2097,7.3172,14.7016,3.5286,-0.0205,0.3248,91.0011,9.0786,8.5701,8.9611,8.77,9.1156,7.1967,6.1446,8.5023,17.9222,14.3934,28.6753,1.402,1.6066,74.1368,25.8632,57.418,0.0,88.8325,99.9329,0.0671,0.252,0.402,2.2095,,2.0024,,,0.2518,91.4251,12.2892,5.5776,931820294.19,8.8643,14.4646,91.7859,3.7049,3.6527,2.6487,4.1801,24.7839,24.7839,1.1636,28.2568,25.4821,24.8882,28.32,0.3684,13.2438,2.234,-1.3475,2.2322,23.9452,23.9452,31.7526,-30.0116,10.2826
24,002032.SZ,20130426,20130331,0.249,0.249,3.5767,3.5767,0.9811,0.158,2.9256,-6377428.69,164641796.03,653686602.58,2.7365,2.1379,2.0461,3.377,0.6217,2.6006,0.4611,219023908.91,213457610.41,,244578501.4167,244578501.4167,1322455731.39,1179673.38,0.0,-1367955509.08,2898737311.78,2296503664.9,928548155.82,3567241318.3,1958039546.07,0.2492,5.0246,0.4336,3.0836,0.0124,0.3362,0.3852,0.3852,7.6242,28.7825,71.2175,17.8985,7.6242,14.8964,2.9893,0.0128,0.521,90.3561,9.7291,9.3988,5.0862,5.09,5.2912,4.3337,3.5154,4.9811,20.3448,17.3348,27.0634,1.3711,1.583,73.9941,26.0059,59.2683,0.0,89.4393,99.9109,0.0891,0.2082,0.3711,2.4104,,2.19,,,0.208,78.542,14.0616,3.2131,937275149.12,9.386,14.8964,90.3561,5.0862,5.2912,3.5154,12.1225,22.6601,22.6601,140.8889,25.8096,21.5155,22.9081,27.67,166.609,11.5613,5.203,-1.3987,5.2022,18.1904,18.1904,18.1904,69.0037,10.1709
25,002032.SZ,20130330,20121231,0.739,0.739,10.8499,10.8499,0.9742,0.158,2.6764,18655313.36,450483731.11,2005643536.52,2.356,1.6702,1.5793,10.5048,2.0089,7.8638,1.4733,572919127.58,580857381.06,673080861.79,783893383.7754,783893383.7754,1564972446.96,556195.81,146036.97,-1114936286.68,2754874258.64,2122269056.62,1007332769.94,3394726346.35,1799775178.73,0.7388,4.7761,1.3502,2.8344,-0.3678,0.9148,1.2345,1.2345,7.4732,29.1118,70.8882,19.6632,7.4732,16.0615,3.6537,-0.052,0.4324,91.6841,8.3394,8.4311,16.1734,16.24,15.5302,12.4214,11.0101,15.5473,16.1734,12.4214,31.5644,1.4612,1.6121,74.3387,25.6613,55.539,0.0043,89.3369,99.9645,0.0355,0.5478,0.4612,1.937,20766.9606,1.7595,18864.225,,0.5476,111.8027,11.0101,10.0323,953632185.12,8.6054,16.3374,92.7798,4.5883,4.2742,3.1031,8.4108,-1.3351,-1.3351,255.3158,-3.0969,-4.3982,-1.3668,3.56,291.0575,-9.9563,-0.4191,12.9313,9.5393,-3.3147,-3.3147,-0.5293,-13.3803,9.5393
26,002032.SZ,20121027,20120930,0.53,0.53,8.0228,8.0228,1.0282,0.138,2.4823,9345367.69,323814198.54,1456570157.69,2.5593,1.9914,1.9109,6.7591,1.5903,5.8022,1.1445,443302913.95,437501036.07,,603677115.3945,603677115.3945,1264115386.06,721641.81,0.0,-996333354.52,2605314226.01,1971135670.95,974802316.43,3244843702.75,1663795700.49,0.5247,4.5583,1.11,2.6202,0.6629,0.689,0.9507,0.9507,7.2224,28.5924,71.4076,19.1824,7.2224,15.9643,3.4627,-0.2446,-0.1064,91.298,8.7117,8.5881,11.7661,11.74,11.436,9.8293,8.2663,11.2869,15.6881,13.1057,28.0472,1.3898,1.5719,71.7401,28.2599,57.7716,0.0,89.2007,99.9429,0.0571,0.5588,0.3898,2.2884,,2.0598,,,0.5584,104.825,11.0217,7.4851,944522699.86,8.8327,15.0817,91.4399,3.9652,3.7143,2.9345,20.1742,-5.3571,-5.3571,407.98,-2.6442,-4.3384,-5.4992,0.6305,458.774,-13.7076,-5.0,2.673,4.5433,-4.2594,-4.2594,-4.677,28.7604,9.5122
27,002032.SZ,20120830,20120630,0.35,0.35,5.2569,5.2569,1.0213,0.138,2.3041,2187084.91,217850333.73,964781379.57,2.9848,2.1958,2.0577,4.9991,1.1167,3.7544,0.7871,292963670.42,288124347.01,333999538.22,314034937.5549,314034937.5549,940393179.05,263655.56,0.0,-653623662.95,2527020813.79,1866515541.09,1212891878.14,3148735362.58,1550673552.9,0.3465,4.4275,0.55,2.4421,0.1232,0.4538,0.4946,0.4946,7.2427,28.9031,71.0969,19.5499,7.2427,16.4286,3.3251,-0.2039,-0.2929,91.2234,8.7734,8.6317,7.8866,7.8,7.8083,6.794,5.7008,7.6353,15.7732,13.588,23.0024,1.2987,1.52,68.6388,31.3612,61.7945,0.0,89.2854,99.972,0.028,0.3743,0.2987,2.9887,,2.6864,,,0.3742,103.2183,11.4016,5.1885,958406350.72,8.7557,16.2796,91.7162,3.1984,3.1152,2.4051,17.5628,-2.7778,-2.7778,358.33,-3.551,-4.0849,-4.8133,-1.06,402.2945,-14.5682,-7.71,-6.8958,1.5432,-4.0383,-4.0383,-9.3119,-33.255,11.4184
28,002032.SZ,20120426,20120331,0.22,0.22,3.3288,3.3288,1.2234,0.1518,2.6764,-187516.03,128953982.05,577247334.49,2.7577,2.0792,1.9457,2.882,0.6121,2.2246,0.4396,175631077.04,174065162.39,,75197949.8366,75197949.8366,1126869365.91,117437.04,0.0,-639302362.8,2607878043.77,1980748170.01,1341445807.21,3222313716.39,1632578200.28,0.2231,5.0168,0.18,2.8282,0.1109,0.3015,0.1303,0.1303,7.3002,30.0402,69.9598,19.3493,7.3002,16.5385,2.8814,-0.0707,0.5352,90.8601,9.1399,9.0584,4.5464,4.55,4.553,3.9825,3.2095,4.4072,18.1856,15.93,25.9119,1.3497,1.5432,71.451,28.549,59.9609,0.0,89.8723,99.9896,0.0104,0.0916,0.3497,2.5697,,2.314,,,0.0916,91.3124,12.838,2.9461,953592951.76,9.1291,16.5385,90.8601,4.5464,4.553,3.2095,5.374,-12.0,-12.0,38.46,-2.8923,-3.0498,-9.2824,-8.5382,39.1181,-18.6928,4.61,-0.9784,4.5991,0.2592,0.2592,0.2592,28.1501,11.574
29,002032.SZ,20120330,20111231,0.82,0.82,12.3441,12.3441,1.2239,0.1518,2.4533,40652404.77,434987755.95,1948065584.4,2.4436,1.6497,1.5824,12.9036,2.3766,9.07,1.7124,575308412.79,612214782.45,694966533.9,-33847250.0099,-33847250.0099,1297884537.07,132136.13,0.0,-575335990.87,2499012384.78,1873586261.69,1298250270.82,3094259610.76,1503811734.26,0.824,4.7962,0.38,2.6051,-0.2709,1.0606,-0.0586,-0.0586,7.3672,27.3388,72.6612,18.2063,7.3672,14.8926,2.9831,0.3306,0.4457,91.9262,8.3206,8.5917,18.1924,18.38,16.6375,14.7121,12.6153,17.7758,18.1924,14.7121,29.5523,1.4195,1.5916,72.2056,27.7944,56.8956,0.0,89.4765,99.9898,0.0102,0.1689,0.4195,2.133,,1.9253,,,0.1689,100.7737,12.6153,11.4301,951182286.66,8.703,14.672,92.4418,4.5492,4.1837,3.104,5.1434,17.1429,17.1429,72.73,19.0445,18.366,17.7542,14.52,76.4453,4.6433,12.68,11.754,12.5292,26.7444,26.7444,21.0943,-9.9597,12.5292
30,002032.SZ,20111027,20110930,0.61,0.61,9.2176,9.2176,1.2239,0.1248,2.2671,30761619.95,321785229.3,1460271704.27,2.3673,1.645,1.5736,8.3708,1.8159,6.8753,1.3023,438902557.99,492365570.61,,-64712209.8951,-64712209.8951,1282186359.92,992886.72,0.0,-561789397.58,2358443084.81,1753092914.18,1191303516.6,2957796924.96,1380718422.79,0.6107,4.5786,0.22,2.3919,-0.3122,0.8529,-0.1121,-0.1121,7.3478,27.444,72.556,18.3218,7.3478,14.9674,2.941,0.4135,0.2191,91.7514,8.5671,9.2534,13.8162,13.75,12.6107,12.0511,9.5694,14.3738,18.4216,16.0681,30.2567,1.4338,1.6012,71.5703,28.4297,55.6109,0.0,89.3575,99.9226,0.0774,0.0986,0.4338,2.0597,,1.838,,,0.0985,101.9108,12.7592,8.6289,921127050.3,8.84,14.7616,92.153,4.6991,3.9333,3.3492,3.0571,22.0,22.0,57.14,20.1668,23.5354,22.4854,10.596,54.6559,9.067,7.51,7.9044,7.4233,28.7825,28.7825,23.2973,23.9746,12.3028
31,002032.SZ,20110831,20110630,0.4,0.4,6.0259,6.0259,1.2239,0.1248,2.0568,10981924.03,220182047.92,981784013.04,2.4368,1.5901,1.4781,6.2013,1.2375,4.5904,0.8805,294325256.16,317207057.91,355375743.11,-26813199.8739,-26813199.8739,1147711394.77,1403035.03,0.0,-544414180.05,2238513011.68,1649020796.21,1104606616.16,2821898590.88,1259335545.49,0.4005,4.3711,0.12,2.1816,-0.3423,0.5495,-0.0464,-0.0464,7.2864,28.2247,71.7753,18.5583,7.2864,15.0764,3.1227,0.3592,0.5034,91.5386,8.7291,9.1192,9.277,9.07,8.8362,8.0292,6.4155,9.4933,18.554,16.0584,28.9376,1.4072,1.5855,70.4287,29.5713,56.3713,0.0,89.4167,99.8779,0.1221,0.0611,0.4072,2.1958,,1.948,,,0.061,102.4776,12.831,5.8513,889545817.02,8.76,14.9316,92.6208,3.486,3.0941,2.4961,-0.2654,29.0323,29.0323,150.0,28.2785,28.1032,28.9774,21.19,151.5169,14.4047,2.58,1.0357,2.5556,31.8904,31.8904,27.2316,-32.1164,12.7379
32,002032.SZ,20110423,20110331,0.25,0.25,3.3202,3.3202,1.2239,0.1248,2.1802,949815.17,140992216.05,558316022.11,2.6055,1.8186,1.686,3.6823,0.6761,2.7094,0.4848,179073594.91,188868335.06,,6579044.9219,6579044.9219,1091875453.59,598650.15,0.0,-754714270.61,2314192590.74,1752963728.56,998249457.95,2884240451.02,1330560351.83,0.2459,4.4964,0.13,2.305,0.022,0.3272,0.0114,0.0114,8.0488,29.1304,70.8696,18.276,8.0488,15.1943,2.6681,0.4136,0.6524,90.6568,9.4366,9.8543,5.6149,5.61,5.5773,4.7772,3.9019,5.7294,22.4596,19.1088,27.4718,1.3788,1.5639,71.5374,28.4626,58.1936,0.0,89.9911,99.9452,0.0548,0.068,0.3788,2.3759,,2.1183,,,0.0679,88.2212,15.6076,3.5903,850109625.64,9.4407,15.1943,90.6568,5.6149,5.5773,3.9019,3.8729,38.8889,38.8889,285.71,27.0494,28.2062,34.1269,28.5774,271.6032,16.4677,5.49,1.1807,5.4946,35.9469,35.9469,35.9469,52.3664,15.1624
33,002032.SZ,20110326,20101231,0.7,0.7,9.7394,9.7394,1.2239,0.1248,1.9364,24094741.1,379831482.98,1571768184.19,2.3679,1.4745,1.3904,12.1379,2.1707,8.3448,1.5625,495519957.23,514965788.72,585045319.46,-104552524.7366,-104552524.7366,1193082027.82,548681.98,0.0,-742027476.29,2192967926.69,1631974897.09,889947420.8,2736677234.21,1189802133.54,0.6997,4.2622,0.22,2.0611,-0.3246,0.8921,-0.1811,-0.1811,7.8765,27.9571,72.0429,18.7442,7.8765,14.7254,3.8465,0.1723,0.2039,91.1862,8.8588,9.1597,17.524,17.58,16.4786,14.3122,12.3071,16.9898,17.524,14.3122,30.3699,1.4362,1.561,71.8788,28.1212,55.7963,0.0,89.9036,99.954,0.046,0.1041,0.4362,2.0612,,1.8372,,,0.1041,104.1009,12.3071,11.2262,837447698.82,9.319,15.0735,92.3801,4.8235,3.6925,3.5099,2.8526,29.6296,29.6296,-66.67,17.1634,22.6231,30.1238,32.78,-57.8218,13.6887,-11.98,20.3457,14.4563,36.6006,36.6006,19.6272,-16.7847,14.4563
34,002032.SZ,20101021,20100930,0.5,0.5,7.1575,7.1575,1.2239,0.0958,1.7789,-3127834.22,290955596.78,1171238750.57,2.5954,1.8189,1.7123,7.783,1.6717,6.3366,1.2016,381955078.56,385960778.11,,-121335408.2835,-121335408.2835,997229163.67,372018.54,0.0,-775568597.95,2116954466.27,1590980326.28,815411728.33,2613523463.19,1082164741.12,0.4986,4.077,0.142,1.8747,-0.2934,0.6686,-0.2102,-0.2102,7.5143,28.3476,71.6524,18.4954,7.5143,14.5998,3.7695,0.126,0.3976,90.7555,9.1814,9.3415,12.7836,12.77,12.9225,11.2247,9.0293,12.5872,17.0448,14.9663,27.6258,1.3817,1.5272,71.6732,28.3268,58.6231,0.0,90.0497,99.9627,0.0373,0.082,0.3817,2.3591,,2.122,,,0.0819,97.7795,12.0391,8.3708,786000390.18,9.2154,13.1214,90.5251,4.7303,4.7596,3.4187,14.5737,42.8571,42.8571,-80.73,30.9446,32.6517,41.5173,46.7334,-75.0294,23.009,-15.78,10.5723,9.4832,43.969,43.969,38.3354,51.1927,15.0463
35,002032.SZ,20100824,20100630,0.31,0.31,4.5689,4.5689,1.2239,0.0958,1.5761,-2456737.46,181684953.89,762022673.58,2.8443,1.9362,1.7435,5.5922,1.1251,4.0845,0.8022,240370798.33,236666392.04,272609550.95,-164325533.4302,-164325533.4302,820281078.14,418033.29,0.0,-648133429.66,2003975531.99,1512829794.62,864696364.96,2488516794.62,965104125.89,0.3105,3.8773,-0.24,1.6719,-0.466,0.41,-0.2847,-0.2847,7.2867,28.8931,71.1069,19.1131,7.2867,15.4375,3.7211,-0.0454,0.4449,90.886,8.9749,8.9735,8.1694,8.06,8.2814,7.1989,5.8457,7.8436,16.3388,14.3978,24.8004,1.3298,1.4985,70.5034,29.4966,60.5574,0.0,89.9393,99.9491,0.0509,-0.1658,0.3298,2.7271,,2.4418,,,-0.1658,97.1696,11.6914,5.4518,741526383.69,9.019,15.4686,92.1447,3.2681,3.207,2.3174,-7.5584,47.619,47.619,-148.0,22.4041,23.648,45.0256,51.74,-161.6998,27.3673,-19.91,1.3279,4.1188,47.3695,47.3695,50.6447,-33.725,13.8641
36,002032.SZ,20100421,20100331,0.24,0.24,3.175,3.175,1.8911,0.1245,2.0836,-3828859.66,109655525.91,416368591.4,2.7436,2.0095,1.9007,3.0089,0.5847,2.1938,0.423,143941437.21,140585035.76,,-95692857.3273,-95692857.3273,899228420.14,157124.79,0.0,-870331250.71,2029414952.89,1567912315.42,697581064.71,2499857212.83,980510575.72,0.2383,5.0757,-0.1,2.2082,-0.168,0.3166,-0.2155,-0.2155,8.1178,29.5334,70.4666,18.4763,8.1178,15.4104,3.1048,-0.0389,0.5565,89.7901,10.0974,9.9718,4.8065,4.81,4.9804,4.2185,3.4342,4.6656,19.226,16.874,26.4584,1.3598,1.5136,72.5791,27.4209,59.702,0.0,90.1582,99.9825,0.0175,-0.0481,0.3598,2.506,,2.2564,,,-0.0481,87.4046,13.7368,3.1756,707291852.66,10.0107,15.4104,89.7901,4.8065,4.9804,3.4342,-3.0682,60.0,60.0,-131.25,35.6578,36.8608,60.6891,63.2964,-130.0383,42.3579,4.96,4.0845,4.8478,44.6315,44.6315,44.6315,5.1458,12.8769
37,002032.SZ,20100330,20091231,0.7,0.7,9.2687,9.2687,1.8911,0.1245,1.8453,24345681.05,286071075.6,1276717070.58,2.6857,1.991,1.9171,10.9322,1.9564,7.0734,1.3912,402270468.35,417229431.69,477775874.03,188782596.4469,188782596.4469,876866825.5,1952895.0,0.0,-944929707.47,1925286019.5,1478125051.11,533195343.64,2387028595.37,874683909.46,0.6991,4.841,0.66,1.9698,0.0877,0.9396,0.4251,0.4251,8.6322,31.0207,68.9793,21.0134,8.6322,16.7048,4.5523,-0.2437,0.0724,90.2259,10.3285,10.1375,15.2157,15.33,14.0223,14.1031,12.0089,15.2479,15.2157,14.1031,26.9094,1.3682,1.4501,72.1097,27.8903,58.9521,0.0,90.0541,99.7778,0.2222,0.336,0.3682,2.446,,2.1908,,,0.3352,96.9963,12.0089,10.4926,686126096.15,10.3812,16.4109,90.2762,5.1024,4.1848,3.8168,-2.6282,29.6296,29.6296,106.25,23.7028,23.3372,31.2506,36.01,107.2113,17.8783,11.26,23.1927,11.3441,13.6156,13.6156,40.7792,40.5581,11.3441
38,002032.SZ,20091022,20090930,0.46,0.46,6.463,6.463,1.8911,0.0607,1.6681,5098469.21,198288533.43,902074846.58,2.8755,2.288,2.177,7.4912,1.4123,5.1496,1.0019,281127251.6,281562721.72,,131589138.6582,131589138.6582,769210880.4,180532.5,0.0,-984170697.75,1820181647.72,1442637237.76,458466540.01,2308512612.41,767654155.45,0.458,4.607,0.737,1.7288,0.2381,0.6341,0.2963,0.2963,8.161,31.4328,68.5672,21.289,8.161,16.8324,4.6471,-0.1906,0.1457,90.2041,10.0946,9.8111,10.23,,9.9736,9.8295,8.1764,10.2747,13.64,13.106,24.9973,1.3333,1.4408,71.8622,28.1378,59.1371,0.0,88.6143,99.9765,0.0235,0.4255,0.3333,2.6588,,2.3657,,,0.4254,94.5789,10.9019,7.1004,640166176.29,10.0017,16.0263,91.4233,3.9789,3.9167,2.9318,9.8906,31.4286,31.4286,662.6,26.2173,25.6669,32.3225,28.4344,661.9374,19.2168,5.96,16.1031,5.96,4.8344,4.8344,11.6587,8.9125,10.9932
39,002032.SZ,20090825,20090630,0.28,0.28,4.0304,4.0304,1.8911,0.0607,1.4884,3850803.54,119733047.02,582330283.06,3.596,2.9068,2.8073,5.4095,0.9466,3.5004,0.6615,188481100.24,187572869.02,215587558.25,167459786.4028,167459786.4028,536394301.54,1128900.3,0.0,-955566559.46,1759709983.02,1392469394.33,436902834.87,2222699925.66,687851003.37,0.2783,4.4267,0.5,1.5491,0.1742,0.4224,0.3771,0.3771,8.305,32.5389,67.4611,21.7871,8.305,17.319,4.7363,-0.2682,0.013,89.4682,10.8054,10.481,6.3437,6.2,6.1461,6.9327,5.4934,6.6079,12.6874,13.8654,19.4739,1.2418,1.3888,69.8807,30.1193,63.7525,0.0,88.4346,99.79,0.21,0.4111,0.2418,3.6568,,3.2737,,,0.4102,90.7479,10.9868,4.5677,625032918.99,10.7492,15.7378,89.759,2.9137,2.6541,2.5115,9.386,21.7391,21.7391,278.57,25.733,24.4277,20.815,17.74,276.0909,9.7057,1.81,4.1197,1.8144,1.1046,1.1046,-0.7729,-15.7211,10.1264
40,002032.SZ,20090423,20090331,0.15,0.15,2.1952,2.1952,1.8911,0.0607,1.5584,-1293184.07,67151213.98,332796686.23,3.3816,2.7996,2.7476,3.11,0.5022,1.9034,0.3549,105030196.0,100446094.79,,104649995.3188,104649995.3188,600217005.95,1123290.7,0.0,-993601514.65,1790407475.58,1429472579.87,435871065.22,2241143445.29,718933182.72,0.1483,4.4967,0.32,1.6191,0.256,0.2262,0.2357,0.2357,8.0298,34.1411,65.8589,22.4869,8.0298,18.6408,4.1206,-0.2745,0.67,89.2251,10.7654,10.3046,3.3538,,3.4197,3.6569,2.8496,3.4618,13.4152,14.6276,21.1555,1.2683,1.3988,71.4055,28.5945,62.9874,0.0,89.0934,99.8132,0.1868,0.2399,0.2683,3.3204,,2.9774,,,0.2395,81.5551,11.3984,2.3977,606090129.65,10.5791,18.6408,89.2251,3.3538,3.4197,2.8496,14.7732,25.0,25.0,252.38,31.6173,28.8546,23.3942,26.2217,262.1535,4.3209,3.45,7.2227,3.424,2.7295,2.7295,2.7295,-8.0402,18.2833
41,002032.SZ,20090319,20081231,0.54,0.54,8.158,8.158,1.8911,0.0607,1.4101,26168477.59,210338513.37,1001918511.74,3.8025,2.9787,2.8959,14.8348,2.0818,7.0683,1.4441,317455224.2,338747687.36,392447736.29,6364782.5668,-1635217.4332,486202347.66,1236501.0,944900.0,-878961047.85,1724235839.69,1365227061.45,486266013.6,2163569816.82,653075152.81,0.5326,4.3478,0.32,1.4708,0.1919,0.7629,0.0143,-0.0037,8.2653,27.6584,72.3416,18.6837,8.2653,13.189,5.7064,-0.2117,0.0095,91.2365,9.4863,9.3513,13.2722,13.19,11.8037,13.5042,11.9359,14.7162,13.2722,13.5042,18.4226,1.2258,1.4077,69.8743,30.1257,65.0407,0.0437,89.2325,99.7468,0.2532,0.2918,0.2258,3.9531,2043.1863,3.5305,1824.7813,,0.2911,80.9343,11.9359,9.4283,591863452.41,9.563,10.4173,89.8698,4.3884,2.9653,3.8659,22.6468,20.0,22.7273,-58.44,40.6462,43.0315,37.5524,24.13,-14.816,16.3726,-42.46,12.0496,18.1999,23.4778,23.4778,-1.3108,50.6939,18.1999
42,002032.SZ,20081022,20080930,0.35,0.35,6.165,6.165,1.8772,0.0383,1.246,-683437.79,154388939.34,738675048.53,3.0426,2.3161,2.2122,9.5348,1.5553,5.3892,1.0847,227806669.88,203929447.09,,-167083183.9716,-175083183.9716,621984686.19,,0.0,-718818464.83,1625724037.77,1270480476.54,551662011.71,2059787930.11,570273663.4,0.3462,4.1507,-0.131,1.2843,-0.1724,0.4593,-0.3763,-0.3943,7.1718,26.9835,73.0165,18.1809,7.1718,14.085,4.9901,-0.8942,0.2507,91.6783,8.3844,7.4494,8.8428,,8.8821,8.0801,7.7789,9.0466,11.7904,10.7735,23.193,1.302,1.452,70.5677,29.4323,60.6212,0.0,89.4781,100.0,,-0.0937,0.302,2.9632,,2.6138,,,-0.0937,87.4513,10.3719,6.0901,571527546.96,8.3436,13.858,92.177,2.8343,2.9048,2.4272,6.9218,20.6897,25.0,53.38,36.5764,35.7858,47.1242,59.849,51.9352,31.5554,-45.1,13.3499,12.84,34.3902,34.3902,39.4139,2.2324,19.984
43,002032.SZ,20080820,20080630,0.23,0.23,3.9863,3.9863,1.8633,0.0383,1.1302,594814.6,101697022.12,491698128.87,3.456,2.5718,2.4696,6.9181,1.0481,3.5222,0.7281,152125456.99,144276578.4,169491591.09,-174100900.9278,-182100900.9278,506311475.18,,0.0,-675051384.39,1569184746.47,1243502874.75,568451490.36,1990187952.73,518859998.57,0.2304,4.0197,-0.28,1.1685,-0.2658,0.3249,-0.3921,-0.4101,7.541,27.7781,72.2219,18.6379,7.541,14.2091,5.0124,-0.5836,0.2772,91.4058,8.6888,8.1508,5.9851,6.0,5.9503,5.9343,5.4904,6.5464,11.9702,11.8686,20.2809,1.2544,1.4225,70.0907,29.9093,62.8554,0.0,89.6845,100.0,,-0.2473,0.2544,3.5253,,3.0992,,,-0.2473,87.3642,10.9808,4.2074,530535155.05,8.7344,10.8195,91.1547,2.8172,2.7928,2.6445,-4.4331,9.5238,15.0,44.0,27.5452,28.9738,38.6515,48.86,-43.0593,-33.2784,-46.8371,5.519,9.2786,31.7947,31.7947,25.8473,-7.0968,123.2378
44,002032.SZ,20080424,20080331,0.12,0.12,2.1963,2.1963,1.8258,0.0394,1.0484,171065.16,53200984.83,289434188.93,2.9865,2.2698,2.1974,4.0367,0.5686,1.8783,0.3941,79486109.64,79274895.61,,-115369738.3424,-123369738.3424,572515422.86,,0.0,-682557965.45,1472424697.12,1137323279.68,454765314.23,1876896259.77,469940211.85,0.1235,3.9072,-0.21,1.0877,-0.2555,0.1835,-0.267,-0.2856,7.1756,30.503,69.497,21.5495,7.1756,17.1426,4.4864,-0.0795,0.3202,91.6231,8.4026,8.3547,3.2138,,3.2035,3.2926,2.8279,3.6532,12.8552,13.1704,23.3736,1.305,1.4498,69.8061,30.1939,60.1134,0.0,89.9397,100.0,,-0.1551,0.305,2.9485,,2.5719,,,-0.1551,79.2106,11.3116,2.2168,523478096.61,8.4342,17.1426,91.6231,3.2138,3.2035,2.8279,-9.3593,0.0,9.09,38.24,28.6206,30.4779,30.78,33.5976,36.02,-1.92,-48.32,3.53,3.35,37.4151,37.4151,37.4151,4.5336,110.8999
45,002032.SZ,20080229,20071231,0.91,0.89,13.5807,13.5807,4.6389,0.0787,1.8497,2494961.17,169444637.38,784927705.59,2.9147,2.1561,2.0931,16.4619,2.1712,5.9119,1.4487,242035377.15,266098119.18,312309720.67,54435660.9091,-235564339.0909,550478699.68,,8000000.0,-787355770.86,1417619194.86,1069322503.8,281966732.94,1815445577.11,416568161.85,0.7959,7.5611,0.77,1.9284,1.9445,1.2318,0.252,-1.0905,7.3393,26.7555,73.2445,17.927,7.3393,12.9315,4.1807,0.8148,0.3324,91.7498,8.3283,9.0704,14.2605,15.94,14.0536,13.1399,10.6321,15.6392,14.2605,13.1399,23.6051,1.309,1.6796,68.8019,31.1981,59.9182,0.4407,89.9691,100.0,,0.2988,0.309,2.9246,204.1675,2.5384,177.2024,,0.2988,88.6157,10.6321,8.4903,521958436.69,8.2556,14.4285,91.4986,4.7051,4.5977,3.8251,32.1264,59.65,58.93,-50.32,62.0194,65.36,71.98,60.36,-39.01,-2.32,71.04,40.47,109.92,39.3687,39.3687,28.6725,60.6692,109.9233
