,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600433.SH,20131026,20130930,0.12,0.12,0.5619,0.5619,0.0791,0.0427,0.2721,95721821.13,42796752.56,165565013.29,2.2401,1.6434,1.1553,3.8227,0.6514,1.6112,0.2776,48419232.75,183847653.11,,-575672078.7181,-285672078.7181,219190631.25,1901962.13,730000000.0,674975496.01,1380346682.66,557021971.82,731997467.83,2389129284.96,374696391.9,0.1164,1.3939,0.0499,0.3148,-0.1744,0.1545,-0.4836,-0.24,20.7102,24.754,75.246,16.1995,20.7102,7.068,6.2479,2.8836,0.9926,92.7607,21.6463,27.4875,8.5212,8.52,2.6327,7.6295,5.7484,7.0164,11.3616,10.1727,36.4372,1.5732,1.4824,38.5489,61.4511,52.8824,30.5551,69.4449,47.2289,52.7711,0.1322,0.5732,1.7444,2.2728,1.4513,1.8909,2.045,0.0624,213.2087,7.6645,5.7484,1279367415.6,24.6039,6.7029,89.3814,6.4316,1.1473,4.0952,20.781,200.0,200.0,76.3251,244.0248,192.4027,198.533,24.94,253.1283,158.4265,-47.8916,18.1532,4.2149,-2.0736,-2.0736,-10.075,999.1895,15.5195
23,600433.SH,20130826,20130630,0.03,0.03,0.39,0.39,0.0791,0.0427,0.1853,10779912.48,24354759.5,106705094.94,3.0475,2.4403,1.4119,2.6311,0.4244,1.1121,0.1997,26684072.19,56306089.33,71594692.91,-572747485.4472,-302747485.4472,164031616.01,9054703.34,710000000.0,601535571.99,1273437840.49,765837165.73,867372737.72,2265745383.25,271312490.19,0.0295,1.307,0.0142,0.2279,-0.1336,0.0473,-0.4812,-0.2543,7.5696,22.9893,77.0107,16.6492,7.5696,7.229,6.3134,3.1068,0.2231,94.251,6.5069,12.131,2.2324,2.23,1.5474,2.4228,1.5118,2.1516,4.4648,4.8456,36.2094,1.5676,1.4766,46.7383,53.2617,52.2151,31.3363,68.6637,42.355,57.645,0.045,0.5676,1.7617,2.1912,1.442,1.7936,2.117,0.0191,191.954,3.0236,1.5118,923553120.73,9.2399,9.7223,96.4173,0.7848,0.4833,0.5087,13.5948,0.0,0.0,-72.9524,15.6211,18.7888,16.9901,12.87,-46.1339,6.7405,-51.1402,10.3951,-2.279,1.9259,1.9259,-20.4911,-47.2968,9.6023
24,600433.SH,20130426,20130331,0.04,0.04,0.456,0.456,1.1582,0.0853,0.4697,6000073.94,16693397.32,57931092.56,3.8304,3.0089,2.0285,1.4733,0.2375,0.6494,0.1164,19778260.04,33776143.42,,-349684957.3007,-159684957.3007,193174048.31,14606477.89,630000000.0,379457304.54,1329842942.12,914706964.49,794164269.03,2244720982.53,330288089.47,0.0381,2.7132,-0.0157,0.555,-0.0285,0.0568,-0.5876,-0.2683,8.3617,21.3455,78.6545,13.9478,8.3617,5.4582,5.935,2.5546,,92.7124,7.2876,12.4453,1.4154,1.42,1.0411,1.4491,0.9736,1.3385,5.6616,5.7964,34.1602,1.5188,1.4537,50.4742,49.5258,54.2239,28.0658,71.9342,38.575,61.425,-0.029,0.5188,1.9274,2.563,1.5873,2.1109,3.5046,-0.0112,172.6116,3.8944,0.9736,840158160.67,9.8907,5.4582,92.7124,1.4154,1.0411,0.9736,-3.4488,33.3333,33.3333,83.5946,52.5542,46.3347,47.2082,53.4544,76.9895,30.3984,1.43,11.0139,1.4254,27.4465,27.4465,27.4465,-88.4054,12.8911
25,600433.SH,20130312,20121231,0.34,0.34,1.5647,1.5647,1.1582,0.0853,0.4315,152234393.35,49959782.09,204792638.12,1.7547,1.3132,1.0166,5.6899,0.797,2.0831,0.4278,60140271.9,264886687.01,298556553.28,-587087468.6429,-649287468.6429,166854762.4,20301585.74,430000000.0,162497224.8,1304716327.24,450442470.36,612939695.16,2022027511.27,307594618.21,0.3397,2.675,0.1328,0.5168,-0.766,0.4451,-0.9865,-1.091,21.7134,21.9925,78.0075,14.9014,21.7134,6.2868,5.7968,2.8177,0.1678,93.5416,22.838,28.4459,13.4485,13.45,3.323,12.1693,9.2891,11.3392,13.4485,12.1693,27.9359,1.3877,1.4478,47.4065,52.5935,59.0587,21.2658,78.7342,96.7105,3.2895,0.1324,0.3877,2.5796,3.7024,2.1141,3.0342,8.0292,0.128,200.727,9.2891,9.2891,784991147.77,25.7861,6.5988,92.7248,10.2894,1.0373,7.1813,25.062,100.0,100.0,-9.1034,231.2278,137.4631,137.1364,-5.93,27.2026,110.7557,-19.6311,3.0323,12.5172,-0.288,-0.288,-6.6433,968.6539,12.5172
26,600433.SH,20121031,20120930,0.078,0.078,1.1476,1.1476,1.1582,0.0527,0.2023,12146126.08,34253622.38,152622447.2,1.7435,1.2809,0.8999,3.3854,0.5581,1.45,0.3196,42083906.17,76189013.3,,-463834540.3279,-505133665.7079,264249055.21,29229160.97,400000000.0,86790163.52,1122732285.28,493855519.35,580645682.87,1836233084.29,151800191.23,0.078,2.4133,0.0283,0.2551,-0.6892,0.128,-0.7794,-0.8488,6.7935,22.3458,77.6542,15.7262,6.7935,6.1735,6.6377,2.9151,0.0816,93.8384,6.1616,11.155,3.2548,3.25,2.4028,3.5653,2.1713,3.3516,4.3397,4.7537,32.5621,1.4828,1.499,54.3785,45.6215,52.7176,21.7837,78.2163,95.7851,4.2149,0.0253,0.4828,2.0711,3.5906,1.619,2.8068,12.9362,0.0242,232.0814,2.8951,2.1713,633105926.9,8.2399,6.7265,92.9873,1.1463,0.8878,0.7605,-6.3508,40.2878,40.2878,-70.91,-0.1809,31.8269,40.2629,5.009,-70.962,-32.3118,1.51,-0.6741,1.5064,2.2411,2.2411,0.4506,21.3237,107.2189
27,600433.SH,20120820,20120630,0.05,0.05,0.7652,0.7652,1.1575,0.0527,0.1748,8455309.42,21576859.49,96721104.92,1.8431,1.3825,1.0915,2.3272,0.3608,0.9654,0.2109,26121561.67,49409660.66,63535381.83,-259370702.134,-282980999.714,302694617.79,34697760.42,417688827.8,-50860019.83,1102220885.04,564842526.32,463582506.49,1837134332.54,135432611.68,0.0505,2.3851,0.0525,0.2276,-0.4282,0.083,-0.4358,-0.4755,6.5949,21.2396,78.7604,15.0953,6.5949,5.897,6.1308,3.0674,0.1223,94.2638,5.7362,10.8502,2.1191,2.12,1.5225,2.2882,1.3908,2.1925,4.2382,4.5764,34.7239,1.532,1.5237,56.786,43.214,50.6879,22.7359,77.2641,88.73,11.27,0.0467,0.532,1.8799,3.3983,1.4597,2.6389,,0.0414,227.8479,2.7816,1.3908,622476119.14,7.9282,5.8767,94.573,1.0258,0.7508,0.6886,29.6778,25.0,25.0,158.9888,-15.0083,16.9349,25.5178,-9.36,202.3243,-39.5205,0.32,1.416,0.3199,3.1602,3.1602,6.255,1.4815,107.5378
28,600433.SH,20120424,20120331,0.04,0.04,0.5009,0.5009,2.0205,0.0738,0.2704,4537491.52,10878411.16,45651559.5,2.1135,1.5776,1.4031,1.0329,0.1737,0.4504,0.1011,12964743.85,23353493.37,,-157704148.089,-242784148.089,188536744.44,39484585.59,412120000.0,-90041540.46,1110380600.88,612696644.5,472255104.04,1842455238.51,146322345.45,0.0363,3.3647,-0.0957,0.3442,-0.5204,0.0549,-0.371,-0.5711,7.2392,21.4377,78.5623,15.2231,7.2392,5.9201,6.9503,2.3526,,93.9118,6.0882,10.9667,1.0836,1.08,0.7647,1.1082,0.7315,1.0455,4.3344,4.4328,30.9176,1.4475,1.4813,56.1684,43.8316,53.6292,22.368,77.632,85.9586,14.0414,-0.0739,0.4475,2.2344,3.4707,1.7346,2.6943,,-0.0635,244.7791,2.926,0.7315,577568541.97,8.614,5.9201,93.9118,1.0836,0.7647,0.7315,-19.1018,100.0,100.0,36.79,0.8814,41.7407,50.5488,7.049,6.0829,-28.5494,1.09,-3.4367,1.0895,-0.1506,-0.1506,-0.1506,-41.1902,110.7033
29,600433.SH,20120313,20111231,0.24,0.24,2.1969,2.1969,2.0205,0.0738,0.2341,32156634.43,53108296.14,197546856.66,2.0324,1.5734,1.4788,5.0112,0.9251,1.9037,0.5393,65661492.73,122908163.76,159375116.53,-332370445.2203,-158170445.2203,187579110.91,44467278.39,497200000.0,-226184886.49,1092988548.49,654931949.63,378347063.14,1912119335.83,130906442.77,0.2006,3.3284,0.1461,0.3079,1.2427,0.2891,-0.7819,-0.3721,9.1346,21.1533,78.8467,13.7266,9.1346,5.6108,5.5814,2.5344,-0.136,92.969,6.8751,13.161,8.1878,11.21,5.0999,7.0983,4.9267,7.1412,8.1878,7.0983,34.0107,1.5154,1.6627,60.1311,39.8689,50.975,26.0026,73.9974,86.9911,13.0089,0.0979,0.5154,1.9402,2.8458,1.4988,2.1983,,0.0852,205.8624,4.9267,4.9243,532923877.25,10.8277,4.0787,91.16,4.951,1.9439,2.8534,1.5835,118.1818,118.1818,224.4463,36.97,110.5864,123.0629,141.11,284.9326,5.2805,42.46,62.5787,111.8749,3.4473,3.4473,-5.2448,92.9401,111.8749
30,600433.SH,20111019,20110930,0.0964,0.0964,1.9465,1.9465,0.7901,0.0749,0.1545,460864.72,32619701.21,144067045.4,1.3734,0.9469,0.5045,3.7366,0.81,1.3523,0.4726,42160193.51,61406510.45,,-655609856.778,-492609856.778,147691050.1,60428636.26,606000000.0,487639653.95,630739554.37,250031821.37,653671475.32,1300232296.35,78722078.12,0.0964,2.0195,0.1687,0.2294,-0.2236,0.1789,-1.9103,-1.4353,4.9691,21.5659,78.4341,14.756,4.9691,6.2205,5.734,2.8015,0.0783,93.6889,6.3111,9.1921,4.8615,4.86,4.7938,4.344,2.3483,4.1663,6.482,5.792,53.9741,2.1727,2.0774,60.9753,39.0247,41.8165,46.6071,53.3058,82.2595,17.7405,0.0865,1.1727,0.8513,1.1437,0.7748,1.0408,1.2935,0.0711,212.0749,3.1311,2.3402,526269295.7,6.3906,6.5519,94.9577,1.3295,1.2801,0.6157,39.0425,52.5316,52.5316,154.5249,40.453,36.1049,52.5812,62.2951,150.234,53.8046,3.79,14.3689,3.7871,7.3668,7.3668,0.2948,-36.1065,1.9373
31,600433.SH,20110824,20110630,0.0697,0.0697,1.2862,1.2862,0.7901,0.0749,0.1278,121010.62,23805608.78,95704124.8,1.2618,0.8748,0.4485,2.4455,0.5424,0.8862,0.3153,30734259.83,39847156.98,59129505.74,-598027202.7418,-395027202.7418,149556805.83,439244.14,646000000.0,529250973.13,619828759.85,186288647.14,631539620.27,1331029974.39,69568131.6,0.0697,1.9928,-0.089,0.2027,-0.2283,0.1161,-1.7425,-1.151,5.4353,21.6804,78.3196,14.2302,5.4353,6.0504,5.8882,2.2916,0.1185,93.0376,6.9624,9.0268,3.5401,3.54,3.5222,2.8464,1.7139,2.6661,7.0802,5.6928,53.7463,2.162,2.0713,60.6232,39.3768,41.8513,48.5338,51.3847,89.392,10.608,-0.0429,1.162,0.8592,1.0587,0.7787,0.9595,1.1711,-0.0384,212.2154,3.4278,1.7091,519063907.85,6.9943,5.3354,92.1622,2.0087,2.0023,0.9443,5.5884,46.1216,46.1216,81.164,69.3423,58.7676,75.535,89.76,78.1039,64.1621,-14.65,12.297,2.4164,11.399,11.399,13.191,39.1497,1.6002
32,600433.SH,20110430,20110331,0.0358,0.0358,0.7457,0.7457,1.1482,0.0898,0.1355,77719.22,10162085.46,46549733.82,1.268,0.8669,0.717,1.1558,0.2715,0.4259,0.1553,12851470.64,17442410.65,,-182531070.4655,-59531070.4655,181575935.5,449852.02,566000000.0,304176024.93,613376950.8,177812977.83,397989002.76,1245876169.84,64461316.88,0.0358,2.3736,-0.1514,0.2254,0.2333,0.061,-0.6382,-0.2082,4.8104,21.8266,78.1734,15.396,4.8104,6.8153,6.4703,2.1104,,93.9741,6.0259,8.1785,1.5208,1.5208,1.5092,1.27,0.747,1.2358,6.0832,5.08,52.3864,2.1002,2.0397,58.9248,41.0752,42.9565,45.4299,54.4868,88.7103,11.2897,-0.0653,1.1002,0.9075,1.1994,0.82,1.0837,2.0165,-0.0579,219.0889,2.988,0.7456,521051386.16,6.0682,6.8153,93.9741,1.5208,1.5092,0.747,-20.3084,1.1299,1.1299,59.2134,17.7612,11.9388,18.5039,40.6829,53.7812,30.5371,1.65,8.2689,1.6516,9.5436,9.5436,9.5436,-44.6372,0.8365
33,600433.SH,20110301,20101231,0.13,0.13,3.1565,3.1565,1.1454,0.0898,0.0997,16198082.97,22026526.27,181969300.87,1.2903,0.8357,0.7119,6.0867,1.3568,2.0435,0.7757,46878913.05,58282482.82,99210219.22,-44345716.093,20834283.907,326560337.9,460459.9,323000000.0,127888744.6,600294315.42,164167806.9,208056551.5,991826962.23,54221512.2,0.1337,2.335,-0.1174,0.1896,-0.4259,0.2038,-0.1551,0.0728,4.2395,20.1569,79.8431,13.2302,4.2395,6.3108,5.6168,1.3026,1.3622,94.8072,5.1925,6.456,5.7341,5.16,3.3042,5.008,3.2886,5.0831,5.7341,5.008,49.287,1.9719,1.7458,55.3307,44.6693,45.5166,32.5662,67.3312,87.0065,12.9935,-0.0594,0.9719,1.0274,2.0675,0.9235,1.8585,4.6939,-0.0517,168.488,3.2886,3.2845,521605126.66,5.3189,5.402,92.3949,2.5413,0.286,1.5471,17.9817,225.0,225.0,-209.7196,380.3933,291.1291,280.1601,178.26,-242.6094,358.3417,-22.8,-0.8822,-17.0575,48.4316,48.4316,70.5513,195.4961,-17.0575
34,600433.SH,20101030,20100930,0.0738,0.0738,2.0891,2.0891,1.1944,0.079,0.104,1000429.28,20099002.34,97006825.34,2.1243,1.1999,1.1607,4.2395,1.0512,1.6092,0.6147,23662337.45,28219389.66,,-163603318.6861,-241423318.6861,162250605.86,531860.78,90000000.0,39690226.33,655711231.14,283604314.38,323294540.71,772387173.82,52333968.84,0.0738,2.3774,-0.3094,0.183,-0.8157,0.0987,-0.572,-0.8441,3.4873,16.2358,83.7642,11.953,3.4873,6.7751,4.6122,0.5657,0.0815,96.0397,3.9603,4.723,3.1366,3.1366,2.9879,2.9034,2.1437,2.9435,4.1821,3.8712,27.0307,1.3704,1.4449,57.3003,42.6997,70.1168,11.6522,88.0293,99.7896,0.2104,-0.3508,0.3704,2.6898,7.5547,2.594,7.2857,16.5207,-0.35,175.3493,2.8583,2.1708,375098593.15,4.1573,6.7636,96.3634,0.9983,0.9918,0.7347,21.5935,32.7338,32.7338,-17.27,165.9907,149.1721,137.2964,151.8765,-109.6119,38.9913,-21.4,-29.7175,-15.5524,39.207,39.207,43.7054,7.0798,70.7275
35,600433.SH,20100810,20100630,0.0502,0.0502,1.3338,1.3338,1.1944,0.079,0.0804,956792.67,13388651.59,63029200.74,2.8121,1.3445,1.238,3.0354,0.7443,1.0186,0.4154,15806676.25,18890576.28,34010867.53,-135957682.0614,-243777682.0614,90820141.09,979001.72,60000000.0,31653189.62,648585358.89,273299929.4,304953119.02,735911297.05,45579981.48,0.0502,2.3538,-0.4725,0.1594,-0.8924,0.0661,-0.4754,-0.8524,3.7644,16.5225,83.4775,11.9822,3.7644,6.7817,4.6872,0.5133,0.1277,95.8564,4.1436,4.952,2.1433,2.14,2.0004,2.0573,1.5639,2.0384,4.2866,4.1146,18.3396,1.2246,1.3719,51.2401,48.7599,78.359,8.1532,91.4748,99.3551,0.6449,-0.896,0.2246,4.4346,11.2196,4.2727,10.8098,20.4904,-0.8902,172.951,3.1278,1.5623,379002357.41,4.4387,6.5371,96.2293,0.9754,0.9158,0.7761,-27.484,504.8193,504.8193,-493.593,1573.4793,937.1016,974.2143,1683.88,-961.5949,523.4531,-22.18,-37.7936,-16.3912,36.7824,36.7824,39.0989,-13.3895,72.3007
36,600433.SH,20100423,20100331,0.0354,0.0354,0.8496,0.8496,1.8527,0.1027,0.1047,555892.89,7223398.89,33714786.54,2.4148,1.4389,1.3919,1.4524,0.3498,0.4974,0.1989,8470410.09,10443004.98,,-88878238.1563,-187398238.1563,124326368.32,1323078.39,69300000.0,-33335217.49,648434763.07,273948014.36,240612796.87,745219610.5,45613829.0,0.0354,3.06,-0.3712,0.2073,-0.8225,0.0475,-0.404,-0.8518,4.1561,18.0376,81.9624,13.0596,4.1561,7.0362,5.3179,0.7055,,95.4683,4.5317,5.5871,1.1623,1.16,1.0792,1.1112,0.8266,1.1246,4.6492,4.4448,22.3856,1.2884,1.4041,53.6905,46.3095,74.4584,9.2993,90.3368,99.3213,0.6787,-0.4217,0.2884,3.4532,9.7144,3.3262,9.3569,,-0.4189,170.5833,3.3064,0.8278,378522219.23,4.8816,7.0362,95.4683,1.1623,1.0792,0.8266,-43.6863,277.0,277.0,-118.3529,382.8926,408.9264,362.4778,,-196.7949,250.6531,1.17,-34.55,-16.387,34.4517,34.4517,34.4517,882.8634,74.2266
37,600433.SH,20100316,20091231,0.0622,0.0622,2.7646,2.7646,1.8527,0.1027,0.0693,2141049.17,7913823.41,117754662.52,1.7741,1.2404,1.2222,6.3434,1.182,1.5588,0.6501,9757736.97,32529439.67,63854748.93,-13811375.5811,-60091375.5811,170914680.97,1857617.44,167820000.0,-115765954.76,640621353.48,262230853.05,146464898.29,835971192.22,37834537.22,0.0457,3.0247,0.107,0.172,0.7265,0.1479,-0.0628,-0.2731,1.67,19.3611,80.6389,16.5154,1.67,7.5274,5.658,3.33,0.7762,98.3956,1.6044,5.3485,1.9065,2.51,1.5006,3.4771,1.0857,3.7325,1.9065,3.4771,33.764,1.5098,1.7739,59.5757,40.4243,63.5069,20.0749,79.5994,99.4546,0.5454,0.0695,0.5098,1.9537,3.9651,1.8809,3.8173,,0.0692,177.254,1.0857,1.0748,382971383.5,2.0185,7.3349,99.5185,0.2187,-0.0124,0.1326,36.7428,144.2075,144.2075,157.2499,140.1322,151.5272,144.6588,134.5129,178.7747,126.1312,24.29,16.9779,70.9024,-4.6519,-4.6519,27.2611,-89.1615,70.9024
38,600433.SH,20091029,20090930,0.0556,0.0556,2.6826,2.6826,1.2599,0.1344,0.0948,911888.65,7979704.01,83332251.66,1.0649,0.6822,0.6242,4.4726,0.9556,1.094,0.4921,8895927.51,24463571.13,,-92298098.7509,5621901.2491,129474924.4,39620297.56,312020000.0,166911473.58,372990541.37,28666084.61,195577558.19,712905975.88,36671257.3,0.0556,2.4891,-0.26,0.2292,0.1334,0.1529,-0.5769,0.0351,2.0744,19.4153,80.5847,16.8648,2.0744,7.6076,5.8801,3.3771,0.096,97.9274,2.0726,5.6997,2.2579,,2.0263,2.8049,1.0208,3.313,3.0105,3.7399,54.5481,2.2001,2.2147,53.3062,46.6938,42.2891,43.7673,55.8633,91.7649,8.2351,-0.0956,1.2001,0.8278,1.2764,0.7753,1.1954,2.2347,-0.0877,183.9035,1.3611,1.0195,386577827.95,2.3226,7.1358,94.7103,1.9155,1.8326,0.8493,-19.6147,990.1961,990.1961,60.6061,551.8796,1049.5782,986.9604,506.5832,60.0359,1026.8666,2.28,2.2804,2.2836,-13.6792,-13.6792,-6.885,101.8757,-3.5413
39,600433.SH,20090827,20090630,0.0083,0.0083,1.7431,1.7431,1.2599,0.1344,0.0476,584899.93,750536.07,50160915.1,1.038,0.7311,0.5999,3.1547,0.6144,0.7054,0.3166,944539.68,10747554.72,26474159.02,-21108455.34,52261544.66,174681149.02,43957176.59,287470000.0,126106268.78,364232091.21,17560078.49,143666347.27,680790730.52,29115100.64,0.0083,2.4419,-0.0796,0.182,0.235,0.0672,-0.1319,0.3266,0.4798,17.9858,82.0142,17.0247,0.4798,7.862,5.8944,3.2683,0.1477,99.6613,0.3387,3.8537,0.3424,0.34,0.1924,1.2201,0.1519,1.369,0.6848,2.4402,56.27,2.2868,2.2585,53.3351,46.6649,40.4959,42.2259,57.3887,91.3147,8.6853,-0.0275,1.2868,0.772,1.3591,0.7197,1.267,2.8883,-0.0252,170.9097,0.3038,0.1516,393253174.24,0.5854,8.6134,97.184,1.1065,,0.4732,10.5694,23.8806,23.8806,83.7783,-45.906,0.897,25.4968,-35.3,83.7892,32.7553,0.34,4.3014,0.343,-16.9455,-16.9455,-18.6395,231.5455,-5.4676
40,600433.SH,20090428,20090331,-0.02,-0.02,0.8689,0.8689,1.2599,0.1344,0.0207,,,22969705.34,1.0387,0.7468,0.5948,1.3732,0.3038,0.3485,0.1565,-2994214.3,3045043.61,,-39618632.39,19301367.61,203863440.31,48440990.61,273020000.0,130895764.16,359365113.64,18123455.44,141019219.6,662049076.01,24815874.45,-0.0185,2.415,-0.17,0.1551,0.1148,0.019,-0.2476,0.1206,-2.1246,16.5227,83.4773,18.1971,-2.1246,7.1059,6.7762,4.315,,102.1538,-2.1538,2.1904,-0.7641,,,0.3428,-0.3325,0.4802,-3.0564,1.3712,57.4531,2.3503,2.2903,53.2624,46.7376,39.3026,41.2386,58.3639,89.256,10.744,-0.0587,1.3503,0.7355,1.4153,0.6841,1.3163,2.7454,-0.0524,175.8209,-1.33,-0.3336,400314205.42,-2.1246,7.1059,102.1538,-0.7641,,-0.3325,-19.7904,-766.6667,-766.6667,-183.3333,-682.5126,-726.3451,-725.3402,,-170.183,-767.8652,-0.76,6.0321,-0.7612,-15.1684,-15.1684,-15.1684,88.3397,-6.3673
41,600433.SH,20090428,20081231,-0.14,-0.14,3.9867,3.9867,1.2599,0.1344,0.0392,415210.6,-22930071.19,80837027.69,1.0439,0.6842,0.5307,6.5794,1.3583,1.9739,0.71,-24411451.15,-3527333.91,18566468.52,-19401321.59,11629553.41,204058067.08,52195828.72,214100000.0,90342524.32,361951678.85,18022673.91,100365198.23,606082660.5,27779664.64,-0.1407,2.4335,-0.1869,0.1736,-0.3269,-0.022,-0.1213,0.0727,-3.5571,12.6729,87.3271,14.3486,-3.5571,6.3512,4.8152,3.1822,1.8808,103.827,-3.8117,-0.553,-5.6175,-5.62,-5.7211,-0.3926,-2.5257,-0.5866,-5.6175,-0.3926,54.5441,2.1999,2.2415,49.6536,50.3464,41.9734,35.3252,64.2423,87.202,12.798,-0.0729,1.1999,0.8278,1.8186,0.7695,1.6906,4.0064,-0.0636,148.6472,-2.5257,-2.5062,406746184.57,-3.7351,8.1187,118.2571,-5.817,-6.0445,-2.6729,53.8407,-1500.0,-1500.0,-213.97,-515.6507,-548.7133,-1429.6763,-1165.45,-213.9741,-1507.7725,-5.81,-7.7137,-5.5475,4.1619,4.1619,-16.0247,-6631.8434,-5.5475
42,600433.SH,20081028,20080930,0.0051,,3.1077,3.1077,1.261,0.1344,0.185,-497493.16,1315516.79,64642947.56,1.1988,0.7551,0.5996,4.3659,1.0251,2.1173,0.5467,1267199.95,11405578.05,,-130764231.2781,-80133356.2781,180668324.92,56950550.04,231300000.0,143339551.45,385033836.8,76124251.29,190463802.74,646806870.81,51112548.86,0.0051,2.5805,-0.66,0.3195,-0.5506,0.0713,-0.8173,-0.5008,0.1316,13.0008,86.9992,12.4776,0.1316,5.8512,4.5069,2.1194,,99.7451,0.2745,2.2938,0.1983,,0.3189,1.2542,0.0719,1.3841,0.2644,1.6723,53.0196,2.1285,2.2044,51.9085,48.0915,43.5349,35.7603,63.8327,81.6705,18.3295,-0.2758,1.1285,0.8805,1.785,0.8211,1.6647,2.6862,-0.2253,159.538,0.0959,0.09,397492812.55,0.1744,5.3628,100.2967,-0.0596,0.0376,-0.0338,-16.7916,-86.9231,,-6500.0,-87.5111,-91.1928,-87.0455,-81.813,-4951.4371,-86.896,0.16,-5.3498,0.1563,11.7616,11.7616,-1.5604,-130.9596,-1.1407
43,600433.SH,20080826,20080630,0.0067,0.0067,2.0987,2.0987,1.2599,0.1344,0.1888,-95974.81,1160094.31,44227054.41,1.1934,0.8563,0.7153,2.6851,0.6616,1.4048,0.3604,1746108.47,6070595.82,17183525.95,-85371076.2919,-24965561.2919,209825496.35,60893755.11,241600000.0,99861800.58,390413177.53,81684696.0,152546496.58,658416279.75,51712231.65,0.0067,2.5831,-0.4907,0.3232,-0.2145,0.0379,-0.5336,-0.156,0.286,13.1709,86.8291,12.3062,0.286,6.0861,4.8942,1.326,,99.48,0.52,1.8078,0.2578,0.26,0.2811,0.6515,0.1031,0.5742,0.5156,1.303,55.1393,2.2291,2.2574,54.2558,45.7442,42.019,36.6941,62.7709,82.4536,17.5464,-0.1859,1.2291,0.8067,1.7107,0.7621,1.6159,3.9095,-0.1533,155.1768,0.2062,0.1142,402144639.79,0.4819,6.6024,99.2833,0.1429,0.1584,0.0571,-39.7505,-77.6667,-77.6667,-713.375,-78.038,-78.9278,-76.5917,-75.7136,-702.1189,-76.4458,0.2601,-0.565,0.2581,19.5388,19.5388,21.4115,139.6985,-0.6193
44,600433.SH,20080429,20080331,0.003,,1.0242,1.0242,1.2597,0.1344,0.1851,-31843.88,505792.36,20960856.51,1.2489,0.9012,0.7373,1.3346,0.3313,0.6788,0.1786,514017.13,2396408.89,,-71107369.1818,-104476494.1818,219314209.82,65369604.37,199600000.0,72705263.81,389425983.54,95293531.23,131998795.04,615863869.39,51122060.63,0.003,2.5792,-0.06,0.3195,-0.3073,0.015,-0.4444,-0.653,0.2672,12.7906,87.2094,12.0383,0.2672,5.5444,5.3193,1.1746,,99.6863,0.3137,1.4623,0.1149,,0.1226,0.2612,0.0477,0.3671,0.4596,1.0448,53.7766,2.1634,2.2245,53.1019,46.8981,43.2432,32.4098,67.0073,79.0681,20.9319,-0.0266,1.1634,0.8521,2.0675,0.8041,1.951,5.3562,-0.021,154.4176,0.1908,0.0517,399092220.49,0.2878,5.5444,99.6863,0.1149,0.1226,0.0477,-6.2138,-86.96,,16.5,-89.0076,-89.6729,-86.99,-85.7558,16.5,-0.77,0.0,-3.62,0.11,17.6354,17.6354,17.6354,110.1238,-0.5528
