,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002635.SZ,20131025,20130930,0.58,0.58,2.2671,2.2671,3.5664,0.1901,1.6633,5274203.81,99477468.03,155893458.58,7.0235,6.363,5.5092,1.9282,0.3858,2.1043,0.3175,112332298.1,116446677.59,,-34379395.5914,25536983.3086,95801126.73,41187638.51,60020294.81,-622508069.54,1111194977.48,938589617.12,316081547.58,1216656308.67,333609549.34,0.582,6.4192,0.9419,1.8534,0.1369,0.6469,-0.191,0.1419,25.4763,38.2025,61.7975,11.2937,25.4763,1.8917,10.5721,-1.1701,-0.9657,72.4724,28.1909,28.5359,9.2937,9.27,8.8257,9.0606,8.0891,8.626,12.3916,12.0808,14.554,1.1703,1.1402,80.8492,19.1508,82.0891,4.9332,94.9693,79.0935,20.9065,1.088,0.1703,5.865,19.251,5.6403,18.5137,,0.8606,251.2251,10.7855,8.1506,214938453.11,29.706,2.1807,80.6427,2.4257,2.1267,2.0714,13.8868,-19.4444,-19.4444,20.7564,-23.0845,-20.3775,-19.0271,-21.72,81.2645,-27.0178,-29.8969,11.2499,5.1546,-3.0928,-3.0928,-20.1145,-28.1195,10.9488
23,002635.SZ,20130816,20130630,0.43,0.43,1.53,1.53,3.5664,0.1901,1.5094,1860743.54,75197955.35,110599193.12,7.1201,6.6478,5.5777,1.3681,0.2626,1.4853,0.2206,86649406.42,82952725.35,93203428.22,-48417895.7847,47139249.7253,55216735.44,201089.85,95878263.57,-592074727.5,1113971731.21,924717042.94,332642315.44,1224506613.02,305916576.39,0.4281,6.2659,0.8395,1.6995,0.1723,0.4608,-0.269,0.2619,27.8461,40.1604,59.8396,10.0851,27.8461,1.7526,9.3648,-1.0323,-1.8244,68.5362,31.974,30.1215,6.9214,6.82,6.7543,6.645,6.1431,6.0685,13.8428,13.29,11.8207,1.1341,1.1213,84.0528,15.9472,87.0342,7.83,92.1081,99.8671,0.1329,1.0001,0.1341,7.4547,11.7636,7.3629,11.6186,,0.9988,227.7745,12.2862,6.1729,190174701.01,32.767,1.9293,67.4836,2.8665,2.8334,2.5378,80.1401,-6.5217,-6.5217,35.4032,-6.3217,-6.4385,-5.9277,-5.8,104.7344,-17.0954,-31.5711,5.1911,2.6446,7.9933,7.9933,-27.3548,-25.6809,13.4706
24,002635.SZ,20130424,20130331,0.37,0.37,1.3688,1.3688,5.8496,0.2852,2.3929,1484816.55,43022156.03,66959156.01,7.8092,7.2324,5.9248,0.6877,0.1559,0.9007,0.1314,50513251.17,52865464.42,,-162625276.712,-102405577.142,77307869.98,201089.85,61738685.73,-533082557.03,1129922043.88,946794512.67,413711955.64,1206474276.39,321364850.08,0.3709,9.5276,0.5171,2.678,-0.5254,0.4405,-1.3552,-0.8534,26.8797,40.7637,59.2363,10.0844,26.8797,1.6329,8.083,0.3685,-0.6669,69.2483,30.7517,32.1837,3.9701,3.94,3.8376,4.228,3.5312,3.875,15.8804,16.912,10.845,1.1216,1.1153,84.5682,15.4318,88.0013,5.1173,94.7652,99.8556,0.1444,0.4463,0.1216,8.2107,18.5187,8.1145,18.3017,,0.4456,216.4305,14.1248,3.5595,184706985.97,31.8152,1.6329,69.2483,3.9701,3.8376,3.5312,37.7763,68.1818,68.1818,1.3922,74.6831,66.9187,67.44,75.26,1.3233,42.7372,4.0494,5.5247,4.0505,60.992,60.992,60.992,-23.2477,17.3065
25,002635.SZ,20130418,20121231,1.56,1.56,5.1356,5.1356,5.8496,0.2852,2.022,12624171.77,174125891.8,266665329.49,8.6735,7.7836,7.7005,2.8389,0.6506,3.8676,0.5501,215378747.99,200956979.97,216618799.16,44669085.2423,44669085.2423,117749346.98,201089.85,0.0,-656933864.25,1085311932.46,903554749.28,246620885.03,1098810719.25,276857877.5,1.5563,9.1568,1.1282,2.3071,0.3122,1.6746,0.3722,0.3722,30.303,43.2704,56.7296,7.6401,30.303,1.463,8.7447,-2.5675,0.5556,65.0516,34.9484,32.6082,18.2474,18.3,17.0139,17.9367,16.6686,16.8291,18.2474,17.9367,9.6938,1.1073,1.0947,83.9363,16.0637,89.1968,0.0,100.0,99.8295,0.1705,1.1497,0.1073,9.3159,,9.2014,,,1.1478,214.0761,16.6686,16.6686,181958273.03,35.3563,1.3218,66.281,5.3624,4.3956,4.8401,21.4409,43.1193,43.1193,204.9189,82.7539,83.2259,84.8205,73.7,207.3255,59.4643,15.9015,18.8271,15.9009,29.9485,29.9485,57.499,18.4354,15.9009
26,002635.SZ,20121025,20120930,1.08,1.08,3.5091,3.5091,5.8496,0.1305,1.6985,2278998.89,127087409.35,189089320.95,8.6135,7.7045,7.6939,2.05,0.4566,2.7513,0.3866,149565404.31,144538457.52,,40744480.8353,40744480.8353,112762780.21,201089.85,0.0,-641146300.97,1027929345.18,858524583.79,217378282.82,1041427063.92,219474222.17,1.0781,8.6786,0.78,1.829,0.1806,1.2045,0.3395,0.3395,30.7214,44.9042,55.0958,8.8469,30.7214,1.5284,9.1486,-1.8302,0.5,64.4818,35.5182,34.3244,13.005,12.98,12.7759,13.2703,11.8774,12.3467,17.34,17.6937,9.7856,1.1085,1.0949,84.1385,15.8615,89.0452,0.0,100.0,99.822,0.178,0.8294,0.1085,9.2191,,9.0996,,,0.828,229.0011,15.8365,11.8774,169605851.24,36.1546,1.4266,66.5419,4.6627,4.6435,4.2879,11.8742,21.3483,21.3483,254.55,59.4234,61.1289,61.9105,80.6185,372.6923,-53.3347,9.87,12.7361,9.8481,20.2025,20.2025,9.0133,-14.6136,291.1974
27,002635.SZ,20120822,20120630,0.68,0.68,2.1251,2.1251,5.8496,0.1305,1.3031,2084283.16,79830019.55,118938054.65,13.8206,12.8651,12.8513,1.3478,0.2885,1.77,0.2449,93996445.53,90828726.15,97862072.81,44369892.1513,44369892.1513,64742914.62,201089.85,0.0,-638009681.2,980632539.13,830045419.06,192035737.86,993974958.39,172022116.64,0.6826,8.2831,0.62,1.4335,0.1545,0.7569,0.3697,0.3697,32.122,46.6406,53.3594,9.5363,32.122,1.5948,10.145,-2.2036,0.1858,63.1401,36.8599,35.6177,8.4359,8.33,8.2213,8.7214,7.8654,7.9444,16.8718,17.4428,6.133,1.0653,1.0725,84.5002,15.4998,92.6069,0.0,100.0,99.6904,0.3096,1.14,0.0653,15.3051,,15.0997,,,1.1365,217.2641,15.7308,7.8654,150788209.92,37.8213,1.6183,57.4586,5.6216,5.6163,5.3078,8.2154,36.0,36.0,138.46,79.5789,82.1922,82.0443,79.43,211.4571,-51.2078,4.81,3.4124,4.843,28.8136,28.8136,11.2023,125.0551,322.8769
28,002635.SZ,20120418,20120331,0.22,0.22,0.8503,0.8503,5.8496,0.1305,1.142,2032880.91,24547966.48,40399595.56,17.019,15.8348,15.7562,0.6436,0.1169,0.7323,0.0995,28917081.3,31047063.87,,50064741.6621,50064741.6621,51215069.24,201089.85,0.0,-674349900.06,961505917.17,820415563.77,146065663.71,974641503.07,152688661.32,0.2215,8.122,0.51,1.2724,0.4573,0.2587,0.4172,0.4172,26.0518,39.5954,60.4046,11.1078,26.0518,1.5596,9.8046,-0.2564,,71.6585,28.3415,30.4291,2.7649,2.76,2.5535,3.0289,2.5932,2.7418,11.0596,12.1156,5.011,1.0528,1.0662,84.9495,15.0505,93.7088,0.0,100.0,99.6089,0.3911,1.1958,0.0528,18.9559,,18.7005,,,1.1911,231.3669,10.3728,2.5932,141291443.25,30.6855,1.5596,71.6585,2.7649,2.5535,2.5932,60.0225,57.1429,57.1429,628.57,107.6021,115.7606,115.6097,,909.974,,2.78,0.2032,2.8037,68.9254,68.9254,68.9254,20.3109,
29,002635.SZ,20120328,20111231,1.09,1.09,3.9521,3.9521,5.8496,0.1305,0.9204,908269.98,100135741.96,171086815.88,11.5341,10.6795,10.6267,3.2231,0.8923,4.0034,0.7074,117851762.61,119428688.37,130563731.35,-40298018.6184,-77385138.6184,75714807.22,201089.85,0.0,-619468708.18,934739851.77,797586867.25,178118159.07,948060655.68,126107813.93,0.842,7.9005,0.37,1.0509,4.7901,0.9952,-0.3358,-0.6449,21.3062,36.0755,63.9245,10.368,21.3062,1.3861,7.8308,1.1512,0.8569,75.1497,24.8503,25.1828,17.3733,33.12,17.2171,17.8142,15.0719,16.9085,17.3733,17.8142,7.4138,1.0801,1.1527,85.2853,14.7147,91.2853,0.0,100.0,99.7351,0.2649,0.5818,0.0801,12.4883,,12.3128,,,0.5803,166.9754,15.0719,15.0719,137354074.37,25.0756,1.3329,80.6051,4.9707,4.9039,4.1714,19.5795,75.8065,75.8065,32.14,60.2926,60.9851,82.0835,81.34,72.425,-58.6785,230.54,223.176,340.6505,69.3414,69.3414,38.2351,-42.047,340.6505
30,002635.SZ,20111124,20110930,0.79,0.79,3.8925,3.8925,0.8921,0.0617,1.0042,502616.17,70362354.64,129403161.2,1.7403,1.2488,1.2348,2.3729,1.516,3.0051,0.947,93816472.85,98557115.19,,-50565445.0977,-35702551.6577,104894524.66,201089.85,51659855.32,44509026.25,252291345.9,115903909.92,160412936.17,317875069.87,95928772.8,0.7874,2.9579,0.22,1.0659,-0.4168,1.0951,-0.5618,-0.3967,20.2286,36.9384,63.0616,9.3711,20.2286,1.4049,6.8042,1.1619,0.7872,73.2199,26.7801,28.1334,29.4433,,29.2345,26.6436,19.1574,25.931,39.2577,35.5248,37.0606,1.5888,1.5369,64.4154,35.5846,59.6475,16.2516,83.7484,99.8717,0.1283,0.1264,0.5888,1.6983,5.1532,1.6095,4.8837,5.6683,0.1262,178.1702,25.5432,19.1574,133588525.83,26.9714,1.2808,72.7778,12.4343,12.4118,7.6897,-2.5673,83.7209,83.7209,83.33,83.2214,84.5199,84.8227,83.52,89.1341,,23.85,33.4932,23.7346,83.9871,83.9871,118.5374,7.9664,
31,002635.SZ,20111104,20110630,0.44,0.44,2.1996,2.1996,0.8921,0.0617,0.6579,446137.67,39254283.77,74314061.24,1.5954,1.1658,1.1199,1.5172,0.915,1.7376,0.5621,52342688.81,52967423.94,57751838.01,-26378392.2703,-19458632.2703,108321035.75,201089.85,44006880.0,25557862.05,221520807.55,90694332.54,116252194.59,279057545.18,64764223.43,0.4411,2.6117,0.26,0.7196,-0.299,0.5885,-0.2931,-0.2162,20.0539,37.5384,62.4616,9.9685,20.0539,1.5004,7.5082,0.9599,1.1299,73.5601,26.4399,26.7555,17.6368,18.17,17.4386,15.0384,11.2717,14.9532,35.2736,30.0768,39.3542,1.6489,1.5647,62.7025,37.2975,57.1549,15.7698,84.2302,99.8682,0.1318,0.1556,0.6489,1.541,5.3412,1.4523,5.0338,8.6674,0.1554,186.9456,22.5434,11.2717,131027564.86,26.7404,1.4614,72.0767,11.6452,,7.0623,12.8187,,,,,,,,,,9.2487,22.3235,9.2495,,,,175.7797,
32,002635.SZ,20111104,20101231,0.62,0.62,3.1117,3.1117,0.8921,0.0617,0.4368,273610.47,55219607.54,102914264.02,1.869,1.5891,1.5261,2.842,1.6624,4.3882,1.0912,73505557.63,73789937.57,78486110.79,-26043525.8495,11043594.1505,64409551.87,201089.85,37087120.0,-7972003.64,202153172.23,88199456.67,80227453.03,252237363.74,44863801.99,0.6166,2.3906,0.28,0.4985,0.1052,0.8199,-0.2894,0.1227,19.8152,36.748,63.252,10.0476,19.8152,1.7756,7.3082,0.9638,0.4121,73.7531,26.2531,26.3485,30.5673,30.15,30.4166,28.7519,21.6227,27.7042,30.5673,28.7519,32.0967,1.4727,1.4137,59.8698,40.1302,63.8013,14.7033,85.2967,99.8023,0.1977,0.2517,0.4727,2.1156,5.8012,1.9878,5.4508,,0.2512,177.7186,21.6227,21.6227,114154805.41,26.3772,0.9722,75.1038,7.9717,,5.413,16.828,-47.8992,-47.8992,-77.0492,12.6969,14.3411,15.0588,13.0152,-47.7787,-20.8847,-35.363,61.2961,45.4318,33.7673,33.7673,,50.0598,45.4318
33,002635.SZ,20111104,20091231,1.19,1.19,5.234,5.234,,0.3444,2.3541,-630007.71,48860340.15,80115298.81,3.0359,2.5857,2.543,2.6034,1.5755,8.8302,1.2315,65239508.18,64510389.88,67852019.95,18703925.7067,18203925.7067,48499769.96,,0.0,-35193860.09,135025676.15,98739280.08,63545419.99,147938919.73,107938919.73,1.2058,3.6985,1.22,2.6985,0.3566,1.6128,0.4676,0.4551,23.0372,38.267,61.733,6.6622,23.0372,1.806,4.7897,0.0666,0.2266,68.8384,31.1616,30.8133,38.1799,37.44,38.6787,37.9469,28.3705,38.0486,38.1799,37.9469,24.6895,1.3278,1.3458,74.9542,25.0458,68.7368,0.0,100.0,100.0,,1.0087,0.3278,3.0503,,2.784,,,1.0087,190.7879,28.3705,28.3705,36286396.07,30.8586,,,,,,,-24.2038,-24.2038,106.7797,28.8665,25.7622,26.3756,29.9231,316.4923,-10.5536,-29.3559,36.829,41.2863,17.2208,17.2208,,,41.2863
34,002635.SZ,20111104,20081231,1.57,1.57,8.9301,8.9301,,0.4476,3.7878,557157.5,37607129.06,66289717.96,3.0504,2.642,2.5763,2.4404,1.5068,9.2327,1.244,50625635.23,51251749.01,53533812.24,,,38356489.12,,500000.0,-20431841.99,103721293.03,79671989.83,59240147.84,105208587.29,84708587.29,1.9082,5.2354,0.59,4.2354,0.569,2.5626,,,21.3683,37.1159,62.8841,7.6782,21.3683,1.8411,4.4872,1.3498,0.8624,71.6545,28.3455,28.696,36.4481,49.16,35.916,35.6993,26.5833,36.2749,36.4481,35.6993,27.0654,1.3711,,82.5608,17.4392,72.2469,0.4752,99.5248,100.0,,0.3023,0.3711,2.6948,209.4172,2.6693,207.4426,,0.3023,198.3872,26.5833,,24049303.2,28.7628,,,,,,,,,,,,,,,,,,,,,,,
