,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000005.SZ,20140426,20131231,-0.0463,-0.0463,0.0569,0.0569,0.2943,0.1635,-0.6099,2373085.86,-44717841.08,13197947.61,0.4624,0.4351,0.4175,0.732,0.1695,2.1319,0.0415,-39801794.04,-35261448.27,-30374476.93,8695791.24,-119194179.33,529079909.49,329768.21,35000000.0,-10466341.15,622321652.16,-303248010.19,-313714351.34,659244271.48,-408177585.35,-0.0463,0.6827,-0.1222,-0.4464,-0.0029,-0.0386,0.0095,-0.1304,-81.3357,25.3506,74.6494,85.9058,-81.3357,6.1407,65.0743,14.6908,11.2148,176.4512,-85.8939,-67.7301,-6.4829,-6.41,-6.8463,-2.8115,-3.3763,-5.1426,-6.4829,-2.8115,47.4831,1.9041,1.9201,21.9435,78.0565,52.3552,5.3091,94.6909,99.9416,0.0584,-0.1981,0.9041,1.106,17.8356,1.1026,17.7806,,-0.1979,633.4129,-3.3763,-3.3763,348962511.67,-81.3357,3.4069,153.4386,-2.0894,-2.4462,-1.1445,-122.1459,-292.1162,-292.1162,-162.2517,-861.7518,-259.8284,-292.2872,41.9496,-162.2472,-310.1084,-8.4853,-9.9302,-8.4819,-47.6352,-47.6352,-62.3812,-138.2181,-8.4819
22,000005.SZ,20131030,20130930,-0.032,-0.032,0.035,0.035,0.2943,0.1635,-0.5954,94710.42,-29094799.32,3086008.3,0.389,0.3577,0.3231,0.449,0.1178,1.3654,0.026,-29094799.32,-24934821.59,,3564184.6,-26435815.4,489948238.44,352242.44,0.0,-9064179.33,651993199.29,-299349427.13,-308413606.46,653099272.63,-394845700.12,-0.0317,0.7143,-0.0954,-0.4318,-0.0044,-0.0273,0.0039,-0.0289,-90.5528,9.6361,90.3639,95.8927,-90.5528,7.851,75.3479,12.6938,,190.8485,-90.8485,-77.859,-4.3439,-4.34,-4.3581,-2.0247,-2.3548,-3.6529,-5.7919,-2.6996,42.8809,1.7507,1.8447,16.6695,83.3305,57.0223,0.0,100.0,99.9282,0.0718,-0.1781,0.7507,1.332,,1.3298,,,-0.1779,743.794,-3.1397,-2.3548,417842161.37,-90.5528,5.6034,165.9729,-0.9969,-0.9992,-0.5642,308.5799,-113.3333,-113.3333,-198.3505,29.8892,-116.619,-116.619,29.89,-198.1495,-114.4464,-4.2493,-13.3593,-4.2516,-30.621,-30.621,-39.5497,50.6937,1.0131
23,000005.SZ,20130828,20130630,-0.0246,-0.0246,0.0242,0.0242,0.2943,0.1635,-0.5882,79646.61,-22536506.75,827390.5,0.3961,0.3663,0.3332,0.3113,0.0792,0.9335,0.0177,-22536506.75,-19068254.95,-16570221.41,-4726332.88,-4726332.88,486102719.52,352242.44,30000000.0,19976273.28,657669397.81,-311689466.6,-291713193.32,689642501.39,-388302471.36,-0.0246,0.7214,-0.129,-0.4247,-0.0034,-0.0209,-0.0052,-0.0052,-101.685,3.7464,96.2536,100.6393,-101.685,8.8627,76.2961,15.4805,0.0,202.0456,-102.0456,-86.3413,-3.3474,-3.35,-3.3593,-1.528,-1.7996,-2.7207,-6.6948,-3.056,43.9126,1.7829,1.8601,17.3806,82.6194,55.9196,4.3501,95.6499,99.9318,0.0682,-0.2285,0.7829,1.2773,21.9881,1.2734,21.9223,32.9225,-0.2283,707.6889,-3.5992,-1.7996,435858399.36,-101.685,9.9478,245.9212,-1.9847,-1.9966,-1.1258,24.2656,18.0,18.0,-177.7108,23.3722,23.2459,23.2459,23.3722,-177.8296,26.6161,-3.2976,-10.8816,-3.2923,-25.6798,-25.6798,-46.1934,-44.0233,4.5925
24,000005.SZ,20130424,20130331,-0.0101,-0.0101,0.0142,0.0142,0.2943,0.1635,-0.5738,0.0,-9235389.53,3462846.27,0.405,0.374,0.3395,0.1844,0.0467,0.5542,0.0104,-9235389.53,-7476316.03,,1536942.25,1536942.25,469547361.91,352242.44,30000000.0,15298672.55,669235795.54,-297242345.66,-281943673.11,702722824.23,-375081000.75,-0.0101,0.7358,-0.1314,-0.4102,0.0017,-0.0082,0.0017,0.0017,-71.2087,26.7,73.3,91.3087,-71.2087,8.1,69.6455,13.5632,,171.2087,-71.2087,-57.6455,-1.3633,-1.36,-1.3633,-0.5999,-0.7411,-1.0569,-5.4532,-2.3996,42.6309,1.7431,1.8396,17.2524,82.7476,57.0717,4.2691,95.7309,99.9295,0.0705,-0.2405,0.7431,1.3457,22.4241,1.3387,22.3079,43.7447,-0.2403,633.1371,-2.9644,-0.7411,432977676.15,-71.2087,8.1,171.2087,-1.3633,-1.3633,-0.7411,-926.271,24.6269,24.6269,-4480.0,24.554,24.4585,24.4585,24.554,-4878.9792,27.2671,-1.3673,-11.1449,-1.3747,1.5233,1.5233,1.5233,-125.063,3.8616
25,000005.SZ,20130424,20121231,0.0241,0.0241,0.1087,0.1087,0.2943,0.1635,-0.5637,99054468.21,-77032850.32,35290686.42,0.5544,0.5306,0.5035,1.4024,0.3731,3.9534,0.0771,-38821847.56,51131710.48,65445425.23,-136044582.7569,-363969006.1669,607250814.04,352242.44,30000000.0,16888375.05,678428805.02,-283965267.68,-267076892.63,712099361.53,-365845611.22,0.0241,0.746,0.1963,-0.4001,0.0032,0.0559,-0.1488,-0.3981,22.1498,35.4961,64.5039,69.2123,22.1498,2.3188,41.9088,24.9847,2.7849,139.0478,-4.6767,51.4294,3.2818,3.28,-11.48,3.9633,1.7069,5.9787,3.2818,3.9633,48.3142,1.9348,1.9227,26.7701,73.2299,51.4077,4.2129,95.7871,99.9448,0.0552,0.2816,0.9348,1.0698,22.7366,1.064,22.6143,40.1713,0.2815,342.8313,1.7069,1.7069,428893607.65,26.6481,-0.6394,94.9748,5.3301,-5.349,2.769,170.0783,92.8,92.8,416.5789,92.9799,126.4846,92.9241,-15.8105,416.1275,86.6557,3.3527,4.6896,3.3583,56.483,56.483,159.7342,404.8376,3.3583
26,000005.SZ,20121027,20120930,-0.015,-0.015,0.0505,0.0505,0.2943,0.1635,-0.6024,28110718.69,-41498323.09,2466244.54,0.2934,0.2664,0.2311,39.3398,0.2615,1.8374,0.037,-41498323.09,615568.07,,-35798889.07,9201110.93,545882486.83,392032.62,45000000.0,38887580.31,602727050.86,-417490733.74,-378603153.43,691548991.47,-401254833.51,-0.0146,0.7071,0.097,-0.4388,-0.0111,0.0007,-0.0392,0.0101,-29.0024,5.3428,94.6572,89.2431,-29.0024,5.7322,53.175,30.3359,,189.9003,-89.9003,1.3335,-2.0494,-2.05,-6.3527,0.0493,-1.0717,0.0879,-2.7325,0.0657,47.7673,1.9145,1.9123,14.0078,85.9922,48.6925,6.5071,93.4929,99.9337,0.0663,0.1504,0.9145,1.0935,14.3678,1.0194,13.3939,15.4992,0.1503,104.08,-1.4289,-1.0717,392469146.41,-29.0024,4.8103,173.5067,2.4852,-1.8928,1.2851,-380.7985,-200.0,-200.0,340.91,-24.217,-198.0299,-198.0299,-24.217,335.1768,-206.4072,-2.08,-1.8057,-2.0286,7.2775,7.2775,18.145,29.5953,-7.8728
27,000005.SZ,20120829,20120630,-0.03,-0.03,0.0325,0.0325,0.2943,0.1635,-0.6197,152155.58,-29410344.46,2242390.89,0.2852,0.2577,0.2212,19.7495,0.1735,1.1734,0.0238,-29410344.46,-19601938.11,-9045216.6,16802606.61,-2897393.39,570986979.18,392032.62,30000000.0,25213048.38,583033357.78,-408119919.05,-412906870.67,660678406.99,-417125417.99,-0.032,0.6898,0.166,-0.4562,-0.0126,-0.0214,0.0184,-0.0032,-98.4605,7.5462,92.4538,101.1859,-98.4605,6.2423,62.4481,32.4955,0.0,198.9726,-98.9726,-65.965,-4.534,-4.53,-4.5576,-1.5728,-2.3476,-2.8609,-9.068,-3.1456,48.811,1.9535,1.9314,13.2191,86.7809,47.3219,4.5408,95.4592,94.9463,5.0537,0.2653,0.9535,1.0487,21.0226,0.9695,19.4344,23.1243,0.2519,111.3114,-4.6952,-2.3476,393404638.64,-98.4605,6.1073,201.3487,-2.6647,-2.6861,-1.3699,879.5175,-200.0,-200.0,876.47,-47.8172,-207.8708,-207.8708,-47.8172,895.0597,-222.3388,-4.43,-2.2631,-4.4335,2.0812,2.0812,-11.3092,-40.2597,-11.8262
28,000005.SZ,20120424,20120331,-0.013,-0.013,0.014,0.014,0.2943,0.1635,-0.6011,15485.64,-12241064.42,3916237.73,0.31,0.2827,0.2466,7.1876,0.0713,0.4994,0.0102,-12241064.42,-6263230.43,,-4496723.17,-11506723.17,556613386.43,682032.62,49700000.0,38647779.39,634037111.04,-397682045.97,-389034266.58,697411017.09,-400092807.89,-0.0134,0.7084,0.003,-0.4376,-0.0057,-0.0069,-0.0049,-0.0126,-95.7003,30.6558,69.3442,121.0927,-95.7003,6.4214,67.9988,46.6725,,195.8215,-95.8215,-49.0278,-1.8699,-1.87,-1.8722,-0.498,-0.9721,-0.8903,-7.4796,-1.992,48.3775,1.9371,1.9235,14.2369,85.7631,50.5327,7.1264,92.8736,94.9453,5.0547,0.0044,0.9371,1.0671,13.0324,1.0446,12.7573,16.4055,0.0041,171.084,-3.8884,-0.9721,434260518.82,-95.7003,6.4214,195.8215,-1.8699,-1.8722,-0.9721,19.6774,-85.7143,-85.7143,-85.0,-94.5796,-94.3334,-94.3334,-94.5796,-86.2729,-105.4016,-1.94,-0.4664,-1.8525,27.6354,27.6354,27.6354,62.7083,-5.3886
29,000005.SZ,20120424,20111231,0.0125,0.0125,0.0695,0.0695,0.2943,0.1635,-0.5877,77930937.88,-66516286.63,3088722.27,0.3152,0.288,0.2516,10.4237,0.3148,1.2213,0.0497,-68565876.85,37352238.45,54647927.1,63878821.9325,-29807085.5675,550267534.7,682032.62,49700000.0,33407251.84,642897085.19,-390314143.72,-386906891.88,709636595.87,-387867229.11,0.0125,0.7218,0.038,-0.4242,-0.0029,0.0409,0.0699,-0.0326,17.966,4.8615,95.1385,106.0311,17.966,5.5974,58.5353,41.8984,2.0307,207.9185,-104.2468,58.7902,1.7097,1.68,-9.9631,2.9248,0.8938,4.8457,1.7097,2.9248,47.6484,1.9102,1.9129,14.2516,85.7484,50.9999,7.0036,92.9964,94.8919,5.1081,0.061,0.9102,1.0987,13.2784,1.0703,12.9356,19.2442,0.0579,241.3025,0.8938,0.8938,435752590.72,18.4117,6.2267,271.4528,-0.3293,-4.8627,-0.1757,69.9664,360.4167,360.4167,442.86,-524.4738,282.1497,357.8774,-672.5031,467.6159,363.8867,-2.3,-2.5527,-2.2772,-53.7034,-53.7034,-80.094,-142.9421,-2.2772
30,000005.SZ,20111029,20110930,0.015,0.015,0.0471,0.0471,0.2943,0.1635,-0.5735,47064584.38,-33407932.45,4810500.99,0.3636,0.2721,0.236,7.4364,0.1964,0.5657,0.0333,-33407932.45,28180087.53,,47942404.35,-44259663.15,567974759.49,447600.64,21200000.0,7209600.21,678340366.04,-374931234.22,-367721634.01,723000605.45,-374842532.53,0.0149,0.7676,0.022,-0.41,-0.0054,0.0308,0.0524,-0.0484,31.7383,11.1797,88.8203,82.0479,31.7383,5.2976,42.9976,33.7527,,177.6406,-77.6406,65.491,1.9834,1.97,-4.8519,2.1803,1.0566,3.7135,2.6445,2.9071,45.6568,1.8402,1.8771,16.5897,83.4103,52.5266,2.9322,97.0678,99.9241,0.0759,0.0347,0.8402,1.1903,33.1038,1.1505,31.9972,94.0885,0.0346,417.2872,1.4088,1.0566,395701541.06,31.7383,5.399,197.0717,-1.9006,-1.907,-1.0409,37.3573,151.7241,151.7241,414.2857,-33.1132,151.4863,151.4863,-19.518,422.154,149.5385,1.99,-0.169,3.922,25.7401,25.7401,20.2139,0.6901,3.9319
31,000005.SZ,20110831,20110630,0.03,0.03,0.0318,0.0318,0.2943,0.1635,-0.5588,47019789.44,-19896426.12,7646425.63,0.3768,0.2839,0.2471,4.741,0.1315,0.3806,0.0225,-19896426.12,36391963.79,,40825429.81,-51376637.69,559491310.31,447600.64,20832828.5,10312866.01,690307225.56,-361645921.14,-351333055.13,736100145.34,-361375821.14,0.0297,0.7823,0.017,-0.3952,-0.0092,0.0398,0.0447,-0.0562,93.1759,26.2675,73.7325,87.9778,93.1759,5.249,50.7969,31.9318,2.546,168.3495,-68.3495,125.016,3.901,3.87,-2.8616,2.8106,2.0948,4.7546,7.802,5.6212,44.8113,1.812,1.8623,16.8728,83.1272,53.2628,2.8302,97.1698,99.9229,0.0771,0.0262,0.812,1.2316,34.3337,1.1886,33.1355,66.9365,0.0262,490.3417,4.1896,2.0948,394383087.5,93.1759,5.4482,171.2288,4.7739,-1.9438,2.5837,-16.1571,266.6667,266.6667,270.0,-24.543,269.4347,269.4347,-24.543,260.8019,262.5892,3.85,0.1879,5.9161,28.566,28.566,65.246,-116.2664,4.2103
32,000005.SZ,20110430,20110331,-0.007,-0.007,0.0109,0.0109,0.2943,0.1635,-0.5923,0.0,-6291033.08,4639511.63,0.3736,0.2847,0.268,0.8639,0.0446,0.1353,0.0077,-6291033.08,-3144460.83,,6568173.8,-5447986.2,500888096.33,3647600.64,101385907.5,76956046.44,662507038.32,-377255889.59,-300299843.15,785987055.21,-392041990.27,-0.0069,0.7487,0.02,-0.4288,0.006,-0.0034,0.0072,-0.006,-62.8546,46.354,53.646,104.1586,-62.8546,4.8689,67.8518,31.4378,,162.8546,-62.8546,-31.4168,-0.9252,-0.92,-0.9252,-0.2434,-0.4869,-0.3979,-3.7008,-0.9736,46.9516,1.8851,1.9002,17.4362,82.5638,51.3363,12.8992,87.1008,99.398,0.602,0.0304,0.8851,1.1299,6.7524,1.0934,6.5345,8.6089,0.0302,1005.0796,-1.9476,-0.4869,380652868.71,-62.8546,4.8689,162.8546,-0.9252,-0.9252,-0.4869,182.9627,12.5,12.5,900.0,8.7386,8.7386,8.7386,8.7386,710.6549,7.2731,0.0,-0.2385,1.3751,-9.6903,-9.6903,-9.6903,-143.4129,-1.5804
33,000005.SZ,20110430,20101231,-0.0048,-0.0048,0.1501,0.1501,0.2943,0.1635,-0.6002,4184100.39,-8610487.49,59413177.78,0.3645,0.2767,0.2421,22.2631,0.6646,1.6706,0.105,-10151927.39,19840029.89,41609400.87,-21650905.27,-41349236.77,495260070.61,3647600.64,119385907.5,100475481.72,649936881.15,-390632369.34,-290156887.62,794700930.03,-399281880.36,-0.0048,0.7386,0.007,-0.4367,-0.0175,0.0217,-0.0237,-0.0452,-3.2254,43.2933,56.7067,43.8856,-3.2254,2.2904,22.2055,19.3897,2.0332,107.3975,-7.7286,14.4571,-0.6426,-0.63,-1.25,1.5187,-0.3388,2.4404,-0.6426,1.5187,47.796,1.9156,1.8965,17.317,82.683,50.2422,15.0227,84.9773,99.4101,0.5899,0.01,0.9156,1.0922,5.6566,1.0512,5.444,6.4686,0.0099,228.5973,-0.3388,-0.3388,388245433.27,-4.6797,1.4707,85.4918,3.2725,2.8642,1.7044,12.102,109.2593,109.2593,-30.0,86.9366,84.7223,90.9517,82.3693,-24.6617,90.5891,-3.8532,-1.9402,-3.8529,217.7272,217.7272,1054.3821,258.8623,-3.8529
34,000005.SZ,20101029,20100930,-0.029,-0.029,0.0374,0.0374,0.2943,0.1635,-0.6228,1427410.55,-27952214.68,9912538.54,0.3005,0.2146,0.1799,22.7468,0.1818,0.4601,0.0261,-25097393.58,-15288413.33,,-44491360.97,-42491360.97,481153490.46,405482.62,142673079.0,120228233.65,642391431.88,-436389914.09,-316161680.44,817923338.23,-419912555.45,-0.029,0.7385,-0.007,-0.4593,-0.0236,-0.0167,-0.0487,-0.0465,-77.5113,28.9666,71.0334,98.258,-77.5113,4.7578,60.665,32.8352,,173.3401,-73.3401,-44.6761,-3.8508,-3.85,-4.058,-1.1676,-2.0258,-1.8541,-5.1344,-1.5568,48.037,1.9244,1.9009,14.4239,85.5761,49.4344,17.4433,82.5567,99.935,0.065,-0.0102,0.9244,1.0817,4.7328,1.0291,4.5025,5.3431,-0.0102,519.9616,-2.7011,-2.0258,389187615.46,-77.5113,5.1981,178.7819,-1.5447,-1.7592,-0.8041,27.0198,-123.0769,-123.0769,66.6667,-22.7526,-126.2868,-126.2868,-36.7157,66.4785,-148.0649,-3.78,-1.495,-3.8622,-0.1407,-0.1407,-24.1514,-0.4373,-8.7792
35,000005.SZ,20100830,20100630,-0.018,-0.018,0.0248,0.0248,0.2943,0.1635,-0.6113,-32604.86,-15975547.69,9100600.49,0.3202,0.2338,0.1978,15.0575,0.116,0.2791,0.0172,-15975547.69,-6702182.37,,-26058032.93,-12058032.93,486681593.76,405482.62,142673079.0,100405804.79,656388554.17,-427809388.0,-327403583.21,829042119.92,-409395903.87,-0.0175,0.7507,-0.01,-0.4478,-0.0019,-0.0073,-0.0285,-0.0132,-70.7013,40.1936,59.8064,106.7584,-70.7013,4.5326,61.1252,41.1006,,170.5573,-70.5573,-29.6007,-2.3054,-2.31,-2.3007,-0.5086,-1.2149,-0.8073,-4.6108,-1.0172,47.8494,1.9175,1.8976,15.3135,84.6865,49.8727,17.2094,82.7906,99.9356,0.0644,-0.015,0.9175,1.0899,4.8108,1.0423,4.6006,6.5374,-0.015,625.2421,-2.4298,-1.2149,405990999.16,-70.7013,4.2101,178.5712,-1.3191,-1.3144,-0.6945,-101.4609,-800.0,-800.0,66.6667,-48.8041,-639.5266,-639.5266,-38.8988,66.4419,-707.8638,-2.21,-0.2331,-2.2791,19.147,19.147,37.5923,-31.7507,-8.459
36,000005.SZ,20100430,20100331,-0.008,-0.008,0.0121,0.0121,0.2943,0.1635,-0.6013,0.0,-6893419.47,5137334.33,0.3106,0.2487,0.2301,7.087,0.0584,0.1323,0.0084,-6893419.47,-3703323.73,,-19198122.83,-13198122.83,465775375.56,633408.36,146873079.0,95448946.83,662700898.57,-422356715.79,-326907768.96,842467326.28,-400281170.79,-0.0075,0.7608,0.002,-0.4378,0.0081,-0.0041,-0.021,-0.0144,-62.1991,46.354,53.646,103.5031,-62.1991,4.8689,69.8501,28.7841,,162.1991,-62.1991,-33.415,-0.9862,-0.99,-0.9862,-0.2818,-0.5246,-0.4425,-3.9448,-1.1272,46.8556,1.8817,1.8799,14.5386,85.4614,50.6313,17.4337,82.5663,99.8967,0.1033,0.0037,0.8817,1.1342,4.736,1.0806,4.5121,6.943,0.0037,586.6789,-2.0984,-0.5246,408333319.17,-62.1991,4.8689,162.1991,-0.9862,-0.9862,-0.5246,20.3827,-260.0,-260.0,140.0,-48.2861,-281.3091,-281.3091,-48.2861,151.547,-296.9918,-1.3,-0.7829,-0.9657,4.5316,4.5316,4.5316,88.6518,-7.9611
37,000005.SZ,20100430,20091231,-0.0535,-0.0535,0.0472,0.0472,0.2943,0.1635,-0.5938,-81411.66,-48838117.32,8433191.08,0.3066,0.2451,0.2265,4.6026,0.1843,0.5145,0.0319,-76275544.45,-11957691.2,9402355.58,34048356.87,50538371.31,487320214.72,633408.36,128873079.0,84845446.83,665858656.32,-427248014.89,-342402568.06,831250272.47,-393387751.32,-0.0535,0.7682,0.01,-0.4302,0.0061,-0.0131,0.0372,0.0553,-113.2594,19.5247,80.4753,194.7581,-113.2594,7.1245,117.9961,69.6375,-2.8286,276.5945,-187.9734,-27.6847,-6.7274,-6.72,-6.7162,-0.8831,-3.6127,-1.6404,-6.7274,-0.8831,46.7575,1.8782,1.8622,14.3227,85.6773,50.4743,15.5035,84.4965,99.8973,0.1027,0.0132,0.8782,1.1387,5.4501,1.0795,5.1668,7.8479,0.0132,641.8616,-3.6127,-3.6127,415127653.94,-97.3222,12.9561,725.6372,-5.157,-3.9363,-2.8086,303.0836,-640.0,-640.0,107.2464,-135.9052,-348.2163,-565.9127,-57.687,106.3477,-598.802,-6.1,-5.0271,-6.5937,-60.2719,-60.2719,-59.5153,-525.6198,-6.5937
38,000005.SZ,20091030,20090930,-0.013,-0.013,0.0375,0.0375,0.2943,0.1635,-0.5531,8723742.84,-20445504.03,10629700.26,0.383,0.2649,0.2428,3.7246,0.1356,0.424,0.0252,-20445504.03,-1218194.81,,-25264323.19,-9781408.19,460079105.56,467957.38,128873079.0,102380702.82,706102043.69,-363360432.45,-260979729.63,869110158.36,-356189983.53,-0.0128,0.8096,-0.021,-0.3896,-0.0061,-0.0013,-0.0276,-0.0107,-34.2054,31.0186,68.9814,88.8359,-34.2054,5.606,52.5794,30.6506,-2.11,159.6622,-59.6622,-3.5548,-1.5711,,-2.7403,-0.0896,-0.8623,-0.1405,-2.0948,-0.1195,44.3287,1.7963,1.8219,16.9662,83.0338,53.1041,14.8282,85.1718,99.9206,0.0794,-0.0321,0.7963,1.2559,5.7439,1.198,5.4791,6.8968,-0.0321,874.8684,-1.1497,-0.8623,387882732.66,-34.2054,3.704,163.6049,-1.2828,-1.2005,-0.7223,60.9353,-230.0,-230.0,-123.29,-25240.4597,-213.7804,-213.7804,-25240.4597,-123.2879,-216.9497,-1.46,-4.2745,-1.5588,-60.4643,-60.4643,-63.7398,-59.5069,-2.71
39,000005.SZ,20090828,20090630,-0.002,-0.002,0.0208,0.0208,0.2945,0.1635,-0.5426,9336922.87,-11501571.65,9495265.49,0.3688,0.2465,0.2221,2.0654,0.0778,0.2339,0.014,-10735955.96,4853151.34,9274159.46,-28071795.07,-12588880.07,437532477.71,489439.68,128873079.0,111025496.7,714882773.82,-357513251.41,-246487754.71,878667270.77,-346632871.12,-0.0024,0.82,-0.03,-0.3791,-0.0156,0.0053,-0.0307,-0.0138,-11.3909,49.9663,50.0337,105.7995,-11.3909,7.1338,60.0701,38.5955,-3.8049,156.495,-56.495,25.5384,-0.2883,-0.29,-1.5318,0.3587,-0.16,0.5565,-0.5766,0.7174,43.0546,1.7561,1.8017,15.865,84.135,54.294,14.6669,85.3331,99.9137,0.0863,-0.0498,0.7561,1.3226,5.8181,1.261,5.5472,6.4389,-0.0498,1414.5838,-0.32,-0.16,385845455.31,-11.3909,9.8543,172.4585,-0.7926,-0.9103,-0.44,-283.709,-133.3333,-133.3333,-50.0,-128.5314,-139.4375,-139.4375,-144.8287,-42.6558,-139.766,-0.24,-5.2081,-0.2879,-57.371,-57.371,-67.8162,-30.9439,-0.8261
40,000005.SZ,20090428,20090331,0.004,0.004,0.0116,0.0116,0.2943,0.1635,-0.5361,8450755.68,-4648729.8,6601330.2,0.4645,0.3545,0.3342,0.6264,0.0368,0.1318,0.0076,-4648729.8,7792122.72,,-20091713.05,-171713.05,505964385.44,528726.28,133310164.0,86416968.53,726531393.58,-342340546.23,-255923577.7,889071030.43,-340666196.46,0.0042,0.8266,-0.005,-0.3726,0.0162,0.0085,-0.022,-0.0002,35.8601,62.2628,37.7372,101.0589,35.8601,4.9782,58.4467,37.634,,143.8461,-43.8461,73.4941,0.5043,,-0.6167,0.5597,0.2731,0.8883,2.0172,2.2388,45.8455,1.8466,1.8469,21.277,78.723,52.0601,14.9943,85.0057,99.9174,0.0826,-0.0069,0.8466,1.1812,5.6692,1.1356,5.4499,8.4073,-0.0068,1730.9798,1.0924,0.2731,382360656.5,35.8601,4.9782,143.8461,0.5043,-0.6167,0.2731,-41.3337,150.0,150.0,68.75,-20.1148,13.7302,68.1331,6.1231,69.953,67.4771,0.61,0.4703,0.5056,-42.6134,-42.6134,-42.6134,86.5246,0.3917
41,000005.SZ,20090428,20081231,0.0115,0.0115,0.1189,0.1189,0.2943,0.1635,-0.5403,41471276.4,-30971556.48,61402536.75,0.4397,0.3283,0.3079,3.8497,0.4153,1.2753,0.0756,-40116487.2,43982862.87,60135074.45,-120338700.6307,-120034720.6307,523153517.13,528726.28,113390164.0,81291285.41,714890189.98,-356647943.2,-275356657.79,865349004.55,-344468222.34,0.0115,0.8224,-0.138,-0.3767,0.0105,0.0481,-0.1316,-0.1313,9.6576,56.4775,43.5225,86.7376,9.6576,2.5419,44.1672,40.0285,0.1704,136.8988,-31.656,40.4551,1.3896,1.37,-4.0988,3.0574,0.7299,3.1378,1.3896,3.0574,45.8645,1.8472,1.9038,20.1504,79.8496,51.4668,13.1034,86.8966,99.917,0.083,-0.198,0.8472,1.1803,6.6316,1.1221,6.3047,8.7942,-0.1979,673.4107,0.7299,0.7299,385026849.87,15.5768,0.5817,282.3678,0.0261,-4.1053,0.0137,-940.356,-88.8889,-88.8889,-4158.82,-149.6384,-83.896,-87.908,-159.52,-4105.7064,-87.7903,-1.2,-6.656,-0.964,-63.6426,-63.6426,-79.0189,-821.8437,-0.964
42,000005.SZ,20081029,20080930,0.01,0.01,0.0948,0.0948,0.2945,0.1635,-0.5502,10220769.41,81325.1,57496131.89,0.3631,0.2678,0.2659,2.3691,0.3411,0.998,0.0582,81325.1,29071019.87,,-104070030.62,-114447758.71,444324086.95,1685511.75,284061468.4,178032970.77,712711431.76,-463911262.29,-285878291.52,1044917538.78,-353584227.07,0.0113,0.8321,0.09,-0.3867,0.0744,0.0318,-0.1138,-0.1252,11.8855,66.3329,33.6671,52.5127,11.8855,3.0403,27.8188,21.6536,,99.9062,0.0938,33.5391,1.3554,,0.0107,1.9517,0.6916,3.0319,1.8072,2.6023,48.9676,1.9595,1.9597,17.7389,82.2611,47.8032,27.1851,72.8149,99.7691,0.2309,0.1115,0.9595,1.0422,2.6785,0.9762,2.509,4.0033,0.1113,812.183,0.9221,0.6916,378512875.96,11.8855,1.6029,88.6481,0.6346,0.6301,0.3268,239.9086,-89.899,-89.899,-30.77,-99.6884,-89.1601,-88.5773,-99.6255,-30.3779,-87.9997,1.22,0.1914,0.2078,-55.3146,-55.3146,17.82,677.4921,-4.8132
