,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600558.SH,20131025,20130930,0.115,0.115,8.0059,8.0059,2.3967,0.3459,1.4928,974270.12,22770351.39,236661986.28,1.6174,1.1159,1.006,7.3155,1.164,3.5721,0.7991,34642622.99,51068440.02,,18650255.2738,80650255.2738,546561198.41,21017431.0,385000000.0,-87609699.37,979874980.45,575106569.53,487496870.16,1610305957.75,381086304.63,0.1146,5.2354,-0.0853,1.8387,0.3651,0.2464,0.09,0.3891,1.7471,14.2629,85.7371,11.3606,1.7471,4.129,6.333,0.8986,0.4249,97.9122,2.0878,3.0777,2.2021,2.178,2.1118,2.4595,1.3961,2.6136,2.9361,3.2793,43.7387,1.7774,1.9257,69.1803,30.8197,44.9921,23.9085,67.383,97.7936,2.2064,-0.019,0.7774,1.1391,2.8184,1.0287,2.5451,,-0.0186,124.6215,1.8615,1.1436,535139037.97,2.1791,5.1178,99.0471,0.3287,0.2803,0.2171,2.6281,33.7209,33.7209,-125.9271,28.3454,38.0524,32.8811,22.06,-140.4119,34.2474,-32.4857,9.3065,0.2315,-8.1501,-8.1501,-5.3751,-44.2439,2.2764
23,600558.SH,20130828,20130630,0.146,0.146,5.3764,5.3764,2.3967,0.3447,1.4768,450122.05,19733347.97,156805796.85,1.7472,1.154,1.0625,4.8861,0.825,2.3811,0.5582,29449385.09,38994891.02,60823727.03,-82286775.7717,-22286775.7717,393672709.21,20314149.4,383000000.0,33813476.25,975573604.12,580306697.44,614120173.69,1603751073.52,377525153.14,0.0974,5.2182,-0.1544,1.8215,-0.2305,0.1881,-0.397,-0.1075,2.1928,14.0721,85.9279,10.4303,2.1928,3.6453,5.9203,0.8647,0.6328,97.3571,2.6429,3.4995,1.8749,1.85,1.8331,1.9534,1.224,2.0209,3.7498,3.9068,39.499,1.6529,1.8545,67.2525,32.7475,48.3499,23.8815,67.4363,97.4511,2.5489,-0.0412,0.6529,1.357,2.8238,1.2241,2.5472,28.8516,-0.0402,123.1163,2.448,1.011,523940519.39,2.7066,3.8995,98.4096,0.6215,0.5839,0.4225,7.9115,18.6992,18.6992,-181.2632,23.9954,27.1401,18.7452,15.77,-232.2801,19.2777,-32.7075,1.2689,-0.0975,-9.4488,-9.4488,-7.7288,-53.7416,2.0085
24,600558.SH,20130425,20130331,0.097,0.097,3.8261,3.8261,4.096,0.5116,2.2442,42486.1,13408778.0,74145143.74,1.7686,1.1628,1.0428,2.4152,0.3869,1.1657,0.2648,20135181.97,25286432.86,,-104104831.5354,-64104831.5354,422282772.68,17314149.4,363000000.0,23261288.93,981138229.52,603569177.85,626830466.78,1578725045.52,380778436.08,0.0974,7.8518,-0.57,2.7558,-0.4135,0.183,-0.7534,-0.4639,3.0091,14.0251,85.9749,9.9088,3.0091,3.3638,5.59,0.9551,,96.1913,3.8087,4.7831,1.2476,1.248,1.2437,1.2665,0.7967,1.2817,4.9904,5.066,39.7656,1.6602,1.8518,68.8122,31.1878,48.6116,22.9932,68.7202,97.8427,2.1573,-0.0998,0.6602,1.3517,2.9887,1.2225,2.7029,42.179,-0.0976,129.6285,3.1868,0.6737,504823927.41,3.828,3.3638,96.1913,1.2476,1.2437,0.7967,-14.8185,19.7531,19.7531,-825.6,32.1752,31.9373,19.6064,20.0471,-825.6041,17.5144,1.26,1.2982,0.2159,-11.281,-11.281,-11.281,14.4876,1.7802
25,600558.SH,20130329,20121231,0.2014,0.2014,16.7874,16.7874,4.096,0.5057,2.1528,-413090.08,28237559.61,271266242.81,1.7728,1.1699,1.031,16.4197,1.7852,4.935,1.2075,42451164.99,61306043.47,103562871.59,100772697.9373,103772697.9373,435269346.81,16760000.0,323000000.0,-73875915.83,968326725.36,586005387.62,512129471.79,1522817326.38,367327171.98,0.2014,7.7545,0.8461,2.6585,0.7584,0.4437,0.7293,0.751,1.4343,11.6948,88.3052,9.4559,1.4343,3.5026,5.112,0.8413,0.058,98.1699,1.8637,2.643,2.6174,2.63,2.6562,3.1916,1.732,3.1661,2.6174,3.1916,39.245,1.646,1.8069,68.0698,31.9302,49.033,21.2107,70.3599,97.8375,2.1625,0.1542,0.646,1.3825,3.3172,1.2494,2.9979,,0.1508,102.0406,1.732,1.4485,506565609.04,1.8572,4.2716,96.6968,0.9877,0.9558,0.6519,13.9147,-34.4188,-34.4188,285.956,-24.9252,-29.2684,-34.4228,-29.65,285.9647,-35.4493,1.5904,5.7811,1.5901,-4.6589,-4.6589,-6.8282,526.9075,1.5901
26,600558.SH,20121025,20120930,0.125,0.125,13.071,13.071,4.096,0.4986,2.0837,-753242.69,18046784.55,197502924.4,1.7996,1.2644,1.1144,8.6742,1.3968,3.842,0.9499,25488945.25,39962730.87,,-1317358.8257,37682641.1743,380920889.05,5960000.0,359000000.0,-2947407.78,961820309.51,591620382.42,588672974.64,1548772275.46,356796244.31,0.1252,7.6783,0.329,2.5823,0.5056,0.2892,-0.0095,0.2727,1.1363,10.9357,89.0643,8.8264,1.1363,3.2839,4.7091,0.8333,0.3578,98.5887,1.4197,2.2127,1.6349,1.632,1.7061,2.1019,1.0794,2.1825,2.1799,2.8025,38.5338,1.6269,1.7974,68.7903,31.2097,49.6897,23.1797,68.5008,99.2009,0.7991,0.0614,0.6269,1.4224,2.9552,1.2895,2.6792,,0.0609,102.5063,1.4392,0.9096,484130075.14,1.3794,3.4665,99.5127,0.0665,0.1332,0.0664,3.3254,-43.6937,-43.6937,144.14,-39.631,-42.0532,-43.6781,-40.5315,144.1356,-44.7748,0.66,3.6817,0.5916,-4.0235,-4.0235,-3.9156,-63.0969,1.9859
27,600558.SH,20120821,20120630,0.12,0.12,8.9046,8.9046,4.096,0.4991,2.0781,-46005.98,16634238.59,139612403.85,1.7228,1.1789,1.0279,5.5512,0.9361,2.5941,0.6401,22683552.09,32305269.33,53313791.56,15297382.7112,49297382.7112,443812811.25,1080000.0,354000000.0,7245587.69,960245460.26,576665866.93,583911454.62,1532672740.66,356090935.06,0.1201,7.6732,0.19,2.5772,0.3956,0.2338,0.1107,0.3568,1.5624,11.3472,88.6528,8.6748,1.5624,3.1986,4.6638,0.8124,0.5252,98.1564,1.856,2.6257,1.5687,1.561,1.5731,1.6806,1.0,1.8144,3.1374,3.3612,40.3978,1.6778,1.8178,69.5036,30.4964,48.5569,23.0969,69.1743,99.8648,0.1352,0.033,0.6778,1.3271,2.995,1.202,2.7126,132.5283,0.0329,105.7332,2.0,0.863,490035515.83,1.8541,3.4211,98.8259,0.5025,0.514,0.3531,2.4458,-30.2326,-30.2326,126.56,-27.9616,-29.28,-30.1695,-28.76,126.5577,-31.9414,0.52,5.9267,0.5248,-4.074,-4.074,-1.9334,-50.0971,2.6036
28,600558.SH,20120424,20120331,0.081,0.081,4.3126,4.3126,4.096,0.4978,2.1207,76674.77,11169596.45,68555392.08,1.7736,1.2366,1.1249,2.7918,0.4622,1.2466,0.3138,15233706.13,20394337.99,,-13894605.8901,21105394.1099,391550193.49,1080000.0,355000000.0,7591285.46,973967162.35,577502510.23,585093795.69,1537827788.36,361802723.75,0.0814,7.7145,0.08,2.6185,0.4003,0.1476,-0.1006,0.1527,2.0683,11.5048,88.4952,8.5379,2.0683,2.9616,4.7278,0.8485,,97.4435,2.5565,3.4225,1.0607,1.061,1.0534,1.0741,0.6491,1.0903,4.2428,4.2964,38.7281,1.6321,1.7907,68.5875,31.4125,50.4526,23.0845,69.3139,99.8555,0.1445,0.0145,0.6321,1.4257,3.0026,1.3027,2.7436,128.3007,0.0144,105.23,2.5964,0.5923,501363833.63,2.5741,2.9616,97.4435,1.0607,1.0534,0.6491,1.8118,-44.1379,-44.1379,111.12,-45.9534,-45.9766,-43.7993,-43.6402,110.8722,-44.9878,1.05,3.4034,1.0663,-6.2528,-6.2528,-6.2528,0.8432,2.1604
29,600558.SH,20120327,20111231,0.3071,0.3071,17.6077,17.6077,4.096,0.4871,2.05,2288913.08,40141213.16,259634677.11,1.7476,1.1144,1.0059,20.779,1.9568,5.1296,1.3103,57080386.42,74563439.98,115058911.62,-111084343.0407,-51084343.0407,397762289.61,1080000.0,320000000.0,27907777.59,962087833.26,536576256.59,564484034.18,1468076720.12,350556452.53,0.3071,7.6331,-0.455,2.5371,-0.5728,0.5396,-0.804,-0.3697,2.0324,10.6719,89.3281,7.9657,2.0324,3.355,3.988,0.6227,0.1393,97.6538,2.3667,3.0648,4.0836,4.1,3.8633,4.0157,2.663,4.2539,4.0836,4.0157,38.5042,1.6261,1.7871,67.1876,32.8124,51.5335,21.7972,71.8411,99.8498,0.1502,-0.0876,0.6261,1.4672,3.2959,1.3384,3.0065,34.4738,-0.0875,91.5336,2.663,2.2851,506905961.16,2.5033,2.8855,97.3498,1.1194,0.9351,0.7003,7.2813,-32.9769,-32.9769,-6863.65,-35.9481,-30.0341,-29.09,-33.46,-6863.6542,-31.1948,3.06,1.0945,3.0591,10.2167,10.2167,9.3895,40.2029,3.0591
30,600558.SH,20111025,20110930,0.222,0.222,13.6189,13.6189,4.0765,0.4815,1.9707,358025.44,30346798.3,207690531.84,1.6839,1.0372,0.8894,9.3377,1.4946,4.1287,1.0045,42474057.66,53755308.72,,-153076384.557,-103076384.557,453606951.1,3988330.0,310000000.0,46116376.48,946837767.57,522226158.92,568342535.4,1442193962.05,338831150.03,0.2222,7.5288,-0.745,2.4522,-0.777,0.389,-1.1079,-0.746,1.9268,11.0371,88.9629,8.3597,1.9268,3.4925,4.2952,0.572,0.2168,97.7428,2.2572,2.8567,2.9758,2.969,2.9411,2.8696,1.9355,3.2149,3.9677,3.8261,40.4042,1.678,1.8155,67.6829,32.3171,49.8391,21.495,72.1306,99.4804,0.5196,-0.1349,0.678,1.3552,3.3557,1.2335,3.0543,20.5315,-0.1342,104.3361,2.5807,1.6391,507450197.57,2.2847,3.7311,98.2016,0.6703,0.6747,0.4424,-0.6528,-45.8537,-45.8537,-160.48,-43.6451,-43.4663,-41.5267,-39.8109,-160.4778,-42.8932,1.65,2.8744,1.6502,10.4614,10.4614,10.9016,206.6925,2.3927
31,600558.SH,20110816,20110630,0.172,0.172,9.2828,9.2828,4.0765,0.4797,1.9223,403889.74,23351089.78,144680985.55,1.6278,1.0662,0.8755,6.8269,1.0,2.7927,0.6763,31699436.67,38279335.86,58457155.31,-105871358.8322,-55871358.8322,508886070.06,3988330.0,310000000.0,21825832.12,938509087.97,514107293.76,535933125.88,1433685154.69,331881305.81,0.1719,7.4785,-0.717,2.4019,-0.6012,0.277,-0.7662,-0.4044,2.1634,11.2801,88.7199,8.2634,2.1634,3.381,4.3488,0.5336,0.318,97.5286,2.4714,2.9845,2.31,2.295,2.2707,2.0183,1.463,2.3422,4.62,4.0366,42.2733,1.7323,1.8444,68.4795,31.5205,48.2137,21.6226,72.0739,99.5153,0.4847,-0.121,0.7323,1.2557,3.3333,1.1405,3.0274,42.9999,-0.1204,97.6534,2.926,1.2525,505681419.99,2.5149,3.4911,99.457,0.3606,0.3402,0.2368,0.0336,-49.2625,-49.2625,-1427.19,-48.0145,-46.2577,-43.1347,-44.97,-1427.1933,-44.6809,0.97,5.407,0.9711,10.2569,10.2569,15.6522,-87.5359,2.795
32,600558.SH,20110426,20110331,0.145,0.145,4.6003,4.6003,4.0765,0.4735,2.0014,192507.78,19818391.09,80281686.48,1.7056,1.1034,0.9662,3.0499,0.5081,1.378,0.3405,28186268.79,31435042.05,,-116788562.5747,-96788562.5747,464327744.22,4093330.0,280000000.0,817888.44,948545884.04,525205934.59,526023823.03,1417982454.83,341954412.76,0.1448,7.5514,-0.719,2.4748,-0.6663,0.2275,-0.8452,-0.7005,3.6516,12.6303,87.3697,8.0806,3.6516,3.269,4.3328,0.4787,,95.5656,4.4344,4.9455,1.9364,1.936,1.9178,1.6841,1.2435,1.8381,7.7456,6.7364,39.6745,1.6577,1.8063,67.2992,32.7008,50.2833,19.7464,73.5825,99.4531,0.5469,-0.1334,0.6577,1.3941,3.7264,1.2674,3.3877,1159.7497,-0.1327,101.6015,4.974,1.0721,508948768.42,4.4668,3.269,95.5656,1.9364,1.9178,1.2435,-15.623,-45.8955,-45.8955,-402.8,-36.2529,-35.3263,-37.8266,-38.695,-477.877,-54.2855,1.96,2.1496,1.9554,5.2587,5.2587,5.2587,94.0194,36.0037
33,600558.SH,20110322,20101231,0.4582,0.4582,15.9755,15.9755,4.0765,0.4571,1.8729,-486281.62,60322838.05,278390294.84,1.7008,1.0915,0.9065,22.2303,1.833,4.7435,1.2174,85899041.82,97002045.02,134370429.14,-90634285.351,-111233489.551,464506088.12,4093330.0,260000000.0,-111242871.97,927850039.72,507763015.51,396520143.54,1378108133.31,321943513.89,0.4331,7.4065,-0.007,2.33,-0.8757,0.702,-0.656,-0.805,3.2407,12.6119,87.3881,8.2507,3.2407,3.4305,4.2932,0.527,0.2905,96.1085,4.0726,4.3945,6.7563,6.62,6.8112,5.3498,3.9452,5.8361,6.7563,5.3498,39.454,1.6516,2.0473,66.7279,33.2721,50.2435,18.8664,74.2594,99.4382,0.5618,-0.0012,0.6516,1.4046,3.9361,1.2735,3.5687,,-0.0012,92.7426,3.9452,3.3001,505832420.53,3.9435,3.3291,97.1166,0.7184,0.9713,0.4511,7.669,-27.5802,-26.8285,-101.79,-12.7086,-15.8478,-21.1887,-20.38,-101.9225,-42.4021,18.94,3.7679,36.8302,12.6895,12.6895,11.0562,0.9464,36.8302
34,600558.SH,20101026,20100930,0.41,0.41,12.3291,12.3291,4.0758,0.4511,1.8259,2091768.0,50419114.38,224266960.43,1.7587,1.2438,1.1006,8.9798,1.4462,3.8177,0.9554,71371486.36,85806289.06,,-126241158.3906,-146837158.3906,410693484.84,4198330.0,260000000.0,-99062585.26,920608885.59,508886342.87,409823757.61,1371440394.72,314617839.84,0.38,7.3528,-0.286,2.277,-0.9638,0.621,-0.9137,-1.0627,3.7181,13.1648,86.8352,8.213,3.7181,3.4605,4.1796,0.5729,0.5701,95.8104,4.4242,5.0369,5.9541,6.797,5.7169,4.8125,3.5524,5.2452,7.9388,6.4167,37.7809,1.6072,2.0217,66.0336,33.9664,51.5363,18.9582,74.0793,99.3779,0.6221,-0.059,0.6072,1.5054,3.9075,1.3641,3.5408,,-0.0586,96.1614,4.7365,2.9451,498326568.94,4.464,2.8656,98.076,1.0624,0.7906,0.8807,-8.7013,-20.078,-20.078,-252.13,-9.4818,-9.0322,-14.624,-17.8685,-275.6942,-40.0524,17.97,0.3754,35.8379,13.1818,13.1818,9.1507,-14.1416,42.4178
35,600558.SH,20100810,20100630,0.339,0.339,8.4193,8.4193,4.0758,0.4414,1.7579,-655509.19,42429618.26,179979636.51,1.6573,1.1259,1.0343,6.2845,0.9677,2.5434,0.642,60977481.61,67490921.66,86658261.47,-33939543.0597,-64535543.0597,490991911.49,4118330.0,250000000.0,-155213059.66,908799794.13,487067224.94,331854165.28,1348992593.97,303881066.53,0.3023,7.2751,0.054,2.1993,-0.6298,0.4885,-0.2456,-0.4671,4.0706,15.4714,84.5286,9.2173,4.0706,3.7368,4.8385,0.642,0.8348,94.7583,5.2417,5.8016,4.7657,5.437,4.8404,3.7249,2.6135,3.9402,9.5314,7.4498,40.405,1.678,2.067,66.5939,33.4061,49.2814,18.5323,74.5161,99.4473,0.5527,0.0101,0.678,1.3491,4.0209,1.2197,3.6352,,0.01,99.3577,5.227,2.3056,506545567.97,5.1596,3.6889,97.0038,1.082,1.1399,0.6236,4.4063,1.8018,1.8018,-90.27,10.9775,8.8194,4.6661,6.39,-88.7903,-27.9712,16.72,3.6216,34.4024,15.1568,15.1568,8.7326,-62.091,45.3114
36,600558.SH,20100420,20100331,0.268,0.268,5.0143,5.0143,2.9024,0.5006,1.9672,-141883.89,32327519.2,102753053.79,1.6712,1.154,1.0179,3.3096,0.5073,1.3107,0.3358,44215744.36,48233980.26,,-47377668.5418,-91377668.5418,484806384.02,4223330.0,465619400.99,66256054.18,671074716.76,483783541.11,320420194.3,1328209078.82,297200092.93,0.2673,6.3702,-0.14,2.4678,-0.7711,0.4005,-0.3934,-0.7588,5.9511,17.0157,82.9843,9.5728,5.9511,3.7812,5.0741,0.7175,,92.678,7.322,7.9875,4.2487,4.213,4.2674,2.682,1.9982,2.9445,16.9948,10.728,52.5329,2.1067,2.374,66.2868,33.7132,36.9283,35.0562,57.7601,75.5049,24.4951,-0.0238,1.1067,0.8036,1.6476,0.703,1.4413,10.1285,-0.018,94.6953,7.9928,1.7896,503468079.03,7.2699,3.7812,92.678,4.2487,4.2674,1.9982,-2.8457,104.5802,104.5802,43.74,118.1006,113.4668,104.1708,106.3856,43.7406,77.676,2.25,2.1121,2.575,21.8248,21.8248,21.8248,124.2119,14.9119
37,600558.SH,20100302,20091231,0.6327,0.6262,16.3234,16.3234,2.8642,0.4847,1.8838,161743.65,75762075.73,294039329.82,1.6762,1.1363,0.9923,20.5985,1.8613,4.7345,1.1932,102461618.91,120943247.58,152867490.97,-16796531.2954,233253468.7046,421733351.87,4223330.0,514115012.86,21881740.18,651490645.92,474520310.72,262287038.04,1353694887.11,284214457.62,0.6327,6.2326,0.39,2.3685,1.5967,1.0079,-0.14,1.9438,4.389,15.0111,84.9889,9.5195,4.389,3.4752,5.1508,0.8936,0.0133,94.7692,5.2575,6.1743,10.7285,10.97,10.7056,7.3675,5.2371,8.4091,10.7285,7.3675,52.8234,2.1197,2.3196,66.0946,33.9054,36.6078,37.9786,55.25,74.6468,25.3532,0.0669,1.1197,0.7956,1.4548,0.693,1.2672,29.7733,0.05,93.603,5.2371,4.625,493891682.18,5.2808,1.0958,95.7573,1.9734,1.9673,0.9342,5.39,45.8506,44.3522,-44.77,42.9625,44.8895,45.8614,17.11,-44.7718,30.1698,12.05,18.3661,12.0548,-7.0379,-7.0379,12.5749,-30.3604,12.0548
38,600558.SH,20091027,20090930,0.513,0.513,12.5428,12.5428,2.6964,0.4774,1.7709,117130.04,61388289.14,236413701.78,1.6481,1.2263,1.0799,10.1295,1.4114,4.0441,0.9142,83213763.22,95411215.59,,-79256018.8116,188793981.1884,432720784.88,3708330.0,549964000.0,53712132.74,620853293.29,473549871.88,275298004.62,1352736892.85,269796057.42,0.5125,5.9447,0.188,2.2483,1.6302,0.7951,-0.6605,1.5733,4.6043,15.7071,84.2929,10.3126,4.6043,4.1924,5.3354,0.7849,-0.3826,94.4713,5.532,6.339,8.9086,,8.8916,5.7954,4.2094,6.6195,11.8781,7.7272,55.1314,2.2287,2.3846,67.3091,32.6909,34.7007,40.6557,52.7347,74.0801,25.9199,0.0308,1.2287,0.7232,1.2971,0.6294,1.1289,11.5589,0.0228,94.0503,5.6125,3.7359,478286320.98,5.5541,4.0437,94.2785,3.0735,3.061,1.4347,-8.9093,9.3817,9.3817,-51.3,3.1591,4.0602,9.1846,8.118,-51.3021,2.8364,6.88,18.9989,6.8777,-11.6761,-11.6761,-11.5184,-18.3278,6.1731
39,600558.SH,20090728,20090630,0.333,0.333,8.4183,8.4183,2.6964,0.4628,1.6055,29243.81,39882559.45,153336139.5,1.2504,0.8681,0.7465,7.6135,1.0708,2.6918,0.6618,54895802.52,63383417.62,79119732.85,24171616.4193,39171616.4193,468355002.36,3528330.0,298000000.0,-10104048.28,598541847.27,191888238.02,181784189.74,1077393255.42,248202441.5,0.3326,5.7647,0.56,2.0684,0.0623,0.5282,0.2014,0.3264,4.4894,15.1789,84.8211,10.0282,4.4894,4.2652,4.9487,0.8143,-0.5701,94.5658,5.4391,6.2744,5.8727,5.87,5.8684,4.1525,2.9712,4.9295,11.7454,8.305,49.6931,1.9878,2.246,61.851,38.149,38.6336,27.6594,64.2076,99.5417,0.4583,0.0869,0.9878,0.8985,2.3214,0.7774,2.0085,,0.0865,88.5702,5.9424,2.6148,483706487.31,5.4601,4.8894,93.2707,3.5527,3.5632,1.8978,18.8816,-7.5,-7.5,216.39,-11.0392,-10.3183,-7.6384,-28.73,216.3938,-12.0445,3.64,3.0437,3.6425,-11.7531,-11.7531,-17.8256,71.0282,5.0096
40,600558.SH,20090421,20090331,0.131,0.131,4.1307,4.1307,2.6964,0.4398,1.4273,100423.18,15663647.6,68010443.13,1.2908,0.9187,0.7799,3.2149,0.552,1.3195,0.3378,20273092.96,24698611.04,,-72522583.2124,-57522583.2124,373980590.0,3620000.0,298000000.0,50483693.22,573088685.36,195382541.71,245866234.93,1053489274.97,224054709.03,0.1314,5.5635,-0.25,1.8671,-0.4426,0.2058,-0.6044,-0.4794,3.4439,13.7204,86.2796,9.2452,3.4439,3.6173,4.7941,0.8338,,95.9101,4.0899,4.9827,2.3615,,2.3465,1.6833,1.1634,1.9614,9.446,6.7332,47.2088,1.8943,2.1981,60.6086,39.3914,40.0456,28.287,63.3723,99.4642,0.5358,-0.0455,0.8943,0.9882,2.2403,0.8483,1.9231,11.352,-0.0452,88.5191,4.6536,1.0744,455094443.73,4.1489,3.6173,95.9101,2.3615,2.3465,1.1634,-6.1621,125.8621,125.8621,48.44,92.072,84.6238,126.1038,134.8388,48.441,116.0642,0.04,-4.817,0.0246,-4.422,-4.422,-4.422,333.6135,4.6466
41,600558.SH,20090123,20081231,0.4338,0.4338,17.5592,17.5592,2.6964,0.4303,1.4354,-12643613.58,64695643.98,265769409.42,1.2452,0.8091,0.6321,19.8227,2.2511,6.1124,1.4481,96966088.32,91863035.96,118038283.47,104652486.2925,166652486.2925,462676011.04,3820000.0,283000000.0,-17627879.52,572335043.49,182853258.67,165225379.15,1037018389.42,223890638.24,0.4338,5.5621,0.71,1.8658,0.4454,0.7655,0.8721,1.3888,2.7816,12.613,87.387,7.7867,2.7816,2.9844,3.8307,0.9715,-0.002,95.3981,3.4187,4.3597,8.0175,8.02,9.965,6.3132,4.0281,7.6316,8.0175,6.3132,49.8496,1.994,2.2412,61.7573,38.2427,38.0665,27.2898,64.363,99.4903,0.5097,0.114,0.994,0.8905,2.3585,0.7636,2.0224,,0.1134,81.008,4.0281,3.5773,465763270.14,3.3882,2.3046,102.1534,-0.6391,1.1822,-0.494,9.6308,-22.9485,-22.9485,1347.79,-18.3089,-21.5314,-22.9568,167.27,1347.7887,-27.1644,5.78,6.886,5.7768,28.4557,28.4557,-3.91,-145.7948,5.7768
42,600558.SH,20081021,20080930,0.469,0.469,14.2009,14.2009,2.6976,0.4202,1.4812,-447391.95,56778986.05,249596599.12,1.3039,0.8434,0.7255,9.7537,1.7066,5.3276,1.1415,105644135.73,96900167.4,,1091667.7197,91091667.7197,497020966.24,3860000.0,311000000.0,23317000.04,615800370.3,245535095.04,268852095.08,1078135263.49,228170201.94,0.4694,5.599,0.39,1.9014,0.3376,0.8075,0.0091,0.7591,3.8863,14.6467,85.3533,8.4318,3.8863,3.1452,4.3145,0.972,-0.224,93.8006,4.7364,5.6863,8.6472,,8.7159,6.491,4.4363,7.9185,11.5296,8.6547,51.4169,2.0583,2.2916,66.7223,33.2777,38.999,28.8461,62.3192,99.5246,0.4754,0.0572,1.0583,0.8276,2.1604,0.7585,1.9801,26.4099,0.0569,91.7053,5.9151,3.7735,455074070.95,4.7142,2.9595,96.6427,1.9718,1.9847,0.9802,18.4915,-13.3087,-13.3087,274.82,-14.3345,-17.4367,-13.1581,-9.3562,274.8183,-18.6485,6.48,12.2535,6.4788,39.5734,39.5734,48.3357,-62.9951,6.749
43,600558.SH,20080812,20080630,0.36,0.36,9.5395,9.5395,2.6976,0.416,1.3761,-361402.54,43573933.6,176394459.86,1.3459,0.815,0.6568,6.4492,1.1779,3.5538,0.7883,86864198.59,71987945.68,84940054.17,-104717458.9393,-19717458.9393,437170363.76,2360000.0,306000000.0,116979909.3,601879941.51,257072016.87,374051926.17,1058056366.56,215051138.9,0.3601,5.4897,-0.48,1.7921,-0.4846,0.5999,-0.8726,-0.1643,4.468,15.4092,84.5908,7.9233,4.468,3.236,3.7714,0.9159,-0.3335,92.4119,5.3955,6.2886,6.7008,6.65,6.7568,4.9574,3.5222,5.994,13.4016,9.9148,49.7821,1.9913,2.2517,66.7903,33.2097,40.19,28.921,62.262,99.6834,0.3166,-0.077,0.9913,0.8836,2.1528,0.8073,1.9669,5.1452,-0.0768,94.1088,7.0444,2.9758,436156886.44,5.3727,3.6923,91.2543,5.5895,5.6918,2.8594,0.3228,0.8403,0.8403,-220.0,2.274,-3.1616,0.9349,7.425,-211.1076,-6.9427,4.3987,6.4646,4.3997,35.6576,35.6576,37.9271,385.167,8.4653
44,600558.SH,20080422,20080331,0.058,0.058,4.3219,4.3219,2.6964,0.3911,1.229,302092.5,6669957.03,70919604.78,1.3851,0.9068,0.712,3.1487,0.5557,1.5997,0.37,32106265.56,16265916.01,,-68501958.6108,-38501958.6108,415477033.35,2360000.0,251000000.0,57545048.94,580264225.69,256630443.79,314175492.73,979225343.72,194410657.37,0.0581,5.3165,-0.49,1.6201,-0.4477,0.1355,-0.5708,-0.3208,1.8823,13.6746,86.3254,7.2265,1.8823,2.685,3.553,0.9885,,93.8093,2.0352,3.1364,1.0988,,1.0512,1.1603,0.6964,1.4859,4.3952,4.6412,47.8745,1.9184,2.2094,66.0749,33.9251,41.5346,25.6325,65.1511,99.6471,0.3529,-0.0889,0.9184,0.9539,2.5417,0.8676,2.3118,10.0837,-0.0886,92.5582,2.7856,0.4973,412142202.39,2.1479,2.685,93.8093,1.0988,1.0512,0.6964,-11.423,-28.54,-28.54,-79.35,-33.8402,-29.948,-28.54,-31.8782,-79.35,-0.56,1.1,-0.68,1.1,33.0153,33.0153,33.0153,274.7771,7.8965
