,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600217.SH,20140325,20131231,-0.1771,-0.1771,1.2069,1.2069,0.4314,0.1036,-1.4736,10275050.17,-127305515.88,141778833.68,0.6708,0.4032,0.3757,45.8975,2.3861,0.5062,0.3575,-129856423.24,-22207034.65,122967525.52,24363839.83,204363839.83,409235390.38,5090979.16,1780334038.76,1750871695.61,-216897597.69,-151271601.23,-130399905.62,1817756850.33,-905346656.48,-0.1771,0.0613,-0.1117,-1.3701,-0.0237,-0.0336,0.0369,0.3093,-14.7004,17.777,82.223,32.3922,-14.7004,4.1159,15.9129,12.3634,1.0573,116.2821,-15.9888,-2.7844,-143.7941,-161.25,-156.419,-0.9954,-5.255,-1.2556,-143.7941,-0.9954,98.3234,59.6445,27.4128,13.8121,86.1879,-9.7173,97.9413,2.2278,20.9403,79.0597,-0.1606,58.645,0.0185,0.0227,-0.0988,-0.1218,-0.1239,-0.0336,79.0588,-5.255,-5.2455,1664502437.14,-14.7004,3.8513,113.2714,-47.9328,-52.9531,-1.1435,-13.3879,-1154.1667,-1154.1667,-55.1389,-625.75,-1242.8988,-1151.857,-739.0722,-55.1182,-3276.1844,-66.8649,0.0921,-66.883,4.9166,4.9166,14.9973,20.1199,-66.883
22,600217.SH,20131022,20130930,-0.1385,-0.1385,0.8579,0.8579,0.4314,0.1036,-1.435,7601140.6,-99101512.31,69560748.5,0.6886,0.4983,0.4534,12.3756,1.6505,0.3574,0.2533,-99244320.82,-29676681.36,,-75733746.99,77266253.01,423959273.41,5603106.97,1753486825.01,1681819404.02,-155567511.78,-147730069.5,-168910665.48,1815769799.03,-879816562.48,-0.1385,0.0999,-0.0649,-1.3314,0.0427,-0.0449,-0.1146,0.1169,-16.1663,12.2709,87.7291,29.2506,-16.1663,4.2236,14.0958,10.9312,,117.5072,-17.5072,-5.2351,-97.1812,-119.56,-105.2543,-1.3262,-4.0955,-1.6788,-129.5749,-1.7683,97.2261,36.0503,23.7661,14.5509,85.4491,-6.9285,96.5699,3.6364,21.7332,78.2668,-0.0904,35.0505,0.0302,0.0377,-0.0713,-0.0887,-0.0925,-0.0197,83.371,-5.4607,-4.0891,1695129547.52,-16.1663,4.208,117.6049,-52.4866,-53.8626,-1.5458,-18.9624,-1373.4043,-1373.4043,60.0615,-568.0405,-1318.7093,-1374.4161,-656.1335,60.0527,-2273.1848,-46.0,0.6862,-46.0016,1.3032,1.3032,-12.1385,-67.3588,-37.8718
23,600217.SH,20130813,20130630,-0.086,-0.086,0.5536,0.5536,0.378,0.1036,-1.3829,6698056.8,-63753175.05,41564489.78,0.4573,0.288,0.2433,8.7884,1.1656,0.2282,0.1645,-63850660.85,-21496446.13,48342666.71,116783203.86,151783203.86,514590662.08,5734770.22,1635341482.11,1608301166.58,-157909538.21,-317425593.22,-274124426.64,1696865232.61,-845371309.02,-0.0863,0.0987,-0.0072,-1.2793,-0.0331,-0.0325,0.1767,0.2297,-15.6226,11.3616,88.6384,28.4825,-15.6226,4.2321,13.8027,10.4477,,117.4535,-17.4535,-5.876,-60.8574,-60.86,-68.0019,-0.9667,-2.5703,-1.2584,-121.7148,-1.9334,97.2251,36.0373,23.718,12.0651,87.9349,-7.1221,96.3743,3.8438,27.1346,72.8654,-0.0082,35.038,0.0303,0.0399,-0.0733,-0.0966,-0.0982,-0.0022,85.841,-5.1406,-2.5659,1724660030.77,-15.6226,3.4608,109.0287,-24.2847,-28.4273,-0.8186,-3.3499,-104.7619,-104.7619,92.0354,-90.0183,-105.2377,-106.3282,-99.778,91.993,-167.6119,-46.6486,-0.5757,-46.6595,10.602,10.602,6.8449,50.4749,-22.9002
24,600217.SH,20130418,20130331,-0.059,-0.059,0.1991,0.1991,0.378,0.1036,-1.3556,3622618.49,-42649062.53,5022385.48,0.3359,0.177,0.1222,3.3047,0.4223,0.0871,0.0594,-42702294.91,-22013721.61,,54438074.09,54438074.09,512278124.72,5866433.47,1600837415.16,1572248034.43,-141468698.9,-520066150.71,-277818116.28,1680434093.29,-827342634.81,-0.0591,0.126,0.0046,-1.252,-0.0341,-0.0333,0.0824,0.0824,-29.6966,3.8165,96.1835,36.2634,-29.6966,5.6051,17.6899,12.9684,,132.4495,-32.4495,-16.7282,-37.9759,-37.98,-41.501,-0.9942,-1.7649,-1.2949,-151.9036,-3.9768,96.3796,27.6213,21.547,11.9645,88.0355,-6.4346,95.2633,4.9543,36.9572,63.0428,0.0039,26.6215,0.0393,0.052,-0.0668,-0.0884,-0.09,0.0014,119.9696,-7.0596,-1.7625,1708917344.24,-29.6966,5.6051,132.4495,-37.9759,-41.501,-1.7649,2.3287,0.0,0.0,105.75,-3.3777,4.1196,3.9794,-3.5369,105.9259,18.496,-31.58,-1.4104,-31.9157,17.9866,17.9866,17.9866,-1473.2244,17.8109
25,600217.SH,20130319,20121231,0.0168,0.0168,1.1504,1.1504,0.378,0.1036,-1.2965,26298257.84,-15172176.75,172432096.42,0.3349,0.2081,0.1244,26.8614,2.5679,0.633,0.3773,-17613019.61,59260169.04,157317760.91,-224780652.22,195219347.78,504392323.29,5998096.72,1600963157.27,1549808245.73,-104030089.76,-715172821.95,-195364576.22,1719639511.82,-788316190.77,0.0168,0.185,-0.072,-1.193,0.0397,0.0897,-0.3402,0.2954,1.3495,22.6835,77.3165,23.3746,1.3495,3.8265,12.7458,6.8024,1.5709,102.317,-2.3114,7.7957,9.5416,9.5401,-13.0115,2.941,0.5091,3.9272,9.5416,2.941,94.6783,18.791,17.2803,16.1515,83.8485,-4.665,93.0988,7.1108,50.932,49.068,-0.0442,17.7909,0.0579,0.0764,-0.0493,-0.065,-0.0671,-0.0225,92.4535,0.5091,0.5522,1641647520.25,1.3495,3.8349,101.3745,15.1663,-1.8077,0.7785,29.8315,106.7066,106.7066,72.3077,91.7461,106.1399,106.7212,92.29,72.5571,106.0975,10.1846,23.8947,10.2288,33.5029,33.5029,64.256,-114.4792,10.2288
26,600217.SH,20121020,20120930,-0.0094,-0.0094,0.8468,0.8468,0.378,0.1036,-1.3228,6900478.6,-13106350.47,109918108.44,0.2948,0.2099,0.0977,8.4257,1.7183,0.6209,0.2896,-14856032.88,34549462.94,,-391279070.25,-101279070.25,382982884.24,108584987.94,1470000000.0,1446728416.19,-121357369.1,-1003540203.51,13188212.68,1573289592.29,-805648143.73,-0.0094,0.1608,-0.1625,-1.2192,-0.0048,0.0523,-0.5921,-0.1533,-1.1544,19.6428,80.3572,22.3761,-1.1544,3.8235,11.2241,7.3285,-0.0818,102.6548,-2.6548,6.1741,-5.7141,-5.76,-12.0678,1.7879,-0.3343,2.4063,-7.6188,2.3839,94.9977,19.9908,17.7928,20.3134,79.6866,-5.8773,93.4348,6.7552,72.5431,27.4569,-0.0755,18.991,0.0542,0.0723,-0.0619,-0.0826,-0.0839,-0.0548,104.8152,-0.4457,-0.3211,1415888570.84,-1.1544,3.2945,91.8074,22.4718,19.7045,1.0566,-20.8374,92.1667,92.1667,-25.0,88.4844,91.9796,92.1935,89.7578,-23.6865,86.032,-4.23,14.7181,-4.1951,25.1069,25.1069,65.2103,143.3105,-44.1114
27,600217.SH,20120807,20120630,-0.042,-0.042,0.5006,0.5006,0.378,0.1036,-1.3552,4259411.74,-31912011.99,44718648.1,0.2327,0.167,0.0743,7.5461,1.1345,0.3886,0.1748,-33602375.41,501112.52,47576900.65,-267811334.89,-47811334.89,389441282.4,112433800.27,1400000000.0,1363805901.27,-144625945.91,-1158221715.12,-74415813.85,1481667636.07,-827094872.11,-0.0418,0.128,-0.0904,-1.2517,0.0028,0.0008,-0.4053,-0.0724,-8.419,13.5198,86.4802,23.8143,-8.419,4.1895,10.8405,8.7844,-0.1383,110.159,-10.159,0.1515,-28.2847,-26.77,-32.6415,0.0265,-1.472,0.0361,-56.5694,0.053,95.8827,24.2878,19.3499,17.7067,82.2933,-7.2913,94.4881,5.7096,79.366,20.634,-0.0396,23.288,0.0445,0.0604,-0.076,-0.1033,-0.106,-0.0314,93.3273,-2.944,-1.4618,1401209636.96,-8.419,3.4994,96.4856,16.7343,11.954,0.6728,-3.654,-7.6923,-7.6923,-27.3239,55.2139,-6.676,-8.236,55.8677,-26.5536,-212.7775,-23.81,10.2005,-23.7397,7.1188,7.1188,7.0964,118.6523,-65.3952
28,600217.SH,20120417,20120331,-0.06,-0.06,0.1688,0.1688,0.3777,0.1036,-1.3749,548309.72,-41192150.71,4304526.11,0.1253,0.0568,0.0405,3.1534,0.4903,0.1295,0.061,-41307075.97,-24834656.72,,-84601105.59,45398894.41,469462910.9,7414325.79,1310000000.0,1283359957.18,-160073166.34,-1556413852.16,-273053894.98,1377816416.65,-840086112.85,-0.0615,0.1069,-0.08,-1.2713,0.0082,-0.0376,-0.128,0.0687,-36.5435,3.8594,96.1406,40.8909,-36.5435,5.5459,21.0678,14.2772,,137.0351,-37.0351,-22.2663,-44.7621,-45.0,-45.3659,-1.3591,-2.2305,-1.856,-179.0484,-5.4364,96.3435,27.3486,20.1247,12.0262,87.9738,-8.6307,95.078,5.1289,99.5851,0.4149,-0.0291,26.3487,0.0395,0.0539,-0.0896,-0.1222,-0.1247,-0.0289,130.7669,-8.922,-2.2242,1399014576.48,-36.5435,5.5459,137.0351,-44.7621,-45.3659,-2.2305,-46.3649,-20.0,-20.0,-60.0,27.3805,-17.2099,-17.8574,27.2133,-64.3489,-283.5417,-35.29,3.042,-36.2975,7.1629,7.1629,7.1629,50.7457,-69.2713
29,600217.SH,20120313,20111231,-0.2505,-0.2505,0.8617,0.8617,0.3777,0.1036,-1.3134,31249999.85,-196786114.66,14357609.77,0.1377,0.0654,0.0519,14.1628,1.8974,0.6326,0.3368,-260973173.48,-133814522.52,-40581678.36,-331555457.48,50760413.52,494050298.19,7605725.79,1190087018.2,1161775227.53,-121405149.31,-1452259327.72,-290484100.19,1298284115.1,-799442271.86,-0.2505,0.1679,-0.26,-1.2098,-0.1344,-0.2025,-0.5017,0.0768,-29.3422,2.5215,97.4785,33.6026,-29.3422,5.8917,21.6835,6.0274,14.6581,145.833,-37.3854,-23.501,-89.4357,-87.4,-106.3194,-7.9156,-9.8831,-11.4146,-89.4357,-7.9156,93.9889,16.6359,9.1335,12.8825,87.1175,-6.745,91.6661,8.5446,99.5504,0.4496,-0.1029,15.6358,0.0656,0.0932,-0.0718,-0.102,-0.1045,-0.1025,103.8279,-9.8831,-9.7921,1333834397.33,-29.3422,7.4858,207.7285,-57.1514,-45.7146,-4.8808,-70.8326,-154.6943,-154.6943,-188.8889,-2236.2527,-155.794,-154.7379,-1589.39,-176.6258,-227.9211,-56.9487,13.8424,-57.2096,-32.7863,-32.7863,-43.6074,-55.3658,-57.2096
30,600217.SH,20111022,20110930,-0.12,-0.12,0.6769,0.6769,0.3662,0.1036,-1.1832,48467811.06,-127964058.28,32948206.31,0.2952,0.2237,0.0831,9.3524,1.1333,0.592,0.2689,-129420481.74,-44143684.63,,-541804787.86,-309488916.86,396136966.4,142912474.8,1030000000.0,998711157.5,-43433377.97,-1005106862.81,-6395705.31,1206905475.19,-713402404.27,-0.1203,0.2878,-0.13,-1.0796,-0.1056,-0.0668,-0.8199,-0.4684,-18.0064,7.3663,92.6337,36.199,-18.0064,5.4565,22.6054,8.1371,-0.0091,128.9347,-28.8424,-9.8692,-35.3782,-35.0,-56.9478,-2.6536,-4.8415,-3.9182,-47.1709,-3.5381,89.8677,9.8694,7.4031,24.1146,75.8854,-2.4877,85.3422,15.7562,90.8918,9.1082,-0.0609,8.8694,0.1212,0.1846,-0.0277,-0.0422,-0.0435,-0.0553,101.244,-6.4553,-4.7788,1089289536.96,-18.0064,6.2989,138.9735,-24.8247,-25.6099,-3.2301,-28.6227,-340.0,-340.0,-412.87,-2281.159,-347.1669,-340.0253,-2133.6546,-412.8659,,-25.64,10.4279,-26.6482,-29.0705,-29.0705,-32.9647,-197.4531,-177.3192
31,600217.SH,20110809,20110630,-0.039,-0.039,0.4673,0.4673,0.3662,0.1036,-1.1015,46761432.71,-72309874.47,28569904.88,0.3267,0.2355,0.0836,6.4985,0.7964,0.3509,0.1926,-75441472.21,-4341647.24,46407373.99,-410486428.3,-328170557.3,366000711.03,146871372.2,880000000.0,867168447.65,9288792.78,-838872190.33,28296257.32,1111699151.91,-659454598.81,-0.0387,0.37,-0.071,-0.998,-0.1336,-0.0066,-0.6212,-0.4966,-8.4539,9.2524,90.7476,33.5507,-8.4539,5.0786,21.2282,7.2439,,124.4319,-24.2981,-1.4061,-10.144,-10.14,-28.7107,-0.2709,-1.6286,-0.4024,-20.288,-0.5418,85.7378,7.0115,6.364,25.0607,74.9393,0.5718,79.1581,21.9905,89.4555,10.5445,-0.0379,6.0116,0.1755,0.2778,0.0067,0.0106,0.0107,-0.0339,102.7894,-3.2572,-1.594,980223601.13,-8.4539,4.4107,109.0668,3.7675,-6.6255,0.5339,-7.6829,-197.5,-197.5,-545.45,-11043.0486,-200.7194,-196.8017,-96718.87,-752.2698,,-5.61,2.7507,-5.7006,-27.1728,-27.1728,-31.653,68.0967,-197.3841
32,600217.SH,20110419,20110331,-0.05,-0.05,0.1575,0.1575,0.364,0.1036,-1.1151,22107322.66,-56592935.34,-1659674.03,0.3087,0.2153,0.1196,2.0896,0.2603,0.1168,0.065,-56881505.58,-24936972.51,,-125379253.06,-76993382.06,550889712.47,8665788.19,846070000.0,753974127.29,-6666748.83,-965663720.13,-211689592.84,1063538693.75,-668391769.73,-0.0522,0.348,-0.05,-1.0115,-0.0136,-0.0377,-0.1897,-0.1165,-33.4111,-1.5946,101.5946,53.0466,-33.4111,6.3922,37.2028,9.4516,,154.6518,-54.6518,-23.9595,-14.0983,-7.05,-23.1361,-1.5565,-2.1706,-2.3638,-56.3932,-6.226,86.6016,7.4636,6.5496,26.5725,73.4275,-0.4107,79.5523,21.6231,99.3835,0.6165,-0.0225,6.4636,0.1636,0.2718,-0.0047,-0.0079,-0.0088,-0.0224,149.7055,-8.6824,-2.1525,953121289.75,-33.4111,6.3922,154.6518,-14.0983,-23.1361,-2.1706,-30.232,-614.2857,-614.2857,-455.5556,-151.7865,-563.7138,-650.151,-158.283,-453.2841,,-10.25,2.6573,-11.2929,-16.3939,-16.3939,-16.3939,-1504.4371,-186.6617
33,600217.SH,20110322,20101231,0.458,0.458,1.282,1.282,0.3621,0.1036,-1.0629,289203286.52,13212551.52,187110910.86,0.2768,0.1865,0.1285,15.2215,2.1665,0.8807,0.5149,10121853.37,322218896.57,411198795.67,-915351049.69,-741866143.26,531409872.23,3338838.71,799298258.0,698203930.86,21023217.71,-962392957.3,-264189026.44,1046331922.67,-633906157.05,0.4577,0.3923,-0.09,-0.9593,-0.1046,0.4876,-1.3852,-1.1227,35.3478,22.0871,77.9129,20.3515,35.3478,5.7433,11.8502,2.7579,0.0227,98.8052,1.1763,38.0357,7336.7186,-4.3876,320.5413,19.5844,18.2005,38.6056,7336.7186,19.5844,84.3756,6.4002,399.1511,23.2952,76.7048,1.3297,76.3905,24.7767,99.7497,0.2503,-0.0471,5.4003,0.1943,0.3243,0.0158,0.0263,0.0301,-0.047,93.5239,18.2005,18.3808,972502114.22,35.3478,4.048,98.1297,4048.8133,104.0444,16.9493,-41.7533,200.4386,200.4386,-80.0,102.8453,195.6432,200.4152,103.8227,-85.6441,,203.2912,-7.5492,208.8645,44.1087,44.1087,100.3596,-38.5222,-208.8645
34,600217.SH,20101020,20100930,0.05,0.05,0.9543,0.9543,0.0235,0.1036,-1.4899,26827629.52,6292320.2,144444293.15,0.1838,0.1232,0.1038,10.1629,1.6891,0.6509,0.3848,6071724.91,45219126.75,,-271046682.99,-244671508.52,1085105735.72,2253954.21,726399387.74,617031620.59,-479848445.35,-1478543684.25,-861512063.66,480521469.78,-916067684.22,0.0501,-0.3722,0.04,-1.3863,-0.092,0.0684,-0.4102,-0.3703,5.1673,22.9057,77.0943,21.0172,5.1673,6.3255,12.6882,2.0035,0.4352,99.0372,0.9379,7.1708,,,,2.7595,1.9885,8.1958,,3.6793,115.6822,,,21.2364,78.7636,-30.6049,151.169,-51.1828,99.8757,0.1243,0.0153,,-0.1356,-0.3386,-0.2646,-0.6606,-0.7777,0.0153,94.8266,2.6513,2.0211,998975379.23,5.1673,5.9595,96.8677,,,0.4229,9.9316,114.4928,114.4928,71.27,102.198,114.0274,114.5092,102.3739,71.2678,,2.0011,-8.321,-3.2784,31.4372,31.4372,20.5502,-69.9425,38.9371
35,600217.SH,20100806,20100630,0.04,0.04,0.6416,0.6416,0.0274,0.1036,-1.5,26317701.78,74840.32,93061448.4,0.1768,0.1153,0.096,7.1295,1.1492,0.4322,0.2574,-399853.04,32733690.52,81501641.19,-197681052.73,-169305818.24,1105141179.4,2509154.21,728399447.76,623926084.87,-487608781.74,-1509372767.31,-885446682.44,477491014.07,-922795091.84,0.0399,-0.3799,0.011,-1.3965,-0.0995,0.0495,-0.2992,-0.2562,6.1128,21.9487,78.0513,20.8737,6.1128,6.5038,12.7624,1.6075,0.6473,100.0943,-0.1588,7.7203,,,,1.9871,1.5733,5.9492,,3.9742,115.8288,,,20.4504,79.5496,-30.7612,152.5473,-52.5737,99.8633,0.1367,0.0039,,-0.1367,-0.3446,-0.2656,-0.6694,-0.7815,0.0039,92.952,3.1466,1.6022,1022359408.79,6.1128,6.2574,92.6033,,,1.9592,4.3145,132.0,132.0,-66.67,99.2903,131.2745,131.8384,100.0789,-67.0459,,-0.0263,-7.3117,-5.4161,37.4877,37.4877,103.9144,197.0195,1123.6721
36,600217.SH,20100428,20100331,-0.007,-0.007,0.1884,0.1884,0.0566,0.1036,-1.5469,17314055.06,-21911211.39,16610450.35,0.1784,0.0959,0.0857,1.8706,0.3366,0.1261,0.0753,-22553389.25,-2592769.12,,-144846314.91,-226651619.66,1168811059.2,2828154.21,658434447.76,586495419.6,-502704934.54,-1501182811.41,-914687391.81,423745372.64,-953784790.27,-0.007,-0.4016,-0.009,-1.4434,-0.1487,-0.0039,-0.2192,-0.343,-4.2087,13.343,86.657,31.4229,-4.2087,7.0967,22.2002,2.126,,118.1169,-18.1472,-2.0827,,,,-0.1569,-0.3171,-0.4954,,-0.6276,114.7105,,,20.4379,79.5621,-31.51,155.3845,-62.6238,99.8455,0.1545,-0.0031,,-0.145,-0.403,-0.2747,-0.7635,-0.8571,-0.0031,167.8415,-1.2684,-0.2782,1029942231.89,-4.2087,7.0967,118.1169,,,-0.3171,-4.5683,89.8551,89.8551,-139.13,56.6164,89.0772,89.9804,56.3694,-137.3306,,-5.26,-6.7128,-11.4339,-22.9217,-22.9217,-22.9217,72.3932,-1708.3911
37,600217.SH,20100318,20091231,-0.466,-0.466,0.8896,0.8896,0.0566,0.1036,-1.54,37575532.56,-345637119.02,83432179.14,0.2148,0.1441,0.1316,6.0363,1.5999,0.5742,0.344,-351463973.5,-229820065.75,-124509105.05,274890536.24,445293230.23,1083696796.72,2828154.21,842639920.56,672446768.89,-489760708.12,-1512618986.43,-840172217.54,622955634.13,-949187633.94,-0.4662,-0.3798,-0.05,-1.4364,0.2287,-0.3478,0.416,0.6739,-53.3796,14.1927,85.8073,65.5973,-53.3796,12.8415,38.4708,14.2849,7.6105,159.7876,-59.6965,-39.0947,,,,-13.4499,-18.3644,-31.0912,,-13.4499,112.8509,,,24.2014,75.7986,-28.6497,135.2648,-40.2922,99.8534,0.1466,-0.0175,,-0.1301,-0.2979,-0.2539,-0.5812,-0.7283,-0.0175,148.0435,-18.3644,-18.0289,1054964811.19,-53.3796,15.4199,175.7218,,,-4.9293,-46.2242,8.4479,8.4479,-157.47,-15.3462,10.3345,8.3523,-20.92,-158.8541,,-541.86,0.0892,-539.9008,-14.6255,-14.6255,-28.6806,53.0283,-539.9008
38,600217.SH,20091027,20090930,-0.345,-0.345,0.7261,0.7261,0.0566,0.1036,-1.428,36799293.13,-265067429.72,51460425.42,0.1609,0.0946,0.0822,4.0611,1.6269,0.4742,0.2903,-269625400.5,-172828292.14,,112877511.41,72289205.4,1048724586.18,3568238.21,688731884.18,681445395.97,-417198524.22,-1401404715.65,-787322996.21,544887771.89,-875203298.92,-0.3454,-0.2679,0.025,-1.3245,-0.0179,-0.2615,0.1708,0.1094,-48.4178,10.7259,89.2741,60.3988,-48.4178,12.2607,35.743,12.3951,5.6954,156.1981,-56.0878,-36.0227,,,,-10.4582,-14.0568,-24.6846,,-13.9443,109.0061,,,16.8226,83.1774,-26.1209,126.3989,-32.4871,95.9259,4.0741,0.0097,,-0.1017,-0.257,-0.2396,-0.6057,-0.6122,0.0093,136.5761,-18.7424,-13.813,1086272323.96,-48.4178,10.7815,201.7601,,,-9.2317,-3.3547,-87.5,-87.5,-57.61,-102.8302,-80.6655,-88.0828,-111.2799,-57.6104,,-443.59,-6.4859,-410.2378,-10.6593,-10.6593,-12.2464,-306.9729,-163.6988
39,600217.SH,20090806,20090630,-0.125,-0.125,0.4667,0.4667,0.0566,0.1036,-1.1912,12008704.63,-94903964.21,33207538.68,0.1964,0.1039,0.0859,2.7936,1.0051,0.3004,0.1842,-95219157.2,-39605036.23,13382356.47,84307278.4,31718972.49,923893593.01,3295627.42,696134359.26,689920020.39,-262078389.59,-1196670715.28,-637615099.21,712845931.55,-718699835.04,-0.1254,-0.031,0.033,-1.0876,-0.0194,-0.0599,0.1276,0.048,-26.8727,10.7681,89.2319,41.305,-26.8727,13.0828,14.1921,14.0301,-0.6459,130.8765,-30.7668,-12.8426,-396.0072,,-453.3752,-2.3659,-4.9506,-5.0509,-792.0144,-4.7318,98.981,98.1354,79.9697,17.8345,82.1655,-15.98,97.6557,-2.8779,91.7355,8.2645,0.0147,,-0.0126,-0.0295,-0.1614,-0.3765,-0.3799,0.0135,146.0249,-9.9012,-4.952,1103938795.92,-26.8727,17.1366,129.2172,,,-2.1229,4.5758,-26.2626,-26.2626,120.0,-38.1421,-22.4596,-27.2798,-43.492,124.803,,-132.98,-3.9768,-135.9538,-9.7522,-9.7522,-23.5478,17.793,-106.1397
40,600217.SH,20090430,20090331,-0.069,-0.069,0.2444,0.2444,0.0566,0.1036,-1.1352,4338237.86,-50219827.93,3380444.76,0.1931,0.1385,0.1137,1.3119,0.5352,0.1556,0.0962,-52305387.56,-27826020.71,,4196923.12,-17403678.76,858950644.34,3550827.42,734220973.12,724060080.25,-226482249.49,-1179940657.93,-586744982.0,785837701.2,-681686165.53,-0.0694,0.025,0.023,-1.0316,-0.0135,-0.0421,0.0064,-0.0263,-29.6992,2.093,97.907,33.8257,-29.6992,9.3963,11.959,12.4704,,132.3855,-32.2416,-17.2288,-116.3338,,-127.3335,-1.6581,-2.8583,-3.3908,-465.3352,-6.6324,96.8686,31.9346,42.5496,17.1304,82.8696,-13.74,93.4316,2.0995,91.5818,8.4182,0.0104,30.9342,0.0103,0.0225,-0.1418,-0.3085,-0.3128,0.0095,123.0987,-11.4332,-2.7341,1120951564.95,-29.6992,9.3963,132.3855,-116.3338,-127.3335,-2.8583,9.4324,-21.0526,-21.0526,76.92,-34.4473,-21.9617,-20.7579,-34.2904,80.919,-2539.2375,-73.4,-3.4906,-71.0846,7.965,7.965,7.965,69.1291,-95.4245
41,600217.SH,20090409,20081231,-0.5,-0.5,1.042,1.042,0.0566,0.1036,-1.0657,-50308526.86,-283091446.3,636788.98,0.2179,0.1421,0.1206,5.2789,1.9215,0.642,0.385,-300228671.35,-263723807.12,-154753109.15,233824571.53,218480618.12,848983462.33,3550827.42,755821575.0,736762381.31,-181701955.5,-1152812245.02,-546914268.03,855405176.16,-635804575.46,-0.5045,0.0944,0.087,-0.9622,0.0162,-0.3991,0.3539,0.3306,-50.4543,0.0925,99.9075,35.9981,-50.4543,10.7438,13.1495,12.1048,7.1746,143.6024,-43.7653,-38.3008,-144.6724,-145.95,-122.842,-14.7452,-19.4241,-25.3932,-144.6724,-14.7452,94.1694,17.1509,7.761,18.8021,81.1979,-10.6387,88.3583,7.2925,91.6427,8.3573,0.0389,16.1508,0.0388,0.0825,-0.113,-0.2404,-0.2466,0.0357,127.2841,-19.4241,-18.6409,1140688729.04,-50.4056,14.1466,211.2197,-124.6236,-92.6494,-12.2769,12.6168,-2600.0,-2600.0,443.75,-450.4269,-2664.0983,-2671.9886,-348.97,455.2302,-16391.7123,-84.28,-8.6242,-84.2129,-3.5436,-3.5436,21.3738,-163.6144,-84.2129
42,600217.SH,20081029,20080930,-0.184,-0.184,0.8127,0.8127,0.0577,0.1036,-0.7407,4092212.17,-125457970.13,35119105.47,0.2969,0.2257,0.161,3.8552,1.3502,0.521,0.2882,-131685437.13,-74606728.97,,23162511.85,23636716.79,768344613.68,1000000.0,765732340.81,754157023.84,32052593.66,-946989899.95,-379994061.8,1087630187.89,-421027807.12,-0.1837,0.4205,0.058,-0.6371,0.0049,-0.1129,0.0351,0.0358,-23.943,6.5396,93.4604,30.7492,-23.943,9.7836,10.9153,10.0503,-0.3096,124.5216,-24.705,-13.8927,-35.8846,,-37.0946,-4.0045,-6.9015,-6.4557,-47.8461,-5.3393,82.6655,5.7688,5.5086,21.5364,78.4636,1.7261,70.4037,25.5509,87.7426,12.2574,0.0284,4.7688,0.181,0.3629,0.0209,0.0419,0.0425,0.0249,126.5372,-9.202,-6.5143,1194721593.68,-23.943,11.8533,132.7422,-18.3772,-19.3842,-3.2582,14.5737,-222.807,-222.807,-17.14,-226.0863,-228.4757,-224.1002,-221.7798,-16.7601,-449.517,-30.18,-0.6507,-29.6699,-8.8255,-8.8255,-2.0154,-113.6313,-41.0209
