,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
26,600291.SH,20121031,20120930,-0.1078,-0.1078,13.5014,0.9982,2.7607,0.2121,1.0477,3957730.29,-45366065.63,-18262336.38,0.4394,0.4212,0.2497,15.3409,1.8724,6.8627,0.519,-151414567.75,283126834.18,,10668855098.4553,10637660098.4553,1038879162.1,332181695.24,9664983913.72,8028538974.57,957998210.47,-5759327823.32,1839211151.25,14391284705.13,483748216.75,-0.1078,5.0204,0.38,1.2598,4.0931,0.7373,27.7835,27.7022,41.0024,-4.7644,104.7644,48.2238,3.0314,0.1853,1.0788,2.3012,-1.5761,102.9205,2.8037,5.461,-2.1045,-2.08,-2.3057,2.8344,1.5734,3.0255,-2.806,3.7792,70.0152,3.335,5.0766,28.6413,71.3587,6.0778,67.1586,13.3959,93.0937,6.9063,0.0143,2.335,0.1747,0.1995,0.0868,0.0991,0.1193,0.0133,154.3643,2.0979,-0.4145,857492363.36,3.1598,0.2617,99.4291,-1.3619,-1.4059,0.5356,165.0607,-42.9708,-42.9708,7137.037,588.5056,1045.1164,-43.11,21.3321,7222.5295,-50.5571,-4.02,273.9345,-3.9618,867.8318,-28.445,-17.1523,179.5558,-4.9464
27,600291.SH,20120831,20120630,-0.0372,-0.0372,8.4416,0.5636,3.0187,0.2121,1.1183,3083607.73,-17376473.47,-8012869.95,0.5031,0.4817,0.2955,9.2828,0.9301,4.265,0.3237,-162506098.87,144074006.77,197464610.87,10289096410.0275,10245671410.0275,2350395158.18,363736548.64,9901179746.07,7234550609.6,1078657497.14,-5874428943.09,930121666.51,13095989523.1,510863686.35,-0.0372,5.349,-0.335,1.3304,6.7863,0.3752,26.7945,26.6814,33.5533,-3.7022,103.7022,56.4162,2.2403,0.1395,1.2052,2.4221,-0.6186,105.0132,1.9518,4.4446,-0.7038,-0.7044,-0.8557,1.4389,0.7253,1.5792,-1.4076,2.8778,79.7926,4.9487,4.9307,37.6161,62.3839,6.8226,75.6047,15.6844,93.7081,6.2919,-0.0109,3.9487,0.1628,0.2075,0.0855,0.1089,0.1491,-0.0102,209.064,1.4506,-0.1427,839110678.95,2.4535,0.1363,108.8872,0.7454,0.6041,0.259,-90.9329,-356.5517,-356.5517,-729.7,1541.2538,452.6685,-356.6126,17.8824,-729.2629,-371.9586,2.32,275.0679,2.3247,869.7736,-35.2499,-30.0521,-13.3877,-5.6428
28,600291.SH,20120428,20120331,-0.0771,-0.0771,3.8526,0.1421,3.0669,0.2121,1.0784,177177.05,-29793739.83,-8284753.41,0.5897,0.5615,0.323,3.1637,0.4074,1.9285,0.1579,-5896429.38,64393170.19,,7217373070.9988,7205698070.9988,820695477.16,371119849.44,10188699348.59,7996436987.17,1077337580.22,-4340503406.76,3225933580.41,13329801920.63,495539989.31,-0.0771,5.3574,0.0483,1.2905,5.59,0.1677,18.7952,18.7648,61.0822,-15.1805,115.1805,91.3591,2.2533,0.1433,1.2011,2.0258,-0.5923,100.3986,2.2917,4.3527,-1.4573,-1.4551,-1.466,0.6873,0.3558,0.7382,-5.8292,2.7492,78.3695,4.6231,4.6098,42.9628,57.0372,7.4189,76.4355,15.4334,92.9606,7.0394,0.0018,3.6231,0.1808,0.2019,0.0947,0.1057,0.1347,0.0016,400.0414,1.4232,-0.3161,853515250.45,2.3269,0.1433,100.3986,-1.4573,-1.466,0.3558,33.9914,19.3515,19.3515,211.5473,184.3275,185.757,19.3551,18.7662,211.6974,8.0246,2.48,244.5004,2.4849,1338.2445,-46.9431,-46.9431,630.4107,-12.3191
29,600291.SH,20120428,20111231,0.0245,0.0245,1.6939,1.6939,2.8599,0.2121,1.1555,139352705.27,-129952777.8,86643696.06,0.6803,0.5339,0.385,22.8204,0.5468,0.9118,0.1466,-194113588.26,142730431.61,196689566.7,-172879549.49,-345274549.49,322241889.94,328222258.52,1182105000.0,1117411831.75,1913191945.36,-480962177.71,636449654.04,3564804584.58,525156552.09,0.0245,5.2275,-0.1382,1.3676,-0.5838,0.3717,-0.4502,-0.8992,1.3867,13.3205,86.6795,38.1336,1.3867,3.8308,11.9596,22.3432,4.276,129.8428,-5.5574,21.9432,0.45,0.45,-6.2218,3.2164,0.2033,3.8322,0.45,3.2164,43.4746,1.7691,2.1246,24.278,75.722,45.3872,33.1604,56.3107,82.0895,17.9105,-0.0353,0.7691,1.0954,1.6981,1.044,1.6185,1.7122,-0.0289,135.3092,0.2033,0.2118,701354400.6,0.0581,11.3768,197.1677,1.8999,-3.5824,0.713,-44.4269,-55.3734,-55.3734,-159.85,-204.4806,-99.1743,-55.413,-825.1802,-159.8248,-51.8006,-7.49,-9.5442,-7.4947,-17.0531,-17.0531,-36.2934,80.9824,-7.4947
30,600291.SH,20111027,20110930,-0.0754,-0.0754,1.395,1.395,3.0136,0.2092,1.0589,28733165.89,-57667789.7,92197505.17,0.5069,0.3364,0.1578,16.7539,0.5405,0.7515,0.1171,-82594831.14,85122737.58,,835474015.1,811083765.1,671552585.51,346256644.4,1063480000.0,958106886.23,1926747603.78,-608962482.51,-150855596.28,3474266550.29,486946875.41,-0.0754,5.2817,-0.0054,1.2681,-0.4904,0.2217,2.1757,2.1122,-4.1106,17.2112,82.7888,31.9094,-4.1106,2.2141,10.5691,19.1262,-0.115,115.4186,-5.5548,15.8905,-1.3784,-1.38,-2.7473,1.8602,-0.4812,2.9392,-1.8379,2.4803,46.3325,1.8633,2.18,13.9372,86.0628,42.8921,30.6102,58.3766,59.3398,40.6602,-0.0017,0.8633,0.9745,1.9071,0.9257,1.8117,2.011,-0.001,127.1948,-0.6416,-0.6323,705315082.11,-3.2357,2.2492,116.7655,-1.6411,-1.7364,-0.7209,-11.1721,-182.1351,-182.1351,-102.57,-149.555,-124.3959,-182.1204,-314.6717,-102.5726,-182.2679,-6.54,-3.6041,-6.5366,-11.3146,-11.3146,-31.0931,-176.2847,-0.1793
31,600291.SH,20110823,20110630,0.0145,0.0145,0.8705,0.8705,3.311,0.2092,1.1488,26730288.74,-21160466.57,58310957.16,0.3414,0.2171,0.0868,10.1998,0.3482,0.4646,0.0722,-48825409.93,80273651.26,107125647.55,1075822191.0402,967072191.0402,372336838.27,384324894.4,1279650000.0,1217507492.01,2074033389.4,-1087973395.87,129534096.14,3837392712.63,521451321.38,0.0145,5.6689,0.0532,1.3579,-0.5561,0.209,2.8016,2.5184,3.2106,17.4447,82.5553,31.4425,3.2106,2.193,9.521,19.7285,-0.2934,114.6069,1.1533,24.0152,0.2563,0.2563,-0.9736,1.7349,0.2319,1.5506,0.5126,3.4698,44.3249,1.7961,2.1289,12.277,87.723,45.146,33.3469,56.7278,81.1264,18.8736,0.0124,0.7961,1.069,1.7011,1.0185,1.6208,1.7035,0.01,134.9189,0.4638,0.1204,715812522.46,4.3052,2.2727,103.6569,1.8701,0.6861,1.0735,16.0112,-89.8317,-89.8317,-14.61,-93.7327,-77.4151,-89.826,-138.16,-14.5039,-90.4383,0.32,-1.4158,0.3164,7.2326,7.2326,-0.2234,209.5881,6.4032
32,600291.SH,20110430,20110331,-0.0956,-0.0956,0.2679,0.2679,3.8736,0.2101,1.0264,-48149.07,-36676515.79,10285524.15,0.4689,0.3138,0.1373,2.7288,0.1063,0.1425,0.0215,-40363430.23,-8050559.46,,633916180.42,604916180.42,427299978.5,457217499.02,1309400000.0,1196429640.22,2245766421.85,-656848313.61,39581326.61,4025444230.0,474825247.59,-0.0956,6.1101,-0.0433,1.2365,-0.4368,-0.021,1.6508,1.5753,-39.1623,9.9994,90.0006,47.6794,-39.1623,2.0137,14.4677,31.198,-0.0136,139.2406,-39.0865,-7.8266,-1.6263,-1.6214,-1.6242,-0.1682,-0.8419,-0.2043,-6.5052,-0.6728,44.683,1.8078,2.119,11.8097,88.1903,45.739,32.5281,58.2865,56.3695,43.6305,-0.0134,0.8078,1.0695,1.7919,1.0236,1.7151,1.8771,-0.0076,201.2058,-3.3676,-0.7675,726782077.3,-39.0246,2.0137,139.2406,-1.6263,-1.6242,-0.8419,-16.1461,-1174.6667,-1174.6667,73.77,-540.508,-1234.7874,-1182.5122,-960.4301,68.5297,-1389.2738,8.27,5.3633,8.1238,28.9022,28.9022,28.9022,-57.9851,-13.8834
33,600291.SH,20110430,20101231,0.0549,0.0549,2.0421,2.0421,3.3079,0.2092,1.1339,35128420.67,-14046213.17,191753255.09,1.1032,0.9777,0.2705,19.8819,0.7425,1.0439,0.1737,-42687485.47,142287143.15,196440006.43,-651202019.6866,327197980.3134,390677675.59,385236565.07,1338400000.0,1057704698.26,2068738160.43,126861470.72,684566168.98,3884115448.36,515756624.62,0.0549,5.6511,0.2309,1.3431,-0.7642,0.3705,-1.6958,0.8521,4.4021,24.4527,75.5473,28.1981,4.4021,3.5341,10.5729,14.0911,0.8669,105.4436,4.412,18.1447,0.8282,0.6638,-0.5518,3.1526,0.7649,2.9841,0.8282,3.1526,45.3713,1.8305,1.773,29.0972,70.9028,44.3932,34.4583,55.8687,58.1313,41.8687,0.0721,0.8305,1.0263,1.6213,0.9784,1.5457,1.9559,0.0419,101.317,0.7649,0.4671,735913081.87,5.8389,6.238,118.7314,-0.6736,-1.9472,-0.3977,4.7478,-94.0936,-94.0936,-23.64,-91.755,-89.5558,-94.0934,-114.7071,-23.6267,-92.0488,-38.0946,6.7192,-25.7139,14.4359,14.4359,-8.7937,-1641.4127,-25.7139
34,600291.SH,20101030,20100930,0.0918,0.0918,1.573,1.573,2.9112,0.2076,1.1724,8371162.69,26863244.48,164604540.43,1.3076,1.1916,0.2776,14.1842,0.5991,0.8014,0.1353,-8942315.1,169554720.06,,-954380286.6519,16323213.3481,345241430.29,482292089.42,1338400000.0,1154967218.17,1923620492.9,296428323.53,731495541.7,3734023728.66,529908824.3,0.0918,5.2912,0.2087,1.38,-0.9563,0.4415,-2.4854,0.0425,8.7511,27.2512,72.7488,27.8014,8.7511,2.7276,8.7658,16.308,0.0795,101.4804,9.941,28.0707,1.4228,1.42,1.0847,3.7982,1.1841,3.5838,1.8971,5.0643,47.4823,1.9041,1.8026,27.6259,72.3741,42.1703,35.8434,54.4132,44.4954,55.5046,0.0831,0.9041,0.9381,1.5181,0.8881,1.4373,1.6655,0.037,90.1141,1.5788,0.7893,747954976.39,11.7627,2.3821,112.4935,-0.957,-1.4017,-0.0597,19.2303,-61.7818,-61.7818,-19.8,-33.6038,-24.5738,-54.1605,-51.5829,-3.7646,-37.9458,-42.04,4.4641,-30.445,23.8435,23.8435,35.3134,-102.1559,-26.1299
35,600291.SH,20100831,20100630,0.1426,0.1426,0.8118,0.8118,2.897,0.2076,1.2232,-696715.78,55442545.2,84613224.89,0.4442,0.2998,0.1905,7.6907,0.5122,0.4089,0.0767,27577439.22,76139913.08,102762172.98,333028380.4057,676065561.4057,873557809.1,480476810.57,339000000.0,245035938.63,1937154709.79,-576644824.55,-506608885.92,2409922870.75,549420246.54,0.1426,5.3278,0.0623,1.4308,-1.1895,0.1983,0.8673,1.7606,17.7547,27.1443,72.8557,17.3307,17.7547,3.0516,10.294,3.9852,0.3853,91.153,19.7319,24.426,2.2044,2.7122,2.2324,1.8729,1.3614,2.3142,4.4088,3.7458,44.9802,1.8175,1.6369,12.2454,87.7546,51.4659,14.0668,84.8935,61.2839,38.7161,0.023,0.8175,1.2084,6.035,1.1442,5.7143,7.9056,0.0141,130.1918,2.7228,1.3467,756500259.31,20.4408,2.6107,85.3354,2.4153,2.4694,1.4942,33.0649,5.0074,5.0074,-47.95,23.4229,21.395,25.9478,27.94,-37.5996,81.3125,-41.64,-13.8017,-29.9635,14.7242,14.7242,18.8593,1179.8853,-30.5355
36,600291.SH,20100430,20100331,-0.0089,-0.0089,0.2494,0.2494,5.9773,0.2491,1.2878,595150.78,-3458645.23,17776224.34,1.2972,1.0021,0.9911,2.2011,0.1081,0.1043,0.0189,-6432523.07,2025411.91,,-112378871.74,-113378871.74,370901079.47,610413286.7,359000000.0,-110998771.31,2616016109.87,164918926.87,-121079844.44,3107545140.06,491810922.67,-0.0089,8.5142,-0.1649,1.5369,-0.252,0.0063,-0.3512,-0.3543,-4.1655,22.2765,77.7235,30.1196,-4.1655,4.3331,19.4796,6.3068,,108.061,-7.8662,2.5382,-0.1014,-0.1,-0.1225,0.0479,-0.0786,0.0698,-0.4056,0.1916,32.7797,1.4876,1.4977,17.6044,82.3956,63.9791,11.5525,87.6753,41.4008,58.5992,-0.0951,0.4876,2.0328,7.5893,1.9518,7.287,,-0.0394,246.4619,-0.3144,-0.0677,760646960.01,-3.7687,4.3331,108.061,-0.1014,-0.1225,-0.0786,-66.1346,-361.7647,-361.7647,-91.04,-1118.2975,-195.084,-366.6777,-410.9065,-91.0405,-294.6556,-6.73,-6.3612,-6.73,4.1897,4.1897,4.1897,-101.9068,36.9997
37,600291.SH,20100413,20091231,1.1154,1.1154,2.1414,2.1414,6.5827,0.2491,1.2967,261417031.1,95506607.77,168480347.16,1.2576,1.0588,1.0489,19.6992,1.2222,1.1384,0.2076,39785000.31,452800727.13,510981483.92,211250135.7064,196250135.7064,416427488.64,644601038.37,360000000.0,-190648300.03,2811671707.38,154943356.8,-210704943.23,3305599748.5,494674417.12,1.1154,9.1286,0.3628,1.5459,1.3126,1.415,0.6602,0.6133,52.1853,24.5864,75.4136,17.0457,52.1853,3.4692,11.4751,2.1014,0.8009,94.1942,61.2358,66.0775,16.3476,16.35,4.3743,13.7158,10.8322,14.3439,16.3476,13.7158,32.5429,1.4824,1.512,17.3216,82.6784,64.39,10.8906,88.3695,42.3234,57.6766,0.1931,0.4824,2.0557,8.1143,1.9786,7.8102,,0.0817,93.7498,10.8322,10.8116,773166580.92,63.9761,0.4826,98.8266,9.8757,1.4114,6.8776,16.6317,1229.4398,1229.4398,113.04,3983.6284,1274.2616,1230.1681,310.8,113.0893,558.241,102.08,95.2882,102.0792,19.2775,19.2775,29.8267,710.7724,102.0792
38,600291.SH,20091031,20090930,0.2402,0.2402,1.5242,1.5242,6.9247,0.1406,0.5301,21381673.15,55483016.05,128796264.73,0.9002,0.6807,0.6655,13.0975,1.3026,1.1606,0.1623,37467335.03,102360584.67,,-40856226.5958,-49856226.5958,261387182.61,362018820.58,375000000.0,188089877.9,2666626077.23,-42548406.82,-64458528.92,3150100860.7,214615467.45,0.2402,8.5953,0.2602,0.6707,0.1816,0.3199,-0.1277,-0.1558,15.9269,26.407,73.593,17.2784,15.9269,4.6787,10.9261,1.6736,0.4425,92.3181,18.5422,20.987,3.6637,,2.6445,3.4066,2.5853,3.3803,4.8849,4.5421,26.4583,1.3598,1.4322,10.1719,89.8281,70.6671,11.9044,87.3149,42.7068,57.2932,0.1953,0.3598,2.7549,7.3347,2.6709,7.111,14.1774,0.0834,92.3449,3.4471,2.5581,733550395.36,19.3134,6.5582,89.798,1.1727,0.4266,0.8672,20.8029,80.6015,80.6015,37.93,91.1249,97.0051,80.5664,27.641,37.9326,3.831,90.27,68.7621,90.2749,15.4774,15.4774,15.7203,-17.5076,73.9041
39,600291.SH,20090825,20090630,0.1358,0.1358,0.8491,0.8491,7.6374,0.1406,0.4257,131764.97,43335296.93,68429885.42,0.8499,0.6061,0.5786,8.6967,0.7375,0.6383,0.0869,15428391.35,58127184.98,80233521.27,-77292487.0659,-58352487.0659,253586984.22,402269768.09,393940000.0,299195864.54,2860771385.59,-65677585.95,23518278.59,3363339198.05,181217840.15,0.1358,9.2037,0.1197,0.5663,-0.1065,0.1816,-0.2415,-0.1824,16.1535,25.1849,74.8151,18.1029,16.1535,3.1844,12.6731,2.2454,0.6467,94.3217,18.3412,21.3931,1.9799,1.4759,1.9739,1.8585,1.4033,1.8667,3.9598,3.717,26.1196,1.3535,1.4246,9.2518,90.7482,71.1777,11.7128,87.5677,41.6773,58.3227,0.0876,0.3535,2.8055,7.4763,2.7251,7.2619,9.5615,0.0365,110.9095,2.8066,1.3898,721441313.48,19.3176,3.6563,92.4088,1.7184,1.7115,1.2442,33.7951,30.5769,30.5769,61.97,32.9408,42.0007,30.6109,23.5,61.972,-4.4199,103.74,79.7501,103.7433,15.285,15.285,6.5963,7884.5172,36.6508
40,600291.SH,20090424,20090331,0.0034,0.0034,0.2393,0.2393,4.7809,0.1406,0.2932,-38672.92,1112439.04,18658978.42,0.6743,0.3924,0.3721,2.0435,0.2425,0.1783,0.0301,616424.36,5658032.43,,-88382554.5843,-88382554.5843,230413685.67,240961611.08,375000000.0,340963014.08,1901155233.51,-128800590.98,2162423.1,2387531908.89,138824544.37,0.0034,6.2148,-0.0863,0.4338,-0.2962,0.0177,-0.2762,-0.2762,1.4401,24.3624,75.6376,22.6014,1.4401,1.9821,17.3613,3.258,,99.1952,0.8048,7.3875,0.0625,,0.0648,0.2221,0.0433,0.0932,0.25,0.8884,29.6049,1.4206,1.4835,9.3257,90.6743,66.4994,15.7066,83.2963,46.7185,53.2815,-0.0699,0.4206,2.3497,5.3033,2.2462,5.0697,5.5758,-0.0326,206.0583,0.1732,0.0422,695791810.81,4.1296,1.9821,99.1952,0.0625,0.0648,0.0433,-36.0685,120.7317,120.7317,-429.34,111.7723,160.4586,120.5227,121.242,-429.3399,129.4212,37.54,27.8586,37.5763,45.4991,45.4991,45.4991,101.6641,-30.2454
41,600291.SH,20090408,20081231,0.0839,0.0839,1.7953,1.7953,3.0869,0.1406,0.2899,3583789.16,23249183.23,151519659.33,0.8873,0.6513,0.5459,17.703,1.7613,1.2794,0.1611,-17765550.52,52403915.77,104180696.76,-199977114.5396,-28897114.5396,246375125.94,145295485.41,375000000.0,246188566.44,1357917202.61,-46358360.4,-10169793.96,1844320930.63,137750778.25,0.0839,4.5173,0.1703,0.4305,0.0506,0.1638,-0.6249,-0.0903,4.9568,26.3739,73.6261,21.8534,4.9568,5.0105,13.1367,3.7062,6.5031,103.0923,1.7886,9.1215,1.0172,1.02,0.8813,1.4698,0.7987,1.5855,1.0172,1.4698,34.2877,1.5218,1.3515,16.3246,83.6754,60.73,20.3327,78.3781,53.6573,46.3427,0.1325,0.5218,1.8855,3.8548,1.7712,3.6211,5.5158,0.0711,84.3936,0.7987,0.7526,629190428.13,5.5527,-1.3021,124.4438,-1.0396,-1.3358,-0.665,-3.8597,-22.6015,-22.6015,-36.71,-39.7378,-15.0098,-22.6134,-33.03,-36.7301,105.2199,-62.29,-54.3162,-62.2909,10.3677,10.3677,4.3792,-476.7694,-62.2909
42,600291.SH,20081031,20080930,0.133,0.133,1.3199,1.3199,3.4629,0.1139,0.3657,-899367.23,43468023.85,117211838.38,0.5991,0.4821,0.336,13.3256,1.3855,0.9335,0.1173,19424040.35,63957699.14,,-152410886.6377,-87530886.6377,269159999.3,166186775.38,268800000.0,177434731.93,1499678313.84,-215658631.85,-38223899.92,1871758940.73,153486461.13,0.133,4.9426,0.1886,0.4796,-0.0665,0.1999,-0.4763,-0.2735,10.3191,27.7514,72.2486,21.9283,10.3191,7.2844,10.8219,3.822,0.0357,95.4011,11.2031,15.1428,1.5731,,1.6063,1.7762,1.2104,1.9667,2.0975,2.3683,30.5208,1.4393,1.3307,13.9699,86.0301,65.0026,14.3608,84.4993,76.3988,23.6012,0.1122,0.4393,2.2462,5.884,2.1298,5.5792,8.452,0.0857,71.7482,1.6139,1.1822,589426512.84,11.3208,7.5012,94.8576,0.4971,0.4484,0.3815,19.6615,-43.5963,-43.5963,-3.58,46.975,19.2376,12.8301,15.3377,92.848,193.1907,-79.37,-52.8632,-58.7411,12.6968,12.6968,23.59,-76.9876,-61.5165
43,600291.SH,20080826,20080630,0.104,0.104,0.7365,0.7365,5.2846,0.1139,0.3367,-1810491.07,35090292.16,67826692.86,0.6622,0.5105,0.3366,7.8493,0.8072,0.5167,0.0605,9824452.09,45856991.03,67512493.55,-29240546.6214,-60240546.6214,275018742.01,269387464.65,172920000.0,74217798.66,2072251347.75,-151333260.6,-77115461.94,2351156882.8,144197605.6,0.104,6.7352,0.0739,0.4506,-0.0435,0.1433,-0.0914,-0.1883,14.2823,28.7785,71.2215,23.3491,14.2823,7.1127,12.4384,3.798,0.0841,95.8315,15.9054,19.4569,1.112,1.71,1.1725,1.1773,0.8642,1.3034,2.224,2.3546,24.7733,1.3293,1.3014,10.2434,89.7566,71.5664,7.3547,91.6686,62.4456,37.5544,0.0528,0.3293,3.0046,12.464,2.8889,11.9839,27.9212,0.033,88.0103,1.7284,0.8544,514497956.73,15.6832,6.1862,91.7722,1.5385,1.6111,1.1701,8.3413,-37.9845,-37.9845,-61.1053,58.9825,36.5857,24.0201,30.078,-22.7127,78.0329,-71.867,-40.8404,-43.7766,15.1659,15.1659,21.6372,915.9105,-30.3387
44,600291.SH,20080422,20080331,-0.03,-0.03,0.329,0.329,16.1766,0.2278,0.4145,4869.56,-5236969.5,13533506.67,0.604,0.4133,0.306,1.5451,0.1825,0.1143,0.0122,-5236208.55,-1774966.65,,-36899362.97,-63899362.97,302557307.43,399479285.48,176920000.0,96143908.8,2765959155.7,-189867028.68,-93723119.88,3050211995.51,102770143.18,-0.0327,17.819,0.05,0.6423,-0.1991,-0.0111,-0.2306,-0.3994,-9.9382,25.7101,74.2899,35.2646,-9.9382,10.3345,18.3639,6.5662,-0.3024,109.9474,-9.9474,-3.372,-0.1566,,-0.1568,-0.0411,-0.121,-0.05,-0.6264,-0.1644,23.4248,1.3059,1.2941,7.7183,92.2817,73.7147,5.8003,93.47,54.5507,45.4493,0.0175,0.3059,3.2437,16.1148,3.1469,15.634,28.7689,0.0095,224.9771,-0.484,-0.121,508633864.96,-9.9382,10.3345,109.9474,-0.1566,-0.1568,-0.121,15.9347,25.0,25.0,-43.0,12.9108,15.4001,13.7294,11.1484,-43.0,25.569,-25.57,-23.34,-25.57,-2.814,-2.814,-2.814,65.4214,15.9069
45,600291.SH,20080219,20071231,0.2,0.2,3.2534,3.2534,22.2656,0.2278,0.4472,-43111.01,31801474.67,137403233.57,0.6109,0.4973,0.3917,12.5228,1.7532,1.0756,0.1731,-2762919.49,53853075.0,105613122.49,46527389.4951,17527389.4951,266489747.24,571401607.45,203920000.0,91285594.42,3745361527.93,-183041709.78,-91756115.36,4056669825.65,108002243.13,0.1985,23.9406,0.54,0.675,0.0408,0.3366,0.2908,0.1095,6.2533,26.3963,73.6037,23.7501,6.2533,8.4196,11.9871,3.3434,2.1093,100.5308,3.2758,10.3456,1.4407,0.97,1.4427,1.7911,1.0826,1.9104,1.4407,1.7911,21.2851,1.2704,1.364,5.8712,94.1288,76.5209,5.0268,94.4245,45.1531,54.8469,0.1831,0.2704,3.6768,18.7843,3.595,18.3668,41.0291,0.0827,83.1784,1.0826,1.0563,506983666.18,7.2107,7.746,110.3888,-0.1504,-0.1483,-0.1017,37.6099,128.9855,128.9855,25.58,112.6165,130.7703,128.6835,156.984,25.86,104.3301,563.16,337.47,562.41,15.9176,15.9176,31.4067,-275.7627,562.4139
46,600291.SH,20071023,20070930,0.24,0.24,2.3424,2.3424,24.1117,0.4126,0.1624,40478.11,37687611.28,100923638.69,0.7019,0.5571,0.4175,8.3211,1.2229,0.7619,0.1183,12379774.0,52475184.31,,-40807241.7119,-69807241.7119,259720490.15,623526992.3,203920000.0,117134096.82,4060066006.92,-130154659.58,-40020562.76,4335220310.73,92003670.03,0.2358,25.6867,0.2,0.575,-0.1207,0.328,-0.255,-0.4363,10.0572,26.9289,73.0711,23.3309,10.0572,8.6816,11.3474,3.3018,-0.769,96.6968,8.5903,14.0016,1.6095,,1.6078,1.6561,1.1895,1.9089,2.146,2.2081,20.8331,1.2632,1.3518,5.8731,94.1269,77.8019,4.7038,94.8019,40.1631,59.8369,0.0717,0.2632,3.7803,20.1543,3.7345,19.9101,34.6617,0.0288,94.3969,1.586,1.1907,499595791.49,10.6998,9.1819,94.9361,0.3024,0.2974,0.2485,0.4062,166.6667,166.6667,-46.41,269.7762,143.3275,151.2538,145.2056,-46.41,-57.3878,638.79,376.99,638.79,10.8365,10.8365,12.6343,-70.8851,489.6294
47,600291.SH,20070821,20070630,0.17,0.17,1.2791,1.2791,17.8301,0.4126,0.0943,-142142.85,26976343.46,54964728.63,0.7574,0.5767,0.4449,4.5014,0.6283,0.4127,0.0862,3764527.14,35770924.01,58083504.01,8690226.0377,8690226.0377,278515101.71,3083567.07,232920000.0,100475439.61,3043118550.99,-110469079.71,-65993640.1,3348181418.66,81109781.25,0.1677,19.3371,0.19,0.5069,0.1646,0.2236,0.0543,0.0543,13.0461,26.8581,73.1419,25.8598,13.0461,8.2658,13.3315,4.2626,-1.7911,98.1605,11.5217,17.4792,1.4615,4.7101,1.4692,1.5066,1.1245,1.6882,2.923,3.0132,14.1749,1.1652,1.2931,9.5038,90.4962,83.8375,6.9566,92.4063,88.5167,11.4833,0.0672,0.1652,6.0133,13.2832,5.9145,13.0651,30.2872,0.0595,127.0114,2.249,1.1302,496908566.31,13.2237,7.0046,93.5298,1.1848,1.1837,0.9881,10.5377,153.87,153.87,-6.47,251.88,131.68,153.87,150.8,-6.47,-54.35,456.17,230.92,456.17,9.3608,9.3608,12.3471,592.1694,346.0063
48,600291.SH,20070428,20070331,-0.04,-0.04,0.3365,0.3365,14.0722,0.4126,-0.1113,-170687.22,-5894064.64,11492440.35,0.6845,0.5051,0.3675,1.3278,0.1686,0.108,0.026,-5993163.47,-3593255.31,,-1986565.2,-5986565.2,312535273.62,3083567.07,228920000.0,120260233.97,2406932159.85,-153159669.36,-88899435.39,2710028169.76,48210828.78,-0.0379,15.3735,0.09,0.3013,0.016,-0.0225,-0.0124,-0.0374,-11.4856,21.3462,78.6538,31.4872,-11.4856,11.7984,14.8774,4.8114,,111.1318,-11.1676,-6.6742,-0.3993,,-0.388,-0.1734,-0.2984,-0.2029,-1.5972,-0.6936,17.9974,1.2195,1.3642,10.9826,89.0174,79.551,8.4471,90.7651,89.1498,10.8502,0.0303,0.2195,4.5171,10.7451,4.4201,10.5143,20.0144,0.027,226.6796,-1.1936,-0.2927,504700241.73,-11.4856,11.7984,111.1318,-0.3993,-0.388,-0.2984,27.3344,-16.42,-16.42,35.99,16.2036,14.3607,-16.42,18.2582,35.99,0.82,341.67,175.85,342.17,1.7823,1.7823,1.7823,95.8206,263.9397
