,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600191.SH,20080426,20080331,0.01,0.01,0.1984,0.1984,5.0181,0.2738,1.1768,-21925.83,2967757.16,27517377.01,1.5341,1.1679,0.7301,1.2433,0.0695,0.1456,0.0179,7039590.48,10396362.7,,92828300.48,182201027.44,173702569.96,309647913.75,366028731.9,81604205.92,2226055678.34,284889930.41,360115404.43,2638354954.39,439628351.13,0.0097,7.4686,0.03,1.4505,-0.2305,0.0343,0.3063,0.6012,4.9724,45.7547,54.2453,33.201,4.9724,3.3039,17.5828,12.3142,,88.2949,5.0088,17.2866,0.12,,0.1208,0.3095,0.089,0.3662,0.48,1.238,27.2088,1.3738,1.3679,26.2114,73.7886,71.309,13.8734,85.7964,62.7932,37.2068,0.0159,0.3738,2.665,6.1843,2.6208,6.0816,27.2787,0.01,627.6008,0.356,0.0877,424705230.5,4.9724,3.3039,88.2949,0.12,0.1208,0.089,14.1063,-66.67,-66.67,,-72.8023,-71.1373,-71.56,-72.6591,1805.21,-75.0,-14.53,-13.22,-14.52,-32.9866,-32.9866,-32.9866,-97.1582,14.4568
45,600191.SH,20080426,20071231,0.14,0.14,1.2167,1.2167,6.296,0.2738,1.167,-87870652.14,130967802.7,13742191.22,1.842,1.4238,0.8952,11.111,0.4262,0.8248,0.1188,-103499349.56,63101392.72,92007213.43,-122025662.3011,-184509577.3011,118354976.36,438562038.75,383528731.9,29241685.41,2609858147.0,417234006.67,440096960.18,3040163047.0,436682519.8,0.1422,8.7368,-0.26,1.4408,0.2627,0.2082,-0.4026,-0.6088,11.1806,3.7265,96.2735,28.1331,11.1806,4.3219,17.7432,6.068,3.0774,128.0662,22.854,17.1114,1.9849,1.98,6.0319,2.0322,1.3278,2.377,1.9849,2.0322,26.1447,1.354,1.4301,25.3744,74.6256,72.5549,12.6154,87.0995,52.6883,47.3117,-0.1599,0.354,2.8157,6.9042,2.7751,6.8049,89.2513,-0.0843,272.2404,1.3278,1.3879,430507017.46,11.2167,3.3383,137.3171,3.4096,5.7816,2.3903,-91.2326,133.33,133.33,-471.43,160.5091,35.31,121.07,487.53,-455.45,0.48,56.35,37.65,56.26,-29.0473,-29.0473,16.6475,2859.5655,56.2619
46,600191.SH,20071031,20070930,-0.15,,0.849,0.849,6.1493,0.2474,0.9196,-26571792.89,-18442281.08,13100255.26,1.5074,1.1387,0.7771,9.3954,0.3179,0.5514,0.0816,-61910323.48,-24054820.83,,-7300951.53,-45415182.53,126041944.5,623575160.0,411866555.9,70304072.07,2479601360.03,269710447.59,333635787.76,2943837181.65,353697649.5,-0.1485,8.3163,0.07,1.167,0.2207,-0.0794,-0.0241,-0.1498,-17.8388,5.091,94.909,27.9961,-17.8388,4.7479,14.7613,8.487,0.5078,124.0596,-8.442,-9.3482,-2.1359,,-0.8751,-0.7628,-1.4557,-0.9261,-2.8479,-1.0171,31.4471,1.4587,1.4962,21.6935,78.3065,67.135,13.9908,85.6202,45.763,54.237,0.0422,0.4587,2.1701,6.1198,2.1349,6.0204,35.2697,0.0193,283.9842,-1.9409,-1.4275,479691650.4,-17.8351,4.7322,129.4691,-0.7315,0.1689,-0.5009,-20.953,-314.29,,275.0,-171.6043,-259.7285,-307.71,-175.3878,306.84,-3.25,48.57,41.26,48.58,-39.3392,-39.3392,-20.1922,109.845,92.5264
47,600191.SH,20070825,20070630,-0.09,,0.5535,0.5535,4.367,0.2474,,-6232754.98,-22257905.01,13577278.22,1.0142,0.617,0.2816,6.463,0.2315,0.3559,0.0598,-35517628.17,-15117453.07,2659470.91,39717082.19,24463893.05,194608742.82,358769920.0,434826036.76,325522041.31,1955401413.02,8834892.4,327918720.95,2445593171.11,74975297.55,-0.094,6.5885,0.14,0.2474,-0.5456,-0.0499,0.131,0.0807,-17.3702,8.0933,91.9067,27.9328,-17.3702,4.7563,14.8201,8.3564,0.7789,121.1717,-15.0838,-9.0114,-1.5436,-1.42,-1.2059,-0.5387,-1.0385,-0.6437,-3.0872,-1.0774,32.9514,1.4915,1.5203,21.0683,78.9317,65.2024,17.78,81.6518,63.0433,36.9567,0.0661,0.4915,2.0207,4.5923,1.9787,4.497,6.007,0.0417,327.4513,-2.077,-1.0153,489873884.38,-17.3677,6.6636,144.4179,-1.9548,-1.6662,-1.2803,52.2387,-228.57,,75.0,-188.32,-206.94,-232.01,-196.78,71.98,-2.87,17.68,14.7,17.71,-46.2266,-46.2266,-58.0023,-428.4669,52.5347
48,600191.SH,20070428,20070331,0.03,0.03,0.2961,0.2961,4.1756,0.2474,1.1023,-497264.87,10854630.99,23350158.04,1.2916,0.888,0.5095,2.926,0.1125,0.1889,0.0319,-865028.6,17213695.85,,-24281885.5144,-31227525.8244,165305737.61,330567370.57,443055621.99,232543005.46,1935276878.82,175521725.76,401715739.75,2524321402.79,409069089.59,0.0342,6.5253,0.0,1.3497,-0.2117,0.0568,-0.0801,-0.103,10.4636,26.0184,73.9816,26.5644,10.4636,3.0983,15.8303,7.6359,,100.9639,12.3414,19.1807,0.5641,,0.5912,0.6111,0.3334,0.6533,2.2564,2.4444,31.0884,1.4511,1.534,25.7445,74.2555,64.0779,17.5515,78.3459,64.1169,35.8831,0.0007,0.4511,2.1063,4.4638,2.0612,4.368,8.3222,0.0005,375.5863,1.3336,0.3677,496648999.55,11.5448,3.0983,100.9639,0.5641,0.5912,0.3334,0.4962,-40.0,-40.0,0.0,-40.7478,-41.9824,-33.52,-33.7873,-99.3,-44.68,16.61,15.51,16.58,-28.8953,-28.8953,-28.8953,449.9731,52.0104
49,600191.SH,20080426,20061231,0.064,0.064,1.7148,1.7148,3.2925,0.2409,1.0577,1717663.85,17777340.17,113115887.03,1.3451,0.9078,0.5584,15.479,0.5965,1.0344,0.2246,11606336.27,51279513.88,92179507.33,9653958.5892,-23239160.4108,164239679.43,196932334.39,449893685.19,175229862.87,1652539479.49,209759747.11,378729839.79,2251959732.35,393585369.24,0.0643,5.5911,0.0736,1.2986,-0.6063,0.1692,0.0319,-0.0767,4.3022,21.764,78.236,18.9436,4.3022,3.0363,11.8071,4.1002,-0.0613,97.7669,6.2245,9.8664,1.3084,1.1,1.1931,2.2159,0.9662,1.8218,1.3084,2.2159,31.0381,1.4501,1.5531,31.2894,68.7106,63.2398,19.9779,75.2487,74.9475,25.0525,0.0367,0.4501,2.0893,3.7666,2.0375,3.6732,9.4307,0.0275,241.956,0.9662,0.8424,502040254.98,5.8818,5.5466,106.8832,-0.1449,-0.4452,0.0393,34.6856,-28.8889,,-42.5,10.735,6.0386,-25.8695,-52.7483,-42.5421,-43.7659,31.8656,29.6688,31.8248,-20.7464,-20.7464,265.9003,19.4485,31.8248
50,600191.SH,20071031,20060930,0.07,,1.3996,1.3996,1.9985,0.2452,1.0758,-2791382.62,24463201.94,87327002.57,1.4947,1.0903,0.6626,10.7313,0.492,0.8186,0.2131,18182723.9,45615821.54,,-69689589.58,-129498603.58,124038186.73,5088000.0,422620905.1,139308836.42,1269653972.77,264572014.03,392079945.35,1837473952.69,400386006.38,0.0715,4.3196,-0.0358,1.321,-0.5778,0.1505,-0.2299,-0.4273,5.0589,20.5865,79.4135,15.5795,5.0589,2.471,9.1284,3.9802,0.1351,95.7136,7.1518,10.7535,1.6705,,1.8857,2.2912,1.0779,1.84,2.2273,3.0549,28.0559,1.39,1.5346,40.6504,59.3496,64.5609,23.0001,71.249,96.939,3.061,-0.0203,0.39,2.3728,3.0978,2.3012,3.0042,9.114,-0.0197,203.3073,1.4372,1.0885,542001054.79,6.7733,3.8348,97.278,0.0069,0.1292,0.0034,-31.0119,,,-149.8607,-14.761,-17.0631,-30.0628,-42.7923,-149.826,-31.0789,1.8774,-2.4134,1.8445,-40.5373,-40.5373,-53.5579,-83.0704,1.4743
51,600191.SH,20070825,20060630,0.07,,1.0293,1.0293,1.9985,0.2452,1.0757,-1189954.95,22771812.28,62332036.18,1.4626,0.9892,0.7138,7.9333,0.3648,0.5982,0.1567,15128092.41,38026676.18,57166472.79,14468862.4802,-45276863.1798,126241263.65,4888000.0,422720905.1,112529794.37,1268842342.88,248473136.77,349202026.04,1836651236.97,400330166.49,0.0712,4.3194,0.079,1.3209,-0.4891,0.1255,0.0477,-0.1494,6.8574,19.9798,80.0202,14.4997,6.8574,1.9804,8.9963,3.523,0.1837,95.1509,9.1839,12.189,1.6636,1.65,1.7553,1.9094,1.0742,1.613,3.3272,3.8188,28.1459,1.3917,1.5351,39.9249,60.0751,64.4809,23.0159,71.2779,96.9867,3.0133,0.0446,0.3917,2.3637,3.0969,2.2909,3.0016,11.2756,0.0433,196.6527,2.1484,1.0837,547821426.33,8.733,2.1178,94.7957,0.4598,0.4887,0.3304,-21.5611,-46.1538,,221.1656,-28.8386,-31.035,-43.6858,-41.7326,221.1676,-44.186,1.8726,-2.3548,1.8401,-33.868,-33.868,-22.2099,-46.7235,0.8962
52,600191.SH,20070428,20060331,0.05,0.05,0.4164,0.4164,1.9909,0.2452,1.0565,-812973.86,16393585.46,28991672.09,1.4693,1.1095,0.8328,2.9504,0.1471,0.2416,0.0635,5460584.32,23425760.04,,28086509.43,-23704056.4,119480190.57,7188000.0,430657707.1,61053231.45,1259278513.66,252634593.04,301850117.39,1836000432.67,394535003.13,0.0514,4.2927,0.2112,1.3017,-0.2931,0.0773,0.0927,-0.0782,11.805,22.97,77.03,18.0735,11.805,1.7781,11.8842,4.4112,,95.6736,14.8101,18.5602,1.2048,,1.2676,1.1778,0.7491,1.056,4.8192,4.7112,28.3963,1.3966,1.5379,40.2989,59.7011,64.1615,23.4563,70.8622,96.5863,3.4137,0.1189,0.3966,2.3344,3.021,2.2595,2.9241,20.6259,0.1148,225.8168,2.9964,0.7834,548197909.78,14.149,1.7781,95.6736,1.2048,1.2676,0.7491,50.7132,,,670.8108,-2.1712,-4.1056,-6.4385,-4.3411,670.6984,-8.251,1.2429,-2.6085,1.2104,-45.8186,-45.8186,-45.8186,393.1746,1.9755
53,600191.SH,20060425,20051231,0.09,,2.1637,2.1637,1.9909,0.2452,1.0052,-11324394.53,37622611.3,110464345.39,1.5307,1.1529,0.8763,13.2581,0.6788,1.0163,0.3093,24855385.28,49257292.24,89697538.36,85771564.9035,136111664.9035,37629433.54,6938000.0,580203594.83,121779319.81,1242871602.88,320634941.5,428804342.21,1865675385.91,378975882.35,0.09,4.24,0.128,1.2504,-0.1859,0.1625,0.283,0.4491,4.3113,16.8444,83.1556,13.4548,4.3113,1.9229,8.3467,3.1853,,97.0663,4.4549,7.5111,2.0669,2.07,2.957,2.3232,1.3335,1.4379,2.0669,2.3232,31.0024,1.4493,1.6664,45.8933,54.1067,61.6738,31.0989,68.9011,96.7111,3.2889,0.0642,0.486,2.0575,2.2156,1.9893,2.1421,10.2059,0.0621,189.3154,1.3335,1.2404,557893735.28,4.3961,,,-0.3641,-0.3991,-0.3064,,-60.8696,,-77.6067,-64.2096,-64.5931,-62.6072,-46.4479,-77.6034,-63.3722,2.1687,-9.4358,2.0885,-38.1258,-38.1258,-119.8914,-241.7676,2.0885
54,600191.SH,20051029,20050930,,,2.3538,2.3538,1.9909,0.2322,1.0337,-11774539.94,42762098.44,104507879.09,1.7053,1.3652,1.0982,13.2139,0.6618,1.0971,0.3296,32848357.04,53338176.01,100771939.87,-67593535.6457,9746239.3543,59446466.32,7678000.0,621833537.58,27096673.54,1245944928.23,474929640.62,494165339.16,1911994670.39,383665224.08,0.1,4.26,0.0718,1.2659,0.2639,0.176,-0.223,0.0322,4.8478,14.6497,85.3503,10.8404,4.8478,1.4297,6.7901,2.6206,,96.7669,4.9891,7.4768,2.431,,3.3548,2.4642,1.5978,1.6731,3.2413,3.2856,32.7488,1.487,1.6981,54.5855,45.4145,59.2246,32.5228,67.4772,97.7446,2.2554,0.0323,0.534,1.8726,2.0748,1.8084,2.0037,45.9815,0.0316,129.5195,2.1304,1.4316,569293096.63,4.8562,1.3399,98.5093,-0.567,0.2845,-0.2183,17.1906,,,-68.7554,-56.1941,-57.2449,-53.1019,-35.1047,-68.7437,-54.383,2.6506,-5.4574,2.4609,-7.3957,-7.3957,-2.6043,-78.7405,2.8084
55,600191.SH,20050825,20050630,0.13,,1.5565,1.5565,1.9909,0.2322,1.0579,-757567.92,39081588.81,78047052.06,1.5165,1.103,0.865,10.2159,0.4449,0.6221,0.2079,28350893.11,52815934.53,90938059.05,20811186.5946,98797361.5946,113550777.4,7705698.0,667418024.42,107670645.38,1251919445.39,379102380.86,439785651.24,1964915619.62,391001686.47,0.13,4.28,-0.0652,1.2901,0.1484,0.1743,0.0687,0.326,8.3526,16.5443,83.4557,11.7577,8.3526,1.4756,7.4345,2.8476,,95.8744,8.5348,11.1958,2.998,3.0,3.0572,2.3278,1.7367,2.0401,5.996,4.6556,34.1038,1.5175,1.7749,48.1318,51.8682,54.1353,33.9668,66.0332,93.0652,6.9348,-0.0269,0.6078,1.6452,1.9441,1.5874,1.8758,11.6273,-0.0251,147.1253,3.4734,1.6891,812027825.34,8.3742,1.2613,98.6406,1.6843,1.7055,0.9182,-3.5826,,,-143.1217,-28.6255,-29.8991,-13.6738,-11.9421,-143.1506,-17.9492,3.1325,3.9265,3.0436,-9.6719,-9.6719,5.9166,10.7161,5.2106
56,600191.SH,20050430,20050331,,,0.7686,0.7686,1.9909,0.2322,0.9864,-484751.27,17137546.75,50115768.56,1.4565,1.0057,0.7284,4.7756,0.2185,0.3068,0.1022,19107532.14,25819687.74,40471571.28,-33993604.3417,16506395.6583,196557979.55,4605698.0,624871828.65,126479290.07,1229177007.54,352422143.28,429500233.35,1900698198.44,369330461.06,0.06,4.21,-0.037,1.2186,-0.054,0.0852,-0.1122,0.0545,7.7547,21.5136,78.4864,13.7982,7.7547,1.6953,9.0134,3.0895,,93.0389,8.2024,11.0838,1.3138,,1.3521,1.1323,0.7922,0.9019,5.2552,4.5292,35.3687,1.5472,1.7991,48.1461,51.8539,52.6302,32.8759,67.1241,93.4619,6.5381,-0.0145,0.6475,1.5445,2.0417,1.488,1.9671,9.7184,-0.0136,169.2469,3.1688,0.7303,830761631.82,7.9943,1.6953,93.0389,1.3138,1.3521,0.7922,-4.8146,,,-162.1849,-31.8455,-33.0456,-17.4015,-15.9208,-162.2286,-20.7465,1.4458,4.9567,1.3225,-21.5132,-21.5132,-21.5132,4912.2187,4.2206
