,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,601933.SH,20131026,20130930,0.36,0.36,13.5284,13.5284,1.5003,0.0662,0.9606,67669661.74,482258212.98,4245013698.99,1.1282,0.6719,0.5096,113.6817,3.3052,10.541,1.9138,588874438.66,774599516.9,,-327963921.8971,-1184463921.8971,5641275924.74,79768668.0,632500000.0,-1476471787.56,3529422972.03,800084101.45,-706887686.11,6376850453.91,1670784652.85,0.338,3.5271,0.9826,1.0268,0.4564,0.476,-0.2015,-0.7279,2.5018,19.2835,80.7165,16.0671,2.5018,13.4665,2.2947,0.306,0.0736,97.325,2.6799,3.5187,10.8292,12.0,9.4966,6.7343,4.788,9.8172,14.4389,8.9791,52.5178,2.1061,2.265,58.2197,41.7803,29.1739,9.9187,90.0025,98.2645,1.7355,0.2561,1.1061,0.9033,9.074,0.5555,5.5801,,0.2516,45.8352,6.384,4.781,2844633137.23,3.2128,13.924,97.796,3.1193,2.7522,1.4037,5.1673,63.6364,63.6364,-27.2148,46.4706,58.7892,63.8704,55.63,54.1346,21.3628,-38.6826,10.9202,29.9346,23.0447,23.0447,23.0131,52.3237,35.0252
23,601933.SH,20130830,20130630,0.253,0.253,9.3845,9.3845,0.9963,0.0701,0.913,48735636.89,340310588.94,2789705338.43,0.9639,0.5746,0.4206,85.1658,2.3631,6.8062,1.3245,421347131.88,535868165.45,828748506.22,-263224205.7744,-345724205.7744,4791586358.78,76806168.0,1406500000.0,-232000211.84,2352138975.2,-221792727.75,-509292939.59,5988167478.26,1509903003.96,0.2533,2.9794,0.7853,0.9831,0.1553,0.3489,-0.1714,-0.2251,2.7034,19.3558,80.6442,15.8737,2.7034,13.2253,2.3233,0.3251,0.1124,97.0766,2.9093,3.718,8.6523,8.44,7.5685,4.9245,3.5806,6.9363,17.3046,9.849,57.7982,2.3696,2.4201,54.5366,45.4634,21.6656,23.488,76.4134,97.8915,2.1085,0.1963,1.3696,0.7292,3.2533,0.3748,1.6723,,0.1922,42.867,7.1612,3.5752,2712142384.84,3.5102,14.6143,98.3332,2.4412,1.9448,1.0681,9.3129,102.4,102.4,53.9804,79.4136,92.3717,102.3727,98.36,205.3205,81.6501,-48.2042,-0.4611,3.5923,23.0614,23.0614,23.9673,-63.5451,11.408
24,601933.SH,20130424,20130331,0.36,0.36,9.9089,9.9089,2.9925,0.1403,1.9787,25731680.13,250181046.48,1475590050.6,1.028,0.594,0.462,43.82,1.2732,3.6902,0.7153,307940107.79,377571665.66,,-397869134.8415,-780369134.8415,4486900227.55,76843668.0,1106500000.0,-377197213.78,2586936857.5,154470974.07,-295226239.71,5805185284.12,1627139504.74,0.3593,6.1115,0.75,2.1189,0.1127,0.4917,-0.5181,-1.0162,3.6309,19.3925,80.6075,14.9291,3.6309,11.9833,2.5991,0.3468,,95.953,4.0385,4.9621,6.0573,6.06,5.4924,3.5493,2.5971,5.0703,24.2292,14.1972,54.685,2.2068,2.3354,54.7344,45.2656,24.9489,19.0605,80.8415,97.3662,2.6338,0.1037,1.2068,0.8277,4.2413,0.4562,2.3379,,0.101,40.7054,10.3884,2.5937,2587495370.4,4.6154,11.9833,95.953,6.0573,5.4924,2.5971,7.5234,140.0,140.0,80.09,108.9193,120.7658,133.3054,127.6675,80.0917,108.1411,6.26,-4.9319,6.2465,22.2624,22.2624,22.2624,85.9806,12.09
25,601933.SH,20130330,20121231,0.65,0.65,32.1452,32.1452,2.9925,0.1403,1.6194,49249871.28,452866286.51,4825292087.53,0.9797,0.5315,0.405,171.8646,4.0261,13.6834,2.4231,565041568.54,776075794.69,1244052802.35,-44718036.0887,-697218036.0887,4918557820.67,76881168.0,1489000000.0,90398829.16,2336719291.56,-130302614.84,-39903785.68,5911409487.57,1351226778.13,0.6539,5.7522,2.3863,1.7596,-0.2575,1.0106,-0.0582,-0.908,2.0379,19.548,80.452,16.6948,2.0379,13.4869,2.6086,0.5994,0.0975,97.7109,2.3011,3.144,11.8345,11.83,10.6737,7.6184,4.9382,9.7032,11.8345,7.6184,59.4529,2.4663,2.401,57.5533,42.4467,21.4243,25.1886,74.7214,98.8144,1.1856,0.286,1.4663,0.6812,2.9665,0.3604,1.5693,25.849,0.2826,49.8369,4.9382,4.929,2549225823.43,2.6884,12.676,97.5392,3.8425,3.2993,1.5471,11.7039,6.5574,6.5574,218.1733,-3.4646,10.0918,7.5379,2.46,216.4143,-0.9475,8.5669,15.2099,8.5666,39.2112,39.2112,29.2214,-2.2693,8.5666
26,601933.SH,20121020,20120930,0.44,0.44,23.2984,23.2984,2.9925,0.094,1.4488,25705418.86,309881745.48,3484526998.65,1.0113,0.6248,0.4961,173.9135,2.9015,10.7369,1.7789,397868759.83,564874948.6,,554475362.0058,626475362.0058,5602969463.99,75208668.0,713500000.0,-1348171121.52,2434297536.22,70737583.42,-1317433538.1,4969173948.39,1184697784.68,0.437,5.5353,1.35,1.5428,0.5614,0.7356,0.7221,0.8158,1.8798,19.4766,80.5234,16.754,1.8798,13.7947,2.2915,0.6678,0.0257,97.7761,2.2513,3.1573,8.0679,8.05,7.4499,5.6167,3.344,7.6277,10.7572,7.4889,60.0307,2.5019,2.4178,59.613,40.387,22.8629,14.3585,85.5385,98.1975,1.8025,0.1653,1.5019,0.665,5.9573,0.3809,3.4118,,0.1623,46.7287,4.4587,3.3368,2483884824.1,2.4896,14.2031,97.3721,3.4302,3.31,1.3906,10.3946,-8.3333,-8.3333,42.11,-13.982,-6.6667,-9.8083,-14.0504,41.9733,-12.5277,4.53,12.4688,4.4735,43.4214,43.4214,38.9674,95.1621,3.1089
27,601933.SH,20120807,20120630,0.25,0.25,15.2518,15.2518,2.9925,0.094,1.2621,20683815.32,171558582.85,2222968642.25,1.0568,0.7161,0.5652,100.1116,1.9529,7.293,1.2021,235491522.71,322992194.33,534120301.99,924079965.5278,1224579965.5278,3388675835.22,75246168.0,2442000000.0,330492318.52,2471697260.69,322933495.5,509425814.02,6553993485.4,1041353018.51,0.2503,5.3486,0.51,1.3561,0.5105,0.4206,1.2034,1.5947,1.6448,18.9805,81.0195,16.4785,1.6448,13.5793,2.226,0.6732,0.0392,97.9893,1.9955,2.7578,4.7027,4.64,4.1968,3.3153,1.9772,3.7057,9.4054,6.6306,58.9536,2.4363,2.3832,59.9886,40.0114,24.6728,37.2597,62.6673,96.2877,3.7123,0.0695,1.4363,0.6954,1.6819,0.4185,1.0122,7.4788,0.0669,42.8958,3.9544,1.9732,2162809053.05,2.2455,14.8307,98.3892,1.7839,1.4871,0.7482,1.4057,-28.5714,-28.5714,-17.74,-32.6986,-24.9313,-28.7558,-35.47,-16.363,-30.2661,0.94,5.8201,0.9503,45.8883,45.8883,44.5355,-41.1042,2.1657
28,601933.SH,20120420,20120331,0.15,0.15,8.1046,8.1046,2.9925,0.094,1.3658,8373657.63,109888804.29,1117463426.14,1.1396,0.7941,0.6396,51.6645,1.0271,3.9699,0.6459,147086977.68,203835011.67,,421318888.9091,821318888.9091,4495204879.15,75283668.0,1041500000.0,-1268941370.47,2680701111.99,751241025.03,-672200345.44,5232917167.07,1120953082.26,0.154,5.4523,0.41,1.4598,0.8287,0.2654,0.5487,1.0696,1.9037,17.9554,82.0446,15.1455,1.9037,12.4758,1.9506,0.7192,,97.6366,2.3634,3.2752,2.8651,2.87,2.6622,2.1155,1.2296,2.6523,11.4604,8.462,57.2453,2.3389,2.3343,62.5644,37.4356,27.3446,19.9029,80.0092,95.9055,4.0945,0.0591,1.3389,0.746,4.02,0.4777,2.5739,,0.0566,39.2389,4.9184,1.2274,1953853977.64,2.556,12.4758,97.6366,2.8651,2.6622,1.2296,5.1076,-25.0,-25.0,-22.54,-26.8024,-20.952,-23.9122,-29.1907,-22.5384,-27.6246,2.83,3.5542,2.9067,47.1025,47.1025,47.1025,22.426,5.1294
29,601933.SH,20120412,20111231,0.61,0.61,23.091,23.091,2.9925,0.094,1.2118,24926446.97,441993715.05,3413349555.06,1.1478,0.6884,0.5639,224.6329,3.3263,15.3426,2.2057,566815560.12,628347291.05,941047190.22,-557075491.8761,509424508.1239,3177171778.09,75321168.0,2141500000.0,122441093.53,2635376075.48,770756567.0,788697660.53,6214441898.24,1002690620.34,0.608,5.2983,0.75,1.3058,-1.3767,0.8183,-0.7255,0.6634,2.6369,19.2501,80.7499,15.4952,2.6369,12.9403,2.2764,0.2786,0.0908,96.8034,3.3183,3.5437,11.8471,11.68,11.2147,7.8164,5.8163,8.8001,11.8471,7.8164,56.9772,2.3243,2.0397,63.2193,36.7807,27.8377,34.4601,65.4693,96.6663,3.3337,0.1111,1.3243,0.7543,1.8999,0.4886,1.2306,21.5236,0.1074,48.7021,5.8163,5.8083,1838838092.25,3.3995,12.9514,98.1252,2.3157,1.9889,1.1225,-2.882,32.6087,32.6087,-15.73,50.2886,51.1116,52.9184,47.43,-15.6225,44.8231,5.58,41.4981,5.5898,43.9461,43.9461,47.0331,-0.6949,5.5898
30,601933.SH,20111025,20110930,0.48,0.48,16.2447,16.2447,3.1886,0.0585,1.1213,11543022.08,360538992.15,2411458312.44,1.5515,1.0321,0.872,140.5975,2.5394,13.8941,1.7551,468250749.2,502123321.6,,-421965024.9997,-499465024.9997,2728088877.03,75358668.0,667500000.0,-1387841086.53,3007944586.1,1829870323.73,364529237.2,4800315106.88,905967039.45,0.4845,5.3684,0.95,1.1798,-0.7335,0.6539,-0.5495,-0.6504,2.9802,19.3314,80.6686,15.13,2.9802,12.9356,1.9947,0.1997,0.0083,96.2463,3.7537,4.0253,9.3767,9.38,9.0858,7.0649,5.2307,8.0961,12.5023,9.4199,45.6478,1.8399,1.7911,67.7028,32.2972,39.5586,13.9053,85.8776,95.5961,4.4039,0.2202,0.8399,1.1877,6.1759,0.8666,4.5063,,0.2105,43.1689,6.9743,5.2352,1341353082.57,3.8256,13.8805,97.279,2.5114,2.3259,1.4696,5.8099,50.0,50.0,-21.49,72.1582,73.1069,75.8848,,-8.1786,,8.05,13.6501,6.9872,42.6836,42.6836,41.9882,-17.316,
31,601933.SH,20110827,20110630,0.35,0.35,10.4544,10.4544,3.1886,0.0585,0.9882,3988959.36,265847010.49,1534145322.53,1.9301,1.3443,1.1235,139.8083,1.8303,9.9662,1.245,347266380.24,351958451.53,512128022.27,-248315515.2138,-935815515.2138,1821873425.17,75396168.0,357500000.0,-1339459721.75,2994904154.01,1973562384.94,576602663.19,4388253653.49,803720995.07,0.3514,5.2353,0.62,1.0466,-1.2007,0.4583,-0.3234,-1.2187,3.3595,19.1101,80.8899,14.3611,3.3595,12.4122,1.8198,0.1291,0.0129,95.6743,4.3257,4.3842,6.8888,6.89,6.787,5.4583,4.1825,5.8578,13.7776,10.9166,35.8724,1.5594,1.6462,65.1566,34.8434,47.6477,8.1467,91.6116,94.106,5.894,0.2226,0.5594,1.783,11.2452,1.3283,8.3774,,0.2095,37.2422,8.365,4.1847,1164842680.26,4.3639,13.8814,96.1466,2.8592,2.7655,1.8293,1.6313,66.6667,66.6667,21.57,94.9232,94.7912,95.1133,93.88,41.9516,-45.4172,5.43,-6.0531,4.3336,43.0716,43.0716,36.8314,-27.1834,257.463
32,601933.SH,20110428,20110331,0.2,0.2,5.5095,5.5095,3.1886,0.0585,0.9392,239176.9,155189700.54,773300295.95,2.0158,1.4818,1.2818,76.5911,0.9587,5.4337,0.6613,200945065.46,207791701.19,,65001424.7174,-622498575.2826,1758579007.46,75433668.0,357500000.0,-1788382129.39,3010276917.06,2091145234.85,245263105.46,4350983126.84,766103902.66,0.2024,5.1863,0.53,0.9977,-0.6161,0.2706,0.0846,-0.8107,3.6787,18.2781,81.7219,13.1107,3.6787,11.0936,1.8623,0.1548,,95.2504,4.7496,4.9115,3.9872,3.99,3.9811,3.2478,2.4326,3.4884,15.9488,12.9912,35.4327,1.5488,1.6412,67.0934,32.9066,48.6706,8.2165,91.5318,93.9342,6.0658,0.1993,0.5488,1.8173,11.1399,1.3736,8.4204,,0.1872,33.0685,9.7304,2.4294,1063016659.16,4.7566,11.0936,95.2504,3.9872,3.9811,2.4326,9.6994,42.8571,42.8571,23.26,70.8031,68.4805,67.2514,,46.7326,,4.43,-7.5556,3.3574,49.1777,49.1777,49.1777,67.8514,
33,601933.SH,20110330,20101231,0.46,0.46,16.0392,16.0392,3.1714,0.0585,0.7368,5741171.75,299794491.48,2354648474.03,1.8213,1.2951,1.1321,228.0906,3.7017,18.8236,2.5189,391704707.66,455782892.91,677953113.0,-223678384.7068,-255678384.7068,1672720362.52,75471168.0,1045000000.0,-1593580804.74,2876871530.06,2108883837.24,365303032.5,4862627505.19,610675025.22,0.3979,4.9666,0.89,0.7953,2.9574,0.5935,-0.2913,-0.333,2.477,19.1178,80.8822,15.5079,2.477,12.6473,2.2892,0.5714,0.0458,96.8197,3.1803,3.7006,12.5504,26.5,12.3146,9.3216,6.2395,9.9406,12.5504,9.3216,42.2518,1.7317,2.0085,70.7417,29.2583,43.5176,21.4904,78.4326,91.9278,8.0722,0.2658,0.7317,1.3654,3.6496,1.03,2.753,,0.2444,39.5822,6.2395,6.2487,997203425.56,3.2403,13.6758,96.6502,2.4643,,1.4171,-3.1647,17.9487,17.9487,187.1,19.3651,20.3603,20.1511,19.07,232.3076,-66.7624,210.63,108.6565,261.4914,45.3306,45.3306,,27.5839,261.4914
34,601933.SH,20101125,20100630,0.21,0.21,8.5289,8.5289,0.0354,0.0314,0.6426,1179419.5,137117613.6,1044470844.43,0.8282,0.5036,0.3283,113.3023,2.9404,9.28,1.7023,178155498.68,203669251.44,301543400.31,-81931654.4382,104068345.5618,957054862.6,75546168.0,1263000000.0,764044833.37,382475724.24,-381477417.86,382567415.51,2391542956.52,443436395.09,0.2102,1.7094,0.51,0.674,0.2167,0.3096,-0.1245,0.1582,2.4596,18.6142,81.3858,15.0787,2.4596,12.2792,2.2636,0.5359,-0.0345,96.825,3.175,3.6297,12.6897,12.87,12.5815,6.1789,4.1869,6.8866,25.3794,12.3578,67.0416,3.0341,3.0245,53.6945,46.3055,11.17,52.8111,47.0254,96.7091,3.2909,0.1499,2.0341,0.4899,0.8904,0.1666,0.3028,0.5006,0.1449,30.6121,8.3738,4.1956,843408642.94,3.2052,13.0143,97.8196,4.0338,,1.3104,1.9119,,,,,,,,,,6.5977,8.0759,6.5962,,,,-48.568,
35,601933.SH,20101125,20091231,0.39,0.39,12.8816,12.8816,0.0398,0.0314,0.5324,2513498.29,251782243.77,1516821376.67,1.0202,0.6322,0.4277,191.9334,5.1722,20.541,3.3947,328156745.5,360472775.73,474188211.9,-573421930.7967,37934948.4733,946859014.65,74096168.0,1077000000.0,542389780.29,454762269.55,39095982.34,496485762.63,2147323288.26,370929361.99,0.3865,1.6036,0.31,0.5638,0.1162,0.5479,-0.8716,0.0577,3.031,17.898,82.102,13.6321,3.031,11.1697,2.0285,0.434,0.0415,96.1279,3.8721,4.2535,27.2877,27.29,27.0183,14.4392,10.2892,16.2598,27.2877,14.4392,66.2175,2.9601,2.6789,62.43,37.57,14.3536,50.1555,49.1328,92.4166,7.5834,0.1059,1.9601,0.5029,0.9796,0.2168,0.4222,0.8384,0.0979,31.1083,10.2892,10.186,590044636.23,3.9126,,,,,,,21.875,21.875,14.8148,15.4276,17.1431,18.991,16.813,13.7159,-8.7868,-86.9551,73.6334,30.4536,49.2528,49.2528,,,30.4536
36,601933.SH,20101125,20081231,0.32,0.32,86.3074,86.3074,7.9427,0.3416,3.0085,-1918304.95,215543031.95,1015524759.59,1.2955,0.9186,0.6983,225.1097,5.9126,24.1252,4.1078,284545416.01,301238088.72,363929106.51,-314248049.7094,33395071.0206,537196749.24,,465643120.73,-10640450.34,573150327.18,296290638.87,285650188.53,1287496929.94,220407651.17,3.2483,12.2929,0.27,3.3502,1.33,4.5788,-4.7765,0.5076,3.8151,17.8847,82.1153,12.4597,3.8151,10.1651,1.9072,0.3874,0.0238,94.9888,5.0068,5.3052,34.5921,40.04,34.8891,21.793,15.672,25.0245,34.5921,21.793,54.9594,2.2202,2.2374,71.1972,28.8028,31.4108,36.1665,62.8155,100.0,,0.1801,1.2202,0.8065,1.7368,0.5715,1.2309,,0.1801,24.9181,15.672,15.4606,289965287.21,4.9851,,,,,,,60.0,60.0,237.5,47.2134,46.7405,64.6235,74.8372,234.299,-13.1152,79.9997,94.147,89.4733,54.5848,54.5848,,,89.4733
37,601933.SH,20101125,20071231,0.2,0.2,58.7707,58.7707,4.4427,0.1382,1.2486,6630983.96,123282137.81,631879107.99,1.2366,0.7867,0.6563,168.1258,5.9095,20.0648,3.9082,191383296.33,202557684.54,248424376.56,,,384645647.53,181897.5,118000000.0,-65655107.74,293741953.28,118926638.21,53271530.47,555024155.28,86671711.91,2.0771,6.8294,0.08,1.3867,1.4493,3.2409,,,3.5782,17.2026,82.7974,11.5398,3.5782,9.15,2.0242,0.3656,0.0425,94.7897,5.2575,5.5145,30.4133,69.71,28.8825,21.5521,13.9846,23.3893,30.4133,21.5521,53.5007,2.1506,,66.1351,33.8649,31.2541,21.2603,76.9048,99.9638,0.0362,0.1075,1.1506,0.8489,3.6173,0.5842,2.4893,,0.1075,28.9105,13.9846,,185181234.42,5.2516,,,,,,,,,,,,,,,,,,,,,,,
