,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002122.SZ,20140422,20131231,0.03,0.03,1.7102,1.7102,0.8657,0.2067,1.8981,51855439.21,-20816115.19,452740872.0,2.3121,1.1878,1.1468,1.9279,0.4658,0.8909,0.2742,-71368959.51,91127758.09,337050448.99,-1138438381.1921,-614438381.1921,1086959723.59,619691195.93,875000000.0,736530370.08,4251019359.21,2574195082.58,3310725452.66,5854846687.23,2500503808.71,0.0261,3.97,0.1279,2.1048,-0.1978,0.0767,-0.9583,-0.5172,1.4251,22.2841,77.7159,23.0452,1.4251,4.346,16.0596,2.6396,1.7797,103.5128,-2.4827,4.4853,0.6521,0.65,-0.4373,1.23,0.3908,0.949,0.6521,1.23,34.1421,1.5184,1.5564,59.9902,40.0098,56.2193,14.9449,80.5554,75.9963,24.0037,0.0775,0.5184,1.8269,5.3902,1.6466,4.8583,5.7717,0.0589,691.0747,0.3908,0.419,2555359605.77,2.3015,4.15,106.4817,0.1517,0.2077,0.1138,4.1868,-83.3333,-83.3333,-40.7047,-124.1849,-82.0188,-85.6274,-112.27,-40.6867,-85.36,-1.8274,4.2136,-1.8262,-18.8662,-18.8662,-17.317,16.3475,-1.8262
22,002122.SZ,20131026,20130930,0.02,0.02,1.2987,1.2987,0.8657,0.182,1.9168,54496141.57,-30606257.66,307117871.12,2.1039,0.9697,0.9354,1.3722,0.3741,0.7047,0.2154,-39682693.19,66671434.78,,-335835268.7888,-378835268.7888,1672645066.89,108219562.48,308000000.0,171372876.67,4211960867.68,2131194297.11,2252567173.78,5290480580.2,2493354368.6,0.0201,3.9639,0.1107,2.0988,-0.1885,0.0561,-0.2827,-0.3189,1.3369,19.9062,80.0938,19.6326,1.3369,4.4081,12.7808,2.4437,1.9566,102.5721,-1.5569,4.3214,0.5022,0.5,-0.6434,0.9307,0.2879,0.8381,0.6696,1.2409,29.5398,1.4192,1.506,57.4408,42.5592,59.5638,5.8218,89.0107,92.4256,7.5744,0.0681,0.4192,2.2544,15.2893,2.0164,13.6752,24.5778,0.063,678.3911,0.3839,0.3335,2507440894.26,1.8777,5.0151,107.5037,0.0953,-0.5569,0.0125,5.6964,-88.2353,-88.2353,-66.4545,-112.4869,-88.1281,-88.1654,-118.75,-66.7386,-87.9624,-1.9783,-2.5418,-1.9782,-19.345,-19.345,-19.8905,-1003.5099,-1.6861
23,002122.SZ,20130820,20130630,0.02,0.02,0.8854,0.8854,0.8657,0.182,1.913,23800612.3,-4395860.93,211751531.67,2.0612,0.9063,0.8872,0.9445,0.2597,0.4785,0.1472,-2838844.53,46101810.13,168559316.86,-101455113.202,-168455113.202,1064769642.1,106474962.48,884000000.0,785562447.84,4188929655.05,2014998856.09,2750561303.93,5865601221.24,2488869236.06,0.0163,3.9601,0.0872,2.095,-0.2206,0.0388,-0.0854,-0.1418,1.8775,20.1321,79.8679,19.1071,1.8775,4.1248,12.8046,2.1778,0.454,100.2699,0.7192,4.3831,0.4081,0.41,-0.0925,0.6451,0.2763,0.5882,0.8162,1.2902,29.2069,1.4126,1.5031,55.6182,44.3818,59.5285,15.0709,80.2067,92.3866,7.6134,0.0545,0.4126,2.2891,5.322,2.0382,4.7386,5.3324,0.0504,663.142,0.5526,0.2715,2602790960.65,2.4725,4.3032,100.3166,0.1964,-0.0255,0.1354,10.2251,-84.6154,-84.6154,-23.5088,-94.6469,-86.0268,-87.3348,-103.67,-23.8529,-87.2362,-2.0723,-3.0173,-2.0716,-19.0878,-19.0878,-17.0776,-14.0939,-0.7724
24,002122.SZ,20130423,20130331,0.008,0.008,0.4166,0.4166,0.8657,0.182,2.0052,13238702.06,-3179856.48,109182153.44,2.1248,0.9325,0.919,0.4496,0.1205,0.2225,0.0687,-1075495.68,27146126.2,,-120257508.9006,-238257508.9006,1711427596.04,105834962.48,233000000.0,22860509.09,4309600321.26,2130799441.69,2103659950.78,5329823951.03,2598323330.27,0.0085,4.0523,0.0392,2.1871,-0.1561,0.0229,-0.1012,-0.2006,2.05,22.0618,77.9382,20.681,2.05,3.924,14.4278,2.3293,0.7473,100.2173,0.8223,5.4853,0.2092,0.21,-0.0661,0.377,0.1409,0.3102,0.8368,1.508,28.6867,1.4023,1.4975,56.3198,43.6802,60.2987,4.3716,90.3236,92.3993,7.6007,0.0246,0.4023,2.348,20.6613,2.102,18.4961,188.5173,0.0227,722.5226,0.5636,0.1397,2612764629.02,3.156,3.924,100.2173,0.2092,-0.0661,0.1409,9.4161,-85.1852,-85.1852,-34.6667,-93.3186,-79.6755,-84.3879,-106.06,-32.8405,-84.5265,0.2077,-1.4979,0.2073,-21.2365,-21.2365,-21.2365,-74.8882,0.8959
25,002122.SZ,20130423,20121231,0.18,0.18,2.1078,2.1078,0.8657,0.182,1.9967,46274287.01,169686802.28,653724787.07,2.083,0.9793,0.9496,2.3183,0.5974,1.1011,0.3478,207934882.91,294576081.68,531679684.67,681518646.3012,415829696.3012,1109005109.06,108986780.66,951000000.0,566359184.75,4297759511.94,2176856492.73,2693215677.48,6037778808.98,2588264484.69,0.1818,4.0439,0.2157,2.1787,0.0653,0.248,0.5737,0.35,8.9944,26.1061,73.8939,16.4876,8.9944,4.0868,10.5902,1.8106,0.3904,91.6963,8.3289,11.7637,4.5413,4.56,3.5683,4.0914,3.1282,4.3803,4.5413,4.0914,29.8933,1.4264,1.514,57.7039,42.2961,59.2323,15.7508,79.5678,92.67,7.33,0.1275,0.4264,2.2149,5.0517,1.9815,4.5192,7.5884,0.1181,595.9766,3.1282,2.9995,2557932104.18,10.3847,4.4742,97.3656,0.2939,0.1353,0.2009,-23.5372,-48.5714,-48.5714,-10.125,-55.7212,-49.9528,-48.3331,-55.07,-9.1762,-49.3801,2.0697,1.5654,2.0684,-19.19,-19.19,-14.53,-68.2496,2.0684
26,002122.SZ,20121027,20120930,0.17,0.17,1.6102,1.6102,0.8657,0.1545,2.0123,38669033.73,163195655.93,515388202.04,2.2965,0.9659,0.9149,1.7468,0.4687,0.8351,0.2714,192359410.97,273606268.3,,-45240035.0691,-155928985.0691,1170781073.7,100982853.39,606000000.0,355803137.31,4283785444.43,2238759063.09,2544562200.4,5678330342.57,2574168085.06,0.1699,4.0319,0.33,2.1668,-0.0513,0.2303,-0.0381,-0.1313,11.0285,26.9432,73.0568,15.8863,11.0285,3.9671,10.3725,1.5467,0.1371,89.9439,10.0561,14.3035,4.2513,4.23,3.4369,3.8826,2.9936,4.1903,5.6684,5.1768,27.0178,1.3702,1.4841,57.0574,42.9426,61.6364,10.6722,84.3532,91.9594,8.0406,0.229,0.3702,2.5508,7.9041,2.2813,7.069,12.0398,0.2106,599.8191,3.9915,2.8645,2477484433.04,12.7567,4.1814,91.6731,1.0209,0.9129,0.7359,42.3246,-46.875,-46.875,560.0,-52.3505,-46.734,-46.3752,-50.9032,615.2236,-47.766,1.77,-2.7134,1.7652,-20.5292,-20.5292,-16.6147,-36.5329,2.6626
27,002122.SZ,20120807,20120630,0.13,0.13,1.0942,1.0942,0.8657,0.1545,1.9713,33522646.45,119690765.11,367175292.32,2.1958,0.9188,0.86,1.171,0.3159,0.5655,0.1837,141321509.39,206816370.97,326699552.91,-15728595.2747,3582454.7253,1250272178.24,95225580.66,636000000.0,473988470.43,4233300681.72,2195876406.38,2619864876.81,5666980204.34,2525516806.96,0.129,3.9909,0.114,2.1259,-0.1099,0.1741,-0.0132,0.003,12.2766,28.2455,71.7545,16.4255,12.2766,3.866,10.9671,1.5924,0.1248,89.1286,10.8714,15.9097,3.2433,3.2,2.5337,2.9219,2.2546,3.1447,6.4866,5.8438,28.2567,1.3939,1.4984,57.4996,42.5004,60.3681,11.2229,83.6641,92.6709,7.3291,0.0741,0.3939,2.3927,7.4548,2.1364,6.6561,8.9312,0.0686,603.0408,4.5092,2.1646,2471403607.79,14.3172,3.282,88.0264,1.8667,1.4127,1.3271,9.9155,-45.8333,-45.8333,3900.0,-51.5114,-45.8534,-45.4803,-50.53,4583.7028,-47.4487,0.76,-1.8401,0.732,-22.2502,-22.2502,-21.5341,32.035,3.7456
28,002122.SZ,20120425,20120331,0.05,0.05,0.5289,0.5289,0.8657,0.1545,1.9966,11931503.12,52498281.84,175519060.12,2.2661,0.9623,0.9027,0.5697,0.1513,0.2728,0.0886,60905248.41,87711802.06,,-44406680.6656,-64406680.6656,1305247286.23,108432853.39,558000000.0,308066711.83,4285790181.25,2295723818.62,2553790530.45,5619177347.81,2555533180.36,0.0542,4.0163,0.06,2.1511,-0.0374,0.0738,-0.0374,-0.0542,10.5661,27.9343,72.0657,17.4173,10.5661,4.4903,11.1978,1.7292,0.0668,90.3068,9.6932,13.9596,1.3595,1.36,1.1078,1.2374,0.9366,1.3495,5.438,4.9496,28.0353,1.3896,1.4957,58.4253,41.5747,60.9395,9.9303,84.9117,91.9646,8.0354,0.0383,0.3896,2.4199,8.5508,2.1737,7.6806,13.9119,0.0352,622.6139,3.7464,0.9089,2437337857.18,12.2303,4.4903,90.3068,1.3595,1.1078,0.9366,11.0431,-54.5455,-54.5455,400.0,-60.2137,-51.3325,-48.9569,-57.1864,365.9186,-51.5213,1.52,-1.5549,1.3718,-23.0012,-23.0012,-23.0012,-9.5397,5.2897
29,002122.SZ,20120320,20111231,0.35,0.35,2.6084,2.6084,0.8657,0.1545,1.9424,40313836.22,377673496.78,916477856.62,2.0677,0.9287,0.8604,3.1263,0.7799,1.3532,0.453,469892543.36,541906462.66,763852466.67,-320522965.1237,-168266943.1237,1413000921.29,119395580.66,616688950.0,322265282.67,4219147290.34,2167133773.1,2489399055.77,5611539841.21,2491103395.4,0.3518,3.9619,0.24,2.0969,-0.1544,0.4562,-0.2698,-0.1416,14.2395,29.5756,70.4244,13.692,14.2395,4.0144,8.6558,1.0218,0.1722,84.8361,15.2004,17.4878,9.1718,9.21,8.2872,7.9221,6.4506,8.5481,9.1718,7.9221,30.0827,1.4303,1.501,58.7467,41.2533,59.0591,10.9897,83.8767,94.4444,5.5556,0.139,0.4303,2.1901,7.6323,1.9632,6.8416,13.0922,0.1313,457.3574,6.4506,6.1105,2458487734.51,16.7679,4.5288,90.4246,0.8866,0.9662,0.6108,32.7923,-36.3636,-36.3636,-17.24,-36.5802,-35.4679,-36.5131,-37.98,-18.2574,-40.5454,6.74,9.2844,6.7822,-13.5121,-13.5121,-30.9513,-40.0157,6.7822
30,002122.SZ,20111025,20110930,0.32,0.32,2.0261,2.0261,0.8652,0.1243,1.9378,44043274.4,332395870.27,736941655.08,2.343,0.9766,0.9242,2.4139,0.6236,1.0695,0.3592,403654392.88,480645579.33,,-312644593.1683,-324077521.1683,1361300608.3,97904744.66,453000000.0,286594962.91,4189750021.61,2275422777.97,2442017740.88,5407343986.89,2449716261.91,0.3169,3.9273,0.05,2.0621,-0.2451,0.4046,-0.2632,-0.2728,16.5542,30.6165,69.3835,13.0396,16.5542,3.8666,8.237,0.936,0.3005,83.23,16.7717,19.9686,8.2976,8.29,7.3268,7.1719,5.9456,7.9155,11.0635,9.5625,27.8481,1.386,1.4772,57.8125,42.1875,61.0168,8.3775,86.2832,88.6045,11.3955,0.0326,0.386,2.4399,10.2994,2.1911,9.2489,14.6191,0.0289,447.5061,7.9275,5.617,2419949007.22,19.0326,3.831,84.7356,2.0662,1.9592,1.4793,7.9336,-21.9512,-21.9512,-78.26,-22.4207,-20.0558,-22.3197,-25.4256,-79.8111,-29.5253,5.93,5.041,5.8487,-6.743,-6.743,-23.1399,-18.8834,10.2244
31,002122.SZ,20110816,20110630,0.24,0.24,1.4074,1.4074,0.8652,0.1243,1.8573,39100029.95,241924049.56,517773017.51,2.3661,1.0427,0.9643,1.6809,0.4373,0.745,0.2514,291453321.48,356397580.04,468145177.82,-89022751.0597,-63022751.0597,1356596503.83,91504744.66,450000000.0,213457759.46,4104849301.51,2249470808.21,2302928567.67,5318668282.13,2354140141.91,0.2366,3.8468,-0.003,1.9816,-0.1995,0.3,-0.0749,-0.053,17.8008,30.9681,69.0319,12.549,17.8008,3.8822,7.6529,1.0139,0.4418,82.5681,17.4319,21.3162,6.2604,6.23,5.3893,5.3578,4.4742,5.8924,12.5208,10.7156,28.0503,1.3899,1.4818,57.5765,42.4235,60.6619,8.4608,85.9247,86.7497,13.2503,-0.0018,0.3899,2.4077,10.1557,2.1626,9.1219,19.2303,-0.0016,420.2379,8.9484,4.2247,2404500672.12,20.5583,4.0488,83.8337,3.4015,2.6216,2.46,2.6942,4.3478,4.3478,-101.45,-7.2389,2.6111,2.5688,-6.39,-101.2339,-9.7046,3.77,3.5147,3.6804,2.9087,2.9087,1.5468,-9.6083,13.5925
32,002122.SZ,20110422,20110331,0.11,0.11,0.6869,0.6869,0.8652,0.1243,1.825,3605438.27,122620694.54,268863750.58,2.5167,1.1867,1.1194,0.8222,0.2164,0.3623,0.1241,153080898.15,162830661.97,,-135226653.3488,-209659581.3488,1276905492.41,122344744.66,390000000.0,83433523.81,4113412204.9,2285554344.1,2208987867.91,5209898854.71,2315716799.97,0.1063,3.8145,-0.02,1.9493,-0.1459,0.1371,-0.1138,-0.1765,16.3106,32.9481,67.0519,12.7135,16.3106,3.7076,8.4018,0.6041,0.8558,81.2406,18.7594,19.9542,2.824,2.82,2.7434,2.4772,2.0249,2.6483,11.296,9.9088,27.0723,1.3712,1.4706,57.382,42.618,62.2382,7.4857,86.9811,84.2199,15.7801,-0.0173,0.3712,2.5327,11.6196,2.299,10.5472,49.3017,-0.0146,425.3627,8.0996,1.9203,2397473954.14,19.3501,3.7076,81.2406,2.824,2.7434,2.0249,-3.1976,10.0,10.0,-133.33,13.6009,1.8507,1.667,12.5085,-139.4067,-12.4347,2.7,1.1035,2.8087,4.3771,4.3771,4.3771,-31.1511,16.1042
33,002122.SZ,20110318,20101231,0.55,0.55,3.0159,3.0159,0.8652,0.1243,1.7208,49387108.05,608996861.35,1152613900.09,2.3923,1.2203,1.1445,4.3731,1.048,1.6538,0.5789,742667140.53,820399773.46,1015535218.58,-25795723.6736,63637204.3264,1263015120.08,118354380.66,464432928.0,-36322764.54,3990523283.47,2182396950.3,1986074185.76,5155646294.83,2191916062.4,0.5542,3.7103,0.29,1.845,0.131,0.6906,-0.0217,0.0536,19.5533,32.17,67.83,10.4298,19.5533,3.8709,6.0229,0.536,0.3416,79.2718,20.7294,22.8977,16.0842,16.1,14.8776,13.2557,11.3195,14.9426,16.0842,13.2557,28.2362,1.3935,1.512,57.3633,42.6367,61.045,9.0082,85.4951,84.9196,15.0804,0.2202,0.3935,2.388,9.4908,2.1619,8.5922,,0.187,345.1912,11.3195,10.6379,2368867312.2,22.4729,3.6233,77.8064,4.0224,3.7792,2.9109,7.1178,17.0213,17.0213,260.0,18.9267,19.4784,18.9011,17.45,394.5235,1.9361,-41.67,11.9145,16.6427,9.8412,9.8412,7.9549,7.8455,16.6427
34,002122.SZ,20101026,20100930,0.41,0.41,2.1726,2.1726,0.8642,0.1036,1.5952,38876937.43,445723841.75,829855820.41,2.2089,1.0119,0.9528,3.1194,0.7936,1.2198,0.4286,520324021.88,586303959.56,,-100237878.5223,-213237878.5223,1324973776.17,109575972.33,262000000.0,-48049373.23,3812819221.47,1870170200.1,1782120826.87,4767795855.4,2018132872.18,0.4079,3.563,0.23,1.6988,0.0068,0.4935,-0.0844,-0.1795,19.9591,32.1519,67.8481,10.6346,19.9591,3.967,6.1538,0.5138,0.7368,79.8406,20.161,22.7157,12.0972,12.0,11.1267,9.7365,8.5549,11.5003,16.1296,12.982,27.3534,1.3765,1.5032,55.0944,44.9056,61.4738,5.4952,88.7799,91.1835,8.8165,0.177,0.3765,2.495,16.1559,2.2474,14.5527,,0.1614,361.3083,11.4065,8.0476,2364175186.83,22.202,3.2322,78.4466,5.1021,4.5369,3.6535,2.9322,20.5882,20.5882,129.49,14.8502,15.9336,20.3838,17.6235,159.0924,2.7615,-44.03,6.1849,12.0123,10.5912,10.5912,22.5272,14.8925,17.1488
35,002122.SZ,20100803,20100630,0.23,0.23,1.3676,1.3676,0.8651,0.1036,1.4179,15544739.36,258441311.17,518310388.65,1.9474,0.8748,0.8291,2.0707,0.5072,0.7664,0.2722,314197690.06,342518018.09,,-117500843.7022,-122500843.7022,1334267492.04,109575972.33,370000000.0,-16204182.95,3605813355.37,1614573673.77,1598369490.82,4652106523.87,1807518143.53,0.2306,3.3865,0.21,1.5215,0.0709,0.2883,-0.0989,-0.1031,17.8801,31.902,68.098,11.2593,17.8801,4.3996,6.3957,0.464,0.7414,80.6612,19.3388,21.082,7.0234,7.01,6.6249,5.7387,4.8672,6.5639,14.0468,11.4774,29.7549,1.4236,1.53,54.4434,45.5566,59.151,7.9534,86.4812,93.9589,6.0411,0.1442,0.4236,2.2181,10.8735,1.9879,9.7454,,0.1355,374.881,9.7344,4.5905,2358723004.18,20.618,4.2255,78.7109,3.7806,3.7711,2.6329,21.3043,4.5455,4.5455,158.33,2.5912,7.3934,11.2868,4.57,214.8105,-4.3785,-46.7,4.3634,6.4645,4.5936,4.5936,-4.6127,33.1653,16.3826
36,002122.SZ,20100423,20100331,0.21,0.21,1.3162,1.3162,2.7301,0.2071,2.6336,15168442.18,108987962.11,240741102.14,1.8744,0.8149,0.7544,0.9935,0.2507,0.3779,0.1332,134753201.21,158709455.24,,-121425812.2327,-179425812.2327,1363813659.19,59875972.33,317000000.0,44761266.93,3484621177.75,1469710708.55,1514471975.48,4473089524.66,1687388497.29,0.209,6.5708,0.11,2.8407,-0.0866,0.2672,-0.2044,-0.3021,16.9633,30.7931,69.2069,12.2189,16.9633,4.5873,7.1613,0.4704,0.7925,82.7638,17.2362,20.3005,3.2324,3.23,2.8375,2.7042,2.2597,3.0607,12.9296,10.8168,29.5193,1.4188,1.528,53.4279,46.5721,59.0936,7.0868,87.2567,96.5602,3.4398,0.0394,0.4188,2.2423,12.3125,2.0019,10.9925,77.849,0.038,381.0988,9.0388,2.1155,2326806438.81,19.8301,4.5873,82.7638,3.2324,2.8375,2.2597,8.4695,16.6667,16.6667,222.22,3.5826,19.2345,26.6802,11.1054,221.992,8.3974,3.3,0.9536,3.2855,16.7415,16.7415,16.7415,-21.3934,16.8665
37,002122.SZ,20100324,20091231,0.94,0.94,5.4914,5.4914,2.7301,0.2071,2.4246,35202352.71,518521750.07,993918201.63,1.7328,0.772,0.7155,4.982,1.1047,1.8581,0.5817,624135008.19,694861816.94,840575945.02,-411877385.9707,-963227385.9707,1406920405.14,35689608.33,375000000.0,46802046.76,3358774601.87,1305729247.84,1352531294.6,4398469725.49,1563232093.0,0.9322,6.3618,-0.2,2.6317,0.0754,1.1698,-0.6934,-1.6216,18.3131,30.4707,69.5293,10.2733,18.3131,3.2861,6.3449,0.6423,0.5239,80.8658,19.1457,21.3025,18.862,16.68,17.6628,12.3921,10.6531,15.9015,18.862,12.3921,31.1177,1.4518,1.9101,52.8609,47.1391,57.5026,8.5257,85.9143,98.0365,1.9635,-0.0658,0.4518,2.0791,10.0771,1.8479,8.9567,71.7655,-0.0645,342.8147,10.6531,9.8751,2332291564.76,20.6602,3.045,81.491,4.0902,3.7765,2.7762,37.3064,-1.0526,-1.0526,-500.0,3.0968,4.2242,6.9756,0.83,-946.6625,-40.7666,-17.3,8.7017,80.6,2.7236,2.7236,13.4939,16.7598,80.6
38,002122.SZ,20091029,20090930,0.69,0.69,3.9291,3.9291,2.7057,0.1128,2.2644,23605547.73,378941002.97,734458171.58,1.634,0.6806,0.5998,3.809,0.7885,1.6223,0.4176,452369514.14,511524921.38,,-374282778.8164,-965632778.8164,1573391164.49,31022131.8,335000000.0,20671419.62,3212224447.19,1203584521.09,1214255940.71,4199153637.9,1412054540.92,0.6777,6.0829,-0.78,2.3772,0.0695,0.8612,-0.6301,-1.6256,18.6691,31.4696,68.5304,10.2872,18.6691,3.3819,6.1666,0.7386,1.3098,80.6171,19.4134,21.9175,14.1105,,13.283,9.1531,7.7965,11.9487,18.814,12.2041,33.4176,1.5019,1.9589,53.4495,46.5505,55.3491,7.9778,86.0465,97.8848,2.1152,-0.2441,0.5019,1.863,10.7857,1.6563,9.5887,155.3945,-0.2389,366.8724,10.3953,7.2031,2299592784.12,21.1789,3.6907,81.1948,4.4228,3.7281,2.8589,-31.9417,6.1538,6.1538,-265.96,12.7478,13.9598,13.1513,6.4381,-464.1291,-39.5446,-20.94,8.0036,72.6814,-1.0116,-1.0116,-4.0151,-16.6595,87.165
39,002122.SZ,20090818,20090630,0.43,0.43,2.6151,2.6151,2.7057,0.1128,2.0011,-951689.28,247149822.0,496213949.05,1.5249,0.6623,0.5953,2.6298,0.5194,1.0696,0.2777,305590932.91,325190284.39,,-368174948.7444,-899524948.7444,1689879807.16,31164444.47,395000000.0,-70796575.13,3053972470.14,1089005726.08,1008209150.95,4092491389.93,1255706122.94,0.4145,5.8197,-0.36,2.114,0.3101,0.5475,-0.6198,-1.5144,17.3593,31.9449,68.0551,10.3842,17.3593,3.2267,6.5141,0.6434,1.3725,80.3269,19.7163,20.9349,8.8731,5.65,8.9074,5.8137,4.8208,7.5563,17.7462,11.6274,36.3986,1.5723,2.0159,54.4227,45.5773,52.5321,9.6518,84.4687,98.0547,1.9453,-0.1032,0.5723,1.6336,8.7516,1.4432,7.7316,,-0.1012,365.2801,9.6416,4.4015,2244948084.76,20.0805,3.0107,80.0636,4.3607,4.3862,2.6732,-18.0844,4.878,4.878,-300.0,23.9396,18.2434,12.1724,12.05,-536.8366,-41.7791,-24.32,8.1891,65.2093,0.5697,0.5697,0.4372,35.4185,92.6668
40,002122.SZ,20090428,20090331,0.35,0.35,2.2548,2.2548,6.416,0.2257,3.6033,-86449.62,98094169.68,218615178.12,1.4849,0.6833,0.6276,1.1827,0.2136,0.4636,0.1172,129421531.36,140616633.18,,-115739228.8301,-657089228.8301,1939703829.64,30848000.0,385000000.0,-407544394.6,2964461582.87,1127147931.94,719603537.34,4085637679.77,1137215710.28,0.33,11.245,-0.18,3.829,1.7218,0.4735,-0.3897,-2.2124,16.5746,32.6444,67.3556,12.7416,16.5746,3.5118,7.6479,1.5819,-0.0002,80.6743,19.4259,20.9974,3.6084,,3.6116,2.4606,1.9423,3.2296,14.4336,9.8424,38.8949,1.6365,2.1041,56.9971,43.0029,48.9493,9.4233,81.7441,98.6904,1.3096,-0.0233,0.6365,1.4178,8.6747,1.2585,7.6999,,-0.023,431.2668,7.7692,1.715,2227231071.13,19.4154,3.5118,80.6743,3.6084,3.6116,1.9423,-8.105,-2.7778,-2.7778,-205.88,22.501,3.6566,1.257,2.4244,-329.4848,-48.4968,46.29,12.7049,59.6126,0.745,0.745,0.745,-36.1967,96.6035
41,002122.SZ,20090303,20081231,1.9,1.89,11.6742,11.6742,2.8721,0.2464,3.5742,3355880.18,514261418.9,982672849.2,0.9648,0.3838,0.321,5.6339,1.1686,2.5664,0.6464,605687347.61,675547926.79,806364719.49,-846479036.0669,-799029036.0669,1994410505.04,30848000.0,926350000.0,645188475.77,1715448069.13,-102906176.73,542282299.04,3348234456.91,1039207990.22,1.903,7.6927,0.05,3.8206,-1.9472,2.4836,-3.1121,-2.9376,18.8153,30.9465,69.0535,11.1557,18.8153,3.2725,6.9715,0.9117,0.1307,80.9256,19.0764,21.2745,28.022,28.08,27.8403,13.7517,12.1621,20.5022,28.022,13.7517,54.929,2.2187,2.6594,52.4399,47.5601,31.9243,27.6668,62.4933,98.9549,1.0451,0.0047,1.2187,0.7089,2.2588,0.5812,1.8518,2.6588,0.0047,290.642,12.1621,10.5368,2176865541.79,20.3628,2.3072,75.0639,8.0468,7.867,3.5477,-13.871,88.1188,88.1188,107.14,101.5365,103.036,101.3831,114.81,114.6268,54.1774,-34.72,20.7136,30.6178,137.4851,137.4851,118.8613,31.7595,30.6178
42,002122.SZ,20081029,20080930,1.31,1.31,8.6681,8.6681,2.8719,0.1778,3.0478,-260447.58,356020001.13,704540558.98,1.1019,0.5083,0.3392,4.1173,0.824,2.1712,0.4935,401790962.45,469604041.11,,-1263803186.9787,-1354494201.2287,2019710253.17,28163159.09,799050000.0,524484592.37,1559133333.35,287252656.45,811737248.82,3055648261.33,877350244.69,1.3079,7.0974,0.47,3.2256,-2.0216,1.7265,-4.6463,-4.9798,17.4581,29.8823,70.1177,12.0791,17.4581,3.6073,6.9505,1.5213,0.2223,82.9585,17.0442,19.9178,20.1424,,20.1572,9.8295,8.6157,15.3762,26.8565,13.106,55.7835,2.2616,2.7049,60.8602,39.1398,30.5501,26.1499,63.1781,99.0108,0.9892,0.0451,1.2616,0.6781,2.416,0.5477,1.9512,2.9727,0.0447,289.1795,11.4876,7.4466,1624340487.85,18.3965,3.1596,80.9776,7.3175,7.2728,3.2081,9.6232,81.9444,81.9444,135.34,81.7451,95.905,99.65,99.7962,170.3313,57.1211,-39.73,14.6488,20.5101,144.7067,144.7067,125.3079,9.822,27.0676
43,002122.SZ,20080812,20080630,0.81,0.81,5.6785,5.6785,2.8719,0.1778,2.5468,-1091990.94,220573929.79,469858403.07,1.055,0.5315,0.4206,2.6195,0.5762,1.3468,0.3366,247105885.76,292337007.99,,-797902856.5845,-986902856.5845,1911231266.61,28319320.09,689900000.0,303016882.44,1429922147.36,143068880.97,446085763.41,2785444074.87,741072629.99,0.8069,6.5964,0.18,2.7245,-1.5484,1.0748,-2.9335,-3.6283,16.4423,30.4205,69.5795,13.663,16.4423,3.843,7.9332,1.8868,0.1981,84.0014,15.9986,18.9271,12.9253,12.89,12.9896,6.3715,5.535,10.1852,25.8506,12.743,55.6498,2.2548,2.702,58.0784,41.9216,30.2629,24.768,64.4143,98.923,1.077,0.0188,1.2548,0.6824,2.6007,0.5438,2.0727,4.719,0.0186,271.9445,11.07,4.7836,1614692666.58,17.079,3.7196,83.9842,7.025,7.1459,3.1064,2.8819,72.3404,72.3404,117.1461,78.8781,90.8827,98.3636,99.3505,134.3244,60.4981,-43.9986,6.1453,12.0031,156.3258,156.3258,141.3795,32.6861,23.5925
