,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300253.SZ,20131026,20130930,0.46,0.45,2.1262,2.1262,2.7526,0.1511,1.4888,5283968.15,43979701.88,125161989.63,10.4534,10.1768,10.0963,1.5466,0.3869,8.4103,0.3595,33781828.01,48686682.04,,-75865705.9394,-75865705.9394,56452842.2,7308970.09,0.0,-350883335.77,559775967.67,533673652.45,182790316.68,579094095.69,175462086.4,0.4604,5.3925,-0.3322,1.6398,-0.5748,0.455,-0.709,-0.709,20.7372,55.0155,44.9845,35.3146,20.7372,18.9204,18.656,-2.2618,3.5184,85.151,14.849,21.4005,8.9098,8.9,7.9542,7.6943,7.4559,7.6779,11.8797,10.2591,9.9185,1.1101,1.1444,91.7976,8.2024,87.0764,0.0,99.6374,88.5371,11.4629,-0.6296,0.1101,9.0492,,8.7792,,,-0.5574,229.6729,9.9412,7.7855,30511290.41,23.6623,16.4273,79.6611,3.957,3.8106,3.5119,-3.2503,48.3871,45.1613,38.48,28.5977,46.2215,46.3772,43.2972,38.5171,28.671,9.11,3.2431,9.1069,35.0946,35.0946,36.7157,58.9026,13.7608
23,300253.SZ,20130824,20130630,0.25,0.25,1.156,1.156,2.7385,0.1511,1.2798,4456256.56,22447714.35,65165055.49,9.9048,9.3697,9.3324,0.9577,0.2137,4.5743,0.199,12666864.21,24701405.89,27953986.07,-66478853.854,-66478853.854,57724479.38,8039352.23,0.0,-358104828.02,539862285.95,514025519.26,155920691.24,554740036.88,153102387.28,0.2514,5.1694,-0.3006,1.4309,-0.5073,0.2309,-0.6213,-0.6213,20.2073,52.6853,47.3147,39.5598,20.2073,21.013,21.4909,-2.9441,1.8089,89.759,10.241,19.9708,4.9732,4.99,4.1495,3.974,4.021,3.9898,9.9464,7.948,10.5985,1.1185,1.149,92.1429,7.8571,87.0039,0.0,99.7092,87.7754,12.2246,-0.5573,0.1185,8.4108,,8.2091,,,-0.4892,275.6739,8.042,4.3283,30489219.61,23.0164,19.6513,83.5354,3.5101,2.8506,2.9982,0.2622,38.8889,38.8889,-5.96,-4.8769,36.0115,43.6008,43.97,-5.9893,27.5926,4.59,-0.3467,4.5938,33.7634,33.7634,44.9275,2239.3225,12.5463
24,300253.SZ,20130419,20130331,0.07,0.07,0.4017,0.4017,2.7157,0.1511,1.1706,854875.0,6881296.59,22080432.11,8.9965,8.4087,8.3532,0.3848,0.0746,1.5508,0.0696,-621130.99,5501631.08,,-52122193.8984,-52122193.8984,63042467.31,8788690.06,0.0,-370419813.35,529884903.33,504120725.33,133700911.98,541297020.52,141424588.0,0.0723,5.0375,-0.3026,1.3217,-0.3922,0.0514,-0.4871,-0.4871,15.1241,51.3725,48.6275,50.341,15.1241,23.5699,31.338,-4.5668,1.4079,101.4451,-1.4451,12.8001,1.4489,1.44,1.2888,0.8904,1.052,0.8925,5.7956,3.5616,11.7155,1.1327,1.1573,92.5032,7.4968,86.4232,0.0,99.5774,87.7648,12.2352,-0.5136,0.1327,7.5038,,7.3768,,,-0.4508,369.9833,4.208,1.252,31840423.45,17.3669,23.5699,101.4451,1.4489,1.2888,1.052,-75.3375,16.6667,16.6667,-16.38,-119.4962,4.164,21.4658,44.1363,-17.031,9.1708,1.97,-1.5312,1.9242,16.8601,16.8601,16.8601,-106.3844,11.2622
25,300253.SZ,20130419,20121231,0.49,0.49,2.4838,2.4838,2.6929,0.1511,1.0983,2107241.17,50742707.24,144947899.74,7.2752,6.9505,6.9113,3.2037,0.488,13.9863,0.4647,35998276.06,48994864.91,52787590.34,-25054441.5133,-25054441.5133,80517913.25,9787570.82,0.0,-412384289.19,520549082.89,505269947.62,92885658.43,532356845.52,133688416.41,0.4939,4.9424,0.2558,1.2494,0.0342,0.4579,-0.2342,-0.2342,19.7437,54.5386,45.4614,37.7056,19.7437,22.6754,18.2729,-3.2427,1.8656,86.4552,13.5448,18.435,10.4974,10.53,10.0789,8.5664,9.1745,8.8126,10.4974,8.5664,14.5031,1.1696,1.136,94.0779,5.9221,83.6005,0.0,99.3382,89.1617,10.8383,0.34,0.1696,5.8561,,5.7643,,,0.3031,164.0074,9.1745,9.2404,23589929.85,21.7269,24.5587,90.0082,3.7054,3.8708,3.2585,87.4857,-2.0,-2.0,197.44,7.8046,17.7265,19.3193,23.68,495.248,7.868,-44.69,19.4609,10.616,56.4105,56.4105,70.7953,-24.8915,10.616
26,300253.SZ,20121025,20120930,0.31,0.31,1.5739,1.5739,2.6701,0.1015,0.9686,2964056.61,30691241.05,93631772.88,9.7464,9.2624,9.1392,1.6232,0.3207,10.6386,0.3064,26269393.45,30049125.93,,-86731111.0389,-86731111.0389,56101798.68,11401143.33,0.0,-333803247.18,498375860.75,490687219.43,156883972.25,510357659.16,114493765.66,0.3145,4.7402,-0.54,1.07,-0.6678,0.2808,-0.8106,-0.8106,19.5446,55.5999,44.4001,36.1883,19.5446,21.5865,18.6198,-4.018,2.3214,84.4009,15.5991,17.8436,6.8316,6.83,6.23,5.468,5.9893,5.4357,9.1088,7.2907,11.6815,1.1323,1.1155,94.623,5.377,86.245,0.0,99.3811,83.1102,16.8898,-1.0305,0.1323,7.5137,,7.383,,,-0.8564,230.7219,7.9857,6.1242,17248144.58,21.8616,22.218,82.942,2.988,3.0427,2.5892,-36.161,-3.125,-3.125,38.64,-9.3716,15.7093,24.814,24.9412,-22.1027,13.3841,-46.98,10.8655,6.0907,49.1476,49.1476,85.0825,27.8642,10.0807
27,300253.SZ,20120808,20120630,0.18,0.18,0.8642,0.8642,2.6625,0.1015,0.8291,3237150.39,15498097.86,50149029.26,12.2663,11.8289,11.802,1.2306,0.1819,5.7876,0.174,13316280.94,16062719.26,17686020.31,-47089218.1886,-47089218.1886,41842392.64,5287001.25,0.0,-363787034.67,485482873.47,471410435.23,107623400.56,494649485.8,99573716.25,0.1751,4.5931,-0.28,0.9306,-0.3938,0.1501,-0.4401,-0.4401,19.9192,54.2344,45.7656,36.4685,19.9192,21.0679,20.6653,-5.2647,1.8208,85.5989,14.4011,17.3713,3.8647,3.85,3.197,3.0221,3.4654,2.9062,7.7294,6.0442,8.699,1.0953,1.0964,94.7347,5.2653,89.609,0.0,99.3564,88.7819,11.2181,-0.7254,0.0953,10.428,,10.3011,,,-0.644,203.2935,6.9308,3.525,17542899.4,22.6359,24.0228,81.8085,2.5343,2.1977,2.2788,-4.8175,-18.1818,-18.1818,53.72,-33.7298,0.5463,6.518,-8.73,-23.3674,-75.6396,-48.66,3.943,2.7998,28.6372,28.6372,34.721,217.9741,337.2596
28,300253.SZ,20120425,20120331,0.12,0.12,0.6875,0.6875,6.3251,0.2056,1.5245,1594852.77,4774158.01,13990282.36,16.8637,16.7508,16.6297,0.5204,0.0739,2.5637,0.0709,3185910.18,3515399.55,,-39547013.5784,-39547013.5784,29141937.15,2174147.96,0.0,-369579314.25,480902541.35,462298119.09,92718804.84,484449788.42,92557478.78,0.119,9.0551,-0.52,1.73,-0.6794,0.0657,-0.7392,-0.7392,17.3166,38.0379,61.9621,29.9905,17.3166,16.5941,23.3222,-9.9257,-1.9956,91.3379,8.6621,9.5579,1.3234,6.12,0.992,0.678,1.2284,0.6492,5.2936,2.712,6.0718,1.0646,1.0774,95.2836,4.7164,93.2405,0.0,100.0,93.0574,6.9426,-0.9494,0.0646,15.4697,,15.3564,,,-0.8835,196.2461,4.9136,1.2284,14278570.22,19.4837,16.5941,91.3379,1.3234,0.992,1.2284,-75.2275,-20.0,-20.0,-42.56,-54.6844,0.3816,3.8699,,-90.6687,,1.34,-1.0477,1.3322,20.4047,20.4047,20.4047,-27.6967,
29,300253.SZ,20120425,20111231,1.0,1.0,3.1761,3.1761,6.3251,0.203,1.408,3266946.95,41025944.91,102028756.07,12.2305,12.0237,11.9552,3.8378,0.5514,19.0111,0.5318,33353781.97,45035319.88,45967942.48,-25703888.1531,-25703888.1531,41169009.07,1976922.0,0.0,-405928774.87,474784597.84,462346863.84,56418088.97,478080777.64,86188468.0,0.8279,8.9361,0.09,1.611,6.1957,0.8418,-0.4804,-0.4804,26.0671,60.0455,39.9545,36.2718,26.0671,19.0968,19.478,-2.3029,2.0343,80.3708,19.6518,26.504,15.463,19.26,14.3225,14.095,13.8627,14.1976,15.463,14.095,8.2778,1.0902,1.1154,96.6021,3.3979,91.0898,0.0,100.0,95.4181,4.5819,0.1117,0.0902,11.0806,,11.0042,,,0.1066,117.3207,13.8627,13.8627,14414656.0,28.8662,28.6218,92.3381,3.6915,3.5068,3.4206,91.1162,13.6364,,-90.53,16.4192,25.901,25.3105,21.27,-87.9201,-75.1497,277.22,342.4787,404.2618,41.3288,41.3288,19.4578,-50.4457,404.2618
30,300253.SZ,20111026,20110930,0.65,0.65,2.1105,2.1105,6.3251,0.116,1.1711,2399803.94,24564557.26,67536378.59,16.0907,16.0803,15.5367,2.0768,0.3769,31.8662,0.3704,28985822.53,31059602.36,,-43974690.6108,-43974690.6108,30228719.89,966458.38,0.0,-370152817.2,458832218.4,456173251.4,86020434.2,460752246.98,68859937.34,0.504,8.6122,-0.88,1.2871,5.5396,0.5806,-0.822,-0.822,23.8813,59.8143,40.1857,29.5016,23.8813,14.2876,15.8851,-0.6711,2.3935,74.3284,25.6716,27.5083,9.7071,18.47,8.8432,10.1877,8.8445,9.4759,12.9428,13.5836,6.3412,1.0677,1.0975,98.8728,1.1272,93.2685,0.0,100.0,96.9019,3.0981,-1.5662,0.0677,14.77,,14.7084,,,-1.5177,132.0178,11.7927,8.8445,3625425.38,28.1793,15.1231,78.3272,3.2716,2.6462,2.9686,-55.4337,47.7273,47.7273,-95.56,69.4179,55.0232,53.133,,-163.5704,,263.29,317.623,385.9843,55.724,55.724,45.2522,-31.9329,
31,300253.SZ,20110817,20110630,0.44,,1.7971,1.7971,0.3228,0.1552,1.3319,607720.46,16981088.44,43812576.77,5.1727,5.1588,4.688,1.5924,0.5821,20.2363,0.5583,20093930.08,20500211.0,,-27008007.97,-27008007.97,25943579.16,1363934.94,0.0,-47412296.9,110533878.93,108254615.08,60842318.18,112396864.6,59484385.04,0.4397,2.8099,-0.62,1.4871,-0.6648,0.5125,-0.6752,-0.6752,24.4689,60.9505,39.0495,29.0868,24.4689,13.8107,15.717,-0.4408,1.5205,72.046,27.954,28.5192,16.9772,,16.3906,15.9224,13.6611,16.7188,33.9544,31.8448,19.5466,1.243,1.2427,96.0587,3.9413,79.1198,0.0,100.0,95.0053,4.9947,-0.9483,0.243,4.116,,4.0477,,,-0.9009,115.3437,27.3222,13.6611,3643198.79,28.96,13.1633,68.3965,10.1934,,8.201,-24.4127,62.963,,,95.4211,61.6793,61.193,62.79,-51.8106,,18.57,18.5976,18.552,62.4068,62.4068,,85.8108,
32,300253.SZ,20110727,20101231,0.88,,3.0057,3.0057,0.3228,0.1552,0.8922,1517541.27,33828962.19,69902840.88,5.3388,5.3218,5.1971,4.5515,1.1828,46.5066,1.1393,28682683.92,38454309.74,39052666.68,26744748.844,26744748.844,21127398.52,1861555.0,0.0,-74680787.82,93267466.1,91667929.9,16987142.08,94808055.7,41895576.14,0.8837,2.3702,0.95,1.0474,0.3865,0.9614,0.6686,0.6686,29.3992,58.1411,41.8589,32.172,29.3992,15.379,17.1701,-0.3771,0.094,76.1434,23.8566,31.9841,40.5653,37.02,38.8237,36.4402,33.4952,40.0403,40.5653,36.4402,19.5157,1.2425,1.2111,95.754,4.246,79.1764,0.0,100.0,91.9024,8.0976,1.8018,0.2425,4.1241,,4.0571,,,1.6559,88.6341,33.4952,33.4952,3461091.2,32.4034,18.7088,75.7484,18.7094,,15.0581,117.4099,35.3846,,75.9259,67.5812,34.6674,35.1033,41.6686,75.9343,13.2342,19.3154,26.3141,19.3131,6.0153,6.0153,,69.5347,19.3131
33,300253.SZ,20110727,20091231,0.65,,2.8352,2.8352,0.3228,0.0652,0.5985,2283642.11,23878939.98,51850368.25,7.588,7.3945,7.2721,4.3923,1.4053,66.523,1.3593,17115697.55,28623385.58,29035152.34,14042710.0187,14042710.0187,11926048.48,1869630.0,0.0,-58538036.61,78408844.53,78569134.13,20031097.52,79461552.24,26549072.68,0.6541,1.9865,0.54,0.6637,0.6597,0.7156,0.3511,0.3511,23.0695,45.7203,54.2797,28.7122,23.0695,14.9586,13.9548,-0.2012,0.4312,84.9078,15.0922,25.2393,39.4132,39.41,35.973,34.308,31.3585,38.9963,39.4132,34.308,14.7931,1.1736,1.2569,97.0382,2.9618,84.078,0.0,100.0,86.4477,13.5523,1.8143,0.1736,5.7599,,5.6836,,,1.5684,88.7119,31.3585,31.3585,1709340.4,25.5092,,,,,,,-1.5152,,45.9459,22.7758,57.6587,53.7285,41.8693,44.4826,3.1137,49.0807,26.7014,49.0865,5.5878,5.5878,,,49.0865
34,300253.SZ,20110727,20081231,0.66,,2.6852,2.6852,0.3228,0.0023,0.0074,187045.46,16831644.76,37642118.47,3.584,3.5839,3.3623,4.1826,1.6948,99.7321,1.6457,13940612.0,18278184.29,18500014.24,12073469.0632,12073469.0632,19783608.71,521342.0,0.0,-31962367.77,52299105.89,51120205.85,19157838.08,53298970.15,386490.59,0.4255,1.3325,0.37,0.0097,0.5163,0.457,0.3018,0.3018,15.8452,35.0465,64.9535,20.9837,15.8452,7.9239,13.1067,-0.0469,0.4503,87.0207,12.9793,17.0178,39.7026,41.25,39.2662,28.0055,26.0757,39.5485,39.7026,28.0055,27.5868,1.381,1.5226,96.3316,3.6684,71.0548,0.0,100.0,97.4324,2.5676,0.757,0.381,2.6249,,2.5757,,,0.7376,86.0751,26.0757,26.0757,1700242.04,17.0841,,,,,,,32.0,,-92.2946,16.1568,41.176,39.0315,54.5341,88.6591,-15.4006,-93.2078,29.2906,64.3409,104.6022,104.6022,,,64.3409
35,300253.SZ,20100426,20071231,0.5,,31.7545,31.7545,,0.5,18.1182,1349024.74,10891865.73,21264066.27,2.2797,2.2797,2.2797,2.0843,0.94,115.7168,0.9221,12001546.08,12994712.0,13066112.0,,,24497097.06,,0.0,-11739265.87,31802320.22,31348668.48,19609402.61,32431959.73,30778803.73,7.4046,19.6182,4.8018,18.6182,2.0296,7.8605,,,23.3181,40.5067,59.4933,15.1504,23.3181,7.3024,7.8534,-0.0054,1.8909,77.1378,22.8622,24.7541,37.7433,46.52,33.5837,22.8262,21.502,37.7433,37.7433,22.8262,43.0309,1.7553,,98.0971,1.9029,55.8631,0.0,100.0,100.0,,0.324,0.7553,1.3239,,1.2982,,,0.324,172.7199,21.502,,453651.74,24.7595,,,,,,,,,,,,,,,,,,,,,,,
