,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600992.SH,20131029,20130930,0.0895,0.0895,8.6054,8.6054,2.8929,0.3338,1.0703,2029949.59,12679860.7,185260575.57,1.5327,0.8346,0.747,6.4879,1.4553,3.7267,0.9439,14579820.09,27989794.06,,-113884072.9829,-55884072.9829,344647490.25,5156000.0,307600000.0,129283634.32,866634469.28,347477714.59,476761348.91,1178273598.26,230794721.73,0.0895,5.297,-0.3992,1.4041,-0.3123,0.1703,-0.6929,-0.34,1.0399,13.0975,86.9025,11.2752,1.0399,8.5081,1.9879,0.7792,0.3915,98.9692,1.0308,1.9788,1.6958,1.7,1.4618,1.8677,0.9816,2.1173,2.2611,2.4903,43.0216,1.7551,1.7277,65.4237,34.5763,56.7141,26.106,73.894,99.2157,0.7843,-0.1006,0.7551,1.3244,2.8305,1.3183,2.8174,6.7034,-0.0998,134.7354,1.3088,0.9816,523312754.69,1.1996,8.1993,99.0396,0.7137,0.4766,0.4094,-2.6386,22.435,22.435,74.7342,26.4585,17.4121,22.4501,33.07,74.7902,20.8956,0.7513,4.0109,0.7512,29.5537,29.5537,17.4273,-10.9083,1.2858
23,600992.SH,20130817,20130630,0.0518,0.0518,5.7774,5.7774,2.8929,0.3338,1.0326,-26621.82,8544780.93,126456557.57,1.5385,0.8196,0.7419,4.8093,0.9952,2.4722,0.6404,10115414.22,16028900.12,36105302.15,-76712135.937,-43712135.937,344201553.88,5156000.0,282600000.0,109932311.1,860468915.2,337513187.65,447445498.75,1147081947.08,224603070.55,0.0518,5.2594,-0.3246,1.3664,-0.3616,0.0975,-0.4667,-0.2659,0.897,13.3163,86.6837,11.391,0.897,8.6593,1.9815,0.7502,0.4294,98.9348,1.0652,1.6879,0.9855,0.98,0.9886,1.081,0.5745,1.1978,1.971,2.162,42.2307,1.731,1.7155,64.4406,35.5594,57.5011,24.6364,75.3636,99.1841,0.8159,-0.0851,0.731,1.3679,3.059,1.3616,3.0448,7.8273,-0.0844,129.6076,1.149,0.5745,527111727.55,1.0619,9.2632,98.999,0.5023,0.5028,0.2748,-8.2862,16.4045,16.4045,77.9379,22.5551,9.9001,16.4297,30.8,59.3159,15.1424,0.0361,1.8574,0.0347,36.4512,36.4512,34.6161,-1.8291,1.118
24,600992.SH,20130425,20130331,0.0253,0.0253,2.7319,2.7319,2.8929,0.3338,1.0561,-21903.28,4188387.79,61998242.03,1.4461,0.8186,0.7309,2.2281,0.4282,1.1549,0.286,5104388.1,8202041.4,,-16031517.4431,22968482.5569,508874369.34,5141000.0,288600000.0,12050915.48,863639858.55,355713474.87,367764390.35,1156948772.48,228469895.95,0.0253,5.2829,-0.0722,1.39,0.0201,0.0499,-0.0975,0.1397,0.9278,13.8065,86.1935,10.7268,0.9278,7.986,2.0452,0.6956,1.6548,98.8633,1.1367,1.8265,0.481,0.481,0.4835,0.5224,0.2654,0.5927,1.924,2.0896,48.0331,1.9243,1.8124,69.0133,30.9867,51.6851,24.9449,75.0551,99.3595,0.6405,-0.0149,0.9243,1.0819,3.0088,1.076,2.9925,71.6659,-0.0148,144.1994,1.0616,0.2654,512067383.68,1.131,7.986,98.8633,0.481,0.4835,0.2654,-2.6429,0.3968,0.3968,76.32,31.6408,4.8124,0.4303,25.9326,76.3181,0.0322,0.48,13.7367,0.4821,38.5567,38.5567,38.5567,4.0782,0.398
25,600992.SH,20130320,20121231,0.1008,0.1008,9.4961,9.4961,2.8929,0.3338,1.0308,3163855.51,13410621.52,194498665.19,1.574,0.9196,0.7308,11.7734,1.5417,4.7972,1.0831,16333714.47,24875093.66,49910096.79,-360380085.5477,-199380085.5477,350228257.83,5141000.0,249600000.0,14635606.51,860450458.46,344287807.93,358923414.44,1113782287.97,224303411.44,0.1008,5.2575,-0.5744,1.3646,-1.0123,0.1513,-2.1925,-1.213,1.0619,12.4609,87.5391,11.2742,1.0619,8.6663,2.2564,0.3514,-0.1737,98.9536,1.0529,1.5937,1.9217,1.91,1.5549,1.7261,1.1501,1.9829,1.9217,1.7261,41.1781,1.7,1.6709,64.2627,35.7373,58.5678,22.4101,77.5899,99.1502,0.8498,-0.1574,0.7,1.4285,3.4623,1.4223,3.4473,58.7916,-0.1561,133.2732,1.1501,1.1501,520303650.53,1.2913,9.9962,98.9544,0.5292,0.4504,0.3112,35.3577,-36.4839,-36.4839,-59.5556,-38.9863,-33.1741,-36.4434,-42.53,-115.9854,-36.6953,0.3972,3.1041,0.3979,5.0698,5.0698,26.3261,49.7262,0.3979
26,600992.SH,20121030,20120930,0.0731,0.0731,6.6424,6.6424,2.8929,0.3237,1.0131,2483972.12,9528933.63,130869970.37,1.5939,0.9181,0.7747,6.9147,1.0696,3.962,0.7594,11429335.91,17532340.19,,-293691666.6843,-137691666.6843,358142094.05,135000.0,244600000.0,18739492.4,856588251.0,357946812.73,376686305.13,1104220716.69,219741840.16,0.0731,5.2298,-1.58,1.3369,-1.356,0.1067,-1.7868,-0.8377,1.1003,11.9866,88.0134,10.5943,1.1003,8.095,2.2172,0.2822,0.0182,98.9532,1.056,1.6058,1.3965,1.39,1.1078,1.2194,0.8355,1.4193,1.862,1.6259,41.2224,1.7013,1.6715,65.6882,34.3118,58.5702,22.1514,77.8486,99.9776,0.0224,-0.4318,0.7013,1.4259,3.5144,1.4208,3.502,45.7103,-0.4317,150.6451,1.114,0.8355,497776438.27,1.3236,8.4517,99.1725,0.5479,0.3495,0.332,-4.6536,-43.7692,-43.7692,-92.68,-48.6357,-42.2834,-44.9016,-51.38,-93.4916,-45.1028,-0.13,2.6372,-0.1321,-2.0137,-2.0137,-3.7229,-25.1515,0.3665
27,600992.SH,20120810,20120630,0.0445,0.0445,4.2341,4.2341,2.8929,0.3237,0.9846,783629.57,6532512.09,84057931.37,1.9812,1.1502,0.9678,5.4,0.6647,2.7583,0.5008,8153771.69,12109255.64,22013159.36,-269826352.9193,-163826352.9193,316895422.78,60000.0,194600000.0,-79353437.97,851923044.06,501874313.06,422520875.09,1049523952.6,215045076.07,0.0445,5.2012,-1.4713,1.3083,-1.0634,0.0737,-1.6416,-0.9967,1.0512,12.0781,87.9219,10.6935,1.0512,7.8921,2.3376,0.4639,-0.0017,98.8284,1.186,1.74,0.8529,0.86,0.7615,0.8713,0.5264,0.9661,1.7058,1.7426,37.436,1.5984,1.6201,74.1592,25.8408,62.3444,18.5417,81.4583,99.9883,0.0117,-0.4728,0.5984,1.6712,4.3932,1.6654,4.3778,,-0.4728,152.7759,1.0528,0.5264,349108731.0,1.3184,6.6411,98.85,0.3684,0.3729,0.2381,-7.2681,-44.4444,-44.4444,-211.44,-45.0442,-41.2533,-44.4481,-48.4,-211.4405,-44.9078,-0.68,-4.1013,-0.6777,-1.0141,-1.0141,-4.6529,12.8625,0.8345
28,600992.SH,20120423,20120331,0.0252,0.0252,1.9717,1.9717,2.8929,0.3237,1.0453,822735.59,3325896.21,43494094.91,2.1943,1.195,1.0091,2.503,0.3205,1.2644,0.2394,3877512.73,5470542.24,,-254678879.0622,-218678879.0622,304449457.09,60000.0,124600000.0,-114569599.31,861903336.83,512402653.49,397833054.18,989506042.74,225027166.21,0.0252,5.2619,-1.31,1.369,-1.275,0.0333,-1.5494,-1.3304,1.2801,13.4203,86.5797,11.9643,1.2801,9.3275,2.4439,0.1929,0.0,98.8036,1.1964,1.688,0.4808,0.4808,0.3855,0.4042,0.3065,0.4832,1.9232,1.6168,33.1611,1.4961,1.5687,72.7543,27.2457,66.6069,12.5921,87.4079,99.986,0.014,-0.5007,0.4961,2.0156,6.9415,2.0086,6.9174,,-0.5006,166.7899,1.226,0.3065,348560683.34,1.4951,9.3275,98.8036,0.4808,0.3855,0.3065,-66.2832,-30.3867,-30.3867,-246.56,-38.3783,-30.7006,-30.2622,-37.8831,-245.4576,-31.4245,0.48,-9.1868,0.482,3.5188,3.5188,3.5188,-13.6079,1.695
29,600992.SH,20120328,20111231,0.1587,0.1587,9.0379,9.0379,2.8929,0.3237,1.02,2743238.98,23335050.99,204614913.72,1.957,1.2562,1.1328,13.6991,1.3767,6.216,1.0748,26834483.4,33658064.24,52919853.19,-132937768.2545,-122937768.2545,463662277.02,60000.0,88600000.0,-360140860.92,857754705.03,528513138.19,168372277.27,949357410.94,220878534.41,0.1587,5.2367,-0.36,1.3438,-0.8408,0.2048,-0.8088,-0.7479,1.7555,13.7736,86.2264,11.4921,1.7555,8.2951,2.8666,0.3304,0.1247,98.1936,1.8131,2.2657,3.0585,3.06,2.7368,2.4352,1.8868,3.1083,3.0585,2.4352,39.0864,1.6417,1.621,76.4837,23.5163,60.7011,9.3326,90.6674,99.9891,0.0109,-0.1074,0.6417,1.5584,9.7151,1.553,9.6812,,-0.1074,121.6307,1.8868,1.8868,328301566.84,2.0303,7.9986,98.7912,0.498,0.4351,0.3104,20.2498,-16.6054,-16.6054,-175.0,-12.9444,-18.3,-16.6425,-10.92,-175.2044,-18.2129,1.94,4.5803,1.9201,10.9526,10.9526,-0.1529,-39.5704,1.9201
30,600992.SH,20111021,20110930,0.13,0.13,6.7789,6.7789,2.8929,0.3079,1.0099,2203852.97,19598783.59,165342162.46,2.164,1.354,1.2509,8.3594,1.0471,4.6273,0.8274,22346210.33,25380537.82,,-172980957.2921,-177980957.2921,412016599.66,157500.0,73600000.0,-331278620.27,852710017.26,565265179.4,233986559.13,930081757.53,216602881.0,0.1326,5.2107,-0.82,1.3178,-0.942,0.1544,-1.0524,-1.0828,1.9567,14.839,85.161,11.8792,1.9567,8.394,3.4546,0.0307,0.6264,97.9945,2.0145,2.2778,2.5635,2.56,2.3044,1.8846,1.6189,2.385,3.418,2.5128,36.1909,1.5672,1.5834,78.2922,21.7078,63.5281,7.9133,92.0867,99.9676,0.0324,-0.277,0.5672,1.7631,11.637,1.7554,11.5857,,-0.2769,129.7367,2.1585,1.6189,286602337.86,2.2472,8.4958,98.1936,1.013,0.8143,0.6391,-13.8284,0.0,0.0,-1011.11,-16.0383,-3.2306,2.0176,-11.3241,-970.7878,-0.5855,1.36,-0.6612,1.4138,15.2233,15.2233,26.08,-14.8882,2.6184
31,600992.SH,20110810,20110630,0.0801,0.0801,4.2774,4.2774,2.8929,0.3079,0.9574,510124.75,12659788.59,107401035.15,2.0857,1.3764,1.3126,5.6855,0.6561,2.9307,0.5188,14918937.57,16212461.96,25361575.98,-101557385.1764,-91557385.1764,422520843.23,432000.0,88600000.0,-392846481.1,844336688.57,554927493.27,162081012.17,936449034.31,207970157.78,0.0801,5.1582,-0.4724,1.2653,-0.4365,0.0986,-0.6179,-0.557,1.8732,15.2757,84.7243,12.0137,1.8732,8.3344,3.5054,0.174,0.7472,97.8781,2.1362,2.3059,1.5564,1.55,1.4961,1.1962,0.9717,1.4702,3.1128,2.3924,37.6307,1.6034,1.6016,78.4204,21.5796,62.1109,9.4613,90.5387,99.9156,0.0844,-0.1519,0.6034,1.6574,9.5694,1.6505,9.5298,,-0.1518,130.4846,1.9434,0.9717,288841195.3,2.2215,8.1546,97.7881,0.8504,0.8603,0.5335,-3.9666,0.6281,0.6281,-892.62,-6.6919,-2.7814,0.6107,-3.48,-892.9906,-1.9409,0.35,0.6077,0.3917,9.6993,9.6993,22.5544,38.6819,2.6021
32,600992.SH,20110421,20110331,0.036,0.036,1.9047,1.9047,2.8929,0.3079,0.9734,594642.23,5354254.58,42956915.24,2.1577,1.4402,1.3457,2.4721,0.2913,1.4303,0.232,6292449.03,6638128.08,,-101562604.5319,-91562604.5319,408254256.75,132000.0,88600000.0,-424571116.07,847385374.28,575221804.21,150650688.14,939090217.78,210611341.25,0.0362,5.1742,-0.378,1.2813,-0.4421,0.0404,-0.6179,-0.5571,1.9002,13.721,86.279,10.5231,1.9002,8.5583,2.0778,-0.113,0.8103,97.9901,2.0099,2.1203,0.7019,0.7,0.6318,0.492,0.4409,0.6066,2.8076,1.968,36.8827,1.5844,1.5921,79.5618,20.4382,62.8868,9.4347,90.5653,99.9734,0.0266,-0.1252,0.5844,1.7113,9.5992,1.705,9.5642,,-0.1251,144.3588,1.7636,0.4409,271295570.07,2.2333,8.5583,97.9901,0.7019,0.6318,0.4409,-19.8622,-8.1633,-8.1633,-417.49,-18.0165,-8.3743,-7.6465,-17.3599,-417.4878,-9.9193,0.58,-0.2749,0.7044,-2.9784,-2.9784,-2.9784,49.6227,2.523
33,600992.SH,20110330,20101231,0.1903,0.1903,8.1457,8.1457,2.8929,0.3079,0.9372,5088365.09,26196522.19,198777449.73,2.1271,1.5515,1.4346,13.3613,1.2477,6.9458,1.0105,30854409.25,33987132.58,48762172.78,-35283511.9664,-46683511.9664,427854137.52,195000.0,78600000.0,-508347220.58,841816994.0,570834601.27,62487380.69,923141320.97,204662444.44,0.1903,5.1381,0.48,1.2451,-0.1993,0.2068,-0.2147,-0.284,2.3366,14.8462,85.1538,12.4953,2.3366,9.1197,3.4865,-0.1109,-0.4143,97.6956,2.3108,2.5384,3.752,3.76,3.1417,2.565,2.3611,3.137,3.752,2.565,37.4965,1.5999,1.5891,79.7289,20.2711,62.3019,8.5144,91.4856,99.9615,0.0385,0.1557,0.5999,1.6669,10.7448,1.6615,10.7101,,0.1557,118.0481,2.3611,2.3611,270177392.73,2.7573,8.9192,98.8691,1.1808,0.4877,0.7357,17.0573,6.4913,6.4913,-37.66,-10.4004,5.0713,6.4987,-8.85,-37.6145,3.7973,2.59,4.0298,2.6026,11.7521,11.7521,20.5493,-60.466,2.6026
34,600992.SH,20101026,20100930,0.13,0.13,5.8832,5.8832,2.8929,0.2888,0.896,-730132.37,22101581.53,142696671.82,2.142,1.5341,1.4838,8.2495,0.8956,5.8288,0.7319,26648865.91,25581430.74,,-35647680.4917,-47047680.4917,430533432.45,,78600000.0,-492480429.76,831275476.27,581436935.05,88956505.29,913227882.85,194749006.32,0.13,5.0777,0.09,1.1848,-0.3096,0.1556,-0.2169,-0.2862,2.21,14.7562,85.2438,11.7268,2.21,9.1968,2.5604,-0.0303,-0.1406,97.2443,2.7645,2.6454,2.5784,2.56,2.6665,1.9361,1.6174,2.3138,3.4379,2.5815,37.8887,1.61,1.5941,81.158,18.842,61.8618,8.6068,91.3932,100.0,,0.0303,0.61,1.6393,10.6187,1.6327,10.576,,0.0303,130.1776,2.1565,1.6174,248838541.22,2.6757,9.7403,96.738,0.9972,1.082,0.6221,1.7339,-10.3448,-10.3448,-69.86,1.7372,-4.3414,-10.4471,-4.7696,-69.861,-12.2733,1.4,3.4579,1.3982,8.7015,8.7015,6.3898,26.3275,2.0817
35,600992.SH,20100728,20100630,0.0796,0.0796,3.8992,3.8992,2.8929,0.2888,0.8456,-25611.18,13115579.66,94293284.17,2.1871,1.591,1.5406,5.8304,0.5975,3.9478,0.4897,16011072.61,16725635.12,24078016.97,-11845618.0789,-23245618.0789,413570328.36,,78600000.0,-503449941.97,822663930.38,584232976.75,80783034.78,904946402.17,186467525.64,0.0796,5.0274,0.0596,1.1344,-0.2976,0.1018,-0.0721,-0.1414,2.0424,14.7122,85.2878,11.6583,2.0424,8.9202,2.5755,0.1626,0.1312,97.5019,2.5114,2.6096,1.5872,1.58,1.5903,1.2781,1.0002,1.4991,3.1744,2.5562,37.3276,1.5956,1.5868,81.6374,18.3626,62.3931,8.6856,91.3144,100.0,,0.0199,0.5956,1.679,10.5133,1.6715,10.4665,,0.0199,126.1915,2.0004,1.0002,237430953.63,2.5067,9.0904,97.3806,0.803,0.8016,0.501,6.8531,-2.9268,-2.9268,-33.78,9.2759,3.62,-2.8579,4.72,-33.6061,-5.1066,0.34,1.5143,0.3921,9.9168,9.9168,2.5345,9.7136,2.3697
36,600992.SH,20100424,20100331,0.04,0.04,1.9632,1.9632,2.8929,0.2888,0.8651,-37561.13,6479003.95,45199343.33,2.1803,1.6127,1.543,2.7364,0.2972,,0.245,7675263.82,8153398.89,,-22431828.8192,-18831828.8192,412192549.87,,93600000.0,-506162399.98,825894738.44,596977543.81,90815143.83,923160076.51,189681199.98,0.0392,5.0469,-0.073,1.154,-0.162,0.0496,-0.1365,-0.1146,1.9962,14.0072,85.9928,11.066,1.9962,8.7524,2.1517,0.1619,0.2252,97.6214,2.3786,2.5267,0.7795,0.78,0.7841,0.619,0.4891,0.7496,3.118,2.476,37.8771,1.6097,1.5939,82.5827,17.4173,61.8484,10.1391,89.8609,100.0,,-0.0238,0.6097,1.6401,8.8628,1.6329,8.8237,,-0.0238,125.75,1.9564,0.4891,227917194.63,2.3649,8.7524,97.6214,0.7795,0.7841,0.4891,-3.7239,4.2553,4.2553,63.63,7.3226,5.2374,4.338,6.4073,63.6293,1.85,0.8,2.8105,0.7826,18.318,18.318,18.318,-7.0045,2.4428
37,600992.SH,20100326,20091231,0.1787,0.1787,7.2891,7.2891,2.8929,0.2888,0.826,635576.81,28740250.31,172547621.83,2.2469,1.6467,1.5649,11.1379,1.1387,7.1704,0.9453,34450739.45,29086143.13,43822282.25,66335034.2292,81335034.2292,385730251.76,,90000000.0,-526044880.38,819562311.76,593205121.55,67160241.17,913118633.69,183239757.16,0.1787,5.0077,0.77,1.1148,0.3578,0.177,0.4036,0.4948,2.4519,14.4017,85.5983,11.5844,2.4519,8.9144,3.1013,-0.4313,-0.5012,97.1246,2.8821,2.4277,3.6117,3.62,3.5335,2.2948,2.3176,2.7145,3.6117,2.2948,36.6271,1.578,1.5583,82.2987,17.7013,63.0991,9.8563,90.1437,100.0,,0.2658,0.578,1.7302,9.1458,1.7227,9.1062,,0.2658,137.3335,2.3176,2.3176,225357190.21,2.9326,9.908,97.3246,0.6718,0.6743,0.426,24.3726,-11.5347,-11.5347,285.0,-19.5715,-16.2268,-11.5459,-15.52,276.3316,-13.6429,2.45,5.0733,2.4283,-10.0944,-10.0944,-10.3527,-28.5275,2.4283
38,600992.SH,20091028,20090930,0.145,0.145,5.4123,5.4123,2.8929,0.271,0.8103,656061.06,23208545.54,119005129.45,2.2823,1.6351,1.5745,6.834,0.8431,5.3789,0.7047,26197371.11,24953243.73,,-1313970.3621,23686029.6379,370946892.98,,100000000.0,-472471322.24,813869221.69,603903344.16,131432021.92,917607413.17,177728536.64,0.1452,4.9742,0.31,1.0813,0.115,0.1518,-0.008,0.1441,2.6826,13.3771,86.6229,10.6565,2.6826,8.5698,2.3223,-0.2356,-0.6856,97.0552,2.9538,2.8049,2.944,,2.8631,1.9767,1.8905,2.4513,3.9253,2.6356,36.5485,1.576,1.5573,83.4152,16.5848,63.1614,10.8979,89.1021,100.0,,0.1088,0.576,1.7361,8.1761,1.7282,8.1387,,0.1088,147.6987,2.5207,1.8905,208965877.53,3.0405,9.6422,96.2327,1.2788,1.3151,0.8262,11.9088,-23.6842,-23.6842,-22.5,-28.4474,-26.0573,-23.7183,-26.1029,-23.3658,-25.2043,1.64,4.2405,1.7424,-10.0045,-10.0045,-11.73,52.3798,1.9868
39,600992.SH,20090728,20090630,0.082,0.082,3.5475,3.5475,2.8929,0.271,0.7471,950277.71,12524795.62,73316112.55,2.4324,1.7371,1.6605,4.6726,0.5675,3.4997,0.4736,14649757.22,15750701.57,23046910.43,-5917674.7382,9082325.2618,329232480.33,,90000000.0,-448604214.15,803039838.78,600512720.19,151908506.04,897217879.9,167339003.37,0.082,4.911,0.09,1.0181,0.023,0.0958,-0.036,0.0553,2.311,12.5736,87.4264,10.1902,2.311,8.0061,2.0631,0.1211,-0.5665,97.4876,2.5261,2.7012,1.6731,1.67,1.5551,1.2792,1.0944,1.5417,3.3462,2.5584,34.1826,1.5194,1.5288,83.1461,16.8539,65.4768,10.031,89.969,100.0,,0.0352,0.5194,1.9255,8.9691,1.9155,8.9227,,0.0352,145.2018,2.1888,1.0944,201527118.59,2.659,8.2897,97.5841,0.9031,0.796,0.5983,15.3973,-35.9375,-35.9375,-47.06,-40.2115,-36.8916,-35.7884,-40.48,-48.0767,-37.0483,0.41,-0.7835,0.4496,-9.0701,-9.0701,-15.551,5.9651,2.0013
40,600992.SH,20090422,20090331,0.04,0.04,1.6592,1.6592,2.8929,0.271,0.7627,84755.2,6088874.49,34044848.4,2.4974,1.7049,1.6076,2.2099,0.2667,1.6363,0.2226,7151580.01,7891906.42,,-48192938.9047,-48192938.9047,329464516.06,,75000000.0,-419590004.11,805370875.61,605653238.64,186063234.53,884778633.86,169899757.33,0.0376,4.9266,-0.2,1.0336,-0.1716,0.048,-0.2932,-0.2932,2.2637,12.4831,87.5169,10.1641,2.2637,7.6833,2.2459,0.2349,-0.6994,97.3778,2.6222,2.8937,0.7653,,0.7548,0.6441,0.5039,0.7621,3.0612,2.5764,33.31,1.4995,1.5188,83.1891,16.8109,66.327,8.4767,91.5233,100.0,,-0.0817,0.4995,2.0021,10.797,1.9912,10.7383,,-0.0817,160.1209,2.0156,0.5039,198717636.97,2.6588,7.6833,97.3778,0.7653,0.7548,0.5039,-12.1142,-33.3333,-33.3333,52.7,-35.8054,-34.5975,-35.0626,-36.2578,47.3032,-36.6676,0.77,-1.7711,0.7682,-0.3689,-0.3689,-0.3689,15.1822,2.5343
41,600992.SH,20090331,20081231,0.202,0.202,8.1075,8.1075,2.8929,0.271,0.7251,-808776.3,34019023.33,221686792.51,2.3938,1.6707,1.6074,11.201,1.2616,7.8636,1.0656,42853472.28,35348184.31,50572613.94,-12980667.6101,-66380667.6101,357530819.36,,75000000.0,-462154393.74,798890769.08,602854710.56,140700316.82,878605004.17,163726127.64,0.202,4.889,0.2,0.9961,-0.2596,0.2151,-0.079,-0.4038,2.4921,16.6353,83.3647,11.0138,2.4921,8.5548,2.7668,-0.3078,1.66,96.7843,3.2217,2.6525,4.1936,4.19,4.2957,2.8265,2.6556,3.1321,4.1936,2.8265,34.9906,1.5382,1.5792,83.7599,16.2401,64.6281,8.5363,91.4637,100.0,,0.0777,0.5382,1.8579,10.7147,1.847,10.6519,,0.0777,126.2257,2.6556,2.6556,195036058.52,3.1473,9.7085,98.1957,0.2399,0.3255,0.1454,-9.6717,-27.5986,-27.5986,-54.55,-19.6554,-21.7843,-27.5504,-25.53,-53.3343,-29.6554,2.95,-2.2859,2.9924,27.8178,27.8178,14.8731,-48.636,2.9924
42,600992.SH,20081028,20080930,0.19,0.19,6.014,6.014,2.8929,0.2508,0.7336,-121733.25,31406557.42,159999068.8,2.0612,1.4037,1.3231,8.0944,0.8618,6.0117,0.7385,36644544.37,38426156.41,,20978805.597,5978805.597,496950534.16,0.0,113400000.0,-503101428.16,799507614.47,626476411.75,103374983.59,915079581.31,161800704.78,0.1903,4.8773,0.4,0.9844,0.046,0.2338,0.1276,0.0364,3.1648,16.1858,83.8142,11.4072,3.1648,8.1532,3.0673,0.1866,0.2828,96.293,3.7151,3.8873,3.9553,,3.9706,2.8707,2.3372,3.6039,5.2737,3.8276,43.225,1.7613,1.6923,86.1757,13.8243,56.6211,12.3924,87.6076,96.7232,3.2768,0.1133,0.7613,1.3135,7.0695,1.3099,7.0503,,0.1096,140.2532,3.1163,2.3372,192031202.72,3.7006,7.6157,96.519,1.293,1.301,0.748,11.0794,0.0,0.0,841.57,-1.1896,-1.8879,-0.9564,-0.1964,841.5715,-5.3639,2.74,11.6182,2.7456,33.0365,33.0365,35.0059,-10.4319,4.6573
43,600992.SH,20080815,20080630,0.128,0.128,3.9013,3.9013,2.8929,0.2508,0.6709,-57898.66,21043324.3,105130597.48,2.171,1.5173,1.3953,5.1173,0.5755,3.8405,0.492,24556453.1,26245063.34,34002907.84,14811698.5199,-20188301.4801,456967342.8,0.0,93400000.0,-476434411.19,789232805.34,621071724.31,124637313.12,884780182.78,151501306.25,0.1277,4.8146,0.17,0.9217,-0.0832,0.1597,0.0901,-0.1228,3.2725,16.3944,83.6056,11.432,3.2725,8.4443,2.4762,0.5116,0.3892,96.1706,3.8419,4.0928,2.6705,2.68,2.6779,2.0136,1.6101,2.5,5.341,4.0272,41.0187,1.6955,1.6587,85.8164,14.1836,58.8213,10.5563,89.4437,96.3661,3.6339,0.0536,0.6955,1.4379,8.473,1.434,8.45,,0.0516,138.3503,3.2202,1.6101,187161081.03,3.8313,7.3849,96.3496,1.4519,1.4535,0.875,24.5408,-3.0303,-3.0303,666.6667,-3.8476,-3.3753,-2.9523,-3.4276,607.1162,-7.2859,1.4241,6.0625,1.4256,31.9938,31.9938,37.7903,21.1438,4.6742
44,600992.SH,20080418,20080331,0.058,0.058,1.6654,1.6654,2.8929,0.2508,0.6611,-45290.72,9552340.68,52203350.41,2.2212,1.5803,1.4345,2.1993,0.2523,1.6224,0.215,11140469.53,12946654.09,,-81465026.7121,-66465026.7121,348603563.64,,143400000.0,-404438815.99,787842770.49,600820686.14,196381870.15,933164005.65,149885129.12,0.0578,4.8048,-0.38,0.9119,-0.2357,0.0788,-0.4956,-0.4044,3.4731,19.0706,80.9294,14.0229,3.4731,9.8666,3.477,0.6793,0.3426,95.9302,4.0698,4.7296,1.2111,,1.2168,1.0167,0.7466,1.2055,4.8444,4.0668,38.3848,1.623,1.6222,85.2592,14.7408,61.4653,15.3671,84.6329,100.0,,-0.1256,0.623,1.6052,5.5074,1.6013,5.494,,-0.1256,159.3899,2.9864,0.7466,186022084.35,4.0503,9.8666,95.9302,1.2111,1.2168,0.7466,-22.5715,-2.89,-2.89,-824.4,-4.8682,-3.7377,-2.89,-4.3131,-824.4,-0.11,1.05,1.32,1.22,24.9373,24.9373,24.9373,-31.5274,6.1022
