,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002311.SZ,20131028,20130930,0.36,0.35,13.9789,13.9789,0.8612,0.0993,1.2598,13471892.2,338681772.21,1247389861.8,1.2314,0.8371,0.6527,21.1587,4.0659,6.2133,2.0891,323070322.59,537002779.93,,-448735513.1717,-130581748.4317,1465639218.81,43056533.15,2278810895.51,1553751582.85,2462136468.26,683539668.77,1446730016.13,5583596093.58,1343782150.59,0.3562,3.2133,0.3273,1.3591,-0.1559,0.5431,-0.4539,-0.1321,2.6136,9.0253,90.9747,6.4204,2.6136,2.5099,3.2148,0.6957,0.2527,97.6625,3.0655,3.8854,11.5405,11.51,11.099,8.117,5.4601,8.3235,15.3873,10.8227,53.4031,2.1461,2.1681,51.2871,48.7129,34.7157,40.8126,56.8983,77.9903,22.0097,0.1095,1.1461,0.8388,1.3941,0.6501,1.0804,1.5846,0.0854,39.1248,7.2801,5.3229,2596409697.37,3.1898,2.0785,96.9966,7.0384,6.7291,2.9567,1.6521,-14.2857,-16.6667,118.2,-13.8653,-14.5603,-14.9722,-13.33,176.1642,-22.602,-16.4769,15.524,8.5794,14.909,14.909,15.5236,59.347,9.8578
23,002311.SZ,20130823,20130630,0.14,0.14,7.2952,7.2952,0.8528,0.0993,1.0416,3990325.01,132402020.14,675722075.22,1.1679,0.7074,0.4913,17.1335,1.9036,3.3242,1.043,124600499.84,230162210.15,382932290.18,121888946.2818,466271599.8418,2188903984.04,38814781.78,2382931419.31,1346808437.69,2301234446.66,635099349.9,1191952972.94,5464410293.34,1128020831.33,0.138,2.9878,0.2169,1.1409,0.1792,0.2328,0.1233,0.4716,1.9779,9.3684,90.6316,7.48,1.9779,2.9052,3.7353,0.8395,0.1475,98.2725,2.2922,3.191,4.6392,4.55,4.5035,3.3281,2.0629,3.6727,9.2784,6.6562,59.9398,2.4962,2.3523,57.4221,42.5779,29.9167,43.6082,54.0597,82.0249,17.9751,0.0567,1.4962,0.6407,1.2397,0.4991,0.9657,1.7087,0.0465,52.2574,4.1258,1.9722,2450600787.93,2.3715,2.7797,97.2534,4.4708,4.4005,1.8571,0.2103,-17.6471,-17.6471,35.5625,-22.4768,-20.4108,-18.6035,-20.3,78.7546,-28.4897,-22.3383,25.2945,0.9603,14.3516,14.3516,3.4636,4962.1321,13.8249
24,002311.SZ,20130426,20130331,0.006,0.006,3.6837,3.6837,1.4022,0.1291,1.3321,1920522.58,2801359.76,247192404.82,1.2283,0.7033,0.4258,8.3302,0.765,1.3208,0.4179,3443690.8,36807816.98,,-174913881.0899,-84075766.1299,2120061180.63,32760025.13,2058726465.52,1168398295.63,2311927344.21,773686940.75,1152736842.57,5115457296.37,1111346402.44,0.0062,3.8607,0.2697,1.4613,0.0623,0.0484,-0.23,-0.1105,0.1337,8.8232,91.1768,8.667,0.1337,3.103,4.4682,1.0958,0.0224,99.8771,0.1143,1.3138,0.1611,0.16,0.0956,0.5491,0.0559,0.4468,0.6444,2.1964,57.9442,2.3778,2.2871,57.278,42.722,31.8085,40.2452,57.3989,80.4797,19.5203,0.0605,1.3778,0.6972,1.4262,0.5489,1.123,1.9787,0.0487,64.8906,0.2236,0.0704,2354799211.62,0.218,3.103,99.8771,0.1611,0.0956,0.0559,7.3224,20.0,20.0,-58.5077,-45.0732,-5.7029,34.3873,-6.08,-45.9644,14.8784,0.3509,18.3906,0.351,37.0617,37.0617,37.0617,-89.9767,16.9823
25,002311.SZ,20130418,20121231,0.6,0.59,20.3163,20.3163,1.3957,0.1291,1.3247,28406311.06,423931159.66,1452303604.51,1.3814,0.8173,0.5925,57.5656,5.4599,9.5532,2.9816,510410986.2,629097432.56,842194756.97,-913321750.6157,168178410.8243,1126931396.1,23350881.81,1950024707.78,1071472835.11,2319432495.3,872828813.07,1155559675.21,4988955971.43,1105709921.17,0.5948,3.8472,0.083,1.4538,-0.2286,0.8272,-1.2009,0.2211,2.942,9.3991,90.6009,5.9904,2.942,2.4069,3.0803,0.5032,0.0865,96.6967,3.3902,4.0714,16.6955,16.81,15.647,12.1395,8.772,12.1942,16.6955,12.1395,50.4999,2.0202,1.9127,51.4892,48.5108,37.7805,39.0868,58.6485,73.8061,26.1939,0.0276,1.0202,0.9438,1.5005,0.7481,1.1894,2.1647,0.0204,32.972,8.772,8.7287,2298317283.5,3.5954,2.0841,99.1062,1.3123,1.1397,0.3715,-1.5787,33.3333,31.1111,-91.0753,13.7388,18.2364,31.4529,25.64,-88.3686,11.9899,-10.1142,45.3008,17.3792,29.0232,29.0232,17.4991,-88.5312,17.3792
26,002311.SZ,20121026,20120930,0.55,0.54,15.8147,15.8147,1.3977,0.0884,1.3153,23385244.99,390777822.23,1222677757.18,1.559,1.0316,0.7583,28.1526,4.0367,8.4566,2.3397,479811080.61,582811107.68,,-862820892.919,-242405602.209,1400833265.08,17677512.72,1606900484.26,838880788.92,2366780310.77,1240681265.64,1291426502.43,4637773434.41,1067535517.67,0.5446,3.8024,0.15,1.4036,-0.3416,0.7663,-1.1345,-0.3187,3.5911,10.1655,89.8345,5.921,3.5911,2.4988,2.8666,0.5556,0.2385,96.0108,4.0896,4.8456,15.3832,15.51,14.5146,11.3371,8.4021,12.0584,20.5109,15.1161,49.9549,1.9982,1.9094,57.1354,42.8646,39.0797,34.6481,62.3552,73.3652,26.6348,0.0528,0.9982,0.9559,1.7997,0.7823,1.4729,2.8214,0.0387,34.0513,11.2028,8.0565,2045476809.27,4.29,2.4163,95.2438,8.9882,8.1884,4.4365,-0.0486,34.1463,31.7073,-59.46,18.1419,22.4904,31.9487,26.1371,-46.1374,11.9961,-11.21,43.3375,16.0132,32.7286,32.7286,16.2735,34.3122,17.8154
27,002311.SZ,20120726,20120630,0.22,0.22,8.331,8.331,1.3434,0.0888,0.9955,1443016.8,166122321.43,616390749.42,1.6838,1.0867,0.65,23.8102,2.1838,5.0288,1.3023,207743480.2,243986629.93,351148599.01,-359393631.1169,-221485504.0969,1740623626.63,17634974.62,993540913.06,314349360.44,2145785816.73,1331089435.13,857909664.28,3703345556.38,820937788.68,0.2213,3.4278,0.16,1.0843,-0.4769,0.3223,-0.4747,-0.2925,2.7972,9.7723,90.2277,6.2862,2.7972,2.5736,3.2518,0.4608,0.1735,96.7064,3.3812,3.8682,6.5867,6.5,6.53,5.0375,3.6428,5.5969,13.1734,10.075,50.3845,2.0155,1.9039,60.014,39.986,39.2886,26.8282,70.0786,70.7405,29.2595,0.0616,1.0155,0.9431,2.6121,0.7798,2.1597,6.8261,0.0436,38.3886,7.2856,3.4597,1704575190.33,3.4074,2.4845,95.3619,6.4268,6.3911,3.2516,-6.0912,46.6667,46.6667,-33.33,40.3291,38.3357,52.051,53.71,-15.2723,32.5737,-19.86,29.2629,4.1129,52.2718,52.2718,49.1466,3457.4791,14.6917
28,002311.SZ,20120421,20120331,0.006,0.006,3.5097,3.5097,2.0334,0.1154,1.1625,530821.44,2982814.65,166155058.84,1.881,1.214,0.9364,10.8608,0.7219,1.762,0.4382,10001440.94,21344406.74,,-225397300.905,-187726441.815,1551062980.66,18695999.56,918190372.78,-47249099.66,2075164211.95,1482081413.28,647909603.17,3534916918.39,744246086.54,0.006,4.3097,0.65,1.2779,-0.1659,0.0366,-0.387,-0.3223,0.2275,8.1287,91.8713,7.7435,0.2275,2.7594,4.2567,0.7274,-0.1138,99.5107,0.2853,1.0442,0.1405,0.14,0.1192,0.4576,0.0997,0.4385,0.562,1.8304,48.7386,1.9508,1.865,61.9905,38.0095,40.6522,25.9749,71.0049,67.6192,32.3808,0.2257,0.9508,1.0088,2.7336,0.8341,2.2601,,0.1526,54.0347,0.3988,0.0753,1474182992.04,0.3168,2.7594,99.5107,0.1405,0.1192,0.0997,18.5732,100.0,100.0,225.0,-35.8233,-37.2329,82.6157,207.9998,561.8272,60.5476,0.7,20.8153,0.6915,59.2309,59.2309,59.2309,-86.8112,13.7455
29,002311.SZ,20120418,20111231,0.59,0.59,20.5627,20.5627,2.0091,0.1154,1.1564,6694940.87,337411163.64,1108579609.05,2.9851,2.0448,1.6388,76.8657,4.9132,13.611,3.1872,410522455.57,491442761.3,613664782.48,-221799574.4894,127374425.1106,754268124.1,16914596.78,869170808.75,-194133751.74,2126661284.38,1661785332.69,681335291.34,3454008475.66,740732450.45,0.5908,4.2801,0.93,1.2719,-0.1121,0.8438,-0.3808,0.2187,3.0643,9.2569,90.7431,5.7291,3.0643,2.4098,3.1369,0.1824,0.0761,96.572,3.8458,4.1037,14.6508,14.67,14.3657,13.0792,9.7666,12.1799,14.6508,13.0792,38.8232,1.6346,1.5998,59.1431,40.8569,50.3329,25.1641,72.1691,51.0331,48.9669,0.6483,0.6346,1.5196,2.8679,1.2965,2.4468,,0.3309,27.0051,9.7666,9.158,1331363889.52,3.9234,2.8378,98.6493,1.2218,1.116,0.772,11.16,63.8889,63.8889,390.63,81.1379,71.8783,63.0308,72.4,690.9435,44.1947,-43.46,28.4384,13.063,55.5755,55.5755,52.6485,-83.2766,13.063
30,002311.SZ,20111021,20110930,0.54,0.54,15.5596,15.5596,1.9988,0.0792,1.1373,4077827.85,309804038.41,888049050.96,1.7461,1.197,0.8575,30.971,3.6295,11.5208,2.4703,371165179.59,431570230.02,,-336497076.8306,-366517183.0606,1004638198.42,1270846.6,494386326.61,-115886609.12,2155033456.05,1118432091.18,1002545482.06,3041082790.72,708489081.97,0.5389,4.2146,0.37,1.2165,-0.9263,0.741,-0.5778,-0.6293,3.6973,9.7998,90.2002,5.3998,3.6973,2.2721,3.0137,0.1139,0.2804,95.9041,4.5945,4.7625,13.4733,13.38,13.2982,11.7648,9.1334,11.6558,17.9644,15.6864,37.0719,1.5891,1.5746,64.6766,35.3234,53.2503,16.2569,80.7146,99.9153,0.0847,0.1451,0.5891,1.6361,4.9649,1.4364,4.359,,0.145,31.5691,12.1779,8.5565,1103385400.93,4.6485,1.8693,94.8553,8.6352,8.584,5.168,1.5442,58.8235,58.8235,-32.61,72.1566,72.2331,59.8675,59.5457,34.7833,42.484,-44.39,23.0214,11.3335,56.5406,56.5406,57.4718,85.0154,12.2003
31,002311.SZ,20110728,20110630,0.19,0.19,7.1124,7.1124,2.0155,0.0792,0.791,2869355.01,107334013.32,405913401.05,1.6741,1.1772,0.6325,23.3362,1.5853,6.0122,1.1299,118064661.17,164072373.13,218419842.0,-248042410.4378,-333571733.9578,1259976784.09,2666534.57,442327949.03,-236589026.63,2006854819.18,1147551449.92,910962423.29,2779993249.63,506829714.27,0.1892,3.8853,0.24,0.8702,-0.736,0.2817,-0.4259,-0.5728,3.042,9.7993,90.2007,6.7165,3.042,2.7506,3.7517,0.2143,0.2072,97.1498,3.669,3.9609,4.9335,4.88,4.8051,4.4753,3.4371,4.7283,9.867,8.9506,42.1747,1.7293,1.6412,70.495,29.505,49.6422,15.9111,81.3961,99.8436,0.1564,0.0832,0.7293,1.3272,5.1157,1.1771,4.537,,0.083,41.5906,6.8742,3.006,915087297.33,3.7506,2.5096,95.9341,4.8453,4.7597,2.9849,2.9459,72.7273,72.7273,-79.83,107.5419,104.7586,68.4585,69.58,-59.1488,53.1242,-48.61,22.889,2.6344,55.449,55.449,66.3334,1472.6742,10.0143
32,002311.SZ,20110429,20110331,0.0066,0.0066,4.4083,4.4083,5.0097,0.1584,1.4104,955613.46,968447.02,102091770.32,1.7965,1.2834,0.7029,10.6728,0.4875,2.033,0.3573,1837410.28,14900450.55,,-187269277.7723,-214652205.0923,1117470928.58,1570020.71,491489871.34,-415450409.49,1982394995.77,1281558277.82,866107868.33,2776436683.47,456842053.72,0.0066,7.5778,0.2,1.5688,-0.5171,0.0512,-0.6431,-0.7371,0.5871,7.9529,92.0471,7.8735,0.5871,3.2872,4.2294,0.357,-0.0752,99.8569,0.7078,1.1607,0.0872,0.09,0.0439,0.4148,0.2098,0.387,0.3488,1.6592,41.3436,1.7048,1.6288,74.2019,25.7981,50.8897,17.7022,79.4777,99.9025,0.0975,0.0357,0.7048,1.3701,4.4897,1.2309,4.0334,,0.0356,61.2217,0.8392,0.0536,764741172.62,0.8038,3.2872,99.8569,0.0872,0.0439,0.2098,4.4686,150.0,150.0,-83.47,186.2735,219.5707,150.1281,118.0417,-83.6574,146.234,0.13,18.4157,0.0873,35.6783,35.6783,35.6783,-26.8244,8.4225
33,002311.SZ,20110427,20101231,0.72,0.72,26.4344,26.4344,5.0097,0.1584,1.4036,15348612.62,195719519.4,664653350.37,2.3506,1.7961,1.3266,70.2025,3.2497,14.8876,2.4667,251134884.65,272994911.86,347382706.73,-568013332.2571,-567111209.9471,439483823.81,1422386.12,571316680.32,-490155528.38,1993230857.04,1365203655.45,875048127.07,2848757644.81,454866345.94,0.7248,7.5712,-0.32,1.562,-1.8007,0.9375,-1.9506,-1.9475,2.8741,8.6344,91.3656,5.1701,2.8741,2.2587,2.9159,-0.0044,0.1916,96.7375,3.3031,3.5465,9.9415,9.95,9.2186,8.7481,7.0895,8.0479,9.9415,8.7481,30.7698,1.4445,1.4698,72.2264,27.7736,60.5907,20.0549,77.3925,99.8595,0.1405,-0.0909,0.4445,2.1781,3.859,1.9692,3.4888,,-0.0907,27.6922,7.0895,6.7637,688916392.72,3.5513,2.7996,99.4121,0.6707,0.0701,0.6287,-13.2669,4.3478,4.3478,-288.24,34.8065,41.2762,36.0372,29.13,-340.3993,25.9643,-16.9,11.4547,7.9966,46.6103,46.6103,57.517,-92.6362,7.9966
34,002311.SZ,20101028,20100930,0.67,0.67,19.8793,19.8793,5.0097,0.1044,1.3989,2159782.51,194178919.81,521686314.61,2.8264,2.3332,2.0067,25.8217,2.5007,11.8029,1.9283,239912394.5,244514441.8,,-103227996.1209,-476873342.0509,599402414.03,1230505.97,203144953.82,-888908051.69,2003749543.22,1465789741.51,576881689.82,2451937831.12,437735453.41,0.6742,7.5127,0.55,1.5032,-1.6848,0.8397,-0.3545,-1.6376,3.4774,9.0119,90.9881,4.4541,3.4774,2.0803,2.3749,-0.0011,0.405,95.8556,4.1778,4.2239,9.285,9.24,9.1828,8.1449,6.7053,7.9018,12.38,10.8599,26.3312,1.3574,1.4197,74.3091,25.6909,65.6414,8.2851,89.223,99.8469,0.1531,0.2011,0.3574,2.7218,10.7691,2.4929,9.8636,,0.2008,28.8329,8.9404,6.5401,595394615.79,4.225,1.8803,94.8707,6.1689,6.1673,4.5322,-5.9267,-5.6338,-5.6338,-13.8,27.9571,28.0393,27.038,27.2081,51.7388,-69.2305,-17.56,3.422,7.1623,43.3376,43.3376,60.8721,101.3109,312.8701
35,002311.SZ,20100825,20100630,0.22,0.22,9.1508,9.1508,5.0097,0.1044,0.9493,2126538.99,63292171.23,241450127.65,2.692,2.1531,1.9205,21.8805,1.1661,5.9396,0.9054,79666050.32,77030520.1,109190185.61,275944871.6467,-177034283.2833,753333126.25,1206740.17,67219992.05,-1261931092.83,1878822959.28,1388403004.11,126471911.28,2180388219.42,306815332.04,0.2247,7.0633,1.19,1.0536,-1.016,0.2645,0.9476,-0.6079,2.4624,9.061,90.939,5.5867,2.4624,2.3148,3.203,0.0688,0.4753,97.0103,2.748,2.8908,3.1925,3.15,3.0887,2.6172,2.2294,2.7628,6.385,5.2344,27.9993,1.3889,1.4363,75.2644,24.7356,64.016,3.0829,94.3332,99.8532,0.1468,0.4224,0.3889,2.503,30.5985,2.2863,27.9504,,0.4217,36.5788,4.4588,2.2227,543386084.47,2.8474,2.3115,95.3833,3.3849,3.3558,2.4632,-0.2586,-8.3333,-8.3333,17.82,27.1681,28.8354,26.1407,24.49,105.0495,-73.8017,-22.5,-0.5638,0.7521,27.0963,27.0963,26.5552,895.3172,381.4851
36,002311.SZ,20100426,20100331,-0.02,-0.02,4.2238,4.2238,6.8253,0.1357,1.1248,1529547.52,-5367837.56,65205381.5,2.6648,2.2392,2.0381,11.1458,0.4064,2.2926,0.321,324789.34,-5485007.9,,337055717.81,-20523412.13,690938934.44,1483223.8,170101659.77,-1384817275.23,1874484818.04,1433434458.79,48617183.56,2251733593.29,282354454.56,-0.0171,9.0859,1.57,1.2605,0.0545,-0.0245,1.5047,-0.0916,-0.7177,6.8917,93.1083,6.697,-0.7177,2.3208,4.0439,0.3323,0.1568,99.9657,-1.1131,-0.5797,-0.1883,-0.19,-0.2633,-0.1861,-0.2303,-0.2242,-0.7532,-0.7444,29.2961,1.4143,1.4462,77.9332,22.0668,63.668,7.5543,90.3851,99.828,0.172,0.4077,0.4143,2.3596,11.9648,2.1733,11.0198,,0.407,43.1968,-0.9212,-0.1302,485230447.43,-0.9121,2.3208,99.9657,-0.1883,-0.2633,-0.2303,37.0987,50.0,50.0,49.52,-20.9608,-1.6348,44.7458,,99.808,,-0.22,-0.2512,-0.3058,28.0909,28.0909,28.0909,-2583.9149,
37,002311.SZ,20100415,20091231,0.9,0.9,23.4395,23.4395,6.8253,0.1357,1.1527,3588666.04,151566094.07,436170367.71,3.0874,2.6675,2.4581,58.1621,3.4549,13.4186,2.538,190279501.55,216824915.37,267361649.19,-134772642.1796,-4703747.5496,306928409.16,2875096.05,549940880.65,-1058298894.26,1892415327.4,1596601262.25,446302367.99,2641765862.19,288598213.92,0.6927,9.1137,0.17,1.2884,6.027,0.968,-0.6017,-0.021,3.0852,8.3073,91.6927,4.6479,3.0852,1.8181,2.3297,0.5001,0.0273,96.3759,3.5923,4.1296,12.5347,26.14,12.2448,10.4812,7.8305,10.2166,12.5347,10.4812,29.1284,1.411,1.6713,80.0073,19.9927,64.1156,20.8172,77.2769,88.9647,11.0353,0.0499,0.411,2.3745,3.7122,2.2011,3.4411,,0.0444,25.9105,7.8305,7.5001,440983566.48,3.6853,2.0346,99.2377,0.0469,-0.084,0.0185,-5.6251,15.3846,15.3846,-81.32,12.797,14.8106,18.7628,16.94,-75.0729,-74.7449,253.1,148.8999,370.2529,15.8956,15.8956,24.2759,-100.2986,370.2529
38,002311.SZ,20091126,20090930,0.92,0.92,24.0394,24.0394,0.4398,0.104,1.6102,1904542.76,152646644.41,365286958.78,1.113,0.7709,0.5715,26.2103,4.8907,10.3819,2.9536,181041263.31,210062770.96,,38763116.9244,140047138.1844,487045793.66,125344.06,481598063.24,244813664.88,388589290.6,98809966.27,249736367.41,1061706685.56,287994640.98,0.9199,3.154,0.63,1.7143,0.1018,1.2504,0.2307,0.8336,4.0007,9.0449,90.9551,4.4682,4.0007,1.7532,2.2434,0.4716,0.085,95.5172,4.6799,5.2014,32.0647,,31.6695,15.3626,11.8163,18.008,42.7529,20.4835,62.5465,2.67,2.8369,62.8563,37.1437,25.0884,45.3607,49.9078,90.2957,9.7043,0.1216,1.67,0.547,1.1002,0.4011,0.8069,1.5873,0.1098,28.8796,15.7551,11.3029,433591531.61,4.7298,1.658,94.1949,21.4594,21.2744,7.0334,-3.2258,27.7778,27.7778,31.62,12.7031,13.3097,28.4882,27.67,32.2803,,22.09,30.6137,22.0562,13.5971,13.5971,5.0412,98.2514,
39,002311.SZ,20091110,20090630,0.31,0.31,12.4799,12.4799,0.4398,0.1547,0.9483,1019549.6,50842147.36,180314499.7,0.9956,0.6696,0.4885,18.0083,2.4831,5.3976,1.5164,68306125.4,70163192.67,94081813.09,98928095.8761,192381040.1461,561762138.44,70378.5,547454919.46,235380890.79,281376540.45,-4468244.06,136872568.18,1017553051.79,185305150.77,0.3087,2.5428,1.01,1.103,0.1816,0.4176,0.5889,1.1451,2.4592,8.6003,91.3997,5.1543,2.4592,1.8414,2.7061,0.6068,0.1779,96.7421,2.7465,3.3465,12.0425,12.04,11.8058,5.0747,3.7292,6.3681,24.085,10.1494,70.2354,3.3597,3.2105,63.9938,36.0062,17.8156,53.8011,41.9816,91.5161,8.4839,0.1665,2.3597,0.3851,0.7803,0.2537,0.514,1.1954,0.1524,35.226,7.4584,3.751,422433841.3,2.809,1.6392,94.3508,13.7665,,3.7133,-0.4903,,,,,,,,,,-1.5982,33.1864,-1.5982,,,,861.3776,
40,002311.SZ,20091110,20081231,0.78,0.78,26.9662,26.9662,0.4398,0.104,1.0403,1030860.91,129611708.81,353323158.75,0.9927,0.6907,0.5087,57.2537,6.7527,14.4692,4.0906,123129883.84,204347946.26,244277097.59,-27310082.1063,45266161.3637,274200882.69,0.0,423076636.02,220531738.01,302343526.72,-4960170.76,201233409.6,911645175.51,192243453.81,0.7776,2.5841,0.91,1.1443,0.076,1.2164,-0.1626,0.2694,3.1507,7.7991,92.2009,4.9739,3.1507,1.4295,2.7061,0.8384,0.101,97.2821,3.691,4.5107,33.1579,34.25,32.8962,18.4515,12.8885,20.7845,33.1579,18.4515,58.8,2.4272,2.8109,57.1726,42.8274,25.496,46.408,47.6197,97.9437,2.0563,0.2244,1.4272,0.6226,1.0261,0.4336,0.7146,1.371,0.2198,25.8491,12.8885,11.7963,375637136.39,3.7202,1.5475,100.7453,2.386,,1.0652,7.4707,21.875,21.875,333.3333,31.4691,28.9786,26.2348,30.9699,357.254,2.9018,22.6785,15.2287,22.6751,66.4534,66.4534,,-100.4405,22.6751
41,002311.SZ,20091110,20071231,0.64,0.64,16.2004,16.2004,0.4398,0.0339,0.6328,4528762.57,98962938.44,246792455.56,1.0701,0.6709,0.4841,53.9821,5.2707,13.2781,3.3604,96443151.38,143525837.1,172603085.17,-127991615.9878,115441717.3122,275412662.67,0.0,363900000.0,165620099.22,256183947.6,43486073.57,190106172.79,753711466.78,112000884.09,0.616,2.1064,0.21,0.6667,0.6831,0.8543,-0.7619,0.6872,4.0972,9.0677,90.9323,5.4535,4.0972,1.7952,3.1487,0.5097,0.0641,96.4565,4.6732,5.2734,34.2535,34.25,32.7546,17.7208,13.7682,21.8818,34.2535,17.7208,62.122,2.6401,2.6807,64.5013,35.4987,24.8934,48.2811,46.9517,97.0281,2.9719,0.054,1.6401,0.5535,0.9725,0.4007,0.704,1.5468,0.0524,34.0395,13.7682,12.7779,267628921.9,4.8011,,,,,,,-26.4368,-26.4368,-25.0,88.2245,87.4844,83.3383,117.8541,85.7782,29.7213,31.2317,74.2123,41.3324,78.2973,78.2973,,,41.3324
42,002311.SZ,20091110,20061231,0.87,0.87,9.7851,9.7851,0.0594,0.0248,0.5208,11022248.45,45426240.78,147771602.25,1.2009,0.7821,0.6283,38.2915,4.1372,9.7528,2.5841,66215914.39,74094193.3,89589426.35,,,224938208.39,0.0,105466666.7,40323536.02,205726036.55,61727402.32,78884271.64,365791621.79,85118295.15,0.3618,1.6051,0.28,0.5456,0.255,0.475,,,3.9966,9.6805,90.3195,5.1492,3.9966,1.8933,2.9298,0.3262,0.1334,95.6622,4.4267,4.8539,22.5443,45.78,18.1423,12.5428,10.3274,15.4319,22.5443,12.5428,55.9316,2.2692,,62.4593,37.5407,34.8257,28.8324,68.4512,92.9884,7.0116,0.0587,1.2692,0.7578,2.3741,0.6226,1.9506,5.1019,0.0546,43.0016,10.3274,,176608785.12,4.5658,,,,,,,,,,,,,,,,,,,,,,,
