,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600527.SH,20131025,20130930,0.21,0.21,1.451,1.451,0.1602,0.1103,0.8908,2044569.85,169318439.81,198111024.28,14.6962,8.948,7.5478,38.9221,1.2948,2.8996,0.65,154865622.78,185034095.54,,-72348250.328,-72348250.328,61842117.16,17823917.75,0.0,-272675254.07,1694261115.57,847004602.28,574329348.21,1759978320.61,802941638.24,0.2136,2.1613,0.04,1.0011,-0.1383,0.2307,-0.0902,-0.0902,14.7739,17.0222,82.9778,3.5977,14.7739,0.4881,3.4128,-0.3031,0.0468,86.6935,15.8935,15.8986,10.1763,10.1,10.0549,10.3335,9.6024,9.8662,13.5684,13.778,4.3305,1.0453,1.0634,49.4034,50.5966,92.0972,0.0,98.4973,77.6267,22.3733,0.5114,0.0453,21.76,,21.267,,,0.397,88.9714,12.8032,9.57,608241380.98,16.2017,0.3834,87.7775,3.0947,3.1512,2.9271,10.9856,31.25,31.25,-77.9,37.2638,32.924,30.714,35.39,-77.8955,16.7575,6.07,5.6292,6.0681,1.837,1.837,-4.4221,-29.7271,11.9535
23,600527.SH,20130822,20130630,0.15,0.15,0.9683,0.9683,0.1602,0.1103,0.8249,3009357.91,115524142.59,134479288.91,14.7259,8.907,7.198,21.8736,0.8674,1.9068,0.4403,107546227.62,129304457.78,153838968.82,-69329879.5061,-69329879.5061,61256501.56,17823917.75,0.0,-256527985.2,1641196967.74,840799112.67,584271127.47,1706915517.48,750112129.08,0.1478,2.0954,-0.0136,0.9352,-0.1508,0.1612,-0.0864,-0.0864,15.3062,17.3145,82.6855,3.365,15.3062,0.5403,3.1613,-0.3366,0.0701,86.1532,16.529,16.6482,7.1512,7.0,6.9697,7.331,6.74,6.9211,14.3024,14.662,4.4278,1.0463,1.0641,50.5071,49.4929,91.8925,0.0,98.4642,77.461,22.539,-0.178,0.0463,21.2531,,20.7535,,,-0.1379,90.6052,13.48,6.7203,570425869.16,16.9848,0.5015,85.8671,4.4497,4.2705,4.2085,4.4316,36.3636,36.3636,-113.1655,31.2277,34.6052,30.3562,27.3,-113.1613,16.9825,2.8367,2.5488,2.8357,5.2734,5.2734,16.1451,68.3427,11.4323
24,600527.SH,20130423,20130331,0.05,0.05,0.38,0.38,0.1602,0.1103,0.8217,0.0,43803483.77,51173757.26,16.9707,11.4073,9.3317,8.8674,0.3401,0.7383,0.1733,40855678.2,47370161.96,,-66333618.2488,-66333618.2488,53250017.35,17823917.75,0.0,-332340001.33,1638515948.03,850440846.05,518100844.72,1704277130.3,747570157.45,0.0546,2.0922,-0.04,0.932,-0.0599,0.0591,-0.0827,-0.0827,14.4162,16.7889,83.2111,3.3094,14.4162,0.6002,3.2515,-0.5423,,86.5962,15.6956,15.541,2.6447,2.64,2.6447,2.6938,2.4989,2.5239,10.5788,10.7752,4.0034,1.0417,1.0617,50.9021,49.0979,92.2925,0.0,98.4675,74.922,25.078,-0.5975,0.0417,23.6115,,23.0537,,,-0.4477,103.763,9.9956,2.491,571853373.18,16.0834,0.6002,86.5962,2.6447,2.6447,2.4989,-10.4387,25.0,25.0,-144.44,18.2907,20.8682,36.092,36.5083,-145.2959,19.177,2.45,1.9376,2.6802,-8.051,-8.051,-8.051,-43.1528,14.1931
25,600527.SH,20130423,20121231,0.27,0.27,1.8981,1.8981,0.1602,0.1103,0.7671,2775357.93,214421391.77,246151367.05,14.0089,10.3625,8.849,43.0496,1.6596,3.5065,0.9233,192153788.87,216896419.6,264410800.73,32164946.4907,32164946.4907,63446605.9,17823917.75,0.0,-378236190.86,1594477825.59,825371178.66,447134987.8,1660335380.79,703766673.68,0.2708,2.0376,0.298,0.8774,-0.0781,0.2704,0.0401,0.0401,14.3503,16.1678,83.8322,3.3348,14.3503,0.5536,3.5034,-0.7223,-0.0326,87.3789,14.3789,14.2463,14.1416,14.14,13.9609,13.1541,13.2501,13.2423,14.1416,13.1541,4.6664,1.0489,1.0736,51.0344,48.9656,91.5522,0.0,98.4353,78.0684,21.9316,3.7678,0.0489,20.1101,,19.6194,,,2.9415,73.2436,13.2501,13.1723,545332202.98,14.9843,0.4851,82.2646,5.4103,5.615,5.0627,25.2837,22.7273,22.7273,-51.9355,22.1803,25.2279,33.4925,33.97,-3.3958,17.4048,-43.1489,11.9153,13.7027,-13.0643,-13.0643,-12.9703,127.8878,13.7027
26,600527.SH,20121026,20120930,0.16,0.16,1.4248,1.4248,0.1601,0.0803,0.6901,6033718.29,125063923.61,169039384.06,10.5009,8.1934,6.9285,31.1926,1.1731,2.6447,0.7086,124823805.57,133547001.6,,-76778584.2376,-76778584.2376,95461269.12,,0.0,-429402084.39,1508224025.86,906963977.91,477561893.52,1574179771.76,617928656.41,0.1634,1.9305,0.18,0.7704,0.0593,0.1665,-0.0957,-0.0957,11.5615,14.7911,85.2089,3.5827,11.5615,0.5764,3.7335,-0.7271,-0.0051,89.0778,11.7915,11.6855,8.7813,8.76,8.3772,8.2799,8.192,8.1539,11.7084,11.0399,5.7175,1.0606,1.0804,60.0384,39.9616,90.3322,0.0,98.3648,100.0,,1.4987,0.0606,16.2206,,15.7993,,,1.4987,70.898,10.9227,8.128,511904736.89,12.4126,0.4679,90.883,2.6281,2.2453,2.471,14.8631,23.0769,23.0769,5.88,29.7572,35.3161,41.0128,35.7384,112.5943,24.6964,-46.09,7.2909,7.7255,-13.0954,-13.0954,-24.9008,-35.6462,13.0849
27,600527.SH,20120727,20120630,0.11,0.11,0.9198,0.9198,0.1601,0.0803,0.64,182214.49,90748238.03,119113869.19,11.9875,9.4866,8.0538,18.5399,0.76,1.6844,0.4651,87894374.17,95198057.44,118726333.73,81283539.7385,81283539.7385,83051822.03,,0.0,-486459866.14,1467822197.81,912533761.57,426073895.43,1533578393.69,577761467.03,0.1134,1.8804,0.1033,0.7203,0.1262,0.1187,0.1013,0.1013,12.4059,16.1449,83.8551,3.9389,12.4059,0.6359,3.6833,-0.3804,-0.0079,88.0867,13.2599,12.9033,6.1738,6.13,6.1615,6.0009,5.7696,5.9066,12.3476,12.0018,5.1373,1.0542,1.0771,61.584,38.416,90.7952,0.0,98.3498,100.0,,0.9977,0.0542,18.1606,,17.6736,,,0.9977,73.1964,11.5392,5.7319,465498936.49,13.2836,0.6106,88.3209,3.9454,3.9397,3.7004,3.1061,-35.2941,-35.2941,98.27,49.3891,47.6069,54.0106,55.74,296.2243,36.3529,-47.49,3.8844,4.931,-4.8867,-4.8867,-9.5011,41.8882,12.95
28,600527.SH,20120425,20120331,0.08,0.08,0.8266,0.8266,1.3202,0.1606,1.1835,98166.0,32088511.07,50891621.47,11.1982,8.4388,7.5193,7.9667,0.3524,0.7497,0.2115,40443794.19,38886127.87,,33476371.595,33476371.595,83511447.68,,0.0,-445460377.64,1428927046.59,851668717.63,406208339.99,1494522769.87,539069926.33,0.0803,3.6644,0.18,1.3442,0.1597,0.097,0.0835,0.0835,9.7801,15.3521,84.6479,2.8488,9.7801,0.6669,2.6867,-0.5047,,87.7996,12.2004,11.7305,2.2144,2.21,2.2077,2.4814,2.0688,2.0922,8.8576,9.9256,5.2921,1.0559,1.0782,59.2624,40.7376,90.5511,0.0,98.331,100.0,,0.8411,0.0559,17.5973,,17.1106,,,0.8411,84.9287,8.2752,2.0539,449860030.64,12.2352,0.6669,87.7996,2.2144,2.2077,2.0688,21.1901,33.3333,33.3333,190.0,45.8001,42.9037,41.8661,44.9249,199.9144,-14.7545,2.23,1.4042,2.2392,1.4534,1.4534,1.4534,-46.3042,66.4206
29,600527.SH,20120425,20111231,0.43,0.43,4.3668,4.3668,1.3202,0.1606,1.1033,2653550.9,160049792.7,231987350.26,11.9288,9.0448,7.9861,35.7886,2.1334,3.7331,1.212,159747969.77,188153046.8,236786192.29,55348469.2266,-238651530.7734,79299668.51,,0.0,-443732762.71,1396505730.85,866648365.9,422915603.19,1476882039.77,506883249.26,0.4057,3.5841,0.62,1.2639,0.6368,0.4692,0.138,-0.5951,9.5145,13.2468,86.7532,3.84,9.5145,0.48,2.9591,0.4008,-0.0659,90.8782,10.2311,10.7438,14.0545,14.11,13.8253,13.0211,11.5313,12.8194,14.0545,13.0211,5.0958,1.0537,1.2482,60.7865,39.2135,89.7392,0.0,97.3262,100.0,,3.1205,0.0537,18.1261,,17.6105,,,3.1205,80.5879,11.5313,11.2599,450345124.68,10.4024,0.2901,85.7739,4.9692,4.8395,4.5849,41.3011,26.4706,26.4706,463.64,21.303,22.9847,34.3766,32.58,535.5236,-17.9258,43.2,16.6744,63.7257,24.157,24.157,3.2599,96.309,63.7257
30,600527.SH,20111027,20110930,0.25,0.25,3.2791,3.2791,1.3202,0.1235,0.9706,832623.11,92136010.63,154610844.44,8.0698,4.9639,4.5764,25.0874,1.6361,2.7688,0.9213,97691534.53,112610740.73,,-59769506.2523,-353769506.2523,112978115.33,,0.0,-311944927.69,1327791665.37,798736007.64,486791079.95,1407952872.1,438761228.46,0.2318,3.4143,0.17,1.094,0.3203,0.2808,-0.149,-0.8821,7.3064,11.757,88.243,4.0547,7.3064,0.543,2.9202,0.5914,0.0035,92.5713,7.8973,8.5632,8.2742,8.84,8.2001,7.8895,6.7316,7.8908,11.0323,10.5193,7.4282,1.0802,1.2703,59.9445,40.0555,87.3012,0.0,97.2526,100.0,,0.5957,0.0802,12.1198,,11.7526,,,0.5957,94.2323,8.9755,6.5133,462000089.63,7.9718,0.5344,92.8864,2.5088,2.5044,2.194,8.5995,31.5789,31.5789,160.89,27.4682,28.5414,39.1968,37.9501,169.5127,-16.1361,36.4,14.0315,55.9663,33.0913,33.0913,38.158,1.6466,65.9793
31,600527.SH,20110825,20110630,0.17,0.17,1.9342,1.9342,1.3202,0.1235,0.886,773123.11,58268552.82,98351765.85,3.3899,2.0975,2.06,12.8899,0.8804,1.6128,0.5135,59323328.46,73562584.12,97939330.5,-2176819.7287,-97176819.7287,115563208.97,,199000000.0,-300476106.57,1293630068.89,751782959.99,451306853.42,1571758999.9,404834270.65,0.1472,3.3297,0.0521,1.0094,0.7879,0.1834,-0.0054,-0.2423,7.8498,12.6793,87.3207,4.871,7.8498,0.549,3.398,0.924,0.0059,92.3522,8.4423,9.4835,5.3352,6.57,5.2654,4.8699,4.0309,4.8538,10.6704,9.7398,18.6427,1.2291,1.365,63.1975,36.8025,76.6676,12.661,84.9586,100.0,,0.0665,0.2291,4.2451,6.7103,4.1125,6.5007,,0.0665,116.6924,8.0618,3.9086,473524626.41,8.5596,0.4253,92.9647,3.2775,3.257,2.4332,20.3185,41.6667,41.6667,127.78,23.7299,25.4484,37.6399,35.84,133.2009,-15.6196,33.2,26.5066,52.1019,29.7818,29.7818,48.7998,36.077,63.1183
32,600527.SH,20110425,20110331,0.06,0.06,0.9302,0.9302,0.4649,0.1409,0.908,546589.95,22141482.67,53379132.69,1.6681,0.4452,0.4069,7.6142,0.4571,0.6714,0.2426,27739214.24,34066667.5,,-89319396.1855,-139319396.1855,195925241.85,,244000000.0,187778769.84,841239830.75,293924166.74,481702936.58,1164275475.86,368480667.34,0.0646,2.5138,-0.2,1.049,-0.4036,0.097,-0.2543,-0.3966,7.2879,16.3365,83.6635,7.7405,7.2879,0.719,5.2818,1.7397,,91.5105,8.4895,10.426,2.5768,2.55,2.5147,2.5291,1.7679,2.4097,10.3072,10.1164,32.3427,1.478,1.5298,53.9516,46.0484,61.8467,20.9572,75.8456,100.0,,-0.1598,0.478,2.0073,3.6191,1.9122,3.4477,4.48,-0.1598,160.728,7.0716,1.6844,484964886.6,8.6863,0.719,91.5105,2.5768,2.5147,1.7679,-21.5165,20.0,20.0,28.0,30.1876,33.2056,36.0868,32.8082,28.8824,22.1182,0.4,1.9808,0.5837,10.3957,10.3957,10.3957,-58.1191,11.4385
33,600527.SH,20110121,20101231,0.34,0.34,4.0154,4.0154,0.4649,0.1409,0.8934,356251.36,120723895.46,188481302.69,1.6577,0.7844,0.7747,20.6413,2.3199,2.7996,1.1227,137188250.97,163572449.91,212307065.71,14906439.5741,85406439.5741,125755128.12,,294000000.0,96003451.4,835881036.46,276087341.39,372090792.79,1208026395.45,363356511.72,0.3447,2.4992,0.11,1.0344,0.1335,0.4656,0.0424,0.2431,8.8639,13.3625,86.6375,3.6672,8.8639,0.5105,2.0079,1.1488,-0.0879,90.274,10.4718,11.5965,14.6438,14.62,14.6007,13.0189,9.9511,12.3273,14.6438,13.0189,31.4711,1.4592,1.5196,52.1706,47.8294,62.67,24.3372,72.6745,100.0,,0.0928,0.4592,2.0915,2.9861,1.9914,2.8431,8.7068,0.0928,99.4024,9.9511,9.6369,489117992.87,10.5015,0.4314,85.0327,6.3763,6.3345,4.2782,32.1343,30.7692,30.7692,-54.17,33.6276,32.4053,32.5906,33.87,-53.099,17.1575,13.12,13.1228,13.1729,36.9817,36.9817,12.8403,132.0079,13.1729
34,600527.SH,20101029,20100930,0.19,0.19,2.8128,2.8128,0.4649,0.1116,0.772,0.0,66789360.83,106613335.25,1.5458,0.7191,0.6499,12.0648,1.7136,1.9716,0.8072,73959714.59,93878799.89,,-140048664.3982,-49548664.3982,95538305.03,,314000000.0,220647486.13,782605884.07,223535570.93,444183057.06,1173674076.18,310394176.97,0.1901,2.3485,-0.28,0.8836,-0.1203,0.2672,-0.3987,-0.1411,7.0183,10.7899,89.2101,3.3582,7.0183,0.5444,1.5667,1.2471,-0.1222,92.5148,8.2457,9.5011,8.345,8.25,8.345,7.669,5.665,7.2383,11.1267,10.2253,32.2671,1.4764,1.5295,49.8793,50.1207,61.6608,26.7536,70.2891,100.0,,-0.2364,0.4764,2.0144,2.6273,1.9109,2.4924,3.5469,-0.2364,103.3096,7.5533,5.456,490009707.39,8.254,0.4704,92.7003,2.9075,2.9075,1.9259,-8.6633,26.6667,26.6667,-262.12,12.5459,12.6589,26.671,26.671,-265.4723,13.3442,6.33,7.6464,6.3456,50.7727,50.7727,32.4398,-9.7136,11.7578
35,600527.SH,20100823,20100630,0.12,0.12,1.7015,1.7015,0.4649,0.1116,0.754,0.0,42895751.65,63809173.42,1.4366,0.7063,0.6747,8.5666,0.9864,1.1787,0.4757,45461568.36,61445655.82,85646295.45,-38652921.4985,49847078.5015,169487624.42,,312000000.0,135130198.79,776041553.22,210211006.48,345341205.27,1164173273.3,304064484.79,0.1221,2.3304,-0.1793,0.8656,0.0472,0.1749,-0.11,0.1419,7.4089,10.676,89.324,3.1584,7.4089,0.5927,1.1403,1.4254,-0.2019,92.3937,8.8552,10.2806,5.3809,5.24,5.3809,4.8908,3.5246,4.6819,10.7618,9.7816,36.1027,1.565,1.576,51.8647,48.1353,58.1888,26.8001,70.319,100.0,,-0.1308,0.565,1.7002,2.6238,1.6118,2.4873,5.7429,-0.1308,112.2943,7.0492,3.4143,495598830.29,8.8552,0.2849,91.9941,3.2555,3.2555,2.0286,11.8878,33.3333,33.3333,-317.6,21.1466,21.1466,34.5934,34.59,-317.716,17.9353,5.53,13.1126,5.5297,65.7602,65.7602,39.179,48.3983,14.1247
36,600527.SH,20100430,20100331,0.05,0.05,0.8426,0.8426,0.4649,0.1116,0.6794,0.0,16671769.37,33933066.96,1.3532,0.7879,0.6804,3.4748,0.4912,0.5769,0.2358,21307114.87,26849942.91,,-86252206.5687,23747793.4313,172618104.21,,333500000.0,166614503.31,749277601.37,178762034.03,345376537.34,1159191426.6,277840502.51,0.0475,2.2558,-0.28,0.7909,0.0201,0.0764,-0.2455,0.0676,5.8267,11.4647,88.5353,4.0375,5.8267,0.9065,1.2583,1.8727,,92.8011,7.1989,9.0716,2.1263,2.13,2.1263,2.1387,1.3737,1.9836,8.5052,8.5548,38.0023,1.613,1.6012,51.4248,48.5752,56.2601,28.7701,68.359,100.0,,-0.1953,0.613,1.5657,2.376,1.4804,2.2467,4.4971,-0.1953,107.6372,5.4948,1.328,507490924.7,7.1989,0.9065,92.8011,2.1263,2.1263,1.3737,-33.4,66.6667,66.6667,-646.74,30.703,30.703,39.9944,39.9944,-646.7439,26.3155,2.26,12.9555,2.1491,105.8321,105.8321,105.8321,-44.1416,10.8292
37,600527.SH,20100428,20091231,0.26,0.26,2.9314,2.9314,0.4649,0.1116,0.6319,1136450.0,90182318.89,141829548.41,1.4036,0.8913,0.8451,20.7066,2.0298,2.8454,0.9473,108570294.3,124362529.43,158773983.21,-42123377.433,11876622.567,147110952.8,,223500000.0,87881384.29,732371193.33,149567133.54,237448517.83,1031945543.52,261168733.14,0.26,2.2083,0.24,0.7435,-0.2482,0.354,-0.1199,0.0338,9.1599,13.7736,86.2264,2.8499,9.1599,0.4905,1.1466,1.2128,0.3009,89.4563,10.7347,12.0773,12.3508,12.35,12.1971,11.4407,8.6771,10.8388,12.3508,11.4407,31.4328,1.4584,1.4702,44.1182,55.8818,62.115,21.6581,75.1725,100.0,,0.224,0.4584,2.0931,3.4709,1.9761,3.2768,8.3336,0.224,82.5784,8.6771,8.4009,519205303.44,10.8645,0.4731,90.3364,5.0983,4.9482,3.2403,6.5482,30.0,30.0,-47.83,18.4124,17.5229,29.1768,31.47,-48.9658,17.0658,10.5,18.5007,10.3455,12.72,12.72,61.8267,32.8894,10.3455
38,600527.SH,20091028,20090930,0.15,0.15,1.8656,1.8656,0.4649,0.089,0.5475,0.0,52726645.26,94011493.46,1.2418,0.7215,0.7015,24.7624,1.2266,1.7986,0.5884,72392234.27,80962072.23,,-38070856.4788,69679143.5212,185119000.28,,277250000.0,57930217.12,695023248.05,111808053.98,169738271.1,1047645467.09,223601391.23,0.1501,2.1014,0.17,0.6365,-0.114,0.2305,-0.1084,0.1984,8.4301,14.3453,85.6547,3.1891,8.4301,0.5005,1.3809,1.3077,0.0617,88.9536,11.0464,12.3541,7.3171,,7.3171,7.2685,4.9599,6.3357,9.7561,9.6913,37.5067,1.6002,1.5458,46.5764,53.4236,56.3792,26.4641,70.4601,100.0,,0.1265,0.6002,1.5965,2.6625,1.5032,2.5068,11.9976,0.1265,100.441,6.6132,4.7336,524100530.34,11.0464,0.4636,90.2623,2.8658,2.8658,1.9135,10.0327,-6.25,-6.25,1719.97,-4.7327,-4.7377,-5.564,-5.559,1719.9705,-11.7177,5.0,23.8986,5.0017,-3.9332,-3.9332,48.4107,4.8133,6.9704
39,600527.SH,20090824,20090630,0.09,0.09,1.0265,1.0265,0.4649,0.089,0.4882,0.0,31870627.4,58128988.43,1.2568,0.5996,0.5271,15.1639,0.8017,1.8105,0.3491,43688001.08,48475709.81,60412377.54,-63936541.6961,-14936541.6961,103862297.37,,218500000.0,102408851.97,673936718.64,82781261.46,185190113.43,966857154.78,202745373.38,0.0907,2.042,0.0824,0.5772,-0.3468,0.138,-0.182,-0.0425,9.2098,16.1213,83.8787,3.8119,9.2098,0.5306,1.9535,1.3278,0.1077,87.8837,12.1163,13.4441,4.4878,4.47,4.4878,4.6934,3.2152,3.9417,8.9756,9.3868,30.1071,1.4308,1.4544,37.8384,62.1616,62.9424,22.599,74.1905,100.0,,0.0898,0.4308,2.2252,3.2829,2.0906,3.0844,6.5808,0.0898,114.1082,6.4304,3.0857,530858498.99,12.1163,0.5106,87.3667,2.7874,2.7874,1.9858,5.0058,-18.1818,-18.1818,-60.76,-15.8939,-15.9004,-16.2764,-16.27,-61.1818,-21.53,2.1,7.6123,2.0351,-25.4335,-25.4335,-20.4993,67.9927,6.6951
40,600527.SH,20090428,20090331,0.03,0.03,0.4094,0.4094,0.4649,0.089,0.4815,0.0,11908878.91,23031096.37,1.7379,1.2933,1.2517,5.1722,0.2931,0.7119,0.1423,16301937.44,18466455.98,,26751595.249,55751595.249,81591623.6,,198500000.0,-72276058.05,671467308.23,206688235.05,134412177.0,944231009.8,200413562.46,0.0339,2.0354,0.05,0.5705,0.0945,0.0526,0.0762,0.1587,8.6177,16.0165,83.9835,4.4669,8.6177,0.5608,2.4008,1.5053,,88.6631,11.3369,12.8421,1.6797,,1.6797,1.8276,1.2264,1.52,6.7188,7.3104,27.3041,1.3756,1.4251,47.4526,52.5474,65.4565,21.0224,75.7214,100.0,,0.0646,0.3756,2.5527,3.6019,2.3973,3.3827,,0.0646,112.8914,4.9056,1.1786,494187780.93,11.3369,0.5608,88.6631,1.6797,1.6797,1.2264,12.5741,-62.5,-62.5,-58.33,-33.5956,-33.6064,-33.5735,-33.5586,-33.8459,-37.234,2.0,3.1,1.7034,-31.8132,-31.8132,-31.8132,-6.0991,5.832
41,600527.SH,20090328,20081231,0.2,0.2,2.6006,2.6006,0.4649,0.089,0.4474,2099016.0,68593827.11,120614047.77,1.8892,1.3859,1.2931,44.2303,1.7574,4.287,0.9527,93332535.6,107074997.58,131057706.05,-26242102.688,-1742102.688,92205278.14,,169500000.0,-73857225.86,659257770.08,232710046.5,158852820.64,902773057.3,188438662.98,0.2012,2.0013,0.46,0.5364,0.0854,0.3048,-0.0747,-0.005,8.2977,13.2032,86.7968,2.7996,8.2977,0.4142,1.0847,1.3006,-0.0212,89.7832,10.2186,11.7211,10.3909,10.42,10.0824,11.1666,7.9051,9.8506,10.3909,11.1666,26.3026,1.3569,1.4094,49.6911,50.3089,66.2585,18.7755,77.8722,100.0,,0.6216,0.3569,2.6863,4.1475,2.5191,3.8894,,0.6216,65.6022,7.9051,7.3724,455473378.31,10.4205,0.4751,92.5029,2.1333,1.8324,1.5261,68.9294,-44.4444,-44.4444,518.18,-16.2335,-16.3428,-12.6853,-11.67,753.9039,-18.3182,-28.83,7.8223,6.8961,23.9925,23.9925,-4.5746,-27.7975,6.8961
42,600527.SH,20081028,20080930,0.16,0.16,1.942,1.942,0.4649,0.0747,0.4249,3000.0,55830226.61,96464543.66,1.8524,1.2045,0.8774,23.0222,1.178,3.1586,0.6914,75988504.66,83409136.35,,-224120855.2843,-120620855.2843,82404143.76,,248500000.0,60208925.64,646049458.37,282054797.14,342263722.78,968086591.37,175500388.27,0.1589,1.9645,0.01,0.4996,-0.0543,0.2374,-0.638,-0.3434,8.8236,14.1407,85.8593,2.7422,8.8236,0.3936,1.2614,1.0872,0.0683,88.8609,11.1391,12.2269,8.2855,,8.2851,8.4538,6.1008,7.3555,11.0473,11.2717,31.5,1.4599,1.4642,58.3498,41.6502,61.4998,25.6692,71.282,100.0,,0.0097,0.4599,2.0854,2.7769,1.9524,2.5998,10.7301,0.0097,89.1272,8.1344,5.6589,392172124.74,11.1397,0.4766,87.8943,2.6082,2.6082,1.9154,-35.9066,-23.8095,-23.8095,105.56,4.4662,2.3057,15.9569,18.4897,107.6689,5.2754,-30.25,13.8379,4.9288,38.0028,38.0028,20.3985,-12.2283,10.1462
43,600527.SH,20080818,20080630,0.11,0.11,1.3766,1.3766,0.4649,0.0747,0.3744,3000.0,38063461.81,65779764.24,2.0249,1.3623,0.9673,19.3507,0.8574,2.2094,0.5062,51943932.62,55981704.88,67943791.39,-162656811.7389,-108656811.7389,88801999.35,,199000000.0,-19688816.76,628048054.9,294973460.61,275284643.85,899064854.17,157733623.47,0.1084,1.9139,0.21,0.449,0.0323,0.1594,-0.463,-0.3093,8.4108,13.6033,86.3967,2.5538,8.4108,0.3596,1.3601,0.8342,0.0963,89.258,10.742,11.577,5.7244,5.72,5.724,5.8599,4.2573,5.0746,11.4488,11.7198,29.1337,1.4111,1.4366,58.9933,41.0067,63.5762,22.1341,74.7782,100.0,,0.259,0.4111,2.336,3.3784,2.1822,3.156,,0.259,76.5389,8.5146,3.9846,359497085.4,10.7429,0.3192,89.9533,2.9882,2.9883,2.1871,17.3106,-15.3846,-15.3846,184.0,25.0373,20.5771,36.1497,41.3555,229.1484,22.7859,-31.8484,7.0516,2.2273,46.8206,46.8206,44.8568,11.5888,10.8838
44,600527.SH,20080424,20080331,0.08,0.08,0.9005,0.9005,1.1973,0.112,0.5756,4000.0,17923896.22,30252597.33,2.1068,1.4604,1.1521,7.8043,0.3658,0.9643,0.2204,24549475.65,27409987.9,,-148566500.7383,-95066500.7383,90018667.55,,198500000.0,-47118627.14,630995805.03,319321793.16,272203166.02,900859406.38,161013613.88,0.0766,2.8848,0.12,0.6875,0.1634,0.117,-0.6344,-0.4059,9.0252,14.3455,85.6545,2.5292,9.0252,0.4117,0.7629,1.3545,,88.3588,11.6412,12.9976,2.6894,,2.6888,2.8646,1.9891,2.4575,10.7576,11.4584,29.1175,1.4108,1.4354,61.3436,38.6564,63.6805,22.0345,74.9933,100.0,,0.0947,0.4108,2.3416,3.4034,2.187,3.1788,,0.0947,88.2323,7.9564,1.8737,337111064.78,11.6431,0.4117,88.3588,2.6894,2.6888,1.9891,12.9604,33.33,33.33,152.17,36.7204,26.2002,41.68,54.9076,154.35,-1.38,2.86,7.38,2.73,49.4402,49.4402,49.4402,-36.5648,114.5296
45,600527.SH,20080408,20071231,0.36,0.36,3.146,3.146,1.1973,0.112,0.499,3307416.45,77655836.62,129182691.64,2.2768,1.7698,1.4944,37.8042,1.8101,3.5049,1.0247,111155652.35,121257999.97,141153130.63,-142881571.7007,-82881571.7007,94468353.02,,145000000.0,-163267429.97,612930871.75,305748091.55,142480661.58,828326529.84,143085717.66,0.3457,2.8083,-0.11,0.611,0.3674,0.5178,-0.6101,-0.3539,11.5697,17.534,82.466,2.2348,11.5697,0.4364,0.7847,1.0136,-0.0063,84.9128,15.1258,16.4584,16.4975,15.93,15.8235,16.8646,11.8553,14.4844,16.4975,16.8646,25.9503,1.3504,1.4651,59.0832,40.9168,66.4211,17.5052,79.3958,100.0,,-0.1039,0.3504,2.7463,4.5356,2.5595,4.2271,,-0.1039,76.8603,11.8553,11.2604,331514852.79,15.4448,0.3069,84.0825,5.1105,4.756,3.7381,7.0291,50.0,50.0,-127.5,38.7318,41.13,56.32,50.52,-128.5,-3.68,45.6,79.11,103.06,20.6009,20.6009,11.6885,24.0505,103.0641
