,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002020.SZ,20131026,20130930,0.2181,0.2181,2.7547,2.7547,1.5868,0.083,0.5311,9950141.26,45157413.5,286876254.27,1.3354,1.0146,0.947,5.6365,1.1596,1.8873,0.5373,51917678.97,71436310.69,,-33063087.0942,-99277668.9642,284683784.59,36291445.66,160235290.9,-67054410.43,688261989.63,144369360.61,62824950.18,968972681.84,155158979.87,0.2181,3.2009,0.3465,0.6141,-0.2306,0.2827,-0.1309,-0.3929,7.9176,41.2171,58.7829,32.5587,7.9176,19.8174,11.638,1.1033,0.4094,92.5407,7.4589,10.2636,6.9698,6.96,5.7114,5.5143,4.2539,6.2749,9.2931,7.3524,37.3046,1.595,1.6385,44.5598,55.4402,53.3558,16.5366,83.4634,89.4471,10.5529,0.2034,0.595,1.6806,5.0472,1.4303,4.2953,,0.1819,148.1397,5.6719,4.2539,594674074.68,9.1603,20.2405,93.6577,2.6478,1.7788,1.5465,22.7702,4.105,4.105,-31.2227,83.8594,90.4756,108.1898,102.52,37.5476,97.5409,-47.6592,-0.8478,4.6801,8.4466,8.4466,7.8242,-31.7736,5.3908
23,002020.SZ,20130827,20130630,0.1345,0.1345,1.809,1.809,1.5868,0.083,0.4474,3013806.97,30959652.48,189758217.32,1.2604,0.9888,0.9244,3.9952,0.6637,1.2532,0.3331,36763096.1,44643579.2,65800003.24,26512888.8458,80773590.0858,333134385.93,41763611.73,280710574.01,-105535503.75,665666762.46,155327560.01,32404056.26,1068313869.64,134024884.56,0.1345,3.1172,0.1312,0.5304,0.0718,0.1767,0.1049,0.3197,7.4329,41.5164,58.4836,32.2119,7.4329,19.5962,11.4825,1.1332,0.4412,91.9567,8.0426,9.7674,4.3551,4.32,3.9687,3.2537,2.476,3.6406,8.7102,6.5074,45.427,1.8324,1.7589,52.0911,47.9089,46.124,26.276,73.724,90.9776,9.0224,0.0556,0.8324,1.2013,2.8057,1.0153,2.3714,,0.0505,155.382,4.952,2.476,569490814.18,8.8178,20.8532,90.7536,2.5555,2.3516,1.4307,9.0103,-1.4652,-1.4652,-32.1964,79.9575,76.7706,97.0422,101.93,35.5483,95.9928,-49.0279,10.9329,1.9446,8.7748,8.7748,4.4118,52.6821,0.5355
24,002020.SZ,20130420,20130331,0.1097,0.1097,1.7164,1.7164,4.1735,0.1661,0.8856,1409618.98,12451839.88,87244695.07,1.3163,0.9916,0.9296,2.0137,0.3314,0.6001,0.1625,14550888.92,19637515.57,,11809444.9344,17876999.1844,306743640.84,42558845.84,232517427.02,-116084962.73,662897542.13,164175087.2,27804124.47,1018958435.06,132862596.97,0.1097,6.2252,0.091,1.0517,-0.2345,0.1554,0.0935,0.1415,6.3924,40.2344,59.7656,32.153,6.3924,18.2037,12.3645,1.5848,0.6124,93.2896,6.7091,9.0562,1.7782,1.78,1.5974,1.4714,1.0386,1.6652,7.1128,5.8856,42.5226,1.7398,1.7121,49.9284,50.0716,48.4482,22.8191,77.1809,89.1986,10.8014,0.0221,0.7398,1.3517,3.3823,1.1394,2.851,,0.0198,160.748,4.1544,1.0386,561567300.77,7.4714,18.2037,93.2896,1.7782,1.5974,1.0386,5.3004,88.1647,88.1647,12.3457,92.2992,83.6778,88.2553,97.76,12.1794,85.1647,1.7938,5.1717,1.7942,14.0548,14.0548,14.0548,79.6783,1.6691
25,002020.SZ,20130319,20121231,0.251,0.251,6.7884,6.7884,4.1735,0.1661,0.7759,2471825.8,29207214.78,297983028.04,1.3582,0.9985,0.9672,9.9775,1.4304,2.4913,0.6878,36387939.37,48204232.47,89194284.13,50263544.9269,11201138.9269,257350084.91,44598216.79,226449872.77,-86471622.4,647574951.41,164999630.92,55344008.52,999029421.95,119001138.11,0.2508,6.1155,0.4771,0.942,-1.1338,0.3816,0.3979,0.0887,3.694,34.7469,65.2531,29.5643,3.694,16.8683,11.5795,1.1166,0.2204,95.7569,4.2367,5.6209,4.1175,4.14,3.7962,3.8663,2.5409,3.7711,4.1175,3.8663,40.6155,1.6839,1.6205,48.0881,51.9119,49.776,22.667,77.333,87.1721,12.8279,0.1309,0.6839,1.4621,3.4117,1.2255,2.8597,,0.1141,133.2315,2.5409,2.5409,550357537.28,4.6508,20.1122,96.1997,0.6765,0.8973,0.4059,-1.5626,-9.058,-9.058,-13.0965,22.1427,8.6812,8.7898,33.51,-13.1621,7.8867,0.8376,9.0913,0.837,20.832,20.832,24.0387,3.6845,0.837
26,002020.SZ,20121016,20120930,0.2095,0.2095,5.0803,5.0803,4.1735,0.1527,0.7481,4171801.71,22298057.19,212309835.84,1.3388,1.0393,0.9983,7.5755,1.0984,1.8877,0.5221,28187668.89,40988528.28,,49065609.3296,-9628390.6704,263993701.77,28001437.71,206674000.0,-104860386.16,641180463.64,150642967.34,19700581.18,974044367.5,113791956.43,0.2095,6.0743,0.5038,0.9007,-0.8175,0.3245,0.3884,-0.0762,4.1243,33.0802,66.9198,27.7363,4.1243,15.7776,10.7876,1.1711,0.212,95.608,4.3995,6.3865,3.4521,3.4521,2.9081,3.3343,2.1532,3.2323,4.6028,4.4457,39.3881,1.6498,1.6032,47.015,52.985,50.6446,21.2181,78.7819,89.1544,10.8456,0.1432,0.6498,1.5388,3.713,1.2858,3.1024,,0.1276,120.3551,2.8709,2.1532,544620934.01,5.2154,19.3381,96.4762,1.1901,0.8984,0.7321,17.6893,-14.9066,-14.9066,1684.71,18.9831,22.1387,5.8562,1.8993,2120.2388,-55.7256,0.16,6.1616,0.1571,19.7909,19.7909,39.9795,-39.2858,139.0914
27,002020.SZ,20120825,20120630,0.1365,0.1365,3.3261,3.3261,4.1735,0.1527,0.875,1909874.96,15331838.53,127641474.28,1.4973,1.1954,1.1634,4.7161,0.7179,1.1083,0.3434,20378690.42,27908716.94,47694032.7,43727471.9826,5931471.9826,215294159.89,28569564.36,227572000.0,-88233545.24,653039741.18,198368818.64,66155273.4,1010980506.09,129830095.02,0.1365,6.2012,0.1935,1.0277,-0.4992,0.2209,0.3461,0.047,4.1033,30.3766,69.6234,24.479,4.1033,13.8999,9.2668,1.3123,0.257,95.1502,4.8613,6.6418,2.2253,2.2253,1.9788,2.2807,1.409,2.0666,4.4506,4.5614,37.5693,1.6018,1.5794,47.5959,52.4041,52.0415,22.51,77.49,84.6109,15.3891,0.0613,0.6018,1.6618,3.4425,1.3852,2.8696,,0.0519,117.163,2.818,1.409,527220486.9,5.426,15.211,94.4097,1.269,1.1607,0.8052,6.1729,-15.0062,-15.0062,355.29,18.1396,21.3714,5.743,1.97,466.6993,-55.1545,2.25,5.2229,2.2504,11.3233,11.3233,20.4132,70.0114,135.7939
28,002020.SZ,20120420,20120331,0.0583,0.0583,1.5049,1.5049,4.1735,0.1527,0.7968,1066811.68,6296306.39,53615416.08,1.6221,1.2581,1.1396,2.3594,0.3301,0.4962,0.159,7516819.7,13258536.08,,-30682353.4511,-41580353.4511,149028835.61,21942264.3,254470000.0,-34405725.86,680059578.42,221860903.09,140577177.23,1027999910.67,119951499.6,0.0583,6.123,0.081,0.9495,-0.273,0.105,-0.2429,-0.3291,3.8729,28.2008,71.7992,23.1745,3.8729,12.3131,8.527,2.3344,0.4691,96.0463,3.9792,6.9738,0.9564,0.96,0.8179,1.1088,0.6158,1.0748,3.8256,4.4352,35.4839,1.55,1.5532,48.2482,51.7518,56.7203,24.7539,75.2461,83.8238,16.1762,0.0287,0.55,1.8182,3.0398,1.5985,2.6725,,0.0241,125.8903,2.4632,0.6158,527018939.63,4.6394,12.3131,96.0463,0.9564,0.8179,0.6158,5.389,-7.8989,-7.8989,-36.72,11.4497,23.8367,14.4639,2.406,-21.4038,-52.2969,0.96,0.5377,0.961,2.0047,2.0047,2.0047,25.7742,139.9507
29,002020.SZ,20120417,20111231,0.276,0.276,5.618,5.618,4.1735,0.1527,0.7385,7579730.9,21539777.2,187303156.23,1.613,1.2295,1.1633,9.5861,1.3648,2.1677,0.6628,28241271.42,56478887.79,95465998.89,-16610575.0833,-135137480.8633,139909373.42,21114381.6,265368000.0,-56531015.84,672190694.41,217927675.07,111620659.23,1031534792.6,112588381.53,0.2305,6.0647,0.549,0.8912,2.0716,0.4471,-0.1315,-1.0697,4.1029,26.3907,73.6093,21.7762,4.1029,8.9508,9.742,3.0835,-0.0237,96.0208,4.1912,7.9578,5.382,7.267,3.9811,5.2742,2.7193,5.1642,5.382,5.2742,35.7544,1.5565,1.9792,48.0839,51.9161,56.3654,25.7256,74.2744,83.3744,16.6256,0.1953,0.5565,1.7969,2.8872,1.5765,2.5331,,0.1628,130.0233,2.7193,2.7193,525153400.94,5.1707,8.4827,97.4074,0.7569,-0.063,0.3862,38.2534,117.3228,117.3228,-6.31,199.766,154.281,125.8121,112.07,16.566,-6.8838,94.95,25.6454,142.5057,12.4738,12.4738,2.7677,-6.6072,142.5057
30,002020.SZ,20111026,20110930,0.2462,0.2462,5.2759,5.2759,1.0924,0.171,0.8971,3123044.47,21882438.39,137678588.0,0.8935,0.632,0.3622,7.1014,1.1785,1.6215,0.5679,23731234.2,44094875.92,,-119694496.0181,-61903737.4781,156271897.87,18843547.49,441750687.04,368852547.84,220037410.93,-52770677.55,213407870.29,762703468.4,108474356.29,0.2462,3.1605,0.0282,1.0682,-0.0997,0.4342,-1.1787,-0.6096,4.6672,25.6974,74.3026,20.6508,4.6672,9.1028,8.433,3.115,-0.0003,95.5706,4.4294,8.2302,7.8524,7.85,6.8716,4.6736,2.6503,5.4859,10.4699,6.2315,65.7767,2.922,2.9628,47.1923,52.8077,23.4627,57.9191,42.0809,80.3008,19.6992,0.0058,1.922,0.5203,0.7265,0.3567,0.4981,0.5965,0.0046,126.7256,3.5337,2.6503,394325635.97,5.1151,7.5806,95.9318,2.6639,2.0966,0.8916,-0.9142,151.7382,151.7382,-92.61,227.4546,134.9396,151.7291,254.1736,-92.6102,145.4725,1.58,-1.1934,1.5874,16.0321,16.0321,0.3805,-38.677,2.5488
31,002020.SZ,20110830,20110630,0.1606,0.1606,3.7169,3.7169,1.2892,0.171,0.8115,1270340.91,15034957.61,98612597.08,0.8756,0.632,0.399,4.2494,0.7871,1.1351,0.3905,17290706.69,28339111.97,48765718.4,50424984.6353,95613743.1753,196825502.8,21742837.33,429148687.04,326740051.3,234095950.27,-69950792.2,193217259.1,765711005.12,99774171.95,0.1606,3.2717,0.0425,0.9825,0.1482,0.2791,0.4966,0.9415,4.3545,26.1256,73.8744,20.5543,4.3545,9.7412,8.0661,2.747,0.373,95.4191,4.5809,7.5079,5.0311,5.03,4.6391,2.9315,1.7002,3.374,10.0622,5.863,65.8062,2.9245,2.9829,50.0317,49.9683,23.7835,56.0458,43.3901,86.8284,13.1716,0.0077,1.9245,0.5129,0.7742,0.3614,0.5455,0.7165,0.0067,129.1938,3.4004,1.6867,393680971.43,4.9768,9.1146,94.5033,3.0163,2.7151,1.0204,-4.5645,132.0809,132.0809,-77.84,232.7504,125.6666,132.1856,244.55,-77.8496,116.6865,5.16,3.7015,5.1609,24.1512,24.1512,19.7104,54.7215,7.1528
32,002020.SZ,20110422,20110331,0.0633,0.0633,1.8354,1.8354,1.2892,0.171,0.7143,284322.67,6148377.53,47956163.96,1.0299,0.7615,0.4778,2.1669,0.398,0.5636,0.1961,6788082.83,12079047.46,,-74470485.2202,-58368485.2202,202785134.06,22197310.81,400061928.5,298996049.78,229452108.4,13639052.77,166165102.55,726747195.3,89901573.63,0.0633,3.1745,0.1284,0.8853,0.1573,0.1189,-0.7333,-0.5748,3.5193,25.7298,74.2702,20.8831,3.5193,10.3836,7.8403,2.6593,0.6714,96.358,3.642,6.4807,2.0155,2.02,1.9265,1.2709,0.6901,1.5549,8.062,5.0836,65.6746,2.9133,2.978,49.3855,50.6145,24.109,55.0483,44.358,73.0151,26.9849,0.0286,1.9133,0.5158,0.8058,0.3671,0.5735,0.7674,0.0209,124.2774,2.7604,0.6768,388795305.11,3.8215,10.3836,96.358,2.0155,1.9265,0.6901,6.994,240.3226,240.3226,48.78,963.5471,247.6941,240.3127,789.1323,48.7643,221.9042,2.03,0.2722,2.0361,29.0593,29.0593,29.0593,153.6686,5.7186
33,002020.SZ,20110225,20101231,0.127,0.127,6.2139,6.2139,1.2892,0.171,0.6509,2738547.37,10156911.47,188612334.55,1.0206,0.7318,0.443,8.4548,1.4116,1.8928,0.6762,9923147.42,31380165.59,69602686.15,-287048409.6044,-215388481.1044,222640567.0,22420070.17,383959928.5,281645148.93,222478990.87,9422735.72,141699884.65,704085827.0,83468873.43,0.127,3.1112,0.586,0.8219,-0.2495,0.309,-2.8267,-2.121,2.0539,29.8901,70.1099,27.4657,2.0539,14.4521,9.8294,3.1842,0.172,98.4274,1.5726,4.9729,4.1667,4.167,3.2818,3.3627,1.3888,4.2582,4.1667,3.3627,66.2722,2.9649,3.0152,49.1658,50.8342,23.4399,54.5331,44.872,72.6896,27.3104,0.1302,1.9649,0.5023,0.8228,0.3537,0.5794,0.7899,0.0947,130.6593,1.3888,1.3819,389032595.89,2.2871,9.9369,98.4192,0.9419,1.2652,0.3078,12.2609,243.2432,243.2432,-56.01,155.797,72.8293,243.6377,789.48,-56.014,229.6116,4.26,3.4806,4.2553,18.7299,18.7299,17.3866,30.4787,4.2553
34,002020.SZ,20101027,20100930,0.0978,0.0978,4.5469,4.5469,1.2892,0.1676,0.6252,3755038.22,6178449.7,146179900.43,0.9658,0.7253,0.5574,5.6692,1.0393,1.4048,0.497,7247182.05,26756464.82,,-220532603.7312,-174832603.7312,264476525.15,1318077.09,358000000.0,201414237.73,220232164.07,-16346462.39,40067775.34,675217323.35,80506902.51,0.0978,3.082,0.382,0.7928,-0.2252,0.2635,-2.1717,-1.7216,2.1769,31.6583,68.3417,29.0781,2.1769,16.1073,9.7023,3.2684,0.3728,98.4305,1.5695,5.7947,3.2251,3.23,2.0059,2.8798,1.0818,3.5617,4.3001,3.8397,66.2898,2.9665,3.0165,49.0036,50.9964,23.4038,53.02,46.3518,76.5439,23.4561,0.0812,1.9665,0.5017,0.8742,0.3531,0.6152,1.0934,0.0622,132.8692,1.4424,1.0691,387138369.89,2.5263,15.1812,98.6996,0.9344,0.5825,0.3422,12.2482,216.5049,216.5049,-39.85,1915.5189,232.2618,216.1269,1232.2952,-39.8528,205.4768,3.28,2.5938,3.2779,19.2301,19.2301,13.5708,-55.0053,3.4864
35,002020.SZ,20100826,20100630,0.069,0.069,2.9939,2.9939,1.2892,0.1676,0.5965,2658822.52,4363704.17,98492296.39,0.9622,0.6913,0.5345,3.7601,0.7095,0.918,0.3327,5196299.75,16328264.93,34098262.66,-212010783.9801,-176010783.9801,243162041.02,4923077.09,348300000.0,214765757.81,216836508.54,-16860018.46,52905739.35,662349676.57,77595941.28,0.0692,3.0533,0.19,0.7641,-0.343,0.1608,-2.0877,-1.7332,2.2643,32.3957,67.6043,29.4885,2.2643,16.5877,9.7776,3.1231,0.579,98.2909,1.7091,5.3706,2.2908,2.291,1.4235,1.7868,0.7533,2.1069,4.5816,3.5736,65.5055,2.899,2.981,47.1865,52.8135,23.8168,52.5855,46.8128,74.8614,25.1386,0.0436,1.899,0.5199,0.8902,0.3636,0.6226,1.0096,0.0327,137.8261,1.5066,0.7685,387604584.88,2.738,17.5383,97.1443,1.669,1.1942,0.5569,6.7123,331.25,331.25,-73.24,2002.065,363.2394,321.6903,4726.5,-73.0716,309.3008,2.31,-0.7399,2.3173,22.3939,22.3939,13.1915,614.1488,3.027
36,002020.SZ,20100427,20100331,0.0186,0.0186,1.4221,1.4221,1.2892,0.1676,0.546,1198729.29,691503.15,45986547.21,0.8542,0.6185,0.5331,1.8686,0.3617,0.4326,0.1631,638249.38,6331271.41,,-96061945.4493,-110061945.4493,241248494.75,4923077.09,298300000.0,156131873.51,211812999.88,-63366236.33,-12234362.82,607437503.89,72463647.03,0.0186,3.0028,0.086,0.7136,-0.1685,0.0623,-0.946,-1.0838,1.3654,31.8429,68.1571,29.8279,1.3654,15.5372,11.3252,2.9655,0.9756,99.5581,0.4419,4.384,0.6218,0.62,0.2275,0.7151,0.2227,0.9934,2.4872,2.8604,63.7847,2.7613,2.9127,43.4839,56.5161,24.8138,49.1079,50.1998,79.8111,20.1889,0.0202,1.7613,0.5601,1.0222,0.389,0.7101,1.3566,0.0161,133.602,0.8908,0.2135,389307415.66,1.4185,15.5372,99.5581,0.6218,0.2275,0.2227,6.0676,3620.0,3620.0,-70.34,782.6486,499.7279,4006.7084,277.7447,-70.2392,3931.3324,0.64,-6.9353,0.6238,34.4773,34.4773,34.4773,-81.8666,1.8698
37,002020.SZ,20100420,20091231,0.037,0.037,5.2336,5.2336,1.2892,0.1676,0.5274,5225748.01,-1473115.87,164196427.23,0.7913,0.635,0.5968,7.3982,1.2276,1.456,0.5683,3559305.84,25369620.99,64338900.78,-42150737.2423,-127850737.2423,292832687.71,4923077.09,312300000.0,89477567.63,209371113.24,-112727525.62,-88249957.99,619465687.56,70573414.59,0.037,2.9842,1.333,0.695,0.2304,0.2498,-0.4151,-1.259,0.7473,30.8945,69.1055,29.8215,0.7473,14.9147,11.3331,3.5737,-0.3763,99.3303,0.7299,4.7734,1.246,1.246,-0.4891,2.7129,0.4247,1.8273,1.246,2.7129,66.5113,2.9861,3.1051,46.5978,53.4022,22.8267,50.4144,48.9199,88.5382,11.4618,0.2506,1.9861,0.4967,0.9704,0.3432,0.6704,2.3399,0.2219,134.6985,0.4247,0.4013,396145234.42,1.5712,16.3199,97.5592,0.2016,-0.6398,0.086,49.1543,121.1429,121.1429,351.86,119.08,181.46,121.1657,94.46,351.5112,120.9036,1.26,-3.7628,1.2538,4.1482,4.1482,-13.1121,456.2501,1.2538
38,002020.SZ,20091024,20090930,0.031,0.031,3.8136,3.8136,1.2892,0.161,0.5279,2678502.38,463744.8,117376185.59,0.8159,0.6834,0.6396,4.9359,0.8071,1.0153,0.3944,39569.04,21518019.8,,-41660846.7482,-97360846.7482,361451392.26,895358.37,342300000.0,47030217.11,196775896.39,-117580762.62,-135550545.51,648636296.27,69963029.63,0.0309,2.9782,0.64,0.689,-0.0544,0.2119,-0.4102,-0.9587,0.8114,30.3086,69.6914,30.0376,0.8114,14.3914,10.9964,4.6498,-0.5264,99.9898,0.0928,5.5563,1.0444,,0.1541,2.1912,0.32,2.8537,1.3925,2.9216,69.6992,3.3002,3.2641,51.5509,48.4491,19.4638,52.7723,46.6258,90.6485,9.3515,0.101,2.3002,0.4292,0.8835,0.2793,0.5749,4.184,0.0915,142.612,0.4267,0.32,384156529.52,0.9065,15.0023,99.5443,0.4895,0.185,0.1408,-5.6375,210.0,210.0,140.68,106.0115,97.4196,222.9869,108.2476,140.6846,219.4844,1.02,6.0749,1.0499,12.4674,12.4674,20.9849,452.1279,1.0963
39,002020.SZ,20090818,20090630,0.016,0.016,2.4461,2.4461,1.2892,0.161,0.5134,1759647.96,-94319.85,72953627.37,0.7648,0.6663,0.6328,3.3352,0.5029,0.6458,0.2487,-593192.55,12161048.66,30375341.16,75667352.7013,51667352.7013,364431892.41,895358.37,374000000.0,24908186.43,194706614.75,-168955788.6,-164047602.17,678889014.44,68486110.56,0.0164,2.9636,0.712,0.6744,0.4741,0.1198,0.7451,0.5088,0.6824,29.3692,70.6308,29.8189,0.6824,14.0499,11.2194,4.5495,-1.1359,100.2388,-0.11,4.8957,0.5549,0.555,-0.0314,1.2177,0.1697,1.6624,1.1098,2.4354,70.8021,3.4249,3.3275,52.6209,47.3791,18.6462,55.09,44.3305,97.1737,2.8263,0.1007,2.4249,0.4071,0.8047,0.2634,0.5206,7.817,0.0978,137.0339,0.3394,0.1668,388491911.1,0.7234,17.9843,100.2409,0.5395,0.0982,0.1427,30.4108,128.5714,128.5714,377.85,94.6697,24.2299,122.8719,97.74,379.2565,121.3698,0.58,9.5618,0.5564,8.2086,8.2086,31.824,-92.1969,0.6785
40,002020.SZ,20090425,20090331,0.0005,0.0005,1.0575,1.0575,1.2892,0.161,0.4975,435070.8,-389042.88,25011192.77,0.7132,0.607,0.5762,1.4162,0.2341,0.276,0.1102,-253496.04,6761953.81,,-89075653.9842,-103075653.9842,307641808.83,895358.37,384000000.0,117069509.49,192488159.33,-192616105.84,-95546596.35,687433607.68,66866810.37,0.0005,2.9477,0.29,0.6585,0.1086,0.0666,-0.8772,-1.015,0.2232,23.2897,76.7103,25.5164,0.2232,8.884,10.6539,5.9785,-2.9913,100.236,-0.0871,6.2965,0.0154,,-0.13,0.6939,0.0246,0.6833,0.0616,2.7756,69.5339,3.2823,3.2559,48.0964,51.9036,19.3267,55.8599,43.5439,96.9828,3.0172,0.0438,2.2823,0.4322,0.7795,0.2779,0.5013,1.6442,0.0425,152.2814,0.0984,0.0047,402097666.35,0.3181,8.884,100.236,0.0154,-0.13,0.0246,27.417,0.0,0.0,-14.71,98.3959,90.1148,-1.4963,90.9723,-15.0396,-1.8614,0.0,4.4998,0.0154,-12.3977,-12.3977,-12.3977,99.3485,0.372
41,002020.SZ,20090414,20081231,-0.175,-0.175,5.0252,5.0252,1.2892,0.161,0.497,8874968.89,-26604729.65,149040565.41,0.6971,0.5522,0.5244,7.2587,1.0808,1.3307,0.5184,-20978111.13,19141459.09,56718705.48,154786813.11,162786813.11,250994789.35,895358.37,398000000.0,170385899.49,191842976.18,-190537259.16,-40151359.67,701193959.26,66820782.45,-0.1746,2.9472,0.295,0.658,-0.2238,0.1885,1.5242,1.603,-3.5773,29.2061,70.7939,31.8651,-3.5773,12.9124,12.7135,6.2393,0.7764,104.1109,-3.9842,3.751,-5.935,-6.128,-8.9058,1.9444,-1.8544,4.9019,-5.935,1.9444,68.1881,3.1435,3.2954,46.0041,53.9959,20.1287,56.7603,42.6828,96.7848,3.2152,0.0477,2.1435,0.4605,0.752,0.2952,0.482,1.1259,0.0461,156.4777,-1.8544,-1.801,399180016.02,-2.0088,8.3709,109.0361,-6.2504,-7.0122,-1.9231,1.9199,-1266.6667,-1266.6667,134.18,-104.121,-585.3522,-1278.9925,-253.58,134.2296,-1274.6189,0.37,-6.1727,0.3723,-9.7152,-9.7152,-4.5381,-1576.3611,0.3723
42,002020.SZ,20081028,20080930,0.01,0.01,3.3908,3.3908,1.1037,0.1463,0.6959,6595678.18,-5622806.76,120804379.97,0.9139,0.6971,0.6284,4.9364,0.6707,0.9236,0.3347,-5981303.72,25936578.02,,2568253.6714,15568253.6714,327068745.08,11361753.56,403000000.0,142064717.91,183937272.97,-49105642.55,-67040924.64,703537765.62,85523414.63,0.0096,2.9459,0.26,0.8422,-0.3946,0.2554,0.0253,0.1533,0.2696,35.0829,64.9171,36.0985,0.2696,15.1013,13.9814,7.0158,0.0596,101.737,-1.737,7.5323,0.3257,,-1.8826,2.5209,0.0902,1.9439,0.4343,3.3612,71.1567,3.467,3.4449,49.998,50.002,17.6529,57.2819,42.5211,76.8877,23.1123,0.047,2.467,0.4035,0.7423,0.2481,0.4564,1.2947,0.0361,203.8505,0.1203,0.0946,393748895.57,0.5164,13.12,100.7458,0.0755,-0.4819,0.0137,10.1986,-60.0,-60.0,244.51,-56.5668,-44.0367,-62.0689,-164.7549,244.5132,-62.0669,0.34,2.5776,0.3263,-12.015,-12.015,-5.1408,-221.7167,-0.0052
43,002020.SZ,20080827,20080630,0.007,0.007,2.2605,2.2605,1.1037,0.1463,0.6936,4928814.94,-4181601.69,83429042.43,0.9234,0.7273,0.663,3.1465,0.4231,0.6169,0.2168,-5125255.95,18141156.85,36005840.64,104261152.531,99761152.531,401807979.95,13944141.95,385500000.0,84052643.14,183140933.83,-48072702.81,-124020059.67,685890912.84,85297756.46,0.0074,2.9436,0.15,0.84,-0.2933,0.1786,1.0267,0.9824,0.3405,36.3433,63.6567,37.7443,0.3405,16.0919,13.8385,7.8139,0.2169,102.2327,-2.2327,7.9026,0.2503,0.25,-1.4006,1.7135,0.0738,1.4252,0.5006,3.427,72.7325,3.6674,3.5462,52.5792,47.4208,16.6243,56.2043,43.5822,78.291,21.709,0.0241,2.6674,0.3731,0.7754,0.2286,0.4751,2.1789,0.0188,208.9643,0.1476,0.0706,394900810.47,0.6301,17.5179,99.3425,0.2346,0.0428,0.0589,-18.2897,-63.1579,-63.1579,193.75,-1060.028,-43.3644,-61.3335,-822.285,193.1808,-61.3842,0.2486,8.4523,0.2506,-15.0916,-15.0916,-25.9522,112.0666,0.1311
44,002020.SZ,20080426,20080331,0.0005,0.0005,1.2072,1.2072,1.1037,0.1463,0.6867,4356176.34,-4309449.26,35746591.0,0.9277,0.7381,0.6567,1.7447,0.2369,0.3283,0.1189,-5828567.46,8050851.74,,56616109.9897,46616109.9897,350418589.61,16526530.34,380000000.0,107826764.42,187047953.4,-41213755.29,-93386990.87,679757732.0,84597270.29,0.0005,2.9367,0.34,0.8331,-0.0876,0.0793,0.5575,0.459,0.121,29.1595,70.8405,33.3583,0.121,14.8476,12.0899,6.4208,0.0337,104.7545,-4.7545,6.5673,0.0157,,-1.4451,0.7807,0.0144,0.971,0.0628,3.1228,71.3617,3.4918,3.4582,50.5592,49.4408,17.8702,55.9023,43.8724,76.3669,23.6331,0.0608,2.4918,0.3993,0.7848,0.2504,0.4922,1.7347,0.0464,171.5848,0.0576,0.0045,394598576.24,0.1466,14.8476,104.7545,0.0157,-1.4451,0.0144,28.2696,-92.33,-95.4,240.0,-1097.8105,-83.4647,-92.63,-1547.2698,242.81,-0.19,0.0,3.04,0.02,-2.6301,-2.6301,-2.6301,5.0776,0.3327
