,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002645.SZ,20131029,20130930,0.2162,0.2162,2.7003,2.7003,2.907,0.2399,1.4821,3634688.12,22306093.57,79257515.69,4.3994,3.5982,2.2372,4.5723,0.5349,2.4128,0.3986,26242463.02,23564141.34,,-168077399.8776,-168077399.8776,137252716.36,8000000.0,0.0,-219323033.1,631891032.75,466573494.78,247250461.68,675819459.82,206652440.72,0.2162,5.6315,0.2043,1.722,-1.3672,0.1964,-1.4006,-1.4006,8.005,24.4579,75.5421,15.0733,8.005,6.2873,10.932,-2.146,0.6284,91.9019,8.0981,7.2716,3.8863,3.88,3.3418,2.8985,3.1908,3.0007,5.1817,3.8647,17.6906,1.2149,1.218,73.5412,26.4588,76.9593,0.0,100.0,94.4924,5.5076,0.1786,0.2149,4.6527,,4.3503,,,0.1688,181.2563,4.2544,3.1908,173317537.97,9.4177,5.8811,95.6419,0.596,0.5879,0.4868,9.6158,-17.7321,-17.7321,181.72,-28.215,-17.7341,-17.7341,-27.78,183.3384,-21.1407,2.5251,2.0102,2.5256,-12.4447,-12.4447,9.4785,-72.7708,4.3198
23,002645.SZ,20130820,20130630,0.1827,0.1827,1.8093,1.8093,2.907,0.2399,1.4487,3580160.62,18344967.57,57419057.39,3.9578,3.1898,2.1309,2.9802,0.3533,1.6,0.2658,21582314.79,21346793.02,28440816.47,-139978318.9257,-139978318.9257,157038240.43,,0.0,-239978429.13,627487523.74,464494985.0,224516555.87,671643363.82,202636787.22,0.1827,5.5967,0.1186,1.6886,-1.1879,0.1779,-1.1664,-1.1664,10.0979,26.445,73.555,15.2116,10.0979,6.4874,10.7526,-2.0284,0.7251,90.06,9.94,9.8315,3.295,3.28,2.757,2.6135,2.6843,2.7269,6.59,5.227,18.9504,1.2338,1.2275,75.0027,24.9973,75.7212,0.0,100.0,100.0,,0.0906,0.2338,4.2769,,3.9958,,,0.0906,191.2791,5.3686,2.6843,162992538.74,11.8798,6.336,87.1734,2.1773,2.1742,1.7733,1.731,-22.2553,-22.2553,135.9394,-34.0377,-22.2493,-22.2493,-33.59,135.5839,-25.3914,1.8916,2.9556,1.8921,-20.3043,-20.3043,-17.3984,283.064,4.2115
24,002645.SZ,20130425,20130331,0.0613,0.0613,0.6974,0.6974,2.907,0.2399,1.4073,3559165.05,3797626.5,18084193.89,4.1831,3.4066,3.0892,1.2124,0.1365,0.6316,0.1034,4467795.88,6542540.57,,-25042610.4145,-25042610.4145,147905751.15,,0.0,-378870141.06,622839272.0,470792730.16,91922589.1,666528127.06,197668930.58,0.0613,5.5541,0.0994,1.6472,-0.0258,0.0545,-0.2087,-0.2087,8.7898,21.6068,78.3932,15.9708,8.7898,6.7288,11.766,-2.524,-0.1966,94.6619,5.3381,7.817,1.1099,1.11,0.5729,0.8081,0.9086,0.839,4.4396,3.2324,18.1606,1.2219,1.2215,75.9667,24.0333,76.4751,0.0,100.0,100.0,,0.0806,0.2219,4.5064,,4.2111,,,0.0806,229.566,3.6344,0.9086,152046541.84,10.341,6.7288,94.6619,1.1099,0.5729,0.9086,14.2473,-15.3315,-15.3315,117.4386,-56.3149,-15.339,-15.339,-56.31,131.5584,-18.9213,1.116,1.1855,1.1161,-24.5365,-24.5365,-24.5365,-58.9501,4.4183
25,002645.SZ,20130319,20121231,0.3572,0.3572,4.1411,4.1411,2.907,0.2399,1.346,2305988.23,40564109.53,115378840.28,4.1706,3.4045,3.263,8.4656,0.7424,4.3484,0.5878,47440873.23,40975853.88,51867877.59,-60301617.7293,-100301617.7293,145720935.59,,0.0,-381971760.71,615221425.05,462015763.65,80044002.94,659171335.51,190312139.03,0.3572,5.4928,0.0923,1.5859,-0.8449,0.3414,-0.5025,-0.8358,8.6265,23.2171,76.7829,12.0951,8.6265,5.4647,8.4225,-1.792,0.7126,90.4537,9.5463,8.2454,6.6527,6.66,6.2948,4.8463,5.0703,5.2951,6.6527,4.8463,18.1044,1.2211,1.3121,75.5053,24.4947,76.4353,0.0,100.0,100.0,,0.076,0.2211,4.5235,,4.2219,,,0.076,174.6496,5.0703,5.0703,153205661.4,10.0475,5.0621,91.4192,1.7348,1.4987,1.4285,31.9287,-46.6308,-46.6308,-91.125,-31.2884,-29.376,-28.8362,-29.98,-84.0184,-32.0249,-41.8388,-9.1674,4.691,-12.7069,-12.7069,-10.3331,183.5904,4.691
26,002645.SZ,20121022,20120930,0.2628,0.2628,3.0842,3.0842,2.907,0.2042,1.2872,762706.33,30770137.73,92238979.78,4.5579,3.4879,3.2745,6.5229,0.5507,3.7005,0.4436,36557047.05,30692328.69,,-93523031.4641,-133523031.4641,134551672.13,0.0,0.0,-361814465.51,603654258.42,478716135.19,116901669.68,647834081.81,178974885.33,0.2628,5.3983,-0.25,1.4914,-1.0213,0.2558,-0.7793,-1.1126,8.5197,24.9216,75.0784,13.4137,8.5197,5.6026,9.5417,-1.7306,0.8445,90.1228,9.8772,8.2926,4.9368,4.93,4.8174,3.679,3.7798,3.9604,6.5824,4.9053,17.1976,1.2077,1.3061,78.3843,21.6157,77.1556,0.0,100.0,100.0,0.0,-0.2186,0.2077,4.8148,,4.4864,,,-0.2186,193.1718,5.0397,3.7798,124938123.23,10.0232,6.9601,96.0707,0.5159,0.4871,0.4228,10.836,-47.0375,-47.0375,-130.12,-30.1324,-29.5853,-29.3901,-30.4717,-171.1139,-78.431,-42.8,-11.7072,2.8904,-13.4918,-13.4918,-30.6908,-82.9367,227.3668
27,002645.SZ,20120821,20120630,0.235,0.235,2.2703,2.2703,2.907,0.2042,1.2594,576910.58,27622356.13,72627412.38,4.2052,3.1097,2.894,5.0157,0.4,2.7964,0.3242,32719179.33,30105653.01,35184110.23,-90124857.9844,-130124857.9844,150122961.18,0.0,0.0,-358963970.6,600217781.5,481175360.7,122211390.1,644500504.46,175641307.98,0.235,5.3706,-0.33,1.4636,-1.0535,0.2509,-0.751,-1.0843,10.3505,26.6577,73.3423,13.0954,10.3505,5.1159,9.1062,-1.1268,0.8206,87.9905,12.0095,11.0502,4.4264,4.4,4.3359,3.5824,3.3556,3.8945,8.8528,7.1648,18.8923,1.2329,1.3191,79.4462,20.5538,75.5349,0.0,100.0,100.0,0.0,-0.2665,0.2329,4.2932,,3.9982,,,-0.2665,185.8373,6.7112,3.3556,119042420.8,12.177,4.7165,86.076,3.0417,2.9511,2.4112,-1.372,-31.7257,-31.7257,-141.77,-9.746,-9.3252,-8.9629,-7.02,-201.1546,-73.9799,-43.11,-10.3262,2.3609,-5.0442,-5.0442,-8.9302,119.921,249.8724
28,002645.SZ,20120424,20120331,0.1303,0.1303,1.6636,1.6636,6.0325,0.3675,2.1744,-4091.44,8693791.85,27472095.85,3.6163,2.6358,2.4157,2.3373,0.1583,1.1756,0.1297,10227268.39,9889161.84,,-76257892.8094,-116257892.8094,185282403.02,,0.0,-386717070.92,593986730.62,484756593.58,98039522.66,638324938.16,169465741.68,0.1303,9.5744,-0.57,2.5419,-1.4949,0.1483,-1.1438,-1.7438,7.8349,24.7697,75.2303,14.3086,7.8349,5.6978,8.912,-0.3012,0.5922,90.7788,9.2212,8.9164,1.3707,1.37,1.3713,1.1568,1.0165,1.2853,5.4828,4.6272,22.4964,1.2903,1.3484,81.3542,18.6458,72.1201,0.0,100.0,100.0,,-0.2039,0.2903,3.4451,,3.2058,,,-0.2039,227.3436,4.066,1.0165,109230137.04,9.2175,5.6978,90.7788,1.3707,1.3713,1.0165,-34.0686,-17.3223,-17.3223,39.02,11.4389,10.2839,10.2839,,-85.8694,,1.38,-7.0553,1.3801,1.248,1.248,1.248,-38.8329,
29,002645.SZ,20120410,20111231,1.2048,1.2048,8.539,8.539,6.0325,0.3675,2.044,2312835.75,57928644.98,151318128.47,2.8498,2.1931,2.1109,16.3753,1.1945,6.0334,0.9318,69043503.97,72237893.91,81806070.97,7924585.0403,7924585.0403,216491438.65,,40000000.0,-445367193.62,585159177.11,474469920.06,29102726.44,669635237.75,160776041.27,0.9036,9.4441,1.04,2.4115,5.8463,1.0835,0.1189,0.1189,10.5817,26.5799,73.4201,13.8467,10.5817,5.5052,8.0805,0.2611,0.0859,87.8721,12.1279,12.689,14.6418,31.16,14.0797,11.8232,9.8598,13.6346,14.6418,11.8232,28.9452,1.4074,1.485,82.4895,17.5105,66.0356,5.9734,94.0266,100.0,,0.2703,0.4074,2.4548,15.7409,2.2814,14.629,,0.2703,134.4773,9.8598,9.8598,110689257.05,12.4189,3.9376,88.1799,3.7663,3.3046,2.3784,19.7685,34.1051,34.1051,-7.14,33.6708,35.1059,34.1016,30.58,24.2107,-58.8443,144.56,163.855,225.8399,25.2477,25.2477,9.2876,4.0399,225.8399
30,002645.SZ,20111219,20110930,0.89,0.89,8.5568,8.5568,0.054,0.3695,2.5343,402304.35,44255546.13,113647331.52,1.2155,0.5069,0.4628,13.3631,1.72,4.6309,1.1257,52323301.63,53710849.62,,-18340886.822,-18340886.822,186401304.02,,40000000.0,-6672682.27,153534791.73,48798524.05,42125841.78,237892411.02,145192411.02,0.8932,3.9578,0.83,2.9038,-0.9378,1.0742,-0.3668,-0.3668,10.438,26.563,73.437,14.077,10.438,6.0235,7.8136,0.2399,-0.2606,87.7704,12.2296,12.554,22.8355,,22.6298,14.132,11.75,19.3273,30.4473,18.8427,53.3596,2.1441,1.9434,64.8607,35.1393,36.186,16.8143,83.1857,100.0,,0.1827,1.1441,0.8741,4.9473,0.6782,3.8384,,0.1827,129.0013,15.6667,11.75,104736267.68,12.314,7.0984,88.596,7.1616,7.6142,3.4228,1.293,36.9231,36.9231,12.16,39.4082,38.109,37.7273,38.65,11.5632,,2.59,26.3386,2.4105,31.602,31.602,18.959,-40.6426,
31,002645.SZ,20111202,20110630,0.6195,0.6195,5.7383,5.7383,0.054,0.3695,2.2607,1267053.49,29708500.0,75178127.29,1.3688,0.7346,0.5806,9.9458,1.1864,3.0878,0.807,36252348.68,37524126.98,42124084.41,-6312835.9452,-6312835.9452,150982018.57,,40000000.0,-27197019.99,164367707.81,70428771.92,43231751.93,224210133.97,131510133.97,0.6195,3.6842,0.79,2.6302,-0.5373,0.7505,-0.1263,-0.1263,10.796,26.2021,73.7979,13.3817,10.796,5.4955,7.5648,0.3214,-0.3885,87.3649,12.6351,13.0784,16.4133,16.41,15.7419,10.5549,8.7129,13.8896,32.8266,21.1098,50.9025,2.0368,1.8838,69.6738,30.3262,43.8089,17.8404,82.1596,100.0,,0.2071,1.0368,0.9645,4.6053,0.8606,4.1092,,0.2071,109.0072,17.4258,8.7129,93938935.89,12.7519,5.1044,84.7357,12.538,,6.1558,33.7561,,,,,,,,,,-4.6705,11.718,-4.6702,,,,195.0147,
32,002645.SZ,20111202,20101231,0.8984,0.8984,9.0907,9.0907,0.054,0.3695,2.4412,558917.59,44363400.0,114828631.07,1.5587,0.9082,0.8716,15.5721,2.3031,4.8686,1.4789,51672108.4,53275557.79,61740280.48,30790815.2086,30790815.2086,102603990.72,,40000000.0,-53561431.07,172965519.45,79670319.03,26108887.96,233234560.54,140534560.54,0.8984,3.8647,1.12,2.8107,0.6688,1.0655,0.6158,0.6158,9.8831,25.2628,74.7372,13.1204,9.8831,5.5567,7.3666,0.1971,0.1506,88.6319,11.3637,11.7209,26.3052,26.31,25.9779,17.3344,14.6165,21.5846,26.3052,17.3344,42.4621,1.738,1.7997,66.1849,33.8151,51.5026,17.1501,82.8499,100.0,,0.3914,0.738,1.355,4.8309,1.2129,4.3241,,0.3914,108.0801,14.6165,14.6165,93295200.42,11.5128,5.6478,89.0915,6.4675,,3.7213,14.4764,23.9685,23.9685,-12.5,23.2435,23.9062,23.9797,23.3715,-12.8062,-4.8425,30.2913,20.4407,30.289,33.798,33.798,,12.045,30.289
33,002645.SZ,20111202,20091231,0.7247,0.7247,6.7944,6.7944,0.054,0.2798,1.6325,274402.43,35959200.0,95278425.87,1.344,0.8173,0.7364,10.992,1.8355,3.8705,1.193,41910465.91,44255632.18,51935308.55,47480543.0431,37480543.0431,88308282.77,,40000000.0,-20121686.47,135341516.49,44137577.14,24015890.67,190533201.57,95612290.7,0.7247,2.9662,1.28,1.9122,-0.0956,0.8851,0.9496,0.7496,10.6601,28.0463,71.9537,14.3515,10.6601,5.5394,8.2173,0.5948,0.504,87.6632,12.3368,13.0272,24.286,21.54,24.1021,15.5408,12.717,19.3195,24.286,15.5408,46.0148,1.8524,1.9087,61.8437,38.1563,48.5371,20.9937,77.8407,100.0,,0.4989,0.8524,1.1559,3.7078,1.0548,3.3835,,0.4989,149.0527,12.717,12.7238,93424850.22,12.4319,,,,,,,23.2902,23.2902,70.6667,21.3272,23.0697,23.2878,21.5569,70.8179,24.7561,-1.1794,-4.0794,-1.177,-28.0281,-28.0281,,,-1.177
34,002645.SZ,20111202,20081231,0.5878,0.5878,9.4403,9.4403,0.054,0.2073,1.7403,-192771.52,29582200.0,90058270.89,1.4288,0.7759,0.7015,15.0021,2.3872,5.7481,1.6237,34543342.85,37344062.77,43355955.76,,,88381552.08,,50000000.0,-14902201.7,142458439.36,59344616.61,44442414.91,202318832.66,97378711.61,0.5878,3.0016,0.75,1.9476,0.2719,0.7469,,,6.2208,19.0795,80.9205,10.8568,6.2208,4.2043,6.1875,0.4651,0.2621,92.6817,7.3183,7.9116,19.5827,22.15,19.7111,12.8462,10.1008,14.5263,19.5827,12.8462,47.6028,1.9085,,68.0172,31.9828,49.0052,24.7135,74.1793,100.0,,0.2708,0.9085,1.0845,3.0016,1.0295,2.8492,,0.2708,109.1634,10.1008,,85353943.8,7.2702,,,,,,,,,,,,,,,,,,,,,,,
