,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600584.SH,20140417,20131231,0.01,0.01,5.9804,5.9804,1.1192,0.1004,0.6362,11601045.33,-478819.74,1010335924.47,0.6289,0.4693,0.4574,9.5897,2.1789,1.2835,0.6993,65887079.25,239716673.69,910927335.67,-171465217.7149,426604691.9851,1421253302.28,258491285.4,3262885600.9,2393634486.48,1986771400.93,-1461382671.55,185815436.93,5902782044.24,628413405.73,0.013,2.8511,0.9498,0.7366,0.0529,0.281,-0.201,0.5,0.9566,19.8025,80.1975,18.3053,0.9566,1.6225,13.2281,3.4547,0.0766,98.7086,0.5254,4.6984,0.4582,0.46,-0.0197,3.2854,0.6689,2.5697,0.4582,3.2854,65.1845,2.8723,3.0057,32.6582,67.3418,26.202,55.2771,41.2069,79.6682,20.3318,0.2058,1.8723,0.4921,0.7455,0.402,0.6089,0.83,0.1639,91.1772,0.6689,0.1524,4600108412.68,1.5388,2.1233,100.106,0.0222,-0.9126,0.1245,36.0176,0.0,0.0,60.0607,117.8394,29.5135,6.8413,99.7233,60.0629,6.4203,0.3979,8.1614,0.3956,15.0107,15.0107,2.6703,-904.2091,0.3956
22,600584.SH,20131030,20130930,0.0124,0.0124,4.4856,4.4856,1.1192,0.1004,0.6356,-11141324.52,21723473.83,762905445.2,0.6272,0.4779,0.4676,6.5451,1.5623,0.9932,0.5222,67238940.23,191034332.24,,-900596820.4111,-407310697.8511,1439472831.14,280458876.45,3294030056.21,2373392209.63,1970943479.02,-1600230568.83,332070840.8,5925628455.86,627873329.45,0.0124,2.852,0.4114,0.736,0.0943,0.2239,-1.0556,-0.4774,1.0277,19.936,80.064,17.8545,1.0277,1.4556,12.8747,3.5242,0.2024,98.2429,1.1086,4.992,0.4358,0.44,0.8947,2.6069,0.5367,2.3018,0.5811,3.4759,65.58,2.9053,3.0182,35.2124,64.7876,25.7789,55.5895,41.0613,85.6092,14.3908,0.0818,1.9053,0.4853,0.7387,0.3931,0.5983,0.8304,0.07,95.5279,0.7156,0.1444,4431060329.21,1.4679,1.4739,99.0409,-0.4016,-0.0087,-0.0118,10.5176,1.6393,1.6393,-27.8246,177.9231,36.3719,1.7307,126.2719,-27.5007,1.3033,0.4296,9.0606,0.4281,19.8097,19.8097,16.8692,-93.9627,0.4219
23,600584.SH,20130823,20130630,0.0239,0.0239,2.9154,2.9154,1.1192,0.1004,0.647,-1562856.65,21936374.73,501508573.04,0.6306,0.4846,0.4719,4.3532,1.0143,0.6387,0.3422,53124988.07,127918586.58,452468626.58,-236005435.1215,110783237.4385,1184917560.49,258848021.23,3447532606.21,2531755996.27,1988455528.92,-1580045110.15,596780086.12,6080793497.58,637664698.22,0.0239,2.8635,0.2464,0.7474,0.1716,0.1499,-0.2766,0.1299,1.6171,20.1631,79.8369,17.5876,1.6171,1.4464,12.5409,3.6002,0.3104,97.8641,1.5761,5.1429,0.8374,0.84,0.9017,1.7602,0.5534,1.7284,1.6748,3.5204,65.0044,2.8575,2.9872,35.8489,64.1511,26.4262,56.6954,40.1747,87.4516,12.5484,0.0492,1.8575,0.4994,0.7086,0.4065,0.5768,0.7854,0.043,96.4301,1.1068,0.2803,4312816134.04,2.0325,1.4503,96.7534,0.7905,0.9639,0.4351,8.5417,-6.2745,-6.2745,-48.6667,229.3406,16.9803,-6.4817,143.4857,-48.6798,-6.8262,0.8346,7.3346,0.8327,21.3906,21.3906,16.7199,357.2026,0.3698
24,600584.SH,20130427,20130331,0.0013,0.0013,1.3172,1.3172,1.1192,0.1004,0.6245,2657909.98,-1520948.22,229087779.79,0.6192,0.4554,0.4436,2.2049,0.4855,0.2939,0.1586,8856637.54,56551146.19,,-704698367.9422,-370052867.3922,1298318708.6,216951742.48,3037103138.51,2354464096.88,1965474751.21,-1489712243.44,441068853.44,5641072230.04,618428141.9,0.0013,2.8413,0.11,0.7249,0.1307,0.0663,-0.826,-0.4338,0.7373,20.3865,79.6135,19.5013,0.7373,1.4417,14.1572,3.9024,-0.018,99.2119,0.6261,5.0325,0.0469,0.0469,-0.0628,0.7984,0.117,0.6509,0.1876,3.1936,63.6131,2.7482,2.9229,33.8445,66.1555,27.4648,53.8391,42.9711,85.9275,14.0725,0.024,1.7482,0.5325,0.7981,0.4317,0.6472,0.8348,0.0206,102.7718,0.468,0.0161,4213038711.22,1.1301,1.4417,99.2119,0.0469,-0.0628,0.117,8.3452,0.0,0.0,-50.0,111.696,45.1311,3.6886,97.7438,-50.2448,3.2273,0.04,2.0821,0.0521,27.5858,27.5858,27.5858,107.3426,0.4469
25,600584.SH,20130420,20121231,0.01,0.01,5.1998,5.1998,1.1192,0.1004,0.6232,183451125.27,-173041082.16,631872319.11,0.5745,0.4207,0.409,10.0558,2.2846,1.2519,0.6811,-151910667.49,207234929.49,834613762.93,-449877770.2666,174310761.7534,1116290325.26,198342401.83,3100188291.0,2404888613.08,1957017026.43,-1634547863.88,395217749.2,5695746532.24,617291180.14,0.0122,2.8398,0.5934,0.7236,0.0403,0.2429,-0.5273,0.2043,0.8852,14.2437,85.7563,17.2124,0.8852,1.5109,12.1566,3.5448,0.2857,103.4244,-3.3871,4.6715,0.4306,0.43,-7.1577,3.1817,0.6029,2.591,0.4306,3.1817,62.9755,2.7009,2.6942,31.4791,68.5209,27.916,54.4299,42.5364,87.0104,12.9896,0.1318,1.7009,0.5488,0.7815,0.4433,0.6313,0.8138,0.1147,88.4325,0.6029,0.1598,4275546743.48,1.3665,2.0374,107.8029,0.0003,-3.7293,0.2131,1.7804,-87.5,-87.5,4.1053,-2298.2032,-41.3209,-84.5358,-358.6704,4.4695,-84.6022,0.4315,16.5196,0.4314,17.9067,17.9067,50.8375,-297.042,0.4314
26,600584.SH,20121030,20120930,0.0122,0.0122,3.7439,3.7439,1.1192,0.1004,0.6231,93089187.71,-82687063.76,491813006.61,0.677,0.4918,0.4792,7.2771,1.6211,0.9858,0.4941,-54989844.78,159290340.97,,-1101524382.8402,-535711108.5602,1358977692.35,295522783.19,2676189291.7,1957125526.0,1970290629.07,-1080253080.36,185749445.64,5257580783.93,617283260.98,0.0122,2.84,0.57,0.7235,0.1183,0.1867,-1.2912,-0.6279,0.765,15.3978,84.6022,16.897,0.765,1.3062,11.8933,3.6975,0.0776,101.7216,-1.7044,4.9871,0.4303,0.43,-3.4202,2.4642,0.378,1.9043,0.5737,3.2856,62.6539,2.6777,2.6738,32.7512,67.2488,28.505,50.9015,46.0843,77.2174,22.7826,0.1448,1.6777,0.5595,0.9054,0.455,0.7362,1.0067,0.1118,94.0876,0.504,0.1609,4130594533.15,1.2896,1.422,102.1075,-0.4688,-1.3277,-0.0938,6.5029,-89.6259,-89.6259,-1.72,-138.9628,-71.3441,-89.6276,-184.9505,-2.1854,-89.5338,0.35,14.8857,0.4376,8.6797,8.6797,18.9906,-180.8637,-0.896
27,600584.SH,20120821,20120630,0.0255,0.0255,2.4017,2.4017,1.1192,0.1004,0.6365,72230618.41,-50445026.65,321118075.72,0.677,0.4807,0.4629,4.6988,1.0943,0.6281,0.3252,-30857476.62,112627238.65,405412797.83,-25298256.604,215498230.976,1354343775.37,293414769.09,2351172505.0,1500792951.24,2007715481.34,-986445873.68,-136775922.44,4938534662.16,628666728.79,0.0255,2.8529,0.48,0.7369,0.2591,0.132,-0.0297,0.2526,1.5014,15.6721,84.3279,16.9229,1.5014,1.2415,11.9833,3.6981,0.1063,101.506,-1.4792,5.4968,0.8991,0.9,-2.0818,1.7873,0.4882,1.6694,1.7982,3.5746,60.716,2.5456,2.6005,31.3977,68.6023,30.4832,47.6087,49.2847,76.3802,23.6198,0.1341,1.5456,0.6086,1.0352,0.5021,0.8539,1.3378,0.1024,96.7038,0.9764,0.3457,4047049296.94,2.1091,1.2104,97.4924,0.8537,0.7001,0.4057,18.9347,-74.3202,-74.3202,14.29,-125.8588,-63.6389,-74.278,-160.5088,14.7314,-74.3254,0.71,9.4708,0.8947,3.6598,3.6598,13.5692,149.6134,0.1846
28,600584.SH,20120426,20120331,0.0013,0.0013,1.0324,1.0324,1.1192,0.1004,0.6122,68508269.63,-67411753.97,99053378.7,0.6729,0.4889,0.4729,2.1675,0.4918,0.2815,0.1449,-60151595.44,43286991.37,,-441980987.9943,-205797252.4143,934894142.07,294732087.09,2346559753.0,1503500000.79,2003086528.23,-926180531.44,127319469.35,4908105697.48,607977652.69,0.0013,2.8287,0.22,0.7126,0.2522,0.0507,-0.5181,-0.2412,0.5627,11.2463,88.7537,17.9551,0.5627,1.2828,12.7511,3.9213,-0.1315,106.8295,-6.8295,4.9147,0.0454,0.45,-2.7939,0.7123,0.0816,0.5121,0.1816,2.8492,58.2656,2.3961,2.5187,31.042,68.958,32.6356,47.8099,49.1686,79.1752,20.8248,0.0666,1.3961,0.6748,1.0284,0.5601,0.8536,1.3323,0.0527,101.5265,0.3264,0.018,3777779495.14,0.9935,1.2828,106.8295,0.0454,-2.7939,0.0816,21.3994,-97.1983,-97.1983,46.67,-214.5062,-84.0008,-97.2305,-278.3073,45.9219,-97.2067,0.0,2.0153,0.0367,-7.0926,-7.0926,-7.0926,54.7355,-0.8512
29,600584.SH,20120420,20111231,0.08,0.08,4.4101,4.4101,1.1192,0.1004,0.611,105043739.69,-37726673.19,673767397.72,0.6109,0.4209,0.399,9.2808,2.3232,1.2982,0.7011,-14422426.03,186232060.49,705931474.54,-895272801.9738,57666265.4462,1084378142.09,264927940.7,2110376017.42,1482433999.25,2006206739.42,-1068030110.37,-35596111.12,4667177164.72,606881137.03,0.0789,2.8276,0.57,0.7114,-0.1159,0.2183,-1.0494,0.0676,2.3422,17.9078,82.0922,17.9878,2.3422,1.7791,13.5467,2.6621,0.0782,100.3833,0.1817,4.9498,2.8008,2.8,-1.5697,3.4702,1.6421,3.8431,2.8008,3.4702,57.5034,2.3531,2.2329,27.8688,72.1312,33.3452,45.2174,51.6878,79.3354,20.6646,0.1766,1.3531,0.6973,1.1431,0.5799,0.9506,1.3533,0.1401,93.8812,1.6421,1.2544,3889085490.1,2.7457,3.7377,116.7204,-1.3576,-5.5613,-0.5259,-1.2582,-70.3704,-70.3704,16.33,-97.3031,-61.8989,-67.5912,-119.57,16.8173,-67.8303,0.71,27.5576,0.7435,4.0425,4.0425,-15.2175,-690.1578,0.7435
30,600584.SH,20111029,20110930,0.1176,0.1176,3.4449,3.4449,1.1172,0.0978,0.6522,2950927.29,97335632.44,593124261.65,0.7598,0.5106,0.4947,6.7345,1.8511,1.1524,0.5746,123266812.78,210929424.95,,-1072652610.967,-496204237.357,980404395.97,292958643.57,1651627823.61,1119667890.81,2084731098.46,-509965998.98,100701891.83,4240183424.74,639850630.26,0.1176,2.8657,0.58,0.75,-0.1232,0.2472,-1.2573,-0.5816,4.0301,20.1815,79.8185,15.694,4.0301,1.2303,12.1776,2.2862,0.0687,95.8058,4.7542,7.177,4.1446,4.14,4.0226,4.1237,2.3155,4.4336,5.5261,5.4983,53.051,2.13,2.114,29.2564,70.7436,37.8111,38.9518,57.6584,72.5825,27.4175,0.2331,1.13,0.8358,1.4803,0.7127,1.2622,1.8619,0.1692,94.9267,3.0873,1.9606,3500009156.26,4.8909,1.3228,97.661,0.6397,0.5731,0.3753,14.328,-48.171,-48.171,-23.48,-36.6229,-34.774,-40.697,-42.4314,-12.3957,-57.6455,2.14,16.8946,2.0992,11.1152,11.1152,-4.2933,-65.1839,40.0158
31,600584.SH,20110810,20110630,0.0993,0.0993,2.3169,2.3169,1.1172,0.0978,0.6339,1328227.02,83368086.25,403134372.26,0.9662,0.6967,0.6814,4.4234,1.204,0.7622,0.394,100757877.1,151383141.12,409121919.62,-448360452.4145,33573597.5855,899395043.86,291640897.13,1557113500.0,887960746.89,2082659372.95,-60258647.25,152702099.64,4125572052.71,624260383.8,0.0993,2.8477,0.42,0.7317,0.0376,0.1774,-0.5255,0.0394,4.964,20.395,79.605,15.0382,4.964,1.1852,11.7912,2.0618,0.046,94.9025,5.9296,7.6586,3.5114,3.49,3.4564,3.0176,1.9559,3.2354,7.0228,6.0352,51.6899,2.07,2.0799,32.375,67.625,39.1727,37.743,58.8878,64.8258,35.1742,0.2004,1.07,0.884,1.5602,0.7578,1.3375,2.3454,0.1299,92.3931,3.9118,1.6883,3208180222.9,6.0127,1.2164,95.3116,1.8548,1.8736,0.9907,22.1566,-29.2231,-29.2231,-30.0,-14.088,-13.055,-19.0096,-20.0,-19.9176,-43.9384,1.42,12.7193,1.4575,20.5653,20.5653,15.4177,23.1185,44.4667
32,600584.SH,20110427,20110331,0.0464,0.0464,1.1112,1.1112,1.1154,0.0978,0.641,1786207.5,37806493.03,202479509.18,1.0295,0.7672,0.7418,2.2437,0.5727,0.3716,0.1918,52531305.53,72842640.65,,-435924789.0751,-63990739.0751,855921813.74,296194146.52,1447113500.0,676333079.39,2109921451.38,50124576.14,121457655.53,4018118994.23,630344787.66,0.0464,2.853,0.15,0.7389,0.1567,0.0854,-0.511,-0.075,4.8704,21.3587,78.6413,15.603,4.8704,1.1514,12.5368,1.9147,0.054,94.4587,5.5413,7.6838,1.64,1.64,1.566,1.4735,0.934,1.6144,6.56,5.894,50.2729,2.011,2.0476,33.812,66.188,40.809,36.0147,60.5747,65.3284,34.6716,0.0761,1.011,0.9364,1.6819,0.8117,1.458,3.1196,0.0497,92.5843,3.736,0.8009,3032224757.6,5.7691,1.1514,94.4587,1.64,1.566,0.934,13.6248,-12.4528,-12.4528,-37.5,5.2109,5.7302,0.1724,-0.3709,-26.5856,-29.8569,1.42,9.616,1.6456,26.6966,26.6966,26.6966,59.2258,42.8115
33,600584.SH,20110318,20101231,0.27,0.27,4.2388,4.2388,1.1154,0.0978,0.5946,14926759.88,192785343.09,884603023.69,1.2213,0.89,0.855,8.7373,2.2192,1.4364,0.7639,253593848.82,341116793.3,804288689.7,-485609916.857,-1002639718.537,889018481.97,227462125.79,1075179450.0,438122810.42,2148494777.41,283130967.96,36253778.38,3600200573.56,590752087.13,0.2435,2.8068,0.49,0.6924,-0.1229,0.3998,-0.5692,-1.1752,6.4345,24.4619,75.5381,17.2902,6.4345,1.8996,12.8929,2.4977,0.0208,92.9874,7.0088,9.4329,10.2341,11.38,9.4987,7.2054,4.915,8.2057,10.2341,7.2054,46.4661,1.868,2.3326,33.1235,66.8765,45.551,29.8644,66.5118,58.3666,41.6334,0.3243,0.868,1.0926,2.2271,0.9803,1.9983,4.9039,0.1893,92.0897,4.915,4.3875,2842480619.07,7.4977,2.8081,96.4741,1.8646,1.1451,0.9042,-15.4599,800.0,800.0,68.97,520.8132,547.8028,795.5094,779.9,92.0114,522.5427,26.01,-0.7362,43.8471,52.6036,52.6036,33.6888,-60.7421,43.8471
34,600584.SH,20101028,20100930,0.2269,0.2269,3.5494,3.5494,0.6211,0.0878,0.6358,31089.61,169077624.26,647642697.35,0.7468,0.5885,0.5781,6.0825,1.4736,1.0976,0.5417,219347190.55,295658432.07,,-462297435.7747,-547636487.4547,1248999634.86,291497172.79,1600945200.0,653251892.21,1501957554.11,-641864284.68,-303612392.47,3472626958.36,539148698.03,0.2269,2.3432,0.758,0.7235,0.1469,0.3968,-0.6204,-0.7349,7.1342,24.4859,75.5141,15.962,7.1342,1.5659,11.5497,2.8464,0.1008,91.707,8.3353,11.1782,9.9162,9.68,9.9144,6.0556,3.8648,7.2254,13.2216,8.0741,62.6644,2.6784,2.8629,37.7625,62.2375,29.9605,46.1018,50.282,80.6937,19.3063,0.2229,1.6784,0.5558,1.0907,0.4781,0.9382,2.2992,0.1799,95.0596,5.1531,3.4636,2808822297.34,8.3318,1.374,91.644,3.7653,3.7848,1.4408,11.8456,15026.6667,15026.6667,102.67,1354.5624,1722.343,15215.1341,3901.9499,102.63,14290.5674,6.36,5.5025,4.893,60.9668,60.9668,46.3816,-2.8427,6.4248
35,600584.SH,20100828,20100630,0.1403,0.1403,2.2001,2.2001,0.6211,0.0878,0.5492,364588.78,104211146.41,417382639.24,0.6517,0.5224,0.5142,3.6861,0.9218,0.6683,0.3387,135328719.61,180281294.15,405179870.21,240627501.8125,235967501.8125,1373494039.27,58393471.59,1696549251.68,758944193.58,1439102822.34,-994499136.86,-450554943.28,3496710206.41,474615719.35,0.1403,2.2567,0.6,0.6369,0.1334,0.2419,0.3229,0.3167,7.1411,25.4584,74.5416,16.8894,7.1411,1.6836,12.0722,3.1335,0.184,91.7456,8.3214,10.9963,6.2502,6.14,6.2284,3.7247,2.4188,4.3918,12.5004,7.4494,63.4752,2.7379,2.8928,37.75,62.25,29.199,48.5184,48.093,91.261,8.739,0.1562,1.7379,0.5375,0.9912,0.46,0.8483,1.8962,0.1425,101.6661,4.8376,2.1606,2758419344.95,8.3377,1.7548,90.412,3.8424,3.914,1.48,30.2891,504.3228,504.3228,160.87,761.6361,733.028,504.4411,519.6812,165.5176,488.1142,1.35,3.7236,1.0223,71.4434,71.4434,48.8338,73.2389,4.2067
36,600584.SH,20100422,20100331,0.053,0.053,1.0041,1.0041,0.6211,0.0878,0.5793,1577309.16,37947252.95,180524849.92,0.6242,0.4941,0.4748,1.7924,0.4354,0.3125,0.1556,49877533.25,75039079.3,,-371911391.24,-297241391.24,1177550300.04,36074686.05,1825879251.68,963156608.56,1454412039.67,-1047772014.32,-299615405.76,3654245631.33,497082946.27,0.053,2.2871,0.24,0.6671,0.0329,0.1007,-0.4991,-0.3989,5.9585,24.1265,75.8735,17.1878,5.9585,1.5989,12.4733,3.1156,0.1435,93.334,6.6729,10.0287,2.3464,2.32,2.2527,1.5601,0.9269,1.7993,9.3856,6.2404,62.4401,2.6624,2.8553,35.7581,64.2419,29.8778,49.966,46.6394,91.7396,8.2604,0.0631,1.6624,0.5607,0.9334,0.4785,0.7966,1.51,0.0579,106.5888,3.7076,0.8218,2810242284.31,6.9131,1.5989,93.334,2.3464,2.2527,0.9269,23.5134,176.8116,176.8116,79900.0,199.7271,201.2824,176.9632,175.3709,78937.9913,171.7268,2.69,2.4456,2.3827,109.3175,109.3175,109.3175,94.5069,7.3006
37,600584.SH,20100306,20091231,0.03,0.03,3.18,3.18,0.6211,0.0878,0.5263,1284833.31,21910020.88,467317519.5,0.6231,0.4951,0.4713,6.6656,1.4035,1.0179,0.5038,41566325.72,104984094.91,524237518.05,207602860.5782,-297787.7418,1186928813.91,29882435.97,1751209251.68,913011384.99,1407873453.96,-1026485449.9,-328474064.91,3534852341.89,457558384.16,0.0311,2.2339,0.29,0.614,-0.6115,0.1409,0.2786,-0.0004,1.4051,19.7206,80.2794,17.4278,1.4051,2.2408,11.9311,3.2559,0.3376,98.2459,1.7229,4.4303,1.4031,1.4,1.3254,2.2321,0.7079,2.3549,1.4031,2.2321,62.4628,2.664,2.8453,35.7065,64.2935,29.6291,49.5412,47.0926,91.7493,8.2507,0.0793,1.664,0.5609,0.9506,0.4743,0.8039,1.542,0.0728,116.1418,0.7079,0.4931,2731165491.34,1.7662,2.3514,96.2528,1.3367,1.0701,0.5121,-8.6416,-75.0,-75.0,-71.84,-56.4241,-63.5082,-75.084,-71.08,-71.9101,-75.4309,1.36,2.0711,1.4123,-0.5941,-0.5941,50.5048,-28.2494,1.4123
38,600584.SH,20091028,20090930,0.0015,0.0015,2.2051,2.2051,0.6211,0.0878,0.4941,-3120687.56,4224881.05,319666382.75,0.6808,0.5541,0.5436,4.5117,0.9163,0.7439,0.3426,14342001.4,80249581.42,,-210787203.7506,-194836411.7506,1345915320.66,27595167.83,1801940692.0,775203278.1,1387611546.89,-893559108.1,-466450730.0,3564901579.38,433555223.46,0.0015,2.2017,0.374,0.5818,-0.0146,0.1077,-0.2829,-0.2615,0.5162,19.4542,80.5458,18.1179,0.5162,2.1919,11.7782,4.1479,0.2363,99.1272,0.9224,4.8838,0.0673,,0.2574,1.673,0.1768,1.5806,0.0897,2.2307,64.3011,2.8012,2.923,38.5995,61.4005,28.0983,50.5467,46.0236,88.1689,11.8311,0.0996,1.8012,0.5167,0.9105,0.437,0.7701,1.79,0.0878,127.4763,0.2357,0.023,2710091116.04,0.7359,1.9831,94.8192,1.6569,1.7856,0.6354,16.1449,-98.7223,-98.7223,-55.37,-87.2359,-89.6528,-98.7376,-95.2449,-55.3729,-98.7382,0.0,6.0827,-0.0474,-13.5688,-13.5688,6.9404,21.4963,0.0513
39,600584.SH,20090728,20090630,-0.0347,-0.0347,1.2833,1.2833,0.6211,0.0878,0.4579,-1025827.47,-24831023.86,168879008.59,0.653,0.5424,0.5341,2.8087,0.5389,0.429,0.2016,-21244650.9,18003381.45,224216897.72,23894351.19,144329351.19,1157831700.97,23257478.33,1920544900.0,808170772.45,1365888736.98,-993004609.88,-401754937.43,3652513772.08,406594178.64,-0.0347,2.1656,0.23,0.5456,0.1003,0.0242,0.0321,0.1937,-2.3593,17.6601,82.3399,19.2943,-2.3593,2.3418,12.0665,4.886,0.3013,102.2216,-2.1562,1.8827,-1.5886,-1.59,-1.5256,0.3795,-0.4755,0.5217,-3.1772,0.759,64.1682,2.7908,2.9149,38.6554,61.3446,28.2582,52.5815,44.1829,92.2564,7.7436,0.0587,1.7908,0.5203,0.8403,0.4404,0.7112,1.6901,0.0541,135.4755,-0.951,-0.545,2649856587.7,-2.2581,2.0203,95.095,1.5926,1.5937,0.6041,28.0068,-144.6015,-144.6015,-62.3,-126.5094,-128.3034,-144.5573,-141.98,-63.2883,-144.4643,-1.36,3.8312,-1.6868,-24.0338,-24.0338,-11.875,158.8152,0.2091
40,600584.SH,20090425,20090331,-0.069,-0.069,0.4797,0.4797,0.6211,0.0878,0.4237,-1007735.95,-50347381.74,37329027.85,0.6582,0.5414,0.5335,1.1656,0.206,0.1637,0.0763,-50616143.93,-26313395.03,,-173819270.44,-16069270.44,1033825000.56,19229325.29,1957859900.0,836838513.59,1339663635.53,-929826601.2,-364243787.61,3662711647.15,381095912.28,-0.0689,2.1315,0.0003,0.5114,0.1119,-0.0353,-0.2333,-0.0216,-14.3803,10.4426,89.5574,23.8578,-14.3803,2.8804,14.0513,6.9261,0.3531,114.1596,-14.0058,-7.3611,-3.18,,-3.1176,-0.5616,-1.0971,-0.7336,-12.72,-2.2464,63.8478,2.7661,2.9014,37.9706,62.0294,28.4082,53.4538,43.3657,90.3523,9.6477,0.0001,1.7661,0.5275,0.8113,0.4449,0.6842,1.6009,0.0001,165.2072,-4.3884,-1.096,2625367017.0,-14.2872,2.8804,114.1596,-3.18,-3.1176,-1.0971,0.0623,-206.1538,-206.1538,-99.95,-249.3424,-251.4198,-313.1055,-310.2609,-99.8869,-316.2053,-3.18,1.3,-3.2357,-38.2952,-38.2952,-38.2952,-99.8228,-1.4337
41,600584.SH,20090325,20081231,0.12,0.12,3.199,3.199,0.6211,0.0878,0.4951,17338932.61,75753136.83,483194036.05,0.6325,0.5165,0.5097,6.7458,1.4022,1.1081,0.5228,93351400.71,221914608.4,596161495.5,-686608635.2405,-153481510.5505,1079036770.62,18087223.26,1800109900.0,762482942.61,1394190154.08,-976416469.92,-436358427.31,3558125214.04,434363529.97,0.1249,2.2028,1.03,0.5829,0.3892,0.2978,-0.9214,-0.206,4.1432,20.2694,79.7306,16.162,4.1432,1.8715,9.4902,4.8003,-0.162,96.084,3.9302,9.309,5.7683,5.78,4.6939,4.8672,2.1663,5.8769,5.7683,4.8672,62.2358,2.648,2.8252,36.0949,63.9051,29.9488,50.5915,46.1331,91.6986,8.3014,0.2895,1.648,0.5666,0.9119,0.4812,0.7745,1.8285,0.2655,110.0398,2.1663,2.0418,2676560464.66,4.8114,2.2956,105.0857,0.343,-0.7982,0.0557,29.8976,-36.8421,-36.8421,-40.46,-56.7279,-46.9495,-35.4383,-46.08,18.2399,-36.9615,-48.36,3.6091,2.4164,2.7393,2.7393,-27.7079,-161.1642,2.4164
42,600584.SH,20081028,20080930,0.1174,0.1174,2.5512,2.5512,0.6199,0.078,0.5032,-1384487.86,88849408.27,417921144.65,0.6514,0.5105,0.4993,4.7096,1.1157,0.9139,0.4179,117901179.18,204833051.18,,-801437911.4317,-550342596.0317,1365886171.24,14526503.44,1498078090.71,638447209.6,1403721518.84,-903262061.81,-537339852.21,3255640576.33,433147996.46,0.1174,2.2006,0.838,0.5813,0.0279,0.2749,-1.0755,-0.7385,5.0592,21.9827,78.0173,15.1782,5.0592,1.7639,8.7875,4.6269,0.2062,93.7984,6.2461,10.7743,5.4224,,5.5082,4.502,2.114,5.4371,7.2299,6.0027,62.0893,2.6378,2.8206,36.4141,63.5859,30.2784,46.0148,50.3696,90.0277,9.9723,0.2411,1.6378,0.5697,1.0946,0.4877,0.937,2.1986,0.2171,116.9903,2.8187,1.9224,2663946303.08,6.1474,2.0197,93.6255,1.8112,1.8278,0.6833,26.0569,-58.2206,-58.2206,-50.04,-20.6108,-21.5943,-12.3149,-11.3008,-0.0334,-17.4212,1.85,3.1818,2.3153,15.042,15.042,1.1743,-7.4425,6.1836
43,600584.SH,20080827,20080630,0.0779,0.0779,1.6893,1.6893,0.6199,0.078,0.4637,-1113941.04,59144542.11,284677753.16,0.6814,0.5418,0.5271,3.1955,0.7085,0.5956,0.2753,76956920.84,124602626.48,306279329.0,-507269168.5737,-35366003.1737,1341355002.94,26856503.44,1587755940.71,570735879.29,1379630329.81,-857259494.58,-524523615.29,3313485288.8,403713677.12,0.0779,2.1611,0.614,0.5418,0.1988,0.1672,-0.6807,-0.0475,5.1118,22.6147,77.3853,15.8262,5.1118,1.6333,9.2996,4.8933,0.2778,93.8866,6.179,9.8984,3.6307,3.56,3.7004,2.725,1.4073,3.3583,7.2614,5.45,63.1388,2.7129,2.8609,39.1707,60.8293,29.4686,47.918,48.602,91.0399,8.9601,0.17,1.7129,0.5448,1.0143,0.4667,0.8689,2.4173,0.1547,117.8508,2.8146,1.2691,2569163252.21,6.0607,1.625,93.5147,2.1064,2.185,0.792,38.347,19.1131,19.1131,-57.6552,7.0388,6.0479,19.1178,20.3177,-15.1454,10.4567,-49.2378,4.1977,0.4788,23.693,23.693,18.1734,32.0167,7.8412
