,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300258.SZ,20131019,20130930,0.487,0.487,2.1395,2.1395,3.1979,0.153,1.4473,5263104.93,82392932.74,153309892.61,1.9185,1.4715,1.2425,3.9519,0.81,1.0591,0.3074,96810508.95,107413957.45,,-137136872.8616,-74566362.8116,81329269.49,31880103.91,159846423.41,35856476.98,996464958.75,212366090.06,238256567.04,1204156942.24,288048107.61,0.487,5.8017,0.4173,1.6003,-0.4891,0.5967,-0.7619,-0.4143,22.7613,39.8094,60.1906,13.7773,22.7613,3.0986,9.5317,1.1469,0.1973,74.8616,25.2452,27.8918,8.6539,8.53,8.1343,8.5735,6.9965,8.0088,11.5385,11.4313,20.7274,1.2615,1.2369,33.6714,66.3286,75.6407,13.2746,86.7254,84.6749,15.3251,0.3249,0.2615,3.8245,6.5332,3.6493,6.2339,27.7904,0.2751,182.4672,9.3287,6.9965,667677437.0,26.7449,2.9844,72.6464,3.231,2.8718,2.536,43.5375,3.2655,3.2655,-33.64,4.4208,2.3896,3.2539,4.9202,-33.6356,-5.7112,6.4,10.8569,6.3985,21.0288,21.0288,19.0834,7.1631,9.5082
23,300258.SZ,20130808,20130630,0.3025,0.3025,1.4326,1.4326,3.1979,0.153,1.2628,1576059.3,52882303.51,97627970.47,1.9276,1.514,1.2708,2.5323,0.5336,0.7283,0.2072,62009912.76,66087983.76,84619166.95,-132715629.8032,-48199241.5232,76565128.47,31925113.91,181651097.74,56545260.01,962797456.43,220989061.18,257568321.19,1192576244.5,254850432.75,0.3025,5.6163,0.1095,1.4158,-0.4829,0.3672,-0.7373,-0.2678,21.1187,37.8597,62.1403,12.7004,21.1187,3.155,8.7934,0.7519,0.2928,75.9528,24.2066,25.6286,5.4665,5.39,5.3083,5.3095,4.3752,4.931,10.933,10.619,22.3003,1.287,1.2494,35.2971,64.7029,74.0006,15.2318,84.7682,82.1152,17.8848,0.0828,0.287,3.4843,5.5652,3.3184,5.3003,17.027,0.068,178.4481,8.7504,4.3752,638786192.11,24.9236,2.8966,75.6814,2.7642,2.736,2.251,4.3088,-3.9072,-3.9072,-74.0,1.1191,-3.7658,-3.8887,0.99,-68.7833,-11.9264,-14.17,9.4853,2.997,22.0124,22.0124,19.0658,8.4713,9.1261
24,300258.SZ,20130419,20130331,0.177,0.177,0.836,0.836,4.0374,0.1836,1.4994,1290857.17,25262976.2,47486707.04,3.6743,2.8954,2.4975,1.3148,0.2716,0.3607,0.106,29795126.89,31711499.7,,-55840735.5379,-88073890.5379,73225734.91,31933637.71,64966000.0,-54847175.84,959801712.38,302797150.62,222983974.78,1073028963.7,252445903.31,0.177,6.7204,0.0934,1.683,-0.6148,0.2114,-0.3723,-0.5872,21.1756,37.8688,62.1312,13.4068,21.1756,3.428,9.7773,0.2015,-0.0982,76.2395,23.8778,25.2887,2.6693,2.67,2.5395,2.68,2.2441,2.488,10.6772,10.72,14.4396,1.1688,1.1895,35.3104,64.6896,81.4642,6.0544,93.9456,66.5543,33.4457,0.1237,0.1688,5.9254,15.5168,5.6417,14.7739,,0.0824,172.8841,8.9764,2.2441,583533722.39,25.0872,3.428,76.2395,2.6693,2.5395,2.2441,11.1733,-7.7164,-7.7164,-58.28,-0.6731,-6.1131,-7.7223,-2.5284,-58.2763,-15.4969,2.71,-0.855,2.7054,25.2877,25.2877,25.2877,-5.1057,9.2004
25,300258.SZ,20130419,20121231,0.745,0.745,2.9257,2.9257,4.0374,0.1836,1.3224,6737682.92,105015935.57,189907340.33,3.4722,2.8381,2.5378,4.9278,0.7215,1.5863,0.393,124253281.69,131692431.4,159702178.15,-71057622.1855,-48397632.1855,78863100.98,30781640.59,97194325.0,-114842023.27,933096753.84,361162617.1,216354593.83,1078703455.33,225892069.94,0.745,6.5434,0.7479,1.5059,-1.166,0.8779,-0.4737,-0.3227,25.4647,43.2731,56.7269,13.0859,25.4647,3.016,10.1119,-0.0421,0.9034,71.6871,28.4054,30.008,11.9149,11.94,11.1965,11.7933,10.0077,10.8439,11.9149,11.7933,17.4056,1.2107,1.1906,42.6856,57.3144,78.5205,9.0103,90.9897,70.6305,29.3695,0.7679,0.2107,4.7453,10.0984,4.5112,9.6003,,0.5424,200.1107,10.0077,10.0077,529838748.45,30.2054,2.8091,73.8495,2.776,2.7374,2.3006,-0.8339,8.222,8.222,42.61,34.3208,28.9207,29.8763,35.45,113.9163,18.3438,-26.84,13.356,9.7449,14.5532,14.5532,7.3233,0.5669,9.7449
26,300258.SZ,20121024,20120930,0.566,0.566,2.1213,2.1213,4.0309,0.1066,1.22,6364493.41,78529163.34,140128054.83,4.9695,4.2202,2.828,3.7976,0.4743,1.2741,0.2904,92699984.0,99674648.8,,-228902416.3066,-243536416.3066,68143464.25,30756056.57,94129173.75,-119089404.61,906530874.64,505339098.08,351283693.47,1047765859.05,198997686.64,0.566,6.3576,0.7546,1.3267,-1.1583,0.6645,-1.526,-1.6236,26.6796,44.0382,55.9618,13.2664,26.6796,3.0945,10.4606,-0.2887,0.7014,70.8671,29.2604,31.3248,9.1877,9.17,8.4989,9.0958,7.7469,8.3421,12.2503,12.1277,16.8339,1.2024,1.186,55.1727,44.8273,79.058,8.9838,91.0162,65.9522,34.0478,0.8891,0.2024,4.9404,10.1311,4.6964,9.6307,,0.5864,206.4155,10.3292,7.7469,461913833.13,31.6136,2.8481,70.6364,3.0034,2.7834,2.5291,51.0018,35.6663,35.6663,124.65,41.7407,37.2273,35.667,39.979,236.9326,23.7842,-28.91,9.3799,6.6284,17.5561,17.5561,13.0591,-0.6637,9.5996
27,300258.SZ,20120728,20120630,0.523,0.523,1.409,1.409,4.0374,0.1066,1.0318,4296442.44,52365339.64,93631395.02,7.3696,6.3863,4.6375,2.5794,0.3051,0.9536,0.1984,61324548.03,66180358.55,79182586.88,-122515946.1074,-132149946.1074,51378990.86,27803067.57,80343874.47,-205336710.6,886610381.02,584456136.31,339153425.71,1006726746.83,170765811.97,0.3777,6.1759,0.5418,1.1384,-0.675,0.4412,-0.8168,-0.881,26.81,44.3025,55.6975,13.2052,26.81,3.2192,10.272,-0.286,1.056,70.9838,29.2082,31.3138,6.224,6.11,5.7521,6.2115,5.3181,5.684,12.448,12.423,14.6905,1.1722,1.1704,62.2716,37.7284,81.6469,7.9807,92.0193,57.5185,42.4815,0.6397,0.1722,5.8071,11.5302,5.5578,11.0352,,0.3679,202.3023,10.6362,5.3181,364923312.28,31.5999,2.3559,71.8481,3.0155,2.8599,2.4748,22.5709,-10.8269,-10.8269,200.65,36.2044,30.0615,28.8068,34.73,334.225,-63.35,-30.87,3.5844,3.5811,19.9687,19.9687,14.0624,4.7765,251.4512
28,300258.SZ,20120421,20120331,0.2878,0.2878,1.0009,1.0009,6.5562,0.1599,1.5152,2857718.25,25918284.8,44911957.23,4.9581,4.4355,3.7404,1.1853,0.1304,0.4511,0.0905,30003485.36,33147732.46,,-49350935.6313,41015064.3687,48814992.87,27915921.9,167772075.31,-301156453.62,883329355.57,659504340.44,308381886.82,1090903590.2,167514454.5,0.2878,9.2313,0.3358,1.6751,0.82,0.3315,-0.4935,0.4102,28.7507,44.8725,55.1275,13.8758,28.7507,4.1787,10.0563,-0.3592,,70.0229,30.1187,33.1186,3.1666,3.17,2.8521,2.9962,2.6011,2.764,12.6664,11.9848,20.94,1.2649,1.2174,70.7521,29.2479,75.6512,15.3792,84.6208,68.1468,31.8532,0.2015,0.2649,3.7755,5.5023,3.6128,5.2651,,0.1373,214.7119,10.4044,2.6011,296706937.03,33.4777,4.1787,70.0229,3.1666,2.8521,2.6011,33.5511,26.3944,26.3944,329.66,58.9449,66.0008,68.4972,,328.4842,,3.22,11.3801,3.2175,27.2958,27.2958,27.2958,11.1564,
29,300258.SZ,20120421,20111231,1.0326,1.0326,3.831,3.831,6.5562,0.1599,1.2275,8512667.51,77533557.08,161673249.03,10.4574,9.2322,7.9388,4.8316,0.8017,1.7433,0.4819,92497936.23,112498539.01,136740410.07,-104731188.413,-257431188.413,47818107.03,28227948.6,74600000.0,-312332413.21,854197860.75,641383339.0,274450925.79,968955511.84,138738451.45,0.8605,8.9436,0.5244,1.3874,3.514,1.125,-1.0473,-2.5743,22.4603,42.2009,57.7991,17.5442,22.4603,3.6322,10.4476,3.4644,-0.3664,75.8556,24.225,29.365,15.1792,18.63,13.6775,14.1524,10.8247,13.1153,15.1792,14.1524,14.4159,1.1684,1.4023,67.8661,32.1339,81.7413,7.699,92.301,45.0182,54.9818,0.7733,0.1684,5.9368,11.9887,5.6702,11.4504,,0.3481,191.3016,10.8247,10.8247,290642470.35,26.8392,3.9907,75.8757,2.6604,2.4294,2.1557,16.765,6.6405,6.6405,45.38,18.1511,20.7947,18.4869,15.66,93.8548,-68.2856,180.25,91.8095,273.6055,24.0708,24.0708,24.2259,33.164,273.6055
30,300258.SZ,20111021,20110930,0.8045,0.8045,2.7068,2.7068,6.5489,0.0733,1.0789,6474315.91,56100692.83,113601053.75,4.373,3.9707,3.4407,3.644,0.5038,1.2782,0.3227,65375740.99,87072648.97,,-121703964.7062,-159203964.7062,44540405.37,28123812.48,189800000.0,-320979937.05,829639923.94,638644532.27,272664595.22,1059909561.67,115222197.75,0.6258,8.7011,0.3359,1.1522,4.7525,0.8707,-1.217,-1.592,23.118,41.9693,58.0307,17.4688,23.118,3.4833,8.8988,5.0867,-0.4499,75.8473,24.2678,32.1685,11.2799,19.52,10.1128,10.3819,7.461,9.7378,15.0399,13.8425,23.1741,1.3016,1.5118,73.1065,26.8935,73.2526,17.9072,82.0928,72.1395,27.8605,0.1774,0.3016,3.3152,4.5843,3.161,4.3711,,0.128,191.6186,9.948,7.461,259119204.15,27.0818,2.9959,78.454,3.2787,3.0403,2.1403,21.2437,14.487,14.487,17.93,10.2711,18.2426,18.7258,,57.2396,,172.61,107.8834,263.4771,24.0065,24.0065,30.5544,-22.7288,
31,300258.SZ,20110805,20110630,0.5865,0.5865,2.3489,2.3489,1.2254,0.0977,1.1914,5122913.75,38866800.0,75528617.07,1.1829,0.9108,0.6362,2.3277,0.6394,0.8256,0.3067,45012759.52,58758835.8,70668893.66,-69060850.8805,-24360850.8805,40345865.68,28172857.22,272000000.0,250955365.57,222787532.89,47076740.58,243032106.15,535587918.04,96681957.65,0.5865,3.5145,0.18,1.2891,-0.1932,0.7835,-0.9208,-0.3248,24.9704,42.8732,57.1268,17.0296,24.9704,3.7448,8.4451,4.8396,-0.3404,74.4489,25.7265,33.354,17.4919,17.72,15.4548,10.2285,7.6576,10.0447,34.9838,20.457,56.3673,2.2919,2.2843,50.3922,49.6078,36.8788,50.7853,49.2147,75.5747,24.4253,0.0525,1.2919,0.7741,0.9691,0.6543,0.8191,0.8878,0.0397,194.1369,15.3152,7.6576,253883649.53,29.1477,3.0991,73.0887,10.2098,,4.4548,28.925,,,,,,,,,,10.1103,10.8835,10.1105,,,,38.9656,
32,300258.SZ,20110805,20101231,0.9683,0.9683,4.117,4.117,1.2254,0.0977,0.8687,5586043.31,67034900.0,139854466.8,0.9779,0.7376,0.5651,4.6199,1.3912,1.7184,0.6651,78349331.41,96060531.32,114905290.64,-56574536.9792,14525463.0208,49859214.84,28267901.77,227300000.0,191766719.41,196608329.07,-5581545.43,161185173.98,466684970.79,72479010.4,0.9683,3.1918,0.36,0.9664,-0.0242,1.2808,-0.7543,0.1937,23.5188,45.2929,54.7071,18.6058,23.5188,4.7354,9.4701,4.4002,0.8645,74.626,25.4388,31.1099,35.7607,35.76,33.01,20.6924,15.6433,20.757,35.7607,20.6924,56.061,2.2759,2.286,45.2592,54.7408,36.0874,48.7052,51.2948,82.5595,17.4405,0.1073,1.2759,0.7838,1.0532,0.6437,0.865,1.0252,0.0886,191.0744,15.6433,15.6433,250457776.27,27.5671,5.2002,79.0277,8.3194,,3.6555,6.2845,38.1115,38.1115,-33.3333,83.5998,51.3954,52.0422,84.474,-33.6057,5.918,-22.9183,42.0084,43.5471,41.6133,41.6133,,-1.2972,43.5471
33,300258.SZ,20110805,20091231,0.7011,0.7011,5.414,5.414,1.312,0.2192,1.6096,11425271.27,36338400.0,93981255.64,0.9586,0.7371,0.5647,4.4065,1.2163,1.6998,0.6432,42512903.96,66220839.9,83255869.95,1433116.506,-1286883.494,59635194.4,1048397.14,156200000.0,118850567.0,138603769.81,-8514825.86,100335741.14,322964101.12,73651616.02,1.186,4.1408,0.54,1.8288,0.8618,1.6443,0.0356,-0.032,21.8898,43.1021,56.8979,21.8863,21.8898,5.3664,11.3106,5.2094,0.9461,80.5025,19.6213,30.3705,39.6401,48.97,30.158,19.5358,14.0806,20.1021,39.6401,19.5358,56.532,2.3005,2.8132,51.4327,48.5673,36.1279,48.3645,51.6355,94.9058,5.0942,0.1979,1.3005,0.7689,1.0676,0.6391,0.8873,1.1662,0.1879,220.9463,14.0806,14.0907,153166992.81,25.7859,,,,,,,131.8452,131.8452,80.0,153.0447,149.0277,133.9735,138.2205,80.359,4.1355,102.2171,30.3612,124.6817,32.2423,32.2423,,,124.6817
34,300258.SZ,20110805,20081231,0.3024,0.3024,4.5489,4.5489,0.1913,0.1114,0.745,5159977.26,15254100.0,61590597.03,0.9711,0.6677,0.446,3.8687,1.0227,1.4622,0.5603,16243550.91,36087785.61,49897189.82,,,52105356.31,5857943.15,158920000.0,156278644.5,68401443.91,-4806362.34,106472282.16,236332676.24,31040779.61,0.5632,2.0477,0.3,0.8564,-0.3799,0.9956,,,12.3752,37.3545,62.6455,26.7146,12.3752,5.4382,11.3386,9.9377,0.7249,90.1483,10.2542,21.8871,27.504,31.61,20.5519,12.2624,6.9333,8.6379,27.504,12.2624,73.6956,3.8016,,54.7812,45.2188,23.2424,67.2442,31.4059,76.5505,23.4495,0.1361,2.8017,0.3422,0.467,0.3154,0.4304,0.4377,0.1042,268.6043,6.9333,,122256048.71,13.6932,,,,,,,,,,,,,,,,,,,,,,,
