,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600867.SH,20080410,20071231,0.21,0.21,1.2751,1.2751,2.0804,0.3919,0.5758,50315496.97,27117599.96,227812545.1,1.447,1.1019,0.9771,1.5142,0.7849,0.6975,0.2162,22912923.97,106246284.26,175203419.07,-220869734.8405,-148519734.8405,97522869.78,43320000.0,594128150.0,584627281.35,1354733449.49,188427184.08,502976315.43,2128122955.25,356649741.71,0.2101,4.048,0.33,0.9677,0.0016,0.2883,-0.5993,-0.403,16.1047,48.4738,51.5262,40.9319,16.1047,19.2979,17.5433,4.0907,2.2941,95.1246,16.0703,22.607,5.462,5.66,1.9128,4.888,3.4821,4.5767,5.462,4.888,32.3923,1.4791,1.5332,26.8845,73.1155,59.7071,27.9179,70.1083,57.3591,42.6409,0.2869,0.4791,2.03,2.5112,1.8432,2.2802,2.3173,0.1646,450.0135,3.4821,3.5624,1224201191.3,18.5219,33.0193,109.1218,1.4946,-2.0843,0.9807,46.1858,2000.0,2000.0,-23.26,227.3982,283.22,2135.09,590.25,-23.45,4.93,11.26,9.18,11.07,13.2948,13.2948,2.3018,-177.3614,11.0654
46,600867.SH,20071024,20070930,0.153,0.153,0.867,0.867,1.6874,0.3668,0.5335,-45625.26,56447689.07,152279556.12,1.4299,1.0609,1.0043,0.9928,0.5245,0.4716,0.1522,36633737.06,101025695.67,,-178472642.7151,-130522642.7151,141519856.03,47279377.6,569728150.0,561858416.24,1193449961.43,189665587.51,481445853.75,1932375517.02,331827935.97,0.153,3.5877,0.14,0.9003,-0.0029,0.2741,-0.4842,-0.3541,16.9489,47.654,52.346,35.7223,16.9489,12.839,18.6871,4.1962,,88.5359,27.3797,31.6148,4.2317,,4.2352,4.8114,2.5794,3.2515,5.6423,6.4152,35.7598,1.5567,1.5754,29.7399,70.2601,56.2636,29.4833,68.4301,58.1614,41.8386,0.1167,0.5567,1.7433,2.321,1.5734,2.0948,2.1241,0.0679,516.3905,3.4392,2.6862,1210339576.16,27.4185,8.5482,87.012,0.6911,0.6975,0.3534,9.2188,20.47,20.47,-36.36,21.9645,22.969,20.52,21.4533,-35.12,0.69,4.36,6.02,4.46,19.3308,19.3308,23.5726,-69.3253,4.3188
47,600867.SH,20070821,20070630,0.1283,0.1283,0.5262,0.5262,1.6874,0.3668,0.5088,38056.54,47256570.06,94142705.63,1.5335,1.1556,1.0916,0.6059,0.3144,0.2835,0.093,20318459.82,80278187.72,112321806.26,-95639976.6248,-81589976.6248,155667039.67,47283871.6,535828150.0,514678002.68,1181126523.03,224834073.46,469433926.14,1891624195.12,322720498.76,0.1283,3.563,0.11,0.8756,0.0332,0.2178,-0.2595,-0.2214,24.0862,48.5437,51.4563,37.5901,24.0862,15.6183,17.786,4.1858,,89.523,37.1384,41.3946,3.5606,3.6,3.5577,3.8477,2.2388,2.7347,7.1212,7.6954,35.2711,1.5449,1.5708,30.8536,69.1464,56.3898,28.3264,69.4228,57.0424,42.9576,0.0947,0.5449,1.7776,2.4508,1.5988,2.2043,2.2949,0.054,567.0652,4.4776,2.2668,1165028618.19,37.2088,15.1658,101.6396,2.6479,2.6458,1.5893,18.6928,64.28,,-45.0,56.36,56.35,56.2,56.41,-47.97,1.21,3.8,4.69,3.74,16.7353,16.7353,9.0465,133.4905,-0.9912
48,600867.SH,20070420,20070331,0.04,0.04,0.226,0.226,1.6874,0.3583,0.4262,11729.0,12955424.47,50572067.91,1.4683,1.1104,1.0339,0.2596,0.1396,0.1205,0.0403,22132402.89,24981521.05,,-72092579.8969,-38092579.8969,126741859.29,47277348.8,555778150.0,548607235.52,1154333428.17,193140832.81,471669918.33,1877672976.96,289120112.79,0.0352,3.4718,0.05,0.7844,-0.0048,0.0678,-0.1956,-0.1034,16.523,60.7118,39.2882,33.6288,16.523,16.2194,13.3201,4.0893,,73.43,25.9272,29.9904,0.9887,,0.9878,1.2098,0.6665,0.8417,3.9548,4.8392,35.5705,1.5521,1.5745,29.5163,70.4837,56.2625,29.5993,68.1491,56.5146,43.4854,0.0466,0.5521,1.7534,2.3024,1.5817,2.077,2.1041,0.0263,742.2916,2.666,0.628,1135633353.27,25.9011,16.2194,73.43,0.9887,0.9878,0.6665,23.0612,80.69,80.69,25.0,136.6988,136.1564,105.23,105.4225,49.79,49.0,1.13,2.55,1.02,28.7971,28.7971,28.7971,144.3768,-1.7518
49,600867.SH,20080410,20061231,0.01,0.01,1.1255,1.1255,1.8872,0.3675,0.3901,27217633.76,-15156037.54,187690986.09,1.5647,1.1917,1.1177,1.3555,0.6044,0.6005,0.2093,47137121.75,37963667.41,101923915.03,-136133789.854,-1405639.854,123822283.67,45530767.3,521778150.0,512853015.04,1210648021.02,212070765.45,454845630.49,1908872144.85,279216644.78,0.0094,3.6447,0.4287,0.7576,-0.0527,0.103,-0.3694,-0.0038,1.1433,45.2463,54.7537,40.0221,1.1433,17.6618,18.579,3.7814,-6.6732,88.6367,5.5611,9.1518,0.2625,0.95,-1.1484,1.9158,0.2393,0.4381,0.2625,1.9158,33.2558,1.4983,1.5015,28.2738,71.7262,58.2539,27.3344,70.3737,54.3344,45.6656,0.4208,0.4983,1.9437,2.5746,1.7517,2.3202,2.3606,0.2286,487.3825,0.2393,0.1748,1099468000.42,5.4758,34.0301,115.9577,-3.3195,-4.7212,-2.1676,53.5072,-80.0,,50.8445,3.4111,-0.4516,-78.609,-226.2036,71.3153,-79.3611,-8.6541,10.2534,3.6439,25.8247,25.8247,23.0405,-289.556,3.6439
50,600867.SH,20071024,20060930,,,0.7266,0.7266,1.6871,0.3534,0.3987,229132.09,46476851.0,133547080.51,2.0574,1.6572,1.2584,0.8905,0.3452,0.3987,0.1392,70600306.82,79814083.73,,-278233210.43,-199405060.43,136706032.35,45669589.8,465878150.0,463383186.73,1169702950.63,393903789.54,627208826.27,1781170728.38,277205393.39,0.127,3.4392,0.2152,0.7521,-0.0701,0.2165,-0.7549,-0.541,18.129,49.8707,50.1293,22.9412,18.129,8.6744,11.0691,3.1977,,73.6356,26.7884,29.8051,3.6509,,3.6258,4.1478,2.5229,3.1154,4.8679,5.5304,33.0144,1.4929,1.5012,39.0319,60.9681,59.5709,26.1557,71.1656,57.463,42.537,0.213,0.4929,1.9554,2.7208,1.8044,2.5107,2.5243,0.1224,593.7104,3.3639,2.4321,895839668.01,26.6073,7.831,74.7437,1.2739,1.2581,0.8447,2.6227,,,317.8641,209.2342,203.662,155.4836,175.2027,374.4264,161.6624,-13.8045,4.1695,-2.2015,27.4077,27.4077,30.8852,-30.4917,-2.3614
51,600867.SH,20070821,20060630,0.0781,,0.4286,0.4286,1.7495,0.336,0.3367,90991.56,30159147.16,85072825.63,2.1379,1.7475,1.4489,0.5709,0.2113,0.2453,0.0857,44925895.11,53417437.92,83495058.8,-113294832.4026,-66044832.4026,138651070.48,45729951.4,434300000.0,406918790.17,1225772544.67,419246703.75,621665493.92,1808189969.0,260749549.02,0.0781,3.4222,0.1978,0.6728,-0.0025,0.1378,-0.2923,-0.1704,19.1645,51.2081,48.7919,23.5432,19.1645,9.1905,9.7388,4.6139,,72.9576,27.7259,32.1537,2.3091,2.31,2.3,2.7552,1.6422,2.0948,4.6182,5.5104,31.0494,1.4503,1.4786,39.5317,60.4683,61.5171,24.0185,73.3532,59.5543,40.4457,0.2081,0.4503,2.1439,3.054,1.9813,2.8224,3.0123,0.1239,630.1971,3.2844,1.5617,900861794.43,27.7807,5.7083,64.3289,1.8228,1.8147,1.28,62.9203,57.4597,,155.2258,132.614,130.281,88.2461,105.4436,204.898,83.9369,-14.2306,5.7093,2.3339,25.3696,25.3696,20.448,304.8241,2.3427
52,600867.SH,20070420,20060331,0.02,0.02,0.1993,0.1993,2.2839,0.4014,0.3284,11729.14,6306721.71,31503970.75,1.918,1.5906,1.3682,0.2178,0.0803,0.0946,0.0336,8734949.22,12951185.04,,-186227491.94,-118977491.94,112173429.92,45820250.36,453300000.0,395231442.3,1278975411.89,395627040.41,656358482.71,1801859070.72,236817861.15,0.0195,4.0137,0.0395,0.7298,0.0916,0.0399,-0.5739,-0.3667,10.1179,48.7118,51.2882,34.6473,10.1179,14.6532,14.095,5.8991,,86.4939,14.108,20.0253,0.4863,,0.4854,0.6737,0.3404,0.5283,1.9452,2.6948,31.1908,1.4533,1.4796,42.1767,57.8233,65.2588,25.1574,72.2828,70.5019,29.4981,0.0298,0.4533,2.1306,2.8732,2.0922,2.8215,3.236,0.021,794.2561,1.3616,0.3287,907121659.27,14.1262,14.6532,86.4939,0.4863,0.4854,0.3404,19.8291,25.0,,547.541,49.8132,48.2991,23.0208,24.4914,549.6826,21.3793,0.594,3.9735,0.4875,33.9561,33.9561,33.9561,1124.7871,1.3523
53,600867.SH,20060413,20051231,0.05,,1.016,1.016,2.2839,0.4014,0.309,4186556.31,12009196.72,137388346.39,1.7437,1.4332,1.1957,1.0787,0.4323,0.4805,0.1786,23111333.48,36820950.74,94765570.9,-6668735.1301,8381264.8699,84554757.8,45825455.36,413848778.03,385509900.61,1272197349.48,334804360.24,672114260.85,1709964057.26,230499410.3,0.05,3.99,0.2842,0.7103,0.0433,0.1135,-0.0206,0.0258,5.4559,41.6731,58.3269,34.7933,5.4559,14.8403,15.6595,4.2935,,93.6718,6.7664,11.1687,1.2574,1.26,0.9324,1.9951,0.9746,0.9562,1.2574,1.9951,28.8723,1.4059,1.4329,41.646,58.354,67.4923,24.2022,75.7978,82.7232,17.2768,0.2049,0.4199,2.3816,3.1319,2.3376,3.0741,3.3,0.1695,596.1832,0.9746,0.8775,873744389.58,6.9212,23.2698,101.4559,-0.1636,-0.3761,-0.0954,63.1861,120.7383,,600.0,131.3935,132.1686,120.6977,114.9285,600.5407,120.4391,1.269,4.3574,1.2654,7.0939,7.0939,-3.1774,-123.8096,1.2654
54,600867.SH,20051026,20050930,,,0.6477,0.6477,2.2839,0.3904,0.3265,1429829.79,16888223.45,90900760.27,1.8824,1.5043,1.3149,0.6737,0.2708,0.309,0.1132,23249078.32,33785868.1,73065240.82,-24519524.392,22280475.608,85669297.3,29828590.36,445102076.13,427844213.51,1273109137.19,380558876.02,708903089.53,1743339655.57,232621710.51,0.0565,4.0,0.0515,0.7169,0.0091,0.1041,-0.0756,0.0687,9.4187,43.2488,56.7512,31.9915,9.4187,10.0477,17.0328,4.911,,89.2461,11.0371,16.0747,1.421,,1.3101,1.819,1.0658,1.071,1.8947,2.4253,29.374,1.4159,1.4408,42.5378,57.4622,66.7077,25.5316,74.4684,76.9303,23.0697,0.0388,0.4318,2.3158,2.9167,2.271,2.8603,2.9756,0.0298,744.4583,1.4211,0.9862,845341695.84,11.1637,10.9289,95.3829,0.1722,0.1702,0.144,-10.8444,,,132.5126,-0.837,1.3068,10.3444,11.0933,132.5286,16.8493,1.5228,5.6604,1.4312,13.9678,13.9678,8.2538,-72.7268,-5.5669
55,600867.SH,20050818,20050630,0.0496,,0.4084,0.4084,2.2839,0.3904,0.3196,1403965.08,14680013.06,58708630.6,1.8761,1.5106,1.31,0.4312,0.1753,0.1932,0.0723,19509589.27,25107386.21,50358815.98,-14265252.972,34534747.028,68553297.76,928750.36,442335182.42,426034262.95,1269947856.44,360406092.25,686940355.2,1738338686.76,230387635.41,0.0496,3.99,0.0775,0.71,0.0062,0.0774,-0.044,0.1064,12.8934,44.3039,55.6961,29.4102,12.8934,9.5312,16.0413,3.8377,,85.6493,14.9431,18.9471,1.2488,1.25,1.1398,1.3708,0.9328,0.9418,2.4976,2.7416,27.5616,1.3805,1.4221,41.5615,58.4385,68.3872,25.4459,74.5541,80.378,19.622,0.0611,0.3949,2.5322,2.9299,2.4813,2.871,2.9809,0.0491,772.2593,1.8656,0.8781,832613480.51,15.1244,9.2828,84.4559,0.8483,0.745,0.6426,27.5062,-0.8,,146.5186,-6.4297,-4.5535,3.9791,4.8466,146.4991,10.2077,1.269,2.8096,1.2566,17.6063,17.6063,35.8242,125.128,-5.6517
56,600867.SH,20050429,20050331,0.016,,0.1488,0.1488,2.2839,0.3904,0.2859,70093.72,5065991.56,23121106.94,2.0292,1.6355,1.5968,0.1517,0.0649,0.0711,0.0268,6117906.52,9171580.54,20376979.9,-5035201.1059,-5935201.1059,72592408.45,829025.36,394763975.12,388488258.0,1258017946.99,378604461.97,667592719.97,1679819586.6,219439742.55,0.016,3.96,0.0061,0.6763,-0.0247,0.0283,-0.0155,-0.0183,11.0422,47.8894,52.1106,34.9634,11.0422,9.9645,18.7622,6.2366,,87.7313,12.6147,18.9966,0.4005,,0.395,0.5085,0.2956,0.306,1.602,2.034,25.9906,1.3512,1.4065,41.4387,58.5613,69.8371,23.5004,76.4996,78.5707,21.4293,0.0054,0.3643,2.7448,3.2553,2.687,3.1868,3.2382,0.0042,1103.7697,1.1824,0.2847,801650033.94,12.7599,9.9645,87.7313,0.4005,0.395,0.2956,4.0885,,,104.3049,-45.4294,-44.632,-41.1677,-42.1967,104.2935,-37.4207,0.5076,-0.2706,0.4013,-4.696,-4.696,-4.696,106.4482,-5.9875
