,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,002004.SZ,20080429,20080331,0.08,0.08,0.9045,0.9045,1.09,0.3707,2.6969,107863.27,11017272.52,75606612.67,1.2883,1.0499,0.7459,1.8021,0.2452,0.4174,0.1072,13417343.47,17572309.28,,-63399265.4943,-19116759.4943,109640520.94,11816574.19,275786915.95,114605491.59,550133508.09,110450733.52,222769309.16,1018018627.46,404919062.38,0.0843,5.1576,-0.07,3.0676,0.0055,0.1331,-0.4803,-0.1448,9.6072,63.3268,36.6732,48.6637,9.6072,27.9041,17.593,3.1666,2.2652,88.7619,11.4453,14.7183,1.6476,,1.6316,1.5773,1.0296,1.4761,6.5904,6.3092,34.862,1.5352,1.6499,43.3174,56.6826,48.2795,27.0906,66.8754,96.4497,3.5503,-0.0238,0.5352,1.7138,2.4686,1.3849,1.9948,4.8002,-0.023,240.2568,4.1184,0.9986,427950462.28,11.5516,27.9041,88.7619,1.6476,1.6316,1.0296,-7.6488,-75.0,-75.0,39.9,-74.0309,-73.7584,-73.69,19.0921,39.9,-4.68,1.78,4.67,1.66,17.2796,17.2796,17.2796,-84.9196,36.656
45,002004.SZ,20080418,20071231,1.56,1.56,3.7301,3.7301,1.09,0.3626,2.6206,78082254.65,128372928.94,309744984.41,1.5307,1.2316,0.9375,8.9876,1.3318,1.7653,0.5266,66913084.58,257980073.26,286618836.22,-179492213.8702,-80858305.8002,114674683.93,11816574.19,231286915.95,70829932.09,538327825.15,166469452.74,205012468.88,962149604.26,393793926.59,1.5641,5.0733,0.6,2.9833,0.4584,1.9544,-1.3598,-0.6126,45.2142,62.9087,37.0913,48.2233,45.2142,31.9294,13.6456,2.6483,-0.2377,86.4101,50.1236,52.3953,36.4568,36.47,22.6687,27.5924,23.8107,28.6046,36.4568,27.5924,32.8647,1.4895,1.651,44.1049,55.8951,49.4495,24.0386,69.6023,87.673,12.327,0.2525,0.4895,1.8718,2.8954,1.5046,2.3275,7.6003,0.2214,215.5622,23.8107,22.0815,402082919.74,49.9758,39.2984,91.824,12.4856,13.5581,8.3402,28.1443,218.37,218.37,20.0,234.8478,234.66,221.87,102.33,19.83,16.97,44.44,39.34,44.66,71.0383,71.0383,44.9656,41.3648,44.6629
46,002004.SZ,20071026,20070930,0.97,0.97,2.8833,2.8833,1.089,0.3751,1.9572,84802986.94,43412126.35,242269605.66,1.2939,1.0295,0.855,5.4794,1.1281,1.4076,0.4263,57773862.69,168445050.12,,-94123707.9814,-33605159.9114,134939296.26,12494189.81,191201072.72,20955675.99,459787633.22,94390872.02,110345475.29,856820109.79,307861982.22,0.9713,4.4213,0.36,2.3323,0.5445,1.2761,-0.7131,-0.2546,35.5623,63.6561,36.3439,45.7128,35.5623,29.7651,13.083,2.8647,1.5037,84.82,41.0367,44.2587,24.5028,,8.2964,18.8676,15.1603,18.9593,32.6704,25.1568,33.72,1.5088,1.7062,41.377,58.623,45.784,22.3152,68.1135,94.8336,5.1664,0.1487,0.5088,1.7234,3.0523,1.3578,2.4047,21.941,0.141,214.3626,20.2137,14.3614,383194071.19,41.394,33.4068,79.2345,9.6785,4.3261,5.6535,36.4217,203.13,203.13,7.15,208.7239,212.9936,201.72,4.3529,7.15,12.64,28.12,29.91,28.08,80.5771,80.5771,42.0663,62.4185,34.22
47,002004.SZ,20070831,20070630,0.56,0.56,1.8189,1.8189,1.089,0.3349,1.5911,55001309.48,19324533.46,144246930.41,1.1717,0.9146,0.791,3.1962,0.7152,0.8863,0.2729,28597889.25,99936398.26,115115512.17,-165074583.6781,-65556035.6081,126511685.15,11764569.81,230201072.72,151142067.39,405468516.11,60398703.29,206539697.96,839915003.78,254227861.6,0.5631,4.015,-0.03,1.926,-0.1463,0.7571,-1.2506,-0.4966,33.0328,60.0805,39.9195,45.3913,33.0328,27.6339,15.0,2.7574,1.6374,88.0887,38.354,41.6247,14.9715,16.09,3.8925,11.3597,9.0149,11.2534,29.943,22.7194,37.6693,1.6043,1.7721,42.1298,57.8702,41.4508,27.4077,63.0987,95.45,4.55,-0.0097,0.6043,1.4383,2.3022,1.1004,1.7614,2.6827,-0.0093,220.341,18.0298,8.4486,363315671.55,38.8627,26.4784,87.9514,6.2339,1.9595,3.6474,2.2439,366.67,366.67,-127.27,410.24,424.18,382.59,23.78,-123.33,10.64,16.23,26.54,16.31,114.6241,114.6241,175.4214,-24.999,29.539
48,002004.SZ,20070428,20070331,0.32,0.32,0.7712,0.7712,1.089,0.2785,1.4066,33027361.19,9251052.36,62149113.65,1.1621,0.8889,0.846,1.5646,0.3168,0.3719,0.1184,11935946.48,55093743.78,,-169299248.6514,-69731385.0814,116315963.22,16007703.06,230201072.72,142105907.01,373294688.19,53504114.23,179108948.52,805667791.22,222440011.44,0.3203,3.7742,-0.05,1.6852,-0.0779,0.4174,-1.2826,-0.5283,43.5779,61.0499,38.9501,48.2058,43.5779,29.2036,16.5097,2.4925,0.0,88.2752,51.6885,54.1193,8.7978,,1.9251,6.4089,5.1606,6.3039,35.1912,25.6356,38.649,1.63,1.7889,40.8874,59.1126,39.7972,28.5727,61.8354,91.0327,8.9673,-0.0198,0.63,1.3742,2.1641,1.0297,1.6216,2.6269,-0.018,255.4554,20.6424,4.9181,350760618.43,51.6268,29.2036,88.2752,8.7978,1.9251,5.1606,-6.412,433.33,433.33,198.27,407.3828,416.4496,427.31,21.0713,198.27,6.72,9.28,21.34,9.34,65.1127,65.1127,65.1127,127.6512,24.2621
49,002004.SZ,20080418,20061231,0.49,0.49,2.1809,2.1809,1.0878,0.2781,1.1411,3719689.87,54726283.56,222692498.11,1.1309,0.7634,0.7391,6.6246,1.2357,1.5311,0.4572,63868601.46,72709356.7,85890103.15,44125956.0918,89125956.0918,103600076.73,7939554.31,130639449.15,32267488.52,344260175.26,29998688.75,57265104.55,669757595.19,187338743.0,0.4859,3.507,0.5008,1.4192,-0.2067,0.5508,0.3343,0.6752,22.4371,77.358,22.642,53.4155,22.4371,37.9252,15.7413,-0.2509,0.2362,77.8136,25.6028,25.2575,14.3531,13.37,12.246,11.549,10.2593,11.4917,14.3531,11.549,30.997,1.4492,1.4088,33.1803,66.8197,44.0626,19.5055,69.118,94.6566,5.3434,0.2884,0.4492,1.9115,3.5435,1.4215,2.6352,10.6689,0.2729,342.3659,10.2593,10.1882,324385942.72,25.542,39.8287,79.7431,4.8228,2.924,3.3687,27.9347,22.5,,51.2991,16.5957,17.051,22.1777,4.7939,51.2909,13.7145,7.5767,63.5019,7.4426,5.2532,5.2532,15.544,-28.9728,7.4426
50,002004.SZ,20071026,20060930,0.32,0.32,1.5967,1.5967,1.0817,0.275,0.9374,-255645.1,41601272.67,164093226.35,2.9503,2.7693,2.6602,4.8613,0.9083,2.0495,0.415,48248825.1,49509854.26,,-86137069.53,-44469904.94,42243751.29,6245092.99,45000000.0,-62192862.32,383674344.31,170149687.41,107956825.09,489352746.7,160031263.97,0.3219,3.2941,0.3376,1.2124,-0.1399,0.3751,-0.6526,-0.3369,20.1038,77.8564,22.1436,52.723,20.1038,37.2288,15.8852,-0.391,0.5999,77.1077,24.003,23.4907,9.8177,,9.6113,9.749,8.3434,8.9515,13.0903,12.9987,17.3822,1.2104,1.1733,47.8567,52.1433,71.3359,9.1958,88.8553,93.32,6.68,0.5108,0.2104,4.651,9.6626,4.104,8.5261,,0.4767,159.2472,11.1245,8.3676,160692373.65,23.8817,37.249,69.4622,6.4206,6.0904,5.501,30.2153,,,102.6411,1.7519,1.601,0.4921,-1.597,102.5924,-2.7834,1.046,12.554,0.9189,1.9318,1.9318,9.9584,323.9165,3.3692
51,002004.SZ,20070831,20060630,0.12,,0.8475,0.8475,1.0817,0.2454,0.7723,-247233.6,15901403.57,85824755.69,5.8783,5.1968,4.8671,3.2944,0.5932,1.0761,0.2405,18047279.92,17559287.67,,-17315319.1106,-20648154.5206,28992599.12,5034092.99,0.0,-78343259.77,357575819.84,141435753.25,63092493.48,418546071.4,134339806.37,0.1167,3.0994,0.1112,1.0177,-0.3584,0.133,-0.1312,-0.1564,13.5254,76.7217,23.2783,57.9009,13.5254,37.211,20.8986,-0.2087,1.1303,83.8669,16.1331,15.6968,3.6671,4.04,3.7861,3.7745,3.2523,3.4695,7.3342,7.549,7.5185,1.0813,1.1077,37.6577,62.3423,79.0096,0.0,97.749,85.2055,14.7945,0.5063,0.0813,12.0236,,10.5087,,,0.4314,192.2739,6.5046,3.3106,156163320.77,15.9123,37.4821,84.6429,1.8231,2.0395,1.499,33.5957,-14.2857,,1393.0233,-18.1736,-19.2587,-18.4366,-15.1083,1397.3828,-20.8058,-4.9264,-5.2902,-5.0439,-4.2476,-4.2476,-19.5501,-25.978,2.9917
52,002004.SZ,20070428,20060331,0.06,0.06,0.4671,0.4671,1.0817,0.2276,0.7279,-194213.87,7640994.89,46569234.54,2.8332,2.5418,2.4127,1.5987,0.2906,0.588,0.1271,10336491.21,10003598.39,,13677817.34,9764981.93,76826683.79,5034092.99,0.0,-114641478.8,349056184.8,140839282.02,26197803.22,410768522.25,126132417.42,0.0607,3.0373,-0.0166,0.9555,-0.0834,0.0758,0.1036,0.074,13.0502,75.5318,24.4682,57.2662,13.0502,36.9901,20.5565,-0.2804,0.0,83.235,16.8205,16.2251,1.9279,,1.8373,2.0616,1.6582,1.8553,7.7116,8.2464,16.6171,1.1993,1.1668,44.1845,55.8155,70.8558,0.0,97.6017,93.8504,6.1496,-0.0285,0.1993,4.8975,,4.264,,,-0.0267,182.9314,6.6328,1.6523,149333688.55,16.5055,36.9901,83.235,1.9279,1.8373,1.6582,-3.5495,,,87.2992,37.3191,34.7758,29.8583,37.428,87.3153,24.5873,-6.8313,3.0924,-6.9489,13.3033,13.3033,13.3033,-23.1474,4.2308
53,002004.SZ,20060407,20051231,0.4,,2.072,2.072,1.0817,0.2276,0.9547,276607.49,52222779.6,210307816.16,6.4315,5.8073,5.5546,8.7947,1.0587,2.5708,0.5705,62838596.27,60251165.0,72489080.65,82935398.2255,58235398.2255,21154825.71,5034092.99,10983536.67,-114670201.99,378537352.47,174560667.28,59890465.29,441840131.78,156071997.2,0.4,3.26,0.331,1.1824,-0.8399,0.4564,0.6283,0.4412,18.9745,76.8937,23.1063,52.7121,18.9745,35.727,17.9012,-0.9161,,77.2792,23.1122,22.0293,12.9754,12.98,12.907,12.5669,10.8242,12.2845,12.9754,12.5669,7.7791,1.0844,1.185,43.2559,56.7441,79.2164,2.4859,97.5141,86.4575,13.5425,1.3595,0.0863,11.5907,39.2275,10.1833,34.4641,,1.1754,154.3874,10.8242,10.9501,144528338.87,22.9676,32.1649,79.5364,2.3988,2.3362,2.088,32.5109,2.5641,,-38.1193,7.2706,6.8528,10.1808,9.9563,-38.1133,-3.2446,13.5889,-0.6619,13.8756,0.357,0.357,-4.2205,-50.4004,13.8756
54,002004.SZ,20051011,20050930,,,1.5664,1.5664,1.0817,0.2031,0.9019,9951.47,42276427.93,164926916.64,6.9664,6.6207,6.5,5.0658,0.6975,1.9662,0.4296,49114651.58,48647155.44,57331046.61,13853663.7518,-8146336.2482,29742069.35,10740000.0,10874878.99,-184010154.76,367893704.64,242336909.43,58326754.67,431518466.41,145858989.51,0.32,3.19,0.1666,1.105,-0.3154,0.3685,0.105,-0.0617,20.2542,79.7636,20.2364,54.6792,20.2542,36.8767,18.2347,-0.4322,,76.5506,24.0454,23.5272,10.5848,,10.5823,10.107,8.701,10.0156,14.1131,13.476,10.6637,1.1194,1.2048,58.7524,41.2476,76.3893,2.5201,97.4799,79.0875,20.9125,0.5416,0.1221,8.1906,38.6803,7.1635,33.8297,,0.4283,162.3807,11.6013,8.7855,140725910.78,23.9594,32.0338,69.9637,5.7229,5.7575,4.9703,25.7139,,,-37.5796,26.1819,26.1723,29.5453,31.9629,-6.3552,11.3478,11.1498,0.118,11.1763,1.9293,1.9293,12.2251,87.5872,16.3429
55,002004.SZ,20050718,20050630,0.14,,0.8851,0.8851,1.0817,0.1875,0.7402,151504.82,18731409.47,93974918.73,8.5871,8.0079,7.7157,3.3851,0.3969,1.1025,0.2474,21908273.98,21372636.62,27148350.82,-2103689.8364,-24103689.8364,22140846.72,10740000.0,10319446.41,-188880667.25,348889454.55,246280836.65,57400169.4,407559568.72,122455524.4,0.14,3.01,-0.0086,0.9277,-0.2827,0.1619,-0.0159,-0.1826,15.7447,80.4391,19.5609,60.4899,15.7447,40.6051,20.4448,-0.56,,81.6217,18.8788,18.2942,4.8693,4.87,4.8302,4.5259,3.8952,4.6031,9.7386,9.0518,9.322,1.1028,1.2177,60.1483,39.8517,75.2852,2.532,97.468,75.1391,24.8609,-0.0349,0.1088,9.1953,38.4943,8.0761,33.8089,,-0.0262,205.0729,7.7904,3.9987,131952490.92,18.8706,40.8995,76.5993,3.2508,3.3691,2.6742,25.8307,,,-103.4359,-15.9796,-16.0122,-11.0256,-9.7556,-105.1371,-17.6355,4.878,-3.6614,4.9908,-4.795,-4.795,-5.5377,92.0395,8.0252
56,002004.SZ,20050427,20050331,,,0.4122,0.4122,1.0817,0.1663,0.666,614179.3,5560000.0,41985308.11,4.9098,4.5882,4.4179,1.6247,0.1791,0.5107,0.1135,6936488.59,7257298.84,9964573.52,417018.0773,417018.0773,27080444.39,9340000.0,33559106.88,-179634136.66,335573005.17,237090579.82,57456443.16,418202799.37,109859094.58,0.05,2.91,-0.1307,0.8323,-0.1767,0.055,0.0032,0.0032,10.6811,77.1562,22.8438,62.9106,10.6811,40.2674,23.1823,-0.5391,,87.382,13.8787,13.3367,1.6184,,1.4574,1.5142,1.2127,1.4858,6.4736,6.0568,14.654,1.1717,1.2563,62.3459,37.6541,70.2703,8.0246,91.9754,86.6532,13.3468,-0.2845,0.1819,5.4965,11.4617,4.7953,9.9995,,-0.2465,197.5524,4.8508,1.2882,126088130.53,13.8758,40.2674,87.382,1.6184,1.4574,1.2127,-31.7053,,,,-7.589,-10.3358,-5.5069,,,,1.3937,-0.7256,1.6615,-3.9286,-3.9286,-3.9286,-61.3222,
