,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600243.SH,20140304,20131231,0.06,0.06,4.6235,4.6235,1.6078,0.0764,0.444,77231552.67,-61937821.68,231524791.81,1.2375,0.7897,0.7286,2.8139,0.8472,2.5481,0.5075,-82375417.58,48273329.62,96628068.23,-133840934.51,76009065.49,413875845.69,111985655.39,929500000.0,632446524.02,511090238.62,258191550.3,634438074.32,1730409690.54,123261074.14,0.0646,3.1283,0.2758,0.5204,0.5118,0.2038,-0.5651,0.3209,0.8661,21.1422,78.8578,25.4194,0.8661,6.5499,15.1637,3.7057,2.5783,107.5223,-7.4992,4.4082,2.0855,2.09,-8.4461,2.2371,0.4396,2.9789,2.0855,2.2371,64.503,2.8171,2.9425,59.6279,40.3721,22.652,53.7156,42.818,74.7014,25.2986,0.0601,1.8171,0.5091,0.7971,0.3512,0.5499,0.8081,0.0449,331.9023,0.4396,0.7088,676026289.92,0.7065,6.7169,108.9501,-3.335,-4.6538,-1.0616,31.0484,130.0,130.0,127.3702,7.0185,112.9871,131.8259,14.0307,127.3781,131.1735,2.0952,9.5618,2.0928,-3.9436,-3.9436,-7.7699,-3.0593,2.0928
22,600243.SH,20131029,20130930,0.1707,0.1707,3.3574,3.3574,1.6083,0.0728,0.5537,67293767.46,-26869619.37,155284006.95,1.3782,0.8503,0.753,1.9663,0.6197,1.8119,0.3706,-55535692.0,60223668.25,,-92566702.08,53283297.92,433554878.06,109709950.42,865500000.0,679810766.96,573743737.92,364040867.17,707351634.13,1689256292.55,148391491.24,0.1707,3.2348,-0.1173,0.6265,0.0502,0.2543,-0.3908,0.225,4.1891,19.5277,80.4723,25.2406,4.1891,6.487,15.2882,3.4654,0.6983,106.9839,-6.9839,7.5734,5.4191,5.419,-3.6021,2.8064,1.5523,3.7642,7.2255,3.7419,63.102,2.7102,2.8768,59.4214,40.5786,25.6994,51.2356,45.3551,68.3262,31.6738,-0.0289,1.7102,0.5439,0.8852,0.4073,0.6629,0.844,-0.0197,348.2347,2.0697,1.8837,708465326.32,4.108,7.58,110.0009,7.1362,-0.6031,2.2432,-15.6495,229.4162,229.4162,44.8778,2.3151,190.5087,229.4136,43.0344,44.8697,225.4263,5.571,8.4085,5.5701,-2.4169,-2.4169,-7.9923,-108.6547,3.179
23,600243.SH,20130827,20130630,-0.0522,-0.0522,2.2683,2.2683,1.6083,0.0728,0.3308,10040774.01,-22407925.48,110978572.12,1.3814,0.843,0.7241,1.4136,0.4201,1.2156,0.2526,-29738553.49,893284.54,24463711.09,-125335700.18,514299.82,467221396.2,107709950.42,845500000.0,652081269.33,523504239.16,363944039.18,657525308.51,1619603380.76,95600191.68,-0.0522,3.0119,0.0531,0.4036,0.0618,0.0038,-0.5292,0.0022,-3.0416,20.6567,79.3433,24.6897,-3.0416,5.9622,15.2392,3.4883,1.0335,105.5353,-5.5353,0.1663,-1.7187,-1.72,-3.1141,0.042,-0.7683,0.0571,-3.4374,0.084,64.7259,2.8349,2.9559,60.0658,39.9342,23.8549,52.2041,44.0461,67.1783,32.8217,0.0132,1.8349,0.5022,0.8437,0.3686,0.6192,0.8028,0.0089,339.6237,-1.5366,-0.5815,681461043.32,-3.2923,5.6964,104.0968,-0.2315,-1.0759,-0.1223,11.6137,-21.9626,-21.9626,127.0367,10.1643,-24.0254,-21.9375,13.508,127.0355,-30.5318,-1.7036,6.5639,-1.7041,0.5073,0.5073,-4.0064,28.8428,-6.5841
24,600243.SH,20130427,20130331,-0.0452,-0.0452,0.9942,0.9942,1.6083,0.0728,0.3378,4009853.72,-14723983.81,46762492.6,1.5514,0.9646,0.8343,0.6428,0.1859,0.5301,0.1128,-17374999.03,-3883017.71,,-48608127.13,58891872.87,404018366.94,108406500.05,827150000.0,604560109.72,527795670.53,459709003.55,666869113.27,1603889838.25,97253213.06,-0.0452,3.0189,-0.0949,0.4106,0.1663,-0.0164,-0.2052,0.2486,-5.8203,19.8595,80.1405,26.7553,-5.8203,6.3028,16.7573,3.6951,,107.379,-7.379,-1.6491,-1.4873,-1.487,-2.0439,-0.186,-0.6564,-0.2716,-5.9492,-0.744,63.2975,2.7246,2.8982,61.1193,38.8807,24.9394,51.5715,44.5807,62.2413,37.7587,-0.027,1.7246,0.5338,0.8644,0.394,0.6381,0.873,-0.0168,373.9609,-2.6256,-0.5132,630567496.06,-5.3442,6.3028,107.379,-1.4873,-2.0439,-0.6564,-9.5429,4.034,4.034,54.8095,-28.141,-10.8381,3.9605,-13.0157,55.0285,-4.0253,-1.48,2.7657,-1.4763,6.9529,6.9529,6.9529,44.7868,-7.6768
25,600243.SH,20130402,20121231,-0.2,-0.2,4.8133,4.8133,1.6083,0.0728,0.383,23991982.64,-72046406.37,220560137.72,1.519,0.9165,0.8077,3.2203,0.8487,2.9446,0.5544,-87633328.26,-21463174.49,20486214.13,-221404895.77,-107614895.77,440904136.44,107893950.42,719650000.0,537524385.75,538585615.75,423587424.25,616711810.0,1510561330.12,107967343.15,-0.2029,3.0641,0.1213,0.4558,-0.5696,-0.0906,-0.9348,-0.4544,-4.4967,19.3467,80.6533,25.001,-4.4967,6.5171,15.0713,3.4126,1.458,107.6869,-7.7472,-1.8827,-6.359,-6.36,-9.5339,-1.0438,-2.4931,-1.4516,-6.359,-1.0438,61.5943,2.6038,2.721,60.2003,39.7997,26.1531,47.6412,48.0443,64.3427,35.6573,0.0352,1.6038,0.5721,1.0085,0.4246,0.7484,1.002,0.0226,302.0858,-2.4931,-2.337,627423832.73,-5.2253,6.9297,109.4477,-2.2908,-3.3887,-0.6573,24.338,-433.3333,-433.3333,136.7576,-379.9678,-441.2643,-416.3688,-471.2774,136.0131,-442.4794,-7.6244,0.3017,-7.624,-1.5108,-1.5108,-7.759,-32.5084,-7.624
26,600243.SH,20121027,20120930,-0.1319,-0.1319,3.4406,3.4406,1.6083,0.0728,0.454,15931759.07,-47168152.76,155693512.95,1.6698,1.0749,0.8882,2.2119,0.572,2.4165,0.3947,-56914692.13,-11225333.37,,-71826513.75,58063486.25,443498431.22,93017755.06,743750000.0,509763587.26,570558469.32,562495166.42,724758753.68,1539084156.17,124785373.19,-0.1319,3.1351,-0.2128,0.5269,-0.3083,-0.0474,-0.3033,0.2451,-4.6233,19.106,80.894,24.4607,-4.6233,6.3525,15.0567,3.0515,1.0234,106.9843,-6.9766,-1.3775,-4.088,-4.088,-6.1731,-0.5438,-1.825,-0.7849,-5.4507,-0.7251,61.6817,2.6097,2.7017,67.5585,32.4415,27.4888,48.3242,48.2467,65.5917,34.4083,-0.06,1.6097,0.58,0.9984,0.4457,0.7671,1.1193,-0.0394,322.7657,-2.4333,-1.5131,496317544.78,-4.4291,6.9267,108.4933,-2.801,-2.8231,-1.1675,-1.3846,-518.7302,-518.7302,67.1199,-730.6344,-438.175,-518.1879,-948.7715,67.1181,-538.2303,-5.487,1.0927,-5.4833,1.225,1.225,5.9659,-21.5137,-4.5735
27,600243.SH,20120828,20120630,-0.0428,-0.0428,2.2569,2.2569,1.6083,0.0728,0.5431,15765314.98,-25907520.4,105956628.89,1.6671,1.0734,0.8537,1.5088,0.3772,1.6385,0.2615,-33103272.88,1204865.2,23369515.45,-144176337.29,-58036337.29,443091784.55,85252755.06,687750000.0,446841598.81,594617501.57,555276181.05,703617779.86,1506377945.08,145879561.46,-0.0428,3.2242,-0.1964,0.6159,-0.2887,0.0051,-0.6087,-0.245,-2.5595,19.822,80.178,23.9134,-2.5595,6.0514,14.9353,2.9268,1.5601,106.1929,-6.1929,0.2254,-1.3093,-1.309,-3.3444,0.0589,-0.6694,0.0816,-2.6186,0.1178,59.7671,2.4855,2.6386,68.1969,31.8031,29.2235,45.6559,50.6946,68.4438,31.5562,-0.0559,1.4855,0.628,1.1104,0.489,0.8646,1.3307,-0.0383,323.9618,-1.3388,-0.4962,473030163.04,-2.668,5.6594,106.2167,0.1318,-1.6747,-0.0737,1.0946,-235.873,-235.873,60.1623,-451.8582,-233.3898,-235.7272,-504.47,60.159,-238.3038,-2.804,-0.8983,-2.7983,-1.0958,-1.0958,1.0627,-44.1373,-1.863
28,600243.SH,20120428,20120331,-0.0471,-0.0471,0.9295,0.9295,1.6083,0.0728,0.5888,1872294.66,-13028260.18,46538484.23,1.6961,1.1162,0.929,0.5984,0.1489,0.6766,0.1055,-13559286.32,-4124059.22,,25511418.03,95511418.03,517614977.23,98829344.61,675860000.0,382475530.69,622605470.0,620205590.23,700181120.92,1504512957.36,156708301.36,-0.0471,3.2699,-0.21,0.6616,-0.0712,-0.0174,0.1077,0.4033,-5.5185,21.1386,78.8614,26.764,-5.5185,6.611,16.8693,3.2836,,106.1589,-6.1589,-1.8732,-1.4301,-1.43,-1.6702,-0.1976,-0.5821,-0.2991,-5.7204,-0.7904,60.9302,2.5595,2.6755,71.2499,28.7501,29.3549,44.9222,51.4771,68.9447,31.0553,-0.0561,1.5595,0.5993,1.1459,0.4818,0.9212,1.6278,-0.0387,408.799,-2.3284,-0.5345,448812055.74,-5.1569,6.611,106.1589,-1.4301,-1.6702,-0.5821,-22.6954,-41.018,-41.018,19.2308,-59.4177,-45.003,-41.0109,-64.2125,17.901,-38.8778,-1.51,3.3018,-1.42,-4.0229,-4.0229,-4.0229,50.5432,1.5359
29,600243.SH,20120424,20111231,0.06,0.06,4.8872,4.8872,1.6083,0.0728,0.6359,27800827.6,-12611457.62,251293233.82,1.7671,1.1804,0.9905,3.8366,0.9155,3.5754,0.6409,-18181057.86,41871399.75,80257638.2,-389605541.3817,-104641540.7517,507959065.9,98543932.26,605860000.0,296594632.71,631973337.23,628110484.72,629705117.43,1446662312.79,167864266.88,0.0641,3.317,-0.33,0.7087,0.2574,0.1768,-1.6449,-0.4418,1.0893,21.7095,78.2905,21.3474,1.0893,5.1711,13.8603,2.316,1.5204,101.5707,-1.5897,3.6173,1.9523,1.95,-1.6209,2.3183,0.6981,2.3689,1.9523,2.3183,59.0485,2.4419,2.3214,70.4731,29.5269,30.7804,41.8798,54.3068,67.5391,32.4609,-0.0974,1.4419,0.648,1.2967,0.5213,1.0431,2.1308,-0.0658,266.0984,0.6981,0.841,443483006.04,1.508,4.4073,107.7153,0.9873,-2.3237,0.3509,20.859,-33.3333,-33.3333,-210.0,16.8649,-29.2604,-29.5145,-236.23,-212.5057,-30.8773,2.15,31.691,1.9715,11.1493,11.1493,24.7515,-6874.4658,1.9715
30,600243.SH,20111029,20110930,0.0315,0.0315,3.3989,3.3989,1.6093,0.0728,0.6033,1912237.04,5557226.13,179378358.45,1.8308,1.1516,0.9412,2.5144,0.6701,2.468,0.4628,9015031.43,22759000.89,,-375758361.2344,-170984531.8244,493695167.9,68259027.95,524069828.78,330993372.8,619561081.87,599346779.12,633980323.14,1358010430.16,160144360.07,0.0315,3.2854,-0.6472,0.6761,-0.2466,0.0961,-1.5865,-0.7219,0.7003,22.2821,77.7179,20.6717,0.7003,5.5056,13.6648,1.5014,0.1553,98.8802,1.1198,2.8271,0.9647,0.9648,0.7177,1.3083,0.3241,0.9755,1.2863,1.7444,56.5648,2.3023,2.2466,68.7904,31.2096,32.2694,38.591,57.3004,66.4263,33.5737,-0.2125,1.3023,0.7165,1.4848,0.5705,1.1822,1.8718,-0.1412,296.5896,0.4321,0.4294,430293162.78,1.3257,5.7689,100.1486,-0.0004,-0.109,-0.1007,-13.8034,-66.596,-66.596,-427.36,312.613,-57.5837,-66.5411,187.524,-427.3617,-66.8388,1.23,23.1474,0.9993,6.0846,6.0846,-11.1948,-102.1944,0.8978
31,600243.SH,20110823,20110630,0.0315,0.0315,2.2819,2.2819,1.6093,0.0728,0.6033,1067227.21,6405267.86,119018180.41,1.8734,1.1612,1.0188,1.7415,0.4732,1.6771,0.3253,9408128.64,18476642.75,38084604.92,-186248130.0862,-58526414.5162,472201072.78,51317220.31,446117714.94,266163556.42,617015706.11,560661915.55,550437757.03,1239832514.59,160147391.97,0.0315,3.2854,-0.493,0.6762,-0.302,0.078,-0.7864,-0.2471,1.3862,22.0216,77.9784,19.7568,1.3862,5.3767,12.8532,1.527,0.2313,98.2592,1.7408,3.4187,0.9651,0.948,0.8272,1.1122,0.451,1.1034,1.9302,2.2244,54.9883,2.2216,2.1454,68.1993,31.8007,34.9911,35.9821,62.7624,66.2033,33.7967,-0.1819,1.2216,0.8025,1.7443,0.6363,1.3831,2.3182,-0.1204,283.6116,0.902,0.4498,389289895.48,1.9783,5.0171,94.2414,1.9967,1.8611,0.965,-17.9749,-51.4638,-51.4638,-407.93,187.4783,-38.4272,-51.3771,152.9701,-407.9679,-52.2446,1.08,13.1021,0.9997,17.253,17.253,21.7261,310.6122,1.8165
32,600243.SH,20110429,20110331,-0.0334,-0.0334,0.9685,0.9685,1.6093,0.0728,0.5384,22357.91,-7933781.05,47111832.6,1.927,1.195,0.9751,0.785,0.2059,0.7097,0.1433,-8505509.25,-2907024.8,,-171484082.66,-116513009.03,436488396.9,53893643.67,375867073.0,201078279.32,660296154.96,551489783.16,535150989.48,1153143403.84,144763473.76,-0.0334,3.2205,-0.26,0.6112,-0.3238,-0.0123,-0.724,-0.4919,-3.9001,20.5382,79.4618,23.9591,-3.9001,5.8643,15.9488,2.146,,103.7079,-3.7079,-1.2673,-1.032,-1.03,-1.0349,-0.1815,-0.5587,-0.2939,-4.128,-0.726,52.7068,2.1145,2.0888,69.7542,30.2458,40.1756,32.595,66.1466,68.6798,31.3202,-0.1023,1.1145,0.8805,2.0293,0.7622,1.7567,3.2838,-0.0703,317.6725,-2.2348,-0.4941,386143707.54,-3.4133,5.8643,103.7079,-1.032,-1.0349,-0.5587,-26.5318,-18.4397,-18.4397,-1200.0,-25.2919,-44.3047,-18.4182,-1.2799,-951.5803,-15.2281,-0.92,5.4165,-0.9971,11.6872,11.6872,11.6872,52.4678,2.7685
33,600243.SH,20110412,20101231,0.09,0.09,4.3969,4.3969,1.6083,0.0728,0.5718,12292110.24,9257540.73,210241240.86,1.9056,1.2241,1.074,4.1454,0.9135,3.4632,0.6594,-21844402.66,41785338.83,71275640.98,-161337562.7422,-279549076.9322,399277804.11,52911067.03,320895999.37,69423716.98,668862175.54,514133557.01,431111274.62,1106889312.82,152674896.9,0.091,3.2529,0.3,0.6446,-0.7213,0.1764,-0.6812,-1.1803,2.0796,20.188,79.812,19.1273,2.0796,4.8779,12.573,1.6764,2.7277,102.0976,-2.1254,4.0124,2.8367,2.84,1.2186,2.6458,1.3714,3.1888,2.8367,2.6458,49.586,1.9836,2.0789,69.3911,30.6089,42.9011,28.9908,69.6047,73.4367,26.5633,0.1249,0.9836,0.9966,2.4009,0.8652,2.0844,9.6345,0.0917,248.5102,1.3714,1.3645,371321935.55,2.3695,5.0793,106.2303,-0.1005,2.0247,-0.0049,8.5201,50.0,50.0,196.7742,-1410.9566,26.3613,42.5469,15.1,197.5389,38.5598,2.85,-2.5264,2.8775,9.0222,9.0222,-0.8107,-374.6741,2.8775
34,600243.SH,20101023,20100930,0.0943,0.0943,3.204,3.204,1.6083,0.0728,0.575,28673678.55,-6349375.14,158507133.21,1.8155,1.2589,1.1042,2.8281,0.6518,2.6335,0.4804,-4240113.76,38424461.29,,-225559503.112,-333642516.272,398406900.97,49168181.97,330924500.4,53239121.44,695334208.8,507669094.17,454083715.21,1111995253.1,153449549.34,0.0943,3.2562,0.1977,0.6479,-0.5737,0.1622,-0.9523,-1.4087,2.864,20.8876,79.1124,20.0269,2.864,4.8029,13.4763,1.7477,1.0685,100.5587,-0.5587,5.0635,2.9372,2.9372,-0.8354,2.4327,1.3759,2.8793,3.9163,3.2436,49.9176,1.9967,2.0782,72.4671,27.5329,44.585,29.7595,69.3548,79.9624,20.0376,0.0752,0.9967,0.9907,2.3305,0.8932,2.1012,13.0606,0.0602,254.2473,1.8345,1.4134,348870062.84,3.3157,3.5466,97.8133,0.906,0.748,0.4006,2.9905,57.6923,57.6923,274.0317,-1315.6108,31.3417,57.6884,-234.162,274.0761,52.9888,3.16,-2.4956,2.981,13.2006,13.2006,13.679,264.253,3.0718
35,600243.SH,20100823,20100630,0.0649,0.0649,1.9461,1.9461,1.6083,0.0728,0.5457,27460497.69,-12092243.14,94945461.79,1.7755,1.1658,1.0612,1.8068,0.3973,1.6028,0.2932,-10754818.61,26324166.04,39601700.78,-56070925.4662,-170345856.6762,404013570.23,40679372.54,324752582.35,22936998.64,687972346.69,490075470.5,416159886.79,1099606101.55,146493500.48,0.0649,3.2268,0.1601,0.6185,-0.5309,0.1111,-0.2367,-0.7192,3.3662,20.5984,79.4016,20.8453,3.3662,5.6148,13.2867,1.9438,1.7591,102.3333,-2.3333,5.711,2.0313,2.03,-1.5983,1.6747,0.9871,2.0517,4.0626,3.3494,49.8249,1.993,2.0776,72.6536,27.3464,44.5492,29.5335,69.5036,82.1258,17.8742,0.06,0.993,0.9933,2.3534,0.8941,2.1185,29.994,0.0493,282.8111,1.9742,0.9777,342579912.28,3.7672,4.4869,101.552,2.9272,-0.5654,1.4198,17.1024,11.1301,11.1301,214.3571,-154.1866,27.1495,40.7249,-648.17,241.8405,-6.0564,2.11,-3.4504,2.0521,12.8936,12.8936,-1.6991,41.5743,49.7971
36,600243.SH,20100426,20100331,-0.0282,-0.0282,0.8671,0.8671,1.6083,0.0728,0.4526,1152601.96,-7833519.75,44445316.73,1.6324,1.119,1.0184,0.8246,0.174,0.7203,0.1295,-6788556.79,-989532.66,,-36129381.28,-36156643.46,360858567.1,25917487.79,438980251.38,54778873.75,674540532.5,450229417.27,417128039.64,1186684395.68,124444328.14,-0.0282,3.1337,-0.02,0.5254,-0.124,-0.0042,-0.1525,-0.1527,-3.2214,21.6402,78.3598,24.5849,-3.2214,7.0182,15.4067,2.16,,103.3053,-3.3053,-0.4818,-0.8961,-0.89,-1.0507,-0.0624,-0.417,-0.1014,-3.5844,-0.2496,52.4803,2.1044,2.1279,73.8619,26.1381,42.8699,36.9922,62.5454,86.219,13.781,-0.0081,1.1044,0.8988,1.6908,0.8169,1.5366,12.3139,-0.007,311.8922,-1.668,-0.4211,340159733.04,-2.6418,7.0182,103.3053,-0.8961,-1.0507,-0.417,-2.8179,-9300.0,-9300.0,89.47,48.6267,-1725.5693,-10608.4661,-118.822,83.7769,-7102.5514,-0.95,-1.6272,-0.8921,38.4708,38.4708,38.4708,-441.4878,48.676
37,600243.SH,20100316,20091231,0.06,0.06,4.0331,4.0331,1.6083,0.0728,0.4808,7074696.53,8042893.96,204949084.53,1.6301,1.1408,1.0348,3.9613,0.9122,3.5335,0.6652,2016675.82,39634589.72,64638445.54,10436082.9618,160189555.1418,383948498.19,22211517.65,439007513.56,25433208.38,680665815.51,463128255.37,400653950.19,1193327784.41,131125245.93,0.0638,3.1619,-0.31,0.5536,1.1217,0.1673,0.0441,0.6763,1.5813,21.4554,78.5446,19.7579,1.5813,4.4948,13.1361,2.127,1.0067,99.7889,0.1768,4.1492,2.4223,2.42,1.2887,2.7599,1.0518,3.0853,2.4223,2.7599,52.8399,2.1204,2.3011,74.91,25.09,42.5552,36.7885,62.757,86.9707,13.0293,-0.0989,1.1204,0.8861,1.7059,0.8054,1.5505,26.7629,-0.086,274.403,1.0518,1.0527,329642678.75,2.0443,2.498,99.1869,0.1283,0.4422,0.0673,-16.0742,-60.0,-60.0,-720.0,-89.0868,-47.6766,-47.4558,-61.65,-879.8302,-64.9695,18.35,25.6806,49.9955,-7.4521,-7.4521,-1.2542,-49.4363,49.9955
38,600243.SH,20091024,20090930,0.0598,0.0598,2.8303,2.8303,1.6096,0.0728,0.4767,9424608.39,4732618.16,138114966.23,1.957,1.2803,1.1877,2.6162,0.6325,2.5771,0.4662,-299525.39,34079510.88,,-142631831.4487,-26836379.5387,415142141.97,14334045.1,420034374.87,-418226.62,685747829.79,598338734.19,387986132.7,1173576885.44,130164881.99,0.0598,3.1591,-0.1136,0.5496,1.1644,0.1439,-0.6022,-0.1133,2.0925,20.6029,79.3971,20.1689,2.0925,5.3433,12.5997,2.226,0.1069,100.0447,-0.0447,5.0837,2.2697,,0.7587,2.3702,0.9756,2.5365,3.0263,3.1603,52.9933,2.1274,2.3052,76.3282,23.6718,42.7776,35.791,63.757,73.6003,26.3997,-0.043,1.1274,0.8808,1.7814,0.8072,1.6326,,-0.0317,313.3362,1.3008,0.9846,315217940.9,2.8578,6.2639,98.4998,0.5144,0.285,0.2129,-0.064,-46.6071,-46.6071,-242.0,-102.6109,-23.2903,-32.2895,-73.2428,-279.9288,-55.53,18.35,25.9607,49.8633,-9.8565,-9.8565,-2.0734,-56.234,52.2611
39,600243.SH,20090824,20090630,0.0584,0.0584,2.1851,2.1851,1.0512,0.0923,0.587,7981356.75,2939425.57,81226244.02,1.5807,0.898,0.8448,1.6836,0.4328,1.5715,0.3096,-4231071.98,23713261.42,35752664.6,-92963994.3751,58136005.6249,396472563.86,12239349.6,440183089.7,201291991.42,448219907.3,363944616.94,355278518.66,955767349.1,126928437.76,0.0584,2.7305,-0.14,0.6793,0.5043,0.1269,-0.4975,0.3111,2.6621,19.8941,80.1059,20.4586,2.6621,4.7523,13.1962,2.51,0.1755,101.0363,-1.0363,5.8079,2.1636,2.16,0.5824,1.7984,0.8243,2.1572,4.3272,3.5968,62.2138,2.6465,2.6124,72.6022,27.3978,32.8492,46.0555,53.3812,73.8251,26.1749,-0.0427,1.6465,0.601,1.1591,0.528,1.0183,2.2267,-0.0315,336.2132,1.6486,0.8282,310091348.05,3.3448,4.469,96.5446,2.1761,1.2917,0.8336,3.4395,-1.6835,-1.6835,-27.27,-274.2331,2.1495,-1.5289,-70.72,-32.6228,-7.0492,2.25,7.2147,2.1873,-14.2319,-14.2319,2.3695,167.9808,5.9389
40,600243.SH,20090429,20090331,-0.0003,-0.0003,0.7938,0.7938,1.0512,0.0923,0.5282,3517470.44,-3579859.56,25016355.32,1.6555,0.8798,0.7731,0.6138,0.1667,0.5726,0.1172,-13214178.42,5183484.44,,-76708228.3172,-46840861.5972,416349431.73,12321176.21,324106289.68,194700531.89,437398576.21,349703310.24,337422552.45,828762958.5,115945266.32,-0.0003,2.6718,-0.19,0.6205,-0.0817,0.0277,-0.4105,-0.2507,-0.0395,16.8662,83.1338,25.4262,-0.0395,5.249,16.9075,3.2697,,108.9091,-8.9091,3.4947,-0.0125,,-0.717,0.4097,-0.0046,-0.1122,-0.05,1.6388,59.8661,2.4917,2.5339,70.2365,29.7635,34.785,39.1072,60.2364,70.8675,29.1325,-0.0669,1.4917,0.6632,1.5403,0.581,1.3496,2.2465,-0.0474,445.6309,-0.0184,-0.0049,310671931.11,0.225,5.249,108.9091,-0.0125,-0.717,-0.0046,-24.0521,-101.7647,-101.7647,56.27,-975.7872,-91.8831,-102.0211,-584.2536,-56.275,-101.9703,-0.01,-1.1965,-0.0125,-33.2152,-33.2152,-33.2152,-430.4363,2.5772
41,600243.SH,20090429,20081231,0.15,0.15,5.524,5.524,1.0512,0.0923,0.5285,7798059.86,20973139.79,205537310.81,1.5174,0.831,0.723,4.8688,1.1776,4.0191,0.8279,20196853.69,55394864.66,79580848.33,4472621.3217,45105787.7117,463409068.75,15282704.57,289254041.38,144585097.84,437268219.57,305593374.97,288174431.43,793969325.67,116007655.44,0.154,2.6721,0.05,0.6209,-0.0177,0.2965,0.0239,0.2414,2.812,19.9135,80.0865,16.5289,2.812,4.7963,9.9445,1.7881,0.9888,98.0432,1.4989,5.3669,5.8545,5.85,4.2677,4.4433,2.3281,5.6243,5.8545,4.4433,60.3417,2.5215,2.5369,70.4235,29.5765,34.3586,36.4314,62.884,76.9142,23.0858,0.0158,1.5215,0.6501,1.7261,0.5694,1.5117,3.0243,0.0121,250.4714,2.3281,2.3078,312632016.15,3.6159,4.8332,98.0814,1.5873,0.6633,0.6149,-1.9513,-16.6667,-16.6667,-79.17,-42.9006,-13.3086,-12.5796,-16.59,-79.4346,-15.3271,3.09,4.2535,3.2448,20.0998,20.0998,10.0432,-55.7818,3.2448
42,600243.SH,20081027,20080930,0.112,0.112,3.98,3.98,1.0512,0.0798,0.499,3221203.64,17687253.24,144855375.47,1.5021,0.7677,0.6674,3.45,0.8437,2.9344,0.5931,14661852.63,39801780.3,,-57125519.6123,-55882310.8423,506784758.83,14947234.02,268484083.76,162422193.35,428852675.92,302882025.52,293295135.11,765329521.92,108144912.67,0.1119,2.63,0.08,0.5788,-0.2243,0.213,-0.3057,-0.2991,2.8446,19.4786,80.5214,17.0163,2.8446,4.7819,10.2405,1.9939,0.1314,98.0284,1.5427,5.3521,4.2889,,3.6281,3.1742,1.6871,4.4855,5.7185,4.2323,61.3969,2.5905,2.5721,70.4039,29.5961,33.3203,35.0808,64.2098,76.3411,23.6589,0.0248,1.5905,0.6219,1.8303,0.5427,1.5973,2.6404,0.0189,269.5197,2.2495,1.6675,315975480.87,3.3582,2.1453,96.3573,2.0181,1.5723,0.7959,13.1184,-3.4483,-3.4483,-53.38,-42.3631,-6.285,-3.7532,11.4103,-53.3822,-6.8165,1.62,5.4331,1.6189,24.514,24.514,15.8218,883.4894,3.2874
43,600243.SH,20080819,20080630,0.0594,0.0594,2.5477,2.5477,1.0512,0.0798,0.4465,1052481.31,10037863.37,95171356.84,1.4971,0.747,0.6814,2.4475,0.5629,1.8907,0.3919,4913152.88,22342941.56,33514254.39,-21539153.6367,-15627815.1067,442958756.73,15058146.02,263632213.52,169648327.73,420478883.45,277145070.29,297761184.5,750546089.75,98326800.47,0.0594,2.5775,-0.11,0.5262,-0.289,0.1196,-0.1153,-0.0836,2.3574,19.9922,80.0078,18.5898,2.3574,6.2642,10.3798,1.9459,0.0619,98.9679,0.5101,4.6935,2.2981,2.34,2.08,1.8395,0.9239,2.5201,4.5962,3.679,59.7113,2.4821,2.5169,69.0658,30.9342,34.7916,35.1254,64.1665,77.2618,22.7382,-0.0362,1.4821,0.6674,1.8268,0.5827,1.5949,2.4785,-0.0279,268.139,1.8478,0.913,306359235.66,2.8084,8.3822,99.5175,1.6531,1.9207,0.691,1.0517,-15.3846,-15.3846,-375.0,-72.7963,-15.218,-15.4723,59.3701,-399.8002,-17.9955,-0.4096,-0.9973,-0.4113,29.9988,29.9988,27.8311,-39.0548,3.0769
