,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002135.SZ,20131029,20130930,0.09,0.09,3.4769,3.4769,0.7073,0.0819,0.6379,2866183.71,68051074.93,416777305.36,1.0813,0.591,0.556,1.5528,0.5295,4.5369,0.4174,90330042.05,164514785.38,,219196867.3515,517576867.3515,3568678379.51,688710.0,1296000000.0,336445526.43,1604648094.26,394052864.66,710498391.09,3142103480.71,538891228.98,0.0947,2.4272,0.08,0.7199,-0.07,0.2198,0.2928,0.6914,2.7614,16.0126,83.9874,11.2016,2.7614,0.7143,7.7092,2.7781,0.2154,96.5295,3.4705,6.3207,3.9682,2.67,3.8078,2.6385,1.1527,3.9309,5.2909,3.518,72.4933,3.6355,3.4889,78.0564,21.9436,23.909,41.2463,57.8271,99.5748,0.4252,0.0124,2.6355,0.3735,1.402,0.3298,1.2382,4.7694,0.0123,437.1656,1.5369,1.1374,1227741052.38,3.5426,0.5265,96.7308,1.1574,1.1398,0.326,8.6929,-10.0,-10.0,118.1818,-5.2139,-5.237,-6.8718,-5.98,118.2853,-10.2498,3.3995,16.5437,3.3966,9.0197,9.0197,39.9305,-10.8907,3.7638
23,002135.SZ,20130827,20130630,0.07,0.07,2.2991,2.2991,0.7073,0.0819,0.61,2549077.38,47459909.24,271839414.54,1.1131,0.6324,0.6118,1.0002,0.3544,2.9671,0.2821,61504589.44,108384111.19,142151978.76,81480237.0993,272820237.0993,2822799602.58,709580.0,1796762376.03,832498204.53,1644373814.8,520112994.17,1332611198.7,3621420580.62,517982956.96,0.0668,2.3992,-0.0224,0.6919,-0.0419,0.1448,0.1088,0.3644,2.9301,15.7947,84.2053,10.7844,2.9301,0.8106,7.2366,2.7371,0.1544,96.4264,3.5736,6.2974,2.8147,2.81,2.6713,1.7763,0.8265,2.46,5.6294,3.5526,71.6885,3.5321,3.4344,79.4373,20.5627,25.5142,49.6148,49.596,99.5518,0.4482,-0.0036,2.5321,0.3887,0.9996,0.3559,0.9152,1.9752,-0.0036,434.4889,1.653,0.8196,1140890509.31,3.6863,0.6693,97.0859,1.5363,1.4236,0.4549,-9.9336,0.0,0.0,91.04,-10.7292,-9.1982,-6.778,-7.92,91.1386,-10.2816,2.2067,11.9153,2.2068,-2.0638,-2.0638,0.5563,10.9489,3.9052
24,002135.SZ,20130426,20130331,0.03,0.03,0.8162,0.8162,0.7073,0.0819,0.5883,533891.82,22005946.64,97676050.0,1.1488,0.6479,0.626,0.3748,0.1293,1.0432,0.1033,29156159.42,51974191.12,,21552426.0329,217392426.0329,2768416279.76,751320.0,1492260000.0,483748108.84,1630470367.53,629598184.89,1083346293.73,3299684029.41,501742808.8,0.0301,2.3776,0.1249,0.6702,0.2388,0.0694,0.0288,0.2904,3.595,15.9854,84.0146,14.8268,3.595,1.0674,10.057,3.7024,-4.7832,95.2284,4.7716,8.506,1.2745,2.5,1.2443,0.8789,0.3714,1.1642,5.098,3.5156,70.218,3.3577,3.3438,80.0856,19.9144,26.8662,45.2243,53.9397,99.2784,0.7216,0.0221,2.3577,0.4177,1.1927,0.3826,1.0926,3.3705,0.0219,591.4162,1.4856,0.3811,1026549584.3,4.8035,1.0674,95.2284,1.2745,1.2443,0.3714,15.3034,0.0,0.0,136.7353,-5.7468,-9.0868,-9.4898,-4.84,174.0705,-13.0825,1.2865,5.3848,1.2826,-6.4902,-6.4902,-6.4902,1284.2416,4.1334
25,002135.SZ,20130319,20121231,0.11,0.11,4.4758,4.4758,0.7073,0.0819,0.5582,8096084.19,74273033.46,545103014.79,1.1648,0.686,0.6598,2.1599,0.7491,5.2736,0.6099,92585254.47,194654486.71,263056043.37,-325271057.7591,101698942.2409,2375388000.48,751320.0,1597159726.03,828181646.75,1600862643.35,649714867.61,1447896514.36,3382617006.25,479202970.34,0.11,2.3474,-0.7924,0.6401,-0.7063,0.26,-0.4345,0.1359,2.5701,16.2689,83.7311,10.9952,2.5701,0.7252,7.8087,2.4612,1.2284,97.2367,2.7708,5.8096,4.7867,4.79,4.3162,3.5435,1.5676,5.3454,4.7867,3.5435,68.9958,3.2254,3.1923,79.744,20.256,27.7988,47.2167,51.9509,99.2261,0.7739,-0.1505,2.2254,0.4423,1.1003,0.4029,1.0023,1.933,-0.1493,393.289,1.5676,1.4995,977398266.67,2.9858,0.693,100.2863,0.3545,0.1079,0.1253,-27.5808,-26.6667,-26.6667,-93.2683,-7.1287,-4.4404,-8.7002,-11.65,-283.689,-12.4935,-47.8332,10.1573,4.3349,-8.3729,-8.3729,-6.3247,-109.3251,4.3349
26,002135.SZ,20121029,20120930,0.1,0.1,3.1892,3.1892,0.7073,0.0707,0.5611,3770060.54,72380086.12,390565296.13,1.2649,0.7191,0.6245,1.7024,0.5237,3.7236,0.4421,95342566.17,156434403.11,,-765345772.936,-485175772.936,2336283965.42,0.0,1458420000.0,645733346.31,1596796961.4,997553273.6,1614706619.91,3236583607.72,472983999.35,0.1017,2.3391,-0.44,0.6318,-0.3648,0.209,-1.0224,-0.6481,3.3096,16.359,83.641,10.7027,3.3096,0.7382,7.4877,2.4768,0.5501,96.0065,3.9916,6.5523,4.4333,4.43,4.2138,2.8968,1.4632,4.1494,5.9111,3.8624,68.0925,3.1341,3.144,85.4798,14.5202,28.6531,45.0605,54.1027,99.2468,0.7532,-0.087,2.1341,0.4615,1.2007,0.4208,1.0949,2.4728,-0.0863,408.7386,1.9509,1.4101,622248157.22,4.0755,0.7864,95.81,1.2935,1.1978,0.4146,-21.9645,-28.5714,-28.5714,-120.0,-4.7493,-3.2004,-5.9969,-8.2048,-442.0167,-42.0988,-48.0,6.6015,3.9656,-9.174,-9.174,-28.5391,-30.4527,62.3508
27,002135.SZ,20120827,20120630,0.07,0.07,2.3475,2.3475,0.7073,0.0707,0.5311,2104305.11,51540729.19,261588593.3,1.2481,0.746,0.6911,1.2465,0.3794,2.7116,0.3211,68940447.87,111182455.09,145047381.13,-275312614.8009,1937385.1991,2507432326.07,0.0,1455500000.0,293237310.87,1574607213.74,976059069.25,1240716380.12,3210260963.59,450478886.99,0.0717,2.3091,-0.25,0.6018,0.0248,0.1485,-0.3678,0.0026,3.1646,14.8854,85.1146,9.8135,3.1646,0.7209,6.7418,2.3507,0.0956,96.077,3.9205,6.3267,3.1437,3.14,3.0204,2.0316,1.0162,2.903,6.2874,4.0632,69.31,3.2584,3.2071,85.881,14.119,27.5392,45.339,53.8453,99.2788,0.7212,-0.0481,2.2584,0.4362,1.1876,0.3973,1.0818,5.3697,-0.0477,362.2165,2.0324,0.9802,620655082.14,3.976,0.5178,96.5571,1.6721,1.6532,0.5569,-5.6962,-22.2222,-22.2222,41.86,1.5195,2.2524,1.1265,-0.04,-45.0792,-38.5503,-48.67,9.3718,2.6295,0.6012,0.6012,7.8539,22.7224,64.5679
28,002135.SZ,20120421,20120331,0.07,0.07,1.7458,1.7458,2.2146,0.1414,1.2104,1778148.34,23124951.42,93541944.12,1.2903,0.7779,0.7111,0.4757,0.1518,0.9968,0.1268,30933875.66,46540558.6,,-280703841.7168,-342203841.7168,2238755171.7,0.0,1093550000.0,232037390.15,1558207765.71,957321083.78,1154358473.93,2837327975.21,505954452.45,0.0665,4.5664,-0.34,1.3517,-0.6442,0.1243,-0.7499,-0.9143,3.911,14.3153,85.6847,13.2678,3.911,1.0641,10.022,2.1816,-4.7944,95.266,4.734,7.1224,1.4677,1.47,1.3629,0.9034,0.496,1.2873,5.8708,3.6136,65.6472,2.911,3.0364,83.8171,16.1829,30.697,38.5415,60.2394,98.9497,1.0503,-0.0383,1.911,0.5129,1.563,0.4676,1.4249,6.7153,-0.0379,457.1318,1.984,0.4834,637815065.74,4.9407,1.0641,95.266,1.4677,1.3629,0.496,-19.3197,-22.2222,-22.2222,-17.24,-6.2882,-2.1383,-9.1344,-14.2716,-119.3664,-45.5223,1.56,-2.9013,1.4786,-9.6615,-9.6615,-9.6615,35410.5151,66.7941
29,002135.SZ,20120327,20111231,0.3,0.3,9.7696,9.7696,2.2146,0.1414,1.1438,6155057.47,84063239.81,501644929.42,1.253,0.7797,0.7429,3.0605,0.9988,5.5966,0.8059,99962875.86,162523671.62,231445768.46,-312560823.8236,-36564446.6236,2341286554.97,0.0,1168250000.0,58352844.03,1525479673.96,879006327.28,902359171.31,2886472114.14,481051352.69,0.241,4.4998,-0.41,1.2852,1.3165,0.4342,-0.8351,-0.0977,2.398,13.7183,86.2817,9.1187,2.398,0.6332,6.8325,1.653,0.8055,97.2663,2.7337,4.4445,6.7037,8.63,6.2463,3.5816,1.9324,5.6353,6.7037,3.5816,67.1327,3.0425,3.3718,83.2774,16.7226,29.1804,40.4733,58.3511,99.0027,0.9973,-0.0445,2.0425,0.4799,1.4417,0.4347,1.3058,26.1423,-0.044,282.8867,1.9324,1.9882,682748969.18,2.8629,0.7253,100.0085,0.6667,0.3774,0.1172,-9.159,25.0,25.0,-122.53,18.9625,17.5824,23.6981,26.92,-142.4338,-26.0197,-10.71,35.866,67.2041,16.0602,16.0602,33.4676,-100.2722,67.2041
30,002135.SZ,20111025,20110930,0.27,0.27,8.7621,8.7621,1.0216,0.1531,1.4197,2158573.53,78849538.98,383946772.48,1.0857,0.6311,0.5823,2.1303,0.786,4.3082,0.624,100050481.14,140734820.79,,-233909065.5141,-78239065.5141,2431825733.34,0.0,1029250000.0,549968683.82,921850001.99,293764810.09,808733493.91,2145228301.21,471841167.92,0.27,3.5953,-0.2,1.5728,-0.1987,0.4691,-0.7797,-0.2608,3.1174,14.6064,85.3936,8.8255,3.1174,0.5972,6.6984,1.5299,1.0591,96.1938,3.8062,5.3539,7.7672,7.77,7.5602,3.341,1.9453,5.6101,10.3563,4.4547,75.618,4.1014,4.0389,81.2715,18.7285,20.1407,47.9786,50.278,98.9888,1.0112,-0.0176,3.1014,0.3116,1.0479,0.2663,0.8957,1.6762,-0.0175,295.7356,2.5937,1.9231,667825869.97,3.824,0.6706,96.35,2.6267,2.5636,0.6302,7.9308,35.0,35.0,-123.7,47.4794,38.5347,33.9924,43.1745,-135.4135,23.5905,-28.57,18.9546,7.0736,10.4271,10.4271,7.9439,-7.6626,8.4165
31,002135.SZ,20110823,20110630,0.18,0.18,5.8228,5.8228,1.0216,0.1531,1.3265,1487334.97,51560136.41,236889299.6,1.0791,0.5914,0.555,1.547,0.5328,2.843,0.4211,67865471.7,91805599.85,126296129.12,-216164148.1597,-32494148.1597,2293856155.08,0.0,1067250000.0,580139335.87,895635747.24,263012029.73,808151365.6,2154542247.54,443880526.79,0.1768,3.5012,-0.43,1.4796,-0.1273,0.306,-0.7205,-0.1083,3.0629,13.561,86.439,8.9592,3.0629,0.5601,6.961,1.438,-0.1485,96.115,3.885,5.2555,5.156,5.15,5.0114,2.2132,1.2899,3.507,10.312,4.4264,75.5577,4.0913,4.0318,80.6834,19.3166,20.1339,49.5349,48.7515,98.9587,1.0413,-0.0392,3.0913,0.3125,0.9842,0.2665,0.8392,1.5438,-0.0388,287.6686,2.5798,1.2788,671884999.31,3.9118,0.3944,96.5945,2.4713,2.3696,0.6189,-7.1137,50.0,50.0,-167.19,50.6647,44.3419,44.9454,52.67,-202.1208,33.9909,-30.56,15.6109,4.2734,11.7244,11.7244,6.258,5.5932,8.1755
32,002135.SZ,20110426,20110331,0.14,0.14,3.6166,3.6166,2.0325,0.2296,1.8616,431852.18,26974661.84,102911168.79,1.0818,0.5761,0.5364,0.7123,0.2366,1.1683,0.1841,33009582.95,41114628.84,,-154416677.7434,-102996677.7434,2006949857.02,0.0,935000000.0,461815375.78,868040303.3,237814256.8,664629632.58,2004918582.26,418239569.43,0.137,5.1237,-0.29,2.0912,-0.2897,0.2056,-0.7721,-0.515,3.7772,14.2275,85.7725,11.2267,3.7772,0.7945,9.309,1.1232,-2.2682,95.4364,4.5636,5.6841,2.6974,2.7,2.6549,1.0462,0.6952,1.7242,10.7896,4.1848,73.3312,3.7497,3.8678,78.3865,21.6135,21.6368,46.6353,51.1108,98.8103,1.1897,-0.0198,2.7497,0.3483,1.096,0.2951,0.9284,1.8796,-0.0196,323.8063,2.7808,0.6974,677754620.38,4.5609,0.7945,95.4364,2.6974,2.6549,0.6952,-7.9562,27.2727,27.2727,-151.79,23.5575,23.9767,27.4087,25.4337,-151.5846,20.8402,1.59,4.2658,1.728,20.496,20.496,20.496,103.9061,5.4358
33,002135.SZ,20110226,20101231,0.36,0.36,15.7537,15.7537,2.0325,0.2296,1.7746,6702929.42,66231353.88,428880122.24,1.0737,0.6208,0.5972,2.8666,1.1174,4.8926,0.8587,84028927.02,128728593.55,195690775.77,206742220.5449,193106494.7449,1901172685.37,1708331.65,892253622.8,356175065.05,844710955.72,203755683.14,531350748.19,1944850459.8,400833055.41,0.3647,5.0366,1.82,2.0042,0.8129,0.6436,1.0337,0.9655,2.459,13.6121,86.3879,8.5407,2.459,0.6653,6.5602,1.3152,1.3673,97.333,2.667,4.0857,7.451,7.45,6.7662,3.5084,2.1116,5.8315,7.451,3.5084,72.6437,3.6555,3.7484,77.152,22.848,21.9535,45.8777,51.7944,98.9164,1.0836,0.1318,2.6555,0.3604,1.129,0.3022,0.9467,2.3716,0.1303,274.4369,2.1116,1.9878,683856946.87,2.8259,0.8887,97.8985,1.2464,1.1147,0.3552,25.1431,71.4286,71.4286,175.76,57.8334,62.3884,73.9743,73.4,177.327,64.1412,6.11,10.2335,5.9906,7.6048,7.6048,-19.4313,-28.9857,5.9906
34,002135.SZ,20101026,20100930,0.3,0.3,11.9021,11.9021,2.0325,0.208,1.7338,5384874.49,55072352.07,318229935.2,1.0655,0.6116,0.5792,2.1328,0.8341,3.6877,0.6451,67840307.94,101032027.6,,158637593.5674,104737593.5674,1978235114.03,267581.89,871898835.8,394884176.22,835364512.81,186561654.63,581445830.85,1910753667.99,388355998.67,0.3023,4.9742,0.85,1.9418,0.0044,0.5052,0.7932,0.5237,2.6775,13.3687,86.6313,7.954,2.6775,0.593,6.1649,1.1961,1.6065,97.1501,2.8499,4.2443,6.2159,6.21,5.6623,2.7381,1.7273,4.6614,8.2879,3.6508,73.2891,3.7438,3.7938,78.0791,21.9209,21.4788,45.6311,52.0657,99.9906,0.0094,0.0599,2.7438,0.349,1.141,0.2931,0.9581,2.1155,0.0599,276.6525,2.3031,1.6385,660418834.64,3.0482,0.7607,97.2093,2.4274,2.1671,0.6727,5.2617,66.6667,66.6667,466.67,36.3075,47.1117,70.8421,59.1839,456.8662,62.0854,4.63,11.4231,4.6778,20.7134,20.7134,-4.2295,24.3791,5.4025
35,002135.SZ,20100824,20100630,0.18,0.18,7.8177,7.8177,2.0325,0.208,1.6145,2826943.8,33771298.05,209879076.02,1.0628,0.6235,0.5943,1.3677,0.5681,2.4067,0.4361,45044028.27,65983362.28,99950030.43,101576082.0261,44676082.0261,1817502281.19,302263.01,848324067.6,447664950.06,812670226.97,167446017.68,615110967.74,1861721196.86,364497013.96,0.183,4.8549,0.64,1.8225,-0.1332,0.3299,0.5079,0.2234,2.4482,13.4234,86.5766,7.7921,2.4482,0.5054,6.0944,1.1923,1.8307,97.1191,2.8809,4.2201,3.8096,3.79,3.5153,1.8405,1.0677,2.8388,7.6192,3.681,72.4585,3.6309,3.7317,77.001,22.999,22.0863,45.5667,52.1554,99.9887,0.0113,0.0479,2.6309,0.3642,1.1446,0.3048,0.958,1.8154,0.0479,275.8732,2.1354,1.0209,655276148.65,3.0278,0.2096,98.0973,1.5531,1.2627,0.4744,1.6704,63.6364,63.6364,1380.0,61.3698,73.0461,68.3516,57.3,1448.0022,61.2808,2.11,5.4145,2.1673,39.7262,39.7262,86.9709,-31.3966,4.3841
36,002135.SZ,20100427,20100331,0.11,0.11,3.0015,3.0015,2.0325,0.208,1.6191,5590.7,21505110.25,82719202.4,1.0891,0.635,0.6008,0.5595,0.2326,0.9138,0.1768,26715970.59,36142607.33,,56969644.4965,-107930355.5035,1545864389.47,365429.56,740324067.6,400640963.17,824634204.51,203789119.79,604430082.96,1753168277.02,365409473.06,0.1076,4.8595,0.56,1.827,-0.4023,0.1807,0.2848,-0.5397,3.6192,13.7799,86.2201,10.642,3.6192,0.98,8.0739,1.588,-2.3462,95.5495,4.4505,6.0208,2.238,2.24,2.2374,1.0646,0.6399,1.6168,8.952,4.2584,69.3022,3.2576,3.5322,75.4676,24.5324,24.9935,42.2278,55.4368,99.984,0.016,0.0488,2.2576,0.4251,1.3128,0.3606,1.1139,2.0583,0.0488,337.9535,2.5596,0.6336,662154450.64,4.4329,0.98,95.5495,2.238,2.2374,0.6399,18.5847,57.1429,57.1429,24.44,54.6278,57.7082,54.9518,54.8377,22.8672,48.965,2.32,-5.4757,2.2634,-0.5837,-0.5837,-0.5837,670.1416,4.0189
37,002135.SZ,20100413,20091231,0.21,0.21,14.6403,14.6403,2.0325,0.208,1.5115,3727725.07,38194720.54,382949524.33,1.0689,0.6693,0.6458,2.5131,1.1675,5.1965,0.8904,53270143.32,107853724.35,166028034.51,3211077.3641,10049600.9641,1592864853.73,656693.76,905889348.6,517915505.32,798201781.24,172246139.38,690161644.7,1897008064.23,343898772.11,0.2096,4.7519,0.66,1.7195,-0.3085,0.5393,0.0161,0.0502,1.6515,13.0786,86.9214,8.3113,1.6515,0.757,5.7434,1.8109,1.9219,98.1807,1.8182,3.6835,4.4816,4.48,4.0831,3.2796,1.4704,5.0697,4.4816,3.2796,71.6055,3.5218,3.5157,76.5213,23.4787,22.8676,47.7536,50.0994,99.9737,0.0263,0.0526,2.5218,0.3802,1.0491,0.3194,0.8811,1.5412,0.0526,253.8723,1.4704,1.2748,667341479.14,1.8725,0.9967,99.6339,0.6899,0.3799,0.2283,10.535,50.0,50.0,-16.46,47.1037,43.5248,48.0939,8.14,-17.1218,43.4312,3.26,13.08,3.2508,44.9253,44.9253,33.7918,-84.1284,3.2508
38,002135.SZ,20091027,20090930,0.18,0.18,9.8598,9.8598,2.0325,0.1922,1.4947,791108.79,34596678.38,242939008.42,1.0972,0.773,0.7401,1.6111,0.7868,3.5472,0.6016,49770036.36,88022983.07,,-106741084.6462,9058915.3538,1471621858.74,681127.07,1009889348.6,582386969.42,796895019.5,236288399.64,768675369.06,1997107710.37,337364113.67,0.1769,4.7193,0.15,1.6868,0.1155,0.4401,-0.5337,0.0453,2.0494,12.3197,87.6803,7.6809,2.0494,0.6407,5.0776,1.9626,1.1774,97.4761,2.5239,4.4637,3.7963,,3.7114,2.6852,1.2328,3.744,5.0617,3.5803,71.5451,3.5143,3.5167,76.8949,23.1051,22.9692,50.5676,47.2611,97.9582,2.0418,0.0126,2.5143,0.3803,0.9346,0.321,0.7891,1.3683,0.0123,273.2874,1.6437,1.0795,654651195.03,2.5012,0.7925,97.4376,1.4566,1.401,0.4892,4.7027,0.0,0.0,175.0,14.4115,16.1653,-1.2074,-2.3936,177.636,-2.8692,2.61,12.3958,2.5409,51.0185,51.0185,70.8716,105.4967,1.7109
39,002135.SZ,20090825,20090630,0.11,0.11,5.595,5.595,2.0325,0.1922,1.4264,270376.33,21468798.13,145292128.45,1.1106,0.7878,0.7519,0.9664,0.4652,2.0907,0.3536,27913534.53,53393473.3,79297731.81,-92665904.6033,17334095.3967,1270106633.65,842955.36,1000500000.0,550207060.88,783235704.62,245634710.84,745841771.72,1971299969.81,323715500.96,0.1087,4.651,-0.05,1.6186,-0.0079,0.267,-0.4633,0.0867,2.1444,12.9841,87.0159,8.4047,2.1444,0.525,5.553,2.3267,1.1978,97.5055,2.4945,4.7715,2.3493,2.34,2.3201,1.6873,0.7583,2.4475,4.6986,3.3746,70.0578,3.3398,3.4199,76.0657,23.9343,24.1572,50.7533,47.1875,97.7617,2.2383,-0.0043,2.3398,0.4095,0.9297,0.3448,0.7828,1.4235,-0.0042,304.7885,1.5166,0.687,629037617.99,2.4448,0.1661,97.9355,0.8428,0.8131,0.3036,-19.4628,0.0,0.0,-266.67,19.4341,17.1821,2.1846,1.79,-276.5616,0.3419,1.09,5.0366,1.0581,38.7319,38.7319,21.7351,-38.4409,1.8363
40,002135.SZ,20090428,20090331,0.07,0.07,3.0191,3.0191,2.0325,0.1922,1.4471,-6616.97,13888808.2,74219220.19,1.1078,0.8238,0.794,0.5077,0.246,1.2899,0.188,17277596.54,29183089.41,,44667274.7832,84667274.7832,1433787396.36,962278.28,930500000.0,378644444.73,787977119.98,249578043.27,578222488.0,1901094637.52,327858517.73,0.0694,4.6717,0.45,1.6393,0.3854,0.1459,0.2233,0.4233,2.3204,12.2917,87.7083,9.0763,2.3204,0.8313,6.2063,2.0387,-0.4601,97.1386,2.8614,4.8331,1.4969,,1.4976,0.9088,0.4363,1.2901,5.9876,3.6352,70.9041,3.4369,3.4627,76.8581,23.1419,23.6215,48.9455,49.148,97.8454,2.1546,0.0392,2.4369,0.395,1.0041,0.3331,0.8468,2.081,0.0384,281.1841,1.7452,0.4323,625606674.78,2.7944,0.8313,97.1386,1.4969,1.4976,0.4363,15.0376,16.6667,16.6667,198.27,3.7835,2.3766,11.6107,13.9744,198.2674,9.4901,1.52,8.0688,1.5082,57.4937,57.4937,57.4937,336.3743,1.9367
41,002135.SZ,20090428,20081231,0.14,0.14,10.102,10.102,2.0325,0.1922,1.3777,-7012610.19,35320630.86,301384850.06,1.1171,0.8477,0.811,1.9616,0.9544,4.7118,0.7282,36191466.78,104771573.57,148712359.72,-113173958.0158,-94712448.0558,1230001227.08,1143899.22,899050825.0,426746482.95,771217731.2,245895703.72,642642186.67,1855634316.29,313976326.5,0.1415,4.6023,0.79,1.5699,-0.5511,0.5239,-0.5659,-0.4736,1.5165,14.9171,85.0829,9.0358,1.5165,1.2716,4.4694,3.2949,3.2673,98.2087,1.7913,5.1857,3.1029,3.11,3.8715,3.7763,1.1043,4.5741,3.1029,3.7763,69.0103,3.2269,3.0411,75.9675,24.0325,24.9845,48.4498,49.6039,98.538,1.462,0.0755,2.2269,0.4321,1.0238,0.362,0.8578,1.8072,0.0744,274.3342,1.1043,1.0203,592582291.49,1.8908,0.7861,101.0228,-0.8128,-0.0135,-0.1898,27.7034,-51.7241,-51.7241,136.74,-62.7681,-59.7581,-44.9804,-31.18,136.8375,-45.9552,1.77,25.3728,1.8037,12.6395,12.6395,46.9196,-136.3122,1.8037
42,002135.SZ,20081025,20080930,0.18,0.18,6.5288,6.5288,2.0325,0.1777,1.4297,375176.97,35445099.39,202375243.61,1.1876,0.9036,0.8376,1.2965,0.6156,3.3922,0.4758,43500887.86,90103126.19,,-241730872.3546,-93730872.3546,1072661856.54,2102292.93,989135094.7,534816277.04,772889331.74,371703087.18,826519364.22,1951519835.03,321487558.5,0.1791,4.6399,-0.2,1.6074,-0.3293,0.4505,-1.2087,-0.4687,2.7908,15.4986,84.5014,10.2025,2.7908,1.5372,5.0165,3.6488,1.1741,96.6686,3.3314,6.9004,3.9102,,3.8693,3.2834,1.3279,4.1025,5.2136,4.3779,68.1991,3.1446,2.9956,77.7686,22.2314,25.5392,50.6854,47.5516,96.022,3.978,-0.0199,2.1446,0.4496,0.9382,0.3745,0.7814,1.4451,-0.0191,314.0109,1.7705,1.3053,517694919.32,3.2516,1.8394,95.9675,1.5799,1.559,0.5004,-8.9812,-35.7143,-35.7143,-89.17,-44.458,-44.6691,-27.9145,-29.3431,89.1683,-29.9816,2.65,22.9157,2.6344,-0.1153,-0.1153,16.1966,199.3766,2.9523
43,002135.SZ,20080821,20080630,0.11,0.11,4.0329,4.0329,2.0325,0.1777,1.357,183512.2,21090911.28,126221347.22,1.1714,0.9161,0.8103,0.8631,0.397,2.0889,0.3062,23371500.9,56243448.15,74940300.41,-42325208.8463,24174791.1537,957303604.91,2540387.31,899084269.7,458444633.84,760157485.18,318212610.56,776657244.4,1846874745.99,306941705.62,0.1064,4.5672,0.03,1.5347,-0.1878,0.2812,-0.2116,0.1209,2.7086,15.6488,84.3512,11.0346,2.7086,1.3502,5.6058,4.0786,0.8525,97.1024,2.8976,6.973,2.3409,2.33,2.3208,2.135,0.8293,2.8718,4.6818,4.27,66.2314,2.9613,2.8988,77.4784,22.5216,27.0835,48.6814,49.4583,99.8633,0.1367,0.0029,1.9613,0.4914,1.016,0.4089,0.8455,1.6581,0.0029,311.1556,1.6586,0.8076,478843232.6,2.8944,1.7689,98.4112,0.9657,0.9732,0.368,23.101,-38.8889,-38.8889,101.7857,-48.9705,-47.5847,-27.5496,-28.7206,101.5925,-29.6405,1.0264,13.9978,1.0256,-8.0995,-8.0995,-3.9004,-59.6115,3.7009
44,002135.SZ,20080423,20080331,0.06,0.06,1.9169,1.9169,2.0325,0.1777,1.3728,252148.99,12185903.22,60442393.27,1.2285,0.9431,0.8948,0.4244,0.1992,0.9865,0.153,16647733.17,28340824.62,,-182626888.8568,-133626888.8568,724799329.8,2666558.14,871135154.48,419790189.64,762999715.53,364713025.29,784503214.93,1821074205.64,310106358.04,0.0622,4.583,-0.46,1.5505,-0.4264,0.1417,-0.9131,-0.6681,3.1285,15.7653,84.2347,10.1241,3.1285,0.8881,6.1426,3.0933,0.6503,95.6578,4.3422,7.3922,1.3663,,1.3386,1.1312,0.4788,1.1334,5.4652,4.5248,62.7261,2.6828,2.7519,76.9322,23.0678,29.9387,47.8363,50.3328,99.8332,0.1668,-0.0579,1.6828,0.5734,1.0522,0.4773,0.8759,1.8176,-0.0578,317.5864,1.9152,0.4965,434295141.5,4.2988,0.8881,95.6578,1.3663,1.3386,0.4788,-24.1008,-40.0,-40.0,-68.48,-15.6319,-16.8444,-18.85,-18.2899,-57.97,-2.37,1.33,3.51,1.38,-12.3281,-12.3281,-12.3281,-11.8458,122.9695
