,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000591.SZ,20080419,20080331,0.046,0.046,7.2439,7.2439,0.6228,0.4171,0.7165,377050.64,5577361.24,73499537.28,0.9497,0.6558,0.5662,4.9305,0.7212,2.8732,0.5236,6443740.11,10710457.47,,113566157.1562,100040732.1462,1200528903.36,1046780.99,252743725.97,-325860578.05,258314945.49,-72762182.71,-406156486.73,669082836.32,148246668.13,0.0455,2.7564,1.15,1.1336,0.9546,0.0819,0.8684,0.765,0.6226,7.7585,92.2415,6.9264,0.6226,3.6747,2.8436,0.4082,0.0,99.3198,0.6802,1.1306,1.6583,,1.5532,0.592,0.326,1.3682,6.6332,2.368,77.7437,4.4931,5.0388,73.3954,26.6046,13.8088,37.7747,53.8751,99.41,0.59,0.1039,3.4931,0.2479,1.4262,0.1776,1.022,,0.1033,59.4116,1.304,0.3291,383946425.6,0.7224,3.6747,99.3198,1.6583,1.5532,0.326,15.8568,17.95,17.95,98.28,1.6507,4.7879,15.72,14.9345,98.95,0.21,0.77,7.02,0.78,2.649,2.649,2.649,-25.5078,5.7653
45,000591.SZ,20080317,20071231,0.164,0.164,23.8178,23.8178,0.647,0.4171,0.671,12613849.25,8833862.21,256729366.01,0.9466,0.664,0.5686,15.1291,2.4406,8.2111,1.6938,12981372.48,38138874.43,,-192797560.6511,-174879260.6911,1066121575.89,1606301.93,266269150.98,-215616338.71,254747214.84,-70767534.66,-293963024.35,680241235.78,142292256.25,0.164,2.7351,-0.5472,1.0881,0.532,0.2916,-1.4743,-1.3372,0.726,8.2422,91.7578,7.532,0.726,3.8817,3.1008,0.5495,0.079,99.5832,0.4659,1.2244,6.2385,6.24,2.5695,2.0739,1.2297,5.0094,6.2385,2.0739,76.317,4.2224,5.3491,71.7429,28.2571,14.5739,39.1433,52.5821,99.3114,0.6886,-0.054,3.2224,0.2681,1.3433,0.191,0.9567,,-0.0536,72.9876,1.2297,1.1663,375675620.9,0.8415,4.3768,99.1671,3.1577,1.5347,0.6135,-11.8085,-3.93,-3.93,36.608,-12.7876,5.85,14.35,151.5,32.52,0.31,-8.92,-9.43,8.42,6.6868,6.6868,24.1483,859.7451,8.4219
46,000591.SZ,20071020,20070930,0.079,0.079,17.2218,17.2218,0.5986,0.4518,0.5954,6903415.92,3434025.77,189751932.05,0.8795,0.6671,0.5685,10.1028,1.5952,5.0513,1.1056,5796583.78,28955208.31,,214939654.493,174658164.553,1533898475.64,150000.0,208069361.08,-485526047.05,231670910.01,-209053588.17,-702204211.21,609954641.33,136954646.03,0.079,2.6458,0.232,1.0472,-0.2364,0.2214,1.6436,1.3355,0.474,8.4251,91.5749,7.9875,0.474,3.6921,3.5766,0.7188,,99.7426,0.2603,1.2856,3.0588,,1.0161,1.4215,0.5241,3.8944,4.0784,1.8953,81.2554,5.3349,6.0275,71.1421,28.8579,10.8055,34.1123,56.7274,99.5537,0.4463,0.0175,4.3349,0.1986,1.663,0.133,1.1134,,0.0174,77.4524,0.6988,0.5075,468843448.55,0.5668,3.9298,100.1629,0.2143,-0.6568,0.0386,-25.7305,-13.1868,-13.1868,112.0,-31.1835,3.4263,-9.9323,,58.81,-11.0718,-13.42,11.09,3.08,1.2335,1.2335,-5.5957,-271.91,1.2814
47,000591.SZ,20070727,20070630,0.073,0.073,11.5666,11.5666,0.5986,0.4518,0.5898,3892437.79,5704148.46,128318403.23,0.8791,0.6349,0.5636,8.2448,1.0613,3.3835,0.7371,7001406.82,16150681.98,,288186661.4671,287138953.1171,1535337132.87,150000.0,237875142.67,-536131014.67,230146477.85,-213530110.83,-757346268.17,638875827.68,136213790.59,0.0734,2.6402,1.69,1.0416,0.0793,0.1235,2.2037,2.1956,0.6506,8.4831,91.5169,7.8335,0.6506,3.5758,3.6097,0.648,,99.5371,0.4629,1.0677,2.8427,2.82,1.6897,0.787,0.4795,2.1954,5.6854,1.574,81.5578,5.4223,6.079,71.3771,28.6229,10.5845,37.2334,54.0435,99.5582,0.4418,0.1249,4.4223,0.1947,1.4515,0.1298,0.9675,,0.1244,76.2965,0.959,0.4676,471712365.93,0.7523,4.5234,99.8877,1.2975,0.2482,0.2278,24.6029,12.31,12.31,205.0,20.12,22.68,31.78,82.02,225.0,0.62,-13.61,12.67,2.86,4.9454,4.9454,-17.9137,-89.5521,2.1984
48,000591.SZ,20070419,20070331,0.04,0.04,7.057,7.057,0.5986,0.4518,0.5557,293079.62,4852645.04,69132383.35,0.8631,0.6281,0.5265,5.0198,0.6815,2.0502,0.4652,6339101.88,11847493.88,,71568332.8288,112522907.8188,1352248092.02,150000.0,289305426.01,-331176461.52,224931430.07,-223729114.01,-562621001.54,684964928.54,131762929.0,0.0393,2.6061,0.577,1.0075,0.8236,0.0906,0.5473,0.8604,0.5465,7.4909,92.5091,6.675,0.5465,2.9703,3.1287,0.5761,,99.3131,0.6869,1.2837,1.5344,,1.447,0.5972,0.2543,1.3879,6.1376,2.3888,80.5798,5.1493,5.9151,69.2125,30.7875,11.0403,42.2365,49.7573,99.5209,0.4791,0.0462,4.1493,0.2076,1.1781,0.137,0.7775,,0.046,59.5976,1.0172,0.2594,475836283.78,0.7076,2.9703,99.3131,1.5344,1.447,0.2543,8.1816,33.33,33.33,292.5,38.2339,40.1506,27.64,51.6918,367.4,0.56,-14.73,5.57,1.53,27.6632,27.6632,27.6632,-21.9468,1.4711
49,000591.SZ,20080317,20061231,0.1707,0.1707,26.5772,26.5772,0.9031,0.4819,0.6181,17117453.77,1639465.73,235541083.15,0.8448,0.5802,0.4717,15.4337,2.1228,6.415,1.4436,7243472.12,42135864.62,,-3161888.6201,-100337081.0201,1296348188.8,150000.0,248350851.02,-230992916.85,213018298.12,-238462638.74,-477216406.61,633535992.16,120844544.79,0.1707,3.0031,-0.8632,1.1001,-2.3056,0.3836,-0.0288,-0.9134,0.6075,8.0676,91.9324,7.6653,0.6075,3.2713,3.6846,0.7094,-0.0273,99.7519,0.57,1.4432,5.6624,4.95,0.4949,2.0834,0.877,2.7449,5.6624,2.0834,80.0426,5.0107,6.1055,67.2773,32.7227,11.037,39.2007,52.073,99.4879,0.5121,-0.0617,4.0107,0.2135,1.3284,0.1379,0.8577,,-0.0614,73.5776,0.877,0.9274,479226124.39,0.8481,3.9821,100.1817,2.168,,0.422,16.6939,21.9286,,-122.2045,457.0488,28.7787,22.0396,1281.4793,-122.205,23.0394,-0.8878,-8.7396,-0.8126,5.6475,5.6475,20.0106,201.7986,-0.8126
50,000591.SZ,20071020,20060930,0.091,0.091,20.2523,20.2523,0.9027,0.5226,0.6847,,,170470356.58,0.8311,0.5865,0.5005,10.4025,1.7498,4.6218,1.1548,8506146.78,27683214.71,,-234018024.91,-317909592.41,1081185861.37,176020.0,258944458.68,-28804864.19,225820923.57,-221618249.55,-278244531.44,656847129.69,132622179.47,0.1045,3.1099,-1.9191,1.2073,-2.3701,0.252,-2.1303,-2.894,0.4494,7.6624,92.3376,7.1355,0.4494,3.0494,3.3966,0.6895,,99.6177,0.3829,1.2443,3.4046,,,1.4369,0.519,2.0177,4.5395,1.9159,77.1085,4.3684,5.7147,62.748,37.252,12.9916,39.4223,52.0111,97.9111,2.0889,-0.1606,3.3684,0.2549,1.3193,0.1685,0.8721,,-0.1573,69.5656,0.692,0.5958,487083027.22,0.5548,3.1302,99.6581,1.2795,,0.1628,-4.4893,,,-2582.6649,13.0766,44.7444,40.9919,,-2583.0219,34.2732,2.637,-17.8099,2.7148,1.8409,1.8409,-8.5765,116.5457,5.0038
51,000591.SZ,20070727,20060630,0.05,0.065,13.1208,13.1208,0.9027,0.5226,0.6502,5811965.31,1318631.79,112165321.24,0.8544,0.6049,0.5162,6.9265,1.0488,3.1554,0.7111,5827890.54,16955941.83,,-135136315.0808,-143332515.7908,1207554489.11,176020.0,337329842.71,-116737428.37,182201388.54,-220801940.45,-365406211.53,731000323.07,128831856.57,0.0649,3.0754,-1.5989,1.1728,-1.3093,0.1544,-1.2302,-1.3048,0.486,7.7819,92.2181,7.2146,0.486,3.0054,3.5508,0.6584,,99.5957,0.4044,1.1764,2.1271,1.55,0.3934,0.8366,0.3456,1.115,4.2542,1.6732,79.6944,4.9247,6.0461,66.859,33.141,9.398,46.1463,46.2166,98.185,1.815,-0.1158,3.9248,0.2187,1.0015,0.1179,0.5401,,-0.1137,74.8153,0.6912,0.3518,435485367.59,0.6436,2.8144,99.827,0.92,-0.5582,0.1647,-26.6967,-7.5786,,-1834.1649,2.9994,51.3137,20.0234,-36.0379,-1834.2214,14.8048,1.4983,-8.3283,1.5752,8.5647,8.5647,7.7249,-72.9008,4.5456
52,000591.SZ,20070419,20060331,0.03,0.03,6.5807,6.5807,0.9029,0.5226,0.6321,832456.5,3199015.21,59847348.74,0.8675,0.6359,0.5232,3.7558,0.501,1.5169,0.3445,4585179.82,8598194.13,,-45755539.71,-32893964.71,1325249632.77,176020.0,355697601.18,-211226436.91,185343384.3,-218910430.6,-458404468.69,756868936.99,126841140.09,0.0367,3.0575,0.1471,1.1546,0.2305,0.0783,-0.4165,-0.2994,0.511,8.2787,91.7213,7.5429,0.511,3.1952,3.8029,0.5448,,99.3657,0.6344,1.1894,1.2062,,0.9571,0.4097,0.176,0.5869,4.8248,1.6388,80.7342,5.1905,6.2786,68.8553,31.1447,8.9009,46.9959,44.3774,98.3081,1.6919,0.0098,4.1905,0.1998,0.9443,0.1102,0.5211,,0.0096,73.1997,0.704,0.1921,475959767.47,0.6446,3.1952,99.3657,1.2062,0.9571,0.176,2.2347,,,-4.0444,26.6518,23.1543,2.2643,-15.3533,-4.0782,-2.2184,0.9076,-1.54,0.9845,9.4124,9.4124,9.4124,200.8542,4.5845
53,000591.SZ,20060304,20051231,0.14,,25.1565,25.1565,0.9022,0.5226,0.6029,15250863.62,118674.65,200442827.17,0.8596,0.6568,0.5089,13.2288,2.0082,5.7845,1.3655,6216687.32,33229977.36,69310430.95,30119860.4821,-58372886.0979,484612141.7,186600.0,1233125587.37,652543700.82,172875549.98,-237157173.26,387060501.38,1565729850.64,123642117.48,0.14,3.03,3.8875,1.1255,2.9318,0.3025,0.2742,-0.5314,0.5233,7.2532,92.7468,7.1446,0.5233,2.9482,3.6242,0.5722,,100.0606,0.1081,1.2025,4.7303,4.73,0.0365,1.642,0.7146,1.0632,4.7303,1.642,81.231,5.3279,6.2284,68.6689,31.3311,8.1743,78.7572,21.2428,98.3403,1.6597,0.2528,5.1651,0.1936,0.2697,0.1006,0.1402,0.2649,0.2486,81.9388,0.7146,0.7595,481033969.11,0.6958,3.7322,98.987,2.1974,-0.1993,0.4239,72.2951,-6.6667,,278.8617,18.8708,1.3558,-6.8947,22.9527,278.8414,-11.197,4.8443,9.4297,4.8448,1.9136,1.9136,9.3282,-267.4739,4.8448
54,000591.SZ,20051020,20050930,,,19.8862,19.8862,0.9022,0.4972,0.5623,7366164.32,774309.2,141200338.77,0.8266,0.6118,0.5149,9.6803,1.6634,4.684,1.1025,10157053.91,18704307.82,44644894.3,85059300.6899,2556752.1299,514353408.19,225400.0,1127552826.99,618106351.26,135645248.4,-278374208.29,302865637.1,1452906515.01,116391542.23,0.0741,2.962,0.0773,1.0595,0.7645,0.1703,0.7743,0.0233,0.2598,6.4636,93.5364,6.6923,0.2598,2.7404,3.486,0.4658,,100.3451,0.3449,0.8562,2.5337,,0.241,0.944,0.2865,0.586,3.3783,1.2587,80.8876,5.2322,6.1669,65.3484,34.6516,6.6816,77.6067,22.3933,97.7412,2.2588,0.0053,5.0472,0.1981,0.2885,0.0826,0.1203,0.2195,0.0052,79.5169,0.382,0.4108,491212508.61,0.3904,2.4937,100.5016,0.6783,-0.397,0.0686,-0.1911,,,-92.3298,48.9085,0.4129,11.9018,-83.4802,-92.3309,6.2172,2.4913,5.0459,2.5593,0.1141,0.1141,28.5204,33.2206,5.3518
55,000591.SZ,20050806,20050630,0.0541,,12.0857,12.0857,0.9022,0.4972,0.5423,3879426.02,2061581.47,97865754.86,0.8033,0.5227,0.4342,5.6559,1.0487,2.8738,0.6867,7442039.41,13215483.37,33041523.16,102446954.4632,-55783045.5368,518110478.19,225400.0,1024143053.94,609855118.85,124269152.03,-301627630.96,299552557.02,1347297275.93,114192076.2,0.0541,2.94,0.0922,1.0395,0.0651,0.1203,0.9326,-0.5078,0.325,7.3714,92.6286,7.4919,0.325,2.8996,3.9124,0.6799,,100.2442,0.4262,0.9954,1.8554,1.86,0.6439,0.6835,0.2232,0.4446,3.7108,1.367,79.7397,4.9358,6.0385,63.6867,36.3133,6.4242,76.0146,23.9854,99.423,0.577,0.0066,4.7732,0.2095,0.3155,0.0806,0.1213,0.2038,0.0066,95.2703,0.4464,0.3073,481095546.6,0.4617,2.8316,100.5445,0.6204,-0.5332,0.0975,-1.0066,13.1799,,-90.7038,52.3387,2.0167,13.0755,-44.2158,-90.7035,6.83,1.7301,0.0915,1.866,-12.3845,-12.3845,-16.8124,-43.7142,5.8462
56,000591.SZ,20050416,20050331,,,6.0146,6.0146,0.9022,0.4972,0.5241,162952.02,3779254.58,53019782.36,0.8617,0.5925,0.5029,2.6597,0.4965,1.4209,0.3369,4460255.29,9942190.08,19224986.92,8669480.189,-87350519.811,541085330.4,225400.0,1058511412.9,661975571.32,202534096.57,-218566440.83,423868501.06,1379666834.0,112193275.31,0.0359,2.924,0.1533,1.0213,0.6506,0.0905,0.0789,-0.7952,0.3634,8.0245,91.9755,7.8737,0.3634,2.9682,3.9735,0.9321,,99.941,0.548,1.5048,1.235,,1.184,0.5069,0.1224,0.2915,4.94,2.0276,80.3894,5.0993,6.1447,68.4135,31.5865,10.1771,76.7222,23.2778,98.7645,1.2355,0.0107,4.9815,0.2007,0.3034,0.1266,0.1913,0.306,0.0105,97.6637,0.4896,0.201,486209500.54,0.5727,2.9682,99.941,1.235,1.184,0.1224,2.549,,,-39.5505,23.7523,2.2642,36.0891,72.547,-39.5471,28.3738,1.1765,2.9735,1.2359,-7.4098,-7.4098,-7.4098,242.1825,6.0101
