,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300251.SZ,20131023,20130930,0.47,0.47,1.3629,1.3629,1.9787,0.0845,1.1459,5315217.5,233260778.12,334605337.68,9.8732,8.7322,7.4374,1.3975,0.3652,28.6702,0.3079,304502208.89,293745685.62,,576277113.8253,576277113.8253,195345316.79,323597.37,0.0,-1073711687.3,2049740007.92,1733339428.69,659627741.39,2130310300.28,623033135.45,0.4712,4.2072,1.2354,1.2304,0.8333,0.5801,1.1381,1.1381,34.5703,48.4852,51.5148,5.1615,34.5703,1.5412,5.4303,-1.81,-1.6085,55.8768,43.4344,42.5646,11.5837,11.61,11.3257,13.1054,10.644,11.1112,15.4449,17.4739,8.4123,1.0918,1.0883,82.9193,17.0807,88.1237,0.0,100.0,99.8346,0.1654,3.2022,0.0918,10.8873,,10.4756,,,3.1969,328.0874,14.192,10.644,26075096.97,44.3746,1.4019,63.6118,3.1338,3.0459,2.7456,76.458,74.0741,74.0741,305.9,95.01,83.6406,75.0477,85.4608,531.209,49.1717,-49.0,7.8422,7.1129,28.8447,28.8447,-13.6526,-32.0811,17.3464
23,300251.SZ,20130725,20130630,0.34,0.34,0.924,0.924,1.9787,0.0845,1.0161,3471834.32,169372221.78,248795859.88,5.2709,4.6794,3.9554,0.7575,0.2373,19.6831,0.2026,223637124.03,217713150.63,223347029.27,436095364.3046,436095364.3046,396923562.83,457553.16,0.0,-938147971.21,1982428444.16,1695208109.26,757060138.05,2064762848.75,557301195.93,0.3414,4.0777,0.8998,1.1006,0.5656,0.43,0.8612,0.8612,36.9412,53.1741,46.8259,5.5472,36.9412,1.6074,5.4766,-1.5367,-0.596,52.203,47.1631,46.5309,8.5279,8.46,8.3566,9.4269,7.4841,8.2541,17.0558,18.8538,16.1396,1.1925,1.1395,84.9719,15.0281,80.5163,0.0,100.0,99.8849,0.1151,1.1479,0.1925,5.1959,,4.9887,,,1.1465,388.4281,14.9682,7.4841,25475502.07,48.0744,1.2785,53.9779,4.3799,4.327,3.8516,97.0418,112.5,112.5,228.54,151.5492,125.0005,112.1944,136.62,370.8034,80.8914,-50.57,14.1553,3.8171,68.1518,68.1518,51.0845,11.6915,17.3049
24,300251.SZ,20130423,20130331,0.34,0.34,0.8777,0.8777,5.2552,0.1775,2.1582,2378475.9,79894152.92,119083275.84,11.0385,9.3109,8.0113,0.359,0.1138,8.6441,0.0962,105698826.94,105156177.77,,188980941.5896,188980941.5896,169252726.84,591508.95,0.0,-787682822.1,1989057711.93,1699040524.29,911357702.19,2071040044.4,563177768.65,0.3412,8.5893,0.8582,2.3357,0.5637,0.4361,0.7838,0.7838,38.8767,56.271,43.729,6.9354,38.8767,2.0057,5.9644,-1.0346,-1.2066,50.0536,49.2579,49.69,4.053,4.05,3.9358,4.7823,3.7416,3.9703,16.212,19.1292,7.5793,1.082,1.0832,83.373,16.627,88.7622,0.0,100.0,99.6517,0.3483,1.2226,0.082,12.1938,,11.7111,,,1.2184,457.2132,14.9664,3.7416,26897392.64,50.7246,2.0057,50.0536,4.053,3.9358,3.7416,97.7825,325.0,325.0,214.43,489.656,306.3754,317.3049,534.8718,350.1343,264.3563,4.11,3.8968,4.1327,94.7991,94.7991,94.7991,-52.0962,14.5321
25,300251.SZ,20130308,20121231,1.29,1.29,4.2877,4.2877,5.2552,0.1775,1.817,17087616.31,293132318.28,450921785.48,11.0661,10.2748,7.7021,2.322,0.5674,44.2085,0.5105,370048145.49,372454150.47,381469292.71,-150235551.6103,-150235551.6103,167219877.84,770472.95,0.0,-651765182.58,1907223328.37,1683258854.27,1031493671.69,1988846130.06,480905139.83,1.2866,8.2484,-0.45,1.9945,-1.7883,1.5447,-0.6231,-0.6231,30.0061,43.6156,56.3844,4.5184,30.0061,1.6572,4.789,-1.9278,1.2283,64.207,35.9157,36.0258,16.4262,16.59,15.5214,18.3929,15.3196,15.5904,16.4262,18.3929,7.7887,1.0845,1.0722,85.796,14.204,88.4269,0.0,100.0,99.5414,0.4586,-0.65,0.0845,11.839,,11.3532,,,-0.647,235.1652,15.3196,15.3196,22066742.17,37.9572,1.757,56.579,9.1439,8.7985,8.5811,7.2997,51.7647,51.7647,73.68,76.0368,82.6143,76.4653,69.95,42.0061,58.6697,-49.45,13.9286,11.2155,48.1327,48.1327,75.3324,229.7843,11.2155
26,300251.SZ,20121023,20120930,0.57,0.57,2.2214,2.2214,5.2552,0.1039,1.1692,10518392.08,125773632.13,200414788.41,21.226,20.2154,13.6345,1.7496,0.3058,19.7821,0.2826,153709503.08,149892723.28,,-178068067.2449,-178068067.2449,80553696.61,970776.73,0.0,-741168630.83,1739155926.26,1629279651.86,888111021.03,1815403181.84,306977229.45,0.5652,7.529,-0.6,1.2731,-1.4175,0.6217,-0.7385,-0.7385,25.4456,37.4173,62.5827,4.5661,25.4456,1.5644,6.1506,-3.1489,0.5083,71.3025,28.6975,27.9849,7.564,7.59,6.9803,7.9097,7.192,6.799,10.0853,10.5463,4.2977,1.0449,1.0517,90.137,9.863,91.6828,0.0,100.0,98.8092,1.1908,-1.8008,0.0449,22.2682,,21.3329,,,-1.7794,238.3206,9.5893,7.192,29447051.13,31.1338,1.1292,74.3616,3.0673,3.0313,2.9444,9.0075,9.6154,9.6154,-415.79,25.013,34.3738,35.2946,26.0626,-806.8789,27.5878,-53.86,0.1997,1.5166,29.4522,29.4522,67.5058,-5.7988,6.0404
27,300251.SZ,20120725,20120630,0.34,0.34,1.154,1.154,5.2552,0.1039,0.9418,9874999.12,71580529.14,113413561.68,25.9406,23.9811,17.0516,0.9866,0.1581,11.0549,0.1496,87724895.74,87581881.64,91689466.7,-188782390.3813,-188782390.3813,66512794.67,1171080.52,0.0,-803600449.0,1683733190.51,1658869054.3,855268605.3,1760168289.98,252140733.5,0.3378,7.3,-0.7,1.0457,-1.1586,0.3632,-0.7829,-0.7829,29.2738,40.759,59.241,4.617,29.2738,1.9669,7.1025,-4.4524,0.1271,68.4731,31.5269,31.4755,4.591,4.54,4.0345,4.7074,4.3782,4.0221,9.182,9.4148,3.7029,1.0385,1.0486,94.3939,5.6061,92.1154,0.0,100.0,98.2698,1.7302,-2.5295,0.0385,26.0057,,24.8764,,,-2.4858,323.0368,8.7564,4.3782,25635216.73,35.9279,1.2001,58.7031,3.4604,3.3066,3.3347,-50.4182,-53.4247,-53.4247,-245.83,17.2636,32.6308,34.8936,19.49,-529.4893,-77.6074,-55.27,-3.449,-1.5721,6.9743,6.9743,29.3096,296.2256,502.4035
28,300251.SZ,20120425,20120331,0.18,0.18,0.9912,0.9912,12.7614,0.2287,2.5086,7130935.8,12584296.21,28451231.99,27.1199,25.3877,19.2899,0.4216,0.0609,4.4107,0.0577,17678430.85,19924371.98,,-96716044.2583,-96716044.2583,65379229.16,1371384.31,0.0,-997641859.43,1731284207.49,1707700318.01,710058458.58,1808261973.72,300000437.25,0.1799,16.4987,-0.75,2.7372,-0.7784,0.1818,-0.8824,-0.8824,18.1477,26.1892,73.8108,5.6985,18.1477,3.1641,8.5094,-5.975,0.269,83.7271,16.2729,18.3403,1.0963,1.1,0.6998,1.0575,1.0464,0.8269,4.3852,4.23,3.56,1.0369,1.0477,94.5636,5.4364,92.3345,0.0,100.0,97.9455,2.0545,-1.2654,0.0369,27.0898,,25.9366,,,-1.2394,348.405,4.1856,1.0464,24555273.79,24.3152,3.1641,83.7271,1.0963,0.6998,1.0464,-76.1509,5.8824,5.8824,-1504.09,-7.2446,35.0323,40.7775,,-1972.1224,,1.1,-0.9579,1.1173,-15.7471,-15.7471,-15.7471,-79.9054,
29,300251.SZ,20120315,20111231,1.88,1.88,6.3679,6.3679,12.7614,0.2287,2.3287,3315308.42,172481297.89,285486189.73,17.3651,16.134,13.2761,3.4838,0.6585,34.5018,0.6067,210931061.63,207396596.46,214407560.43,-233208652.3362,-349208652.3362,103293813.06,1571688.1,0.0,-1082952690.61,1713946840.1,1690413518.81,607460828.2,1788282076.68,280285205.24,1.604,16.3164,-1.71,2.5573,9.5162,1.8923,-2.1278,-3.1862,25.1885,40.905,59.095,6.064,25.1885,1.8664,5.1946,-0.997,0.8627,69.7774,30.2226,29.7162,17.4047,19.64,17.0764,18.0293,15.2823,15.8855,17.4047,18.0293,5.5392,1.0586,1.1389,94.7474,5.2526,90.5342,0.0,100.0,98.5012,1.4988,-1.8145,0.0586,17.0531,,16.3442,,,-1.7873,166.795,15.2823,15.2823,24705009.39,30.79,1.2078,69.0406,4.2888,4.1546,3.9921,-73.1773,37.2263,37.2263,-497.67,77.0498,59.2288,55.8175,82.02,-633.7538,-79.8004,478.72,364.5588,671.3889,45.5209,45.5209,66.8139,82.7323,671.3889
30,300251.SZ,20111025,20110930,1.14,1.14,3.7752,3.7752,12.7492,0.1156,1.7569,966433.74,99770795.5,176553901.39,11.5651,10.9292,9.7921,2.62,0.3938,21.2719,0.3638,122954844.76,124976929.61,,10496077.1008,-105503922.8992,153520787.84,1771991.89,0.0,-1311008753.95,1651637363.82,1621959643.21,310950889.26,1711992497.38,205225828.17,0.9191,15.6204,0.19,1.8725,11.597,1.1403,0.0958,-0.9626,24.3468,42.6707,57.3293,8.5534,24.3468,2.3187,6.0229,0.2118,0.1612,70.2835,29.7165,30.2052,10.3649,17.1,10.2654,10.9879,8.8568,9.8502,13.8199,14.6505,8.3165,1.0907,1.1703,95.0835,4.9165,88.4513,0.0,100.0,98.8589,1.1411,0.1337,0.0907,11.0243,,10.6356,,,0.1321,168.9891,11.8091,8.8568,31449712.5,29.9935,2.2998,68.6651,4.0268,3.979,3.3428,-12.1395,46.1538,46.1538,-72.56,69.345,60.6246,57.6426,,-63.4124,,453.9,358.2124,638.4808,33.7919,33.7919,25.499,-13.6427,
31,300251.SZ,20110802,20110630,0.73,0.73,3.1644,3.1644,0.5514,0.1541,1.8516,487914.96,59897100.0,110207146.62,1.9245,1.8346,0.9893,1.7008,0.6594,16.0128,0.545,74809982.1,78665028.93,,28269932.4306,14772137.4306,151930406.22,2372903.25,100511305.0,46614370.22,231249841.42,222299864.65,256914234.87,392702212.14,164873613.89,0.7346,3.5546,0.48,2.0058,0.1693,0.957,0.3439,0.1797,23.2149,42.3689,57.6311,9.6789,23.2149,2.3299,6.0843,1.2648,0.1653,71.2394,28.7606,30.2426,23.047,,22.8607,16.4826,12.6524,17.0204,46.094,32.9652,46.5836,1.8721,1.8215,84.5954,15.4046,42.2756,25.5948,74.4052,94.3595,5.6405,0.1629,0.8721,1.1467,2.907,0.9075,2.3007,4.9609,0.1537,129.761,25.3048,12.6524,23322880.02,28.9779,1.9713,57.4977,15.8733,,8.479,26.4956,52.0833,52.0833,-7.73,74.8393,61.1504,52.7541,68.41,-7.7296,,26.04,34.2295,26.0387,39.2263,39.2263,,192.5139,
32,300251.SZ,20110715,20101231,1.37,1.37,5.8346,5.8346,0.5514,0.1541,1.117,18063609.17,94758525.75,188898094.09,2.0218,1.9087,1.0824,3.703,1.6073,35.9445,1.2725,119136575.28,138528176.06,145141141.66,-28224219.4555,38175780.5445,57316011.73,2372903.25,116000000.0,76022240.05,170143163.55,164826630.48,228848870.53,347826275.84,104488598.93,1.3725,2.8203,0.43,1.2712,-0.0728,1.6853,-0.3434,0.4644,23.524,39.3862,60.6138,10.1798,23.524,2.5858,6.766,0.8281,0.4887,75.1594,24.8406,28.8838,54.1694,49.61,45.4965,36.7549,29.9344,39.7858,54.1694,36.7549,43.1122,1.7578,1.8096,80.032,19.968,41.7514,33.35,66.65,91.8191,8.1809,0.2177,0.7578,1.3195,1.9985,0.9684,1.4668,2.2381,0.1999,123.512,29.9344,29.9344,19689436.32,28.1393,1.068,72.6852,21.1019,,12.0044,-12.313,75.641,75.641,-60.9091,75.5345,86.6745,79.9016,34.1486,-61.3006,43.3516,25.4973,17.6839,25.4968,24.5027,24.5027,,56.0469,25.4968
33,300251.SZ,20110715,20091231,0.78,0.78,4.6863,4.6863,0.8485,0.0388,0.3599,-7923723.76,70636958.82,143879340.38,1.7088,1.5558,1.2131,3.0809,1.4708,33.5371,1.1602,63847342.18,74082123.43,79833359.02,143249143.477,162849143.477,108778441.77,3174118.41,49600000.0,-8365123.56,152671915.35,112252737.47,103887613.91,234326892.29,32766464.01,0.7629,2.2473,1.1,0.3986,0.1871,0.9012,1.7427,1.9811,16.2762,37.3503,62.6497,11.898,16.2762,2.8677,8.5609,0.4694,4.6301,83.4256,17.6189,19.2313,29.5913,41.3,33.3302,22.3125,18.8839,25.4956,29.5913,22.3125,46.6538,1.8745,1.5666,78.154,21.846,44.0892,21.167,78.833,98.0352,1.9648,0.5729,0.8745,1.1434,3.7243,0.945,3.0781,,0.5616,148.6705,18.8839,18.8884,12238500.97,18.7675,,,,,,,387.5,387.5,22.2222,331.2682,339.9067,386.8171,472.2911,1917.9399,530.2011,-95.3012,8.9746,-22.7521,45.7483,45.7483,,,-22.7521
34,300251.SZ,20110715,20081231,0.16,0.16,52.8605,52.8605,3.3587,0.5982,42.8673,539461.05,12342838.01,71786553.96,3.2419,3.0058,2.544,2.1826,1.0439,21.9538,0.8318,15737477.97,16983606.62,21583957.12,,,48097413.18,,30000000.0,-586282.56,206832297.59,175085906.31,174499623.75,269664209.16,217327235.33,2.5765,47.827,0.9,43.4654,3.5862,3.3967,,,4.8888,27.1608,72.8392,14.748,4.8888,3.7842,10.7474,0.2164,1.6132,94.0457,5.9543,6.4258,5.387,5.52,5.1614,5.3448,4.0664,4.7772,5.387,5.3448,24.5774,1.3259,,79.6771,20.3229,65.0904,11.1249,88.6789,100.0,,0.0576,0.3259,3.062,7.9712,2.6484,6.8944,,0.0576,199.4237,4.0664,,12039024.62,6.218,,,,,,,,,,,,,,,,,,,,,,,
