,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000898.SZ,20140331,20131231,0.106,0.106,10.4117,10.4117,4.3035,0.4948,0.6985,75000000.0,695000000.0,8400000000.0,0.775,0.4482,0.3677,34.389,2.6766,1.5578,0.7762,109000000.0,1946000000.0,6197000000.0,5366000000.0,-3146000000.0,21293000000.0,955000000.0,23527000000.0,22401000000.0,37878000000.0,-8506000000.0,6880000000.0,70617000000.0,8634000000.0,0.1064,6.4998,1.46,1.1934,-0.276,0.269,0.7417,-0.4348,1.0023,11.1511,88.8489,8.2717,1.0023,2.3138,4.341,1.6169,2.4771,99.8553,0.8815,2.5833,1.6449,1.64,1.4847,2.0051,0.7779,2.4974,1.6449,2.0051,49.292,1.9721,2.0732,31.5501,68.4499,40.7882,33.3163,66.593,82.5887,17.4113,0.2794,0.9721,1.0273,1.9988,0.8275,1.61,1.6909,0.2308,72.3199,0.7779,0.7934,51234000000.0,0.9664,2.5197,100.6051,0.0106,0.0149,0.0054,-6.1245,119.0647,119.0647,627.0916,112.3191,113.6842,119.1304,117.05,311.3318,119.2655,-0.76,-10.1338,-0.701,-3.6886,-3.6886,-3.3723,-46.4286,-0.701
22,000898.SZ,20131030,20130930,0.106,0.106,7.7623,7.7623,4.3038,0.4948,0.6974,77000000.0,688000000.0,6481000000.0,0.7736,0.4722,0.3833,25.988,2.0118,1.1586,0.5802,225000000.0,1643000000.0,,4262000000.0,-6627000000.0,26131000000.0,907000000.0,18176000000.0,17225000000.0,37851000000.0,-8440000000.0,1760000000.0,65308000000.0,8626000000.0,0.1057,6.5055,1.6223,1.1923,-0.1518,0.2271,0.5891,-0.916,1.3355,11.5402,88.4598,8.5417,1.3355,2.2436,4.6207,1.6774,2.3113,99.5994,1.1289,2.9256,1.6335,1.64,1.4691,1.6975,0.7749,2.1829,2.178,2.2633,48.9615,1.9593,2.0668,31.2325,68.7675,40.9882,27.8312,72.0693,82.4568,17.5432,0.3148,0.9593,1.041,2.5895,0.8372,2.0825,2.1974,0.2596,69.8503,1.0332,0.7904,51249000000.0,1.2482,2.4431,100.3587,0.1339,0.1127,0.0687,5.5827,124.2009,124.2009,801.2778,113.9987,115.5951,124.1325,121.53,787.8215,124.4073,1.0077,-10.6361,-0.6145,-3.7961,-3.7961,1.2633,-5.0847,-1.126
23,000898.SZ,20130830,20130630,0.097,0.097,5.1032,5.1032,4.3041,0.4948,0.6889,67000000.0,635000000.0,4499000000.0,0.7467,0.4044,0.3289,19.3562,1.4409,0.755,0.39,294000000.0,1334000000.0,3510000000.0,4555000000.0,-5527000000.0,18227000000.0,845000000.0,21974000000.0,20081000000.0,37775000000.0,-8230000000.0,4138000000.0,69044000000.0,8564000000.0,0.097,6.4969,1.4738,1.1837,-0.0216,0.1844,0.6296,-0.7639,1.8634,12.1851,87.8149,8.778,1.8634,2.1396,4.7235,1.9148,2.2805,99.2037,1.5655,3.613,1.5,1.5,1.3568,1.409,0.7267,1.7295,3.0,2.818,46.5818,1.872,2.0229,27.5296,72.4704,42.8696,31.8261,68.0798,79.1502,20.8498,0.3282,0.872,1.1452,2.1391,0.9203,1.7191,1.8811,0.2598,69.704,1.4534,0.7415,51786000000.0,1.7117,2.3882,100.383,0.3453,0.26,0.182,29.154,135.5311,135.5311,519.2437,120.5256,122.742,135.5263,131.69,519.9419,136.88,0.8741,-14.7295,-0.7454,-6.237,-6.237,-13.3444,-88.632,-3.6704
24,000898.SZ,20130427,20130331,0.075,0.075,2.6493,2.6493,4.3042,0.4948,0.6665,27000000.0,513000000.0,2620000000.0,0.6981,0.4044,0.3606,9.5032,0.7328,0.3893,0.2006,362000000.0,922000000.0,,5211000000.0,-374000000.0,21757000000.0,793000000.0,20435000000.0,18813000000.0,37612000000.0,-10953000000.0,1946000000.0,67335000000.0,8402000000.0,0.0746,6.4734,0.7584,1.1613,-0.2075,0.1274,0.7202,-0.0517,2.7442,13.6686,86.3314,8.8063,2.7442,1.9094,4.7944,2.1025,2.4103,98.1114,2.7076,4.8101,1.1559,1.16,1.0981,0.9648,0.5504,1.2087,4.6236,3.8592,47.8222,1.9165,2.0456,28.1749,71.8251,41.8446,30.3483,69.5552,84.3969,15.6031,0.1512,0.9165,1.0896,2.2919,0.875,1.8406,1.9993,0.1276,67.3818,2.2016,0.5651,52251000000.0,2.7076,1.9094,98.1114,1.1559,1.0981,0.5504,28.6258,128.7356,128.7356,102.7807,120.1397,120.2339,128.6017,127.04,102.8466,129.8451,0.5093,-13.0176,-1.1044,1.4717,1.4717,1.4717,150.1934,-4.1661
25,000898.SZ,20130328,20121231,-0.575,-0.575,10.7461,10.7461,4.349,0.4934,0.5921,50000000.0,-4207000000.0,2118000000.0,0.614,0.3719,0.3081,37.6869,2.8092,1.4834,0.7614,-5975000000.0,-3652000000.0,2040000000.0,-940000000.0,2065000000.0,15324000000.0,689000000.0,36995000000.0,34946000000.0,36427000000.0,-16966000000.0,9616000000.0,85224000000.0,7854000000.0,-0.5746,6.4406,0.2008,1.0856,-0.0404,-0.5048,-0.1299,0.2854,-5.6336,2.7242,97.2758,8.0054,-5.6336,1.7428,3.8882,2.3743,2.1891,107.6851,-7.1552,-4.6972,-8.5404,-8.54,-8.6431,-3.5764,-4.2894,-4.259,-8.5404,-3.5764,52.3603,2.0991,2.0979,26.6592,73.3408,35.9819,43.4091,54.6771,82.9214,17.0786,0.0331,1.0991,0.8791,1.2596,0.6872,0.9846,1.0424,0.0274,68.7766,-4.2894,-4.071,61236000000.0,-7.069,1.8325,105.8899,-2.0955,-2.1486,-1.0157,0.6762,-93.6027,-93.6027,-68.8682,-61.4335,-67.5099,-93.7092,-85.33,-68.8398,-110.9734,-8.13,-1.7002,-8.1831,-14.0175,-14.0175,-6.4471,39.6381,-8.1831
26,000898.SZ,20121025,20120930,-0.438,-0.438,8.0686,8.0686,4.3478,0.4934,0.7285,25000000.0,-3195000000.0,1281000000.0,0.6465,0.404,0.3371,27.9847,1.9843,1.1142,0.5626,-4834000000.0,-3183000000.0,,4102000000.0,6082000000.0,24533000000.0,732000000.0,29968000000.0,28031000000.0,37347000000.0,-16664000000.0,4003000000.0,79260000000.0,8841000000.0,-0.4381,6.5795,0.18,1.222,-0.0558,-0.4399,0.567,0.8406,-5.713,2.1944,97.8056,7.9159,-5.713,1.713,3.9554,2.2475,2.3708,108.2808,-7.7583,-5.4526,-6.4461,-6.45,-6.4969,-3.0678,-3.2143,-3.8458,-8.5948,-4.0904,52.8419,2.1205,2.1099,29.1538,70.8462,35.7302,37.8097,60.0593,85.3421,14.6579,0.028,1.1205,0.8619,1.5885,0.6762,1.2462,1.3323,0.0239,70.3536,-4.2857,-3.0552,61090000000.0,-7.7001,1.8002,109.5642,-2.4772,-2.471,-1.1883,-2.095,-1427.2727,-1427.2727,-75.0,-21466.6667,-6710.2941,-1426.3598,-1957.5581,-74.7131,-1581.64,-6.13,1.4924,-6.2028,-16.266,-16.266,-18.7495,-616.7364,-10.4803
27,000898.SZ,20120828,20120630,-0.273,-0.273,5.4427,5.4427,4.3484,0.4934,0.8936,28000000.0,-2004000000.0,1053000000.0,0.7045,0.4288,0.3573,17.9195,1.2916,0.7423,0.3756,-3017000000.0,-1909000000.0,931000000.0,-3623000000.0,-2553000000.0,20375000000.0,740000000.0,35048000000.0,32452000000.0,38960000000.0,-13682000000.0,9641000000.0,85594000000.0,10035000000.0,-0.2731,6.7444,0.238,1.387,0.0352,-0.2639,-0.5008,-0.3529,-5.2821,2.6741,97.3259,7.5855,-5.2821,1.671,3.7407,2.1738,2.5801,107.6616,-7.1512,-4.8479,-3.97,-3.97,-4.0262,-1.8207,-1.9838,-2.2215,-7.94,-3.6414,52.6319,2.1111,2.1065,30.5616,69.4384,36.5105,40.9468,57.0087,82.4279,17.5721,0.0372,1.1111,0.8688,1.3923,0.6937,1.1116,1.2005,0.0306,73.4609,-3.9676,-1.8846,61650000000.0,-7.0572,1.679,101.7181,-0.1802,-0.2191,-0.1381,-4.8077,-1010.0,-1010.0,-50.21,-5732.0,-2189.4737,-998.1818,-1368.35,-50.2603,-1079.4482,-3.85,3.613,-3.8521,-15.0127,-15.0127,-13.6948,90.7256,-8.2972
28,000898.SZ,20120426,20120331,-0.261,-0.261,2.6109,2.6109,4.3478,0.4934,0.9057,9000000.0,-1897000000.0,-554000000.0,0.702,0.3599,0.2618,9.5452,0.6832,0.3572,0.1845,-2665000000.0,-2152000000.0,,-1465000000.0,-2625000000.0,17665000000.0,724000000.0,32806000000.0,30464000000.0,39068000000.0,-11434000000.0,6930000000.0,83383000000.0,10123000000.0,-0.261,6.7548,0.374,1.3992,0.0001,-0.2974,-0.2025,-0.3628,-10.2488,-2.9328,102.9328,7.8295,-10.2488,1.6623,3.9809,2.1863,3.1816,114.108,-13.6421,-11.3923,-3.7903,-3.79,-3.8084,-2.102,-1.891,-2.5369,-15.1612,-8.408,50.3036,2.0122,2.0554,26.468,73.532,38.3878,39.3438,58.6103,74.9507,25.0493,0.0705,1.0122,0.9546,1.4897,0.7631,1.1909,1.2824,0.0528,72.7734,-7.564,-1.8441,62311000000.0,-13.5786,1.6623,114.108,-3.7903,-3.8084,-1.891,14.3197,-2710.0,-2710.0,1526.09,-6707.6923,-5443.75,-2759.1549,-3064.0625,1539.3939,-3048.1355,-3.71,-1.1807,-3.7044,-16.3974,-16.3974,-16.3974,24.7591,-9.8021
29,000898.SZ,20120328,20111231,-0.297,-0.297,12.498,12.498,4.348,0.4934,1.1667,124000000.0,-2270000000.0,4017000000.0,0.7703,0.3835,0.2761,45.9,3.0493,1.6317,0.869,-3848000000.0,-1817000000.0,5238000000.0,-3572000000.0,-1701000000.0,15992000000.0,725000000.0,33966000000.0,31625000000.0,41536000000.0,-8459000000.0,10031000000.0,86271000000.0,12011000000.0,-0.2966,7.0147,0.645,1.6601,-0.1811,-0.2511,-0.4937,-0.2351,-2.579,4.4425,95.5575,7.0314,-2.579,1.7131,3.6926,1.6257,1.4797,104.2556,-3.811,-2.0094,-4.0947,-4.09,-4.3313,-1.7463,-2.2412,-2.129,-4.0947,-1.7463,49.2125,1.969,1.9853,27.5411,72.4589,40.3309,39.3713,58.8274,72.6536,27.3464,0.1266,0.969,1.0013,1.4942,0.8195,1.2229,1.3134,0.092,64.8728,-2.2412,-2.0625,62834000000.0,-3.6285,2.3567,116.9025,-4.5898,-4.6995,-2.3731,-2.7285,-205.3191,-205.3191,-48.32,-252.9516,-239.1433,-205.2477,-215.82,-48.3381,-212.1265,-6.16,-2.0226,-6.1349,-2.1724,-2.1724,-15.4609,-4723.9437,-6.1349
30,000898.SZ,20111029,20110930,0.033,0.033,9.6359,9.6359,4.3523,0.4934,1.4963,67000000.0,172000000.0,5012000000.0,0.8957,0.4625,0.2641,30.6781,2.2692,1.2666,0.6673,-348000000.0,1222000000.0,,-4425000000.0,-5094000000.0,22862000000.0,758000000.0,25427000000.0,23445000000.0,44742000000.0,-3552000000.0,5657000000.0,80206000000.0,14396000000.0,0.033,7.3498,0.72,1.9898,-0.2307,0.1689,-0.6116,-0.7041,0.175,7.1892,92.8108,6.5609,0.175,1.5219,3.3837,1.6553,0.9711,100.4992,-0.0301,1.7528,0.4457,0.44,0.3208,1.1697,0.1168,1.4846,0.5943,1.5596,47.2396,1.8954,1.9483,29.377,70.623,43.0933,31.7021,66.2993,69.4293,30.5707,0.1535,0.8954,1.0842,2.0913,0.9122,1.7596,1.9084,0.1066,66.9795,0.1557,0.2288,62363000000.0,0.0975,1.3173,100.7142,0.0357,0.0263,-0.0211,7.5699,-90.7042,-90.7042,-6.49,-100.6506,-97.9083,-90.7076,-93.2681,-5.9881,-90.4638,-1.61,-1.2253,-1.6498,2.6186,2.6186,-2.1551,-745.4545,-2.5563
31,000898.SZ,20110823,20110630,0.03,0.03,6.4041,6.4041,4.3556,0.4934,1.4937,62000000.0,158000000.0,3611000000.0,0.8743,0.4739,0.2445,19.178,1.4874,0.831,0.4417,-181000000.0,907000000.0,4679000000.0,2028000000.0,2374000000.0,23071000000.0,780000000.0,26442000000.0,24013000000.0,44817000000.0,-4510000000.0,5857000000.0,80854000000.0,14377000000.0,0.0304,7.3547,0.478,1.9871,-0.1689,0.1254,0.2803,0.3281,0.3108,7.7934,92.2066,6.7834,0.3108,1.6252,3.3949,1.7633,1.2539,100.3906,0.1079,1.9575,0.4101,0.41,0.2946,0.8646,0.1373,1.0976,0.8202,1.7292,48.033,1.9243,1.9558,29.9479,70.0521,42.8031,32.7034,65.8112,71.3161,28.6839,0.0964,0.9243,1.058,2.0124,0.8911,1.6949,1.8664,0.0688,67.3046,0.2746,0.2097,62479000000.0,0.287,1.7566,100.4128,0.2775,0.1751,0.0931,13.8717,-92.1053,-92.1053,106.93,-98.6041,-96.2963,-92.0,-94.24,106.6946,-91.774,-1.61,-0.3891,-1.585,5.2089,5.2089,6.134,-71.7949,-2.747
32,000898.SZ,20110428,20110331,0.01,0.01,3.123,3.123,4.3616,0.4934,1.6229,7000000.0,64000000.0,1675000000.0,0.8656,0.4474,0.196,9.36,0.7416,0.4005,0.2165,-83000000.0,461000000.0,,-5819333333.3333,-5917333333.3333,21424000000.0,742000000.0,25998000000.0,23926000000.0,45759000000.0,-4656000000.0,6493000000.0,81433000000.0,15312000000.0,0.0098,7.4889,0.023,2.1164,-0.2182,0.0637,-0.8043,-0.8179,0.208,7.4131,92.5869,6.7847,0.208,1.4871,3.4698,1.8278,0.9471,100.3673,0.1726,2.0403,0.1312,0.13,0.1182,0.4418,0.045,0.5443,0.5248,1.7672,46.4908,1.8688,1.9281,28.9472,71.0528,44.1693,31.9256,66.5357,71.9313,28.0687,0.0048,0.8688,1.1249,2.0841,0.9501,1.7601,1.9125,0.0034,69.0331,0.18,0.068,62816000000.0,0.2124,1.4871,100.3673,0.1312,0.1182,0.045,0.7303,-93.7107,-93.7107,-88.27,-97.3306,-96.8085,-93.8153,-94.2652,-88.3721,-93.885,0.27,-1.4413,0.2108,4.2541,4.2541,4.2541,104.0,1.1387
33,000898.SZ,20110330,20101231,0.282,0.282,12.7755,12.7755,4.3567,0.4934,1.6133,79000000.0,1960000000.0,9737000000.0,0.8501,0.4893,0.2591,48.2542,3.3465,1.6643,0.8969,1842000000.0,3565000000.0,10741000000.0,3815478371.5013,3003478371.5013,20044000000.0,652000000.0,29073000000.0,25422000000.0,45654000000.0,-5456000000.0,7249000000.0,84418000000.0,15242000000.0,0.2818,7.4731,1.248,2.1067,0.1947,0.4927,0.5274,0.4151,2.1097,10.5343,89.4657,6.8289,2.1097,1.7548,3.7228,1.3513,1.4043,98.0072,2.4375,3.8569,3.8291,3.83,3.6808,3.4595,1.8923,3.4465,3.8291,3.4595,47.3476,1.8992,1.9352,29.4385,70.5615,43.4328,34.4393,64.048,73.1379,26.8621,0.248,0.8993,1.0864,1.8597,0.9173,1.5703,1.7958,0.1814,59.2486,1.8923,1.9786,63591000000.0,2.5511,1.678,104.3766,-0.9812,-1.0954,-0.5497,14.1463,182.0,182.0,98.41,185.5513,179.7153,180.4677,184.88,98.4172,171.9812,3.03,4.0867,3.1202,31.807,31.807,17.185,-175.4237,3.1202
34,000898.SZ,20101030,20100930,0.355,0.355,9.39,9.39,4.3522,0.464,1.7164,17000000.0,2555000000.0,8408000000.0,0.8844,0.5224,0.2825,34.7593,2.4247,1.2621,0.6568,2914000000.0,4122000000.0,,-8834770839.7416,-8040770839.7416,19029000000.0,294000000.0,30677000000.0,27098000000.0,46401000000.0,-4148000000.0,9133000000.0,86572000000.0,15775000000.0,0.3555,7.5426,0.77,2.1804,0.1848,0.5697,-1.2211,-1.1114,3.724,12.3762,87.6238,6.7077,3.724,1.7825,3.6431,1.2821,1.0775,95.7107,4.7515,6.0674,4.8073,4.8,4.7756,3.9849,2.4458,3.7034,6.4097,5.3132,47.2166,1.8945,1.9334,29.974,70.026,43.8179,35.4352,63.0354,71.778,28.222,0.1549,0.8945,1.0914,1.7789,0.928,1.5126,1.7123,0.1112,61.3987,3.2611,2.4864,63954000000.0,4.7853,1.858,101.7324,-0.3258,-0.3441,-0.2183,16.2698,671.7391,671.7391,84.65,3297.8947,2081.8792,679.3939,781.0345,84.4444,642.6744,4.0,4.86,4.0796,38.016,38.016,24.5803,-116.6902,4.9442
35,000898.SZ,20100818,20100630,0.38,0.38,6.0871,6.0871,4.3482,0.464,1.741,7000000.0,2743000000.0,6858000000.0,0.9146,0.4906,0.2527,18.0529,1.6407,0.8147,0.4299,3328000000.0,4160000000.0,7726000000.0,-2243360623.7817,-869360623.7817,16233000000.0,322000000.0,31245000000.0,29292000000.0,46667000000.0,-2745000000.0,11200000000.0,87334000000.0,15953000000.0,0.3801,7.5624,0.231,2.205,-0.0399,0.575,-0.3101,-0.1202,6.2648,15.5722,84.4278,6.8415,6.2648,1.7416,3.8079,1.292,0.8742,92.4432,8.1335,9.446,5.1332,5.11,5.1201,4.061,2.6933,3.6738,10.2664,8.122,46.0106,1.8522,1.9121,28.286,71.714,44.9201,35.7764,62.6491,67.2197,32.7803,0.0521,0.8522,1.1446,1.7511,0.9763,1.4936,1.5932,0.035,68.7462,5.3866,2.6846,64547000000.0,8.154,1.8331,91.1298,2.9588,3.005,1.5453,1.1356,275.9259,275.9259,17.86,297.7913,304.6154,275.9437,270.9,18.2332,261.1451,4.28,2.8736,4.3523,46.5948,46.5948,55.2294,45.1745,9.1834
36,000898.SZ,20100430,20100331,0.159,0.159,2.9956,2.9956,4.3529,0.464,1.5795,32000000.0,1116000000.0,2937000000.0,0.7432,0.4305,0.2465,12.1011,0.8261,0.4094,0.2114,1344000000.0,1792000000.0,,-6918978723.4043,-5704978723.4043,17888000000.0,193000000.0,31080000000.0,27975000000.0,45446000000.0,-9734000000.0,7183000000.0,86021000000.0,14785000000.0,0.1587,7.4046,0.196,2.0435,0.1193,0.2477,-0.9563,-0.7885,5.3154,13.5514,86.4486,6.4366,5.3154,1.6472,3.4605,1.3288,0.5721,93.7987,6.7411,8.2684,2.166,2.17,2.1056,1.7475,1.1234,1.5897,8.664,6.99,47.2239,1.8948,1.9347,27.0658,72.9342,43.6553,36.1307,62.2778,77.114,22.886,0.0374,0.8948,1.0897,1.7237,0.9244,1.4622,1.6245,0.0289,61.5076,4.4936,1.1195,65887000000.0,6.9395,1.6472,93.7987,2.166,2.1056,1.1234,6.5473,52900.0,52900.0,5.95,4812.9032,24966.6667,57300.0,5680.0,5.7377,14133.4792,2.07,3.0846,2.1742,38.6362,38.6362,38.6362,110.5187,0.8186
37,000898.SZ,20100420,20091231,0.1,0.1,9.6926,9.6926,4.3552,0.464,1.4209,39000000.0,688000000.0,6414000000.0,0.6847,0.3843,0.2093,46.6729,3.1681,1.445,0.7261,603000000.0,1745000000.0,8162000000.0,3744591933.5706,6800591933.5706,14124000000.0,200000000.0,32865000000.0,30623000000.0,44259000000.0,-11190000000.0,7931000000.0,86663000000.0,13637000000.0,0.1005,7.247,0.629,1.8849,-0.1012,0.2412,0.5176,0.94,0.9782,9.1464,90.8536,7.0516,0.9782,1.5415,4.2238,1.2863,0.974,99.1401,1.1251,2.4884,1.3777,1.38,1.3038,1.8067,0.7103,1.7116,1.3777,1.8067,46.7278,1.8772,1.8304,24.0595,75.9405,43.8264,37.9228,60.501,75.2018,24.7982,0.1282,0.8772,1.1111,1.5954,0.9379,1.3467,1.4453,0.0964,67.1271,0.7103,0.7527,66727000000.0,1.2021,1.7797,96.9716,0.7603,0.7622,0.3525,7.3288,-75.7282,-75.7282,-61.88,-79.6019,-78.001,-75.6122,-77.13,-61.8948,-75.2978,-1.23,9.5494,-1.2729,-11.9197,-11.9197,26.0828,-63.5887,-1.2729
38,000898.SZ,20091028,20090930,0.046,0.046,6.8036,6.7996,4.3509,0.4534,1.3765,40000000.0,290000000.0,4197000000.0,0.6884,0.383,0.1954,34.0804,2.2012,1.0209,0.5096,-30000000.0,698000000.0,,29000000.0,2935000000.0,14638000000.0,231000000.0,32722000000.0,29918000000.0,43419000000.0,-11204000000.0,7309000000.0,86129000000.0,13239000000.0,0.0456,7.1873,0.417,1.8299,-0.0235,0.0965,0.004,0.4057,0.6708,8.5314,91.4686,7.0962,0.6704,1.4404,4.5364,1.1153,1.29,100.0609,0.193,1.418,0.628,,0.5518,0.7227,0.3417,0.844,0.8373,0.9636,47.1207,1.8911,1.838,24.5064,75.4936,42.99,37.9918,60.3746,75.55,24.45,0.0839,0.8911,1.0926,1.5891,0.9123,1.3269,1.4513,0.0634,71.9809,0.4556,0.3417,65959000000.0,0.3027,1.4336,90.7882,3.7077,3.7116,1.9598,8.3538,-95.9684,-95.9684,-61.92,-99.0739,-98.5449,-96.0015,-96.4917,-61.9462,-95.5116,-2.04,9.5613,-2.0863,-21.8853,-21.9313,-16.1684,206.5996,-10.9147
39,000898.SZ,20090818,20090630,-0.216,-0.216,4.1523,4.1523,4.3525,0.4534,1.115,42000000.0,-1605000000.0,1060000000.0,0.637,0.3323,0.1681,29.167,1.5394,0.6454,0.3259,-1797000000.0,-1418000000.0,1584000000.0,1867000000.0,4837000000.0,12765000000.0,196000000.0,29114000000.0,27468000000.0,42143000000.0,-10859000000.0,4648000000.0,79226000000.0,11347000000.0,-0.216,6.9263,0.196,1.5683,-0.1836,-0.196,0.2581,0.6686,-5.2027,3.5284,96.4716,7.2332,-5.2027,1.4446,4.7201,1.0685,2.0371,105.9816,-6.0282,-4.7201,-3.0286,-2.99,-3.11,-1.5382,-1.6955,-1.7893,-6.0572,-3.0764,45.6409,1.8396,1.7862,20.6743,79.3257,45.7147,36.748,63.252,71.1064,28.8936,0.0473,0.8396,1.191,1.7212,1.0016,1.4475,1.5343,0.0336,66.6919,-3.391,-1.6955,62591000000.0,-5.8418,1.7489,112.4297,-3.0431,-3.0702,-1.6911,0.5066,-126.1185,-126.1185,-79.5,-124.0122,-123.3223,-126.1371,-126.78,-79.5343,-129.2713,-5.59,0.0033,-5.6413,-25.2091,-25.2091,-33.236,-7673.913,-10.7072
40,000898.SZ,20090428,20090331,0.001,0.001,2.1607,2.1607,4.3469,0.4574,1.5402,28000000.0,-20000000.0,-573000000.0,0.9029,0.5056,0.2859,14.2312,0.7625,0.3562,0.1683,-6000000.0,179000000.0,,-4916428571.4286,-5095428571.4286,14324000000.0,187000000.0,25960000000.0,24350000000.0,45331000000.0,-2262000000.0,5099000000.0,79097000000.0,14452000000.0,0.0011,7.3444,0.185,1.9975,-0.1885,0.0247,-0.6795,-0.7043,0.0512,-3.6653,103.6653,6.1792,0.0512,1.1642,3.9596,1.0555,-10.0557,100.0384,-0.1471,1.145,0.0151,,-0.0377,0.1927,0.0086,0.1292,0.0604,0.7708,43.2346,1.7616,1.7487,22.4692,77.5308,48.4264,32.8205,67.1795,57.5597,42.4403,0.0576,0.7616,1.313,2.0469,1.1201,1.7462,1.8616,0.0332,60.82,0.0344,0.0086,62422000000.0,0.0896,1.1642,100.0384,0.0151,-0.0377,0.0086,8.5844,-99.705,-99.705,-64.01,-100.7288,-99.5561,-99.6735,-100.8183,-63.9053,-99.6511,0.064,1.5447,0.0546,-15.8883,-15.8883,-15.8883,99.6395,-6.1366
41,000898.SZ,20090415,20081231,0.413,0.413,11.0043,11.0043,4.3432,0.4563,1.5403,-27000000.0,3016000000.0,13005000000.0,0.9367,0.4503,0.3222,73.4804,3.179,2.0977,0.8897,3782000000.0,4574000000.0,9493000000.0,-2559969807.392,1865030192.608,12722000000.0,188000000.0,26166000000.0,23192000000.0,45245000000.0,-1350000000.0,4277000000.0,79269000000.0,14445000000.0,0.4131,7.3397,1.65,1.9965,-0.6578,0.6322,-0.3538,0.2578,3.7543,16.3347,83.6653,7.7484,3.7543,2.1189,4.7578,0.8717,2.6452,95.2497,4.8709,5.7451,5.5683,5.57,5.6186,5.1116,3.3403,4.5777,5.5683,5.1116,42.3914,1.7359,1.667,21.6676,78.3324,49.0838,33.0091,66.9909,54.568,45.432,0.5599,0.7359,1.359,2.0295,1.1579,1.7292,1.9509,0.3055,56.4398,3.3403,3.3403,62041000000.0,4.8257,2.289,138.2507,-9.4444,-9.4192,-5.6683,24.1853,-63.1579,-63.1579,50.96,-62.929,-63.0008,-60.3213,-60.43,50.9992,-59.4545,-2.13,6.2178,-2.1377,21.553,21.553,0.6365,-334.9043,-2.1377
42,000898.SZ,20081024,20080930,1.141,1.141,8.7097,8.7097,4.3449,0.412,2.311,-13000000.0,8266000000.0,16315000000.0,1.573,0.748,0.3451,54.2999,2.2116,1.7419,0.6988,10132000000.0,10771000000.0,,-12442838867.1875,-8016838867.1875,8801000000.0,265000000.0,26118000000.0,24008000000.0,51080000000.0,9788000000.0,15960000000.0,84489000000.0,19701000000.0,1.1407,8.0679,1.095,2.723,-0.7772,1.4887,-1.7198,-1.1081,13.0969,25.8907,74.1093,7.038,13.0969,2.0741,4.1212,0.8427,1.5028,83.9213,16.2787,17.0928,14.6556,,14.6787,11.9451,9.1527,10.8045,19.5408,15.9268,37.6078,1.6028,1.6012,28.7221,71.2779,54.5989,30.9129,69.0871,48.5533,51.4467,0.4638,0.6028,1.659,2.2349,1.4518,1.9557,2.1276,0.2252,70.8646,12.2036,9.1527,58037000000.0,16.2501,2.0221,88.2654,3.9706,3.9706,2.479,4.4163,3.0714,3.0714,-12.75,10.7178,11.1232,25.6738,25.2804,6.4204,-27.9363,7.6,7.8034,7.5705,28.5942,28.5942,40.4414,-38.1744,74.3928
