,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600810.SH,20131031,20130930,-0.01,-0.01,25.6895,25.6895,4.1476,0.5267,-0.5566,199578.41,-5499500.18,346068520.23,0.7543,0.6448,0.5527,16.7032,3.4927,4.542,1.4082,-78725683.5,127530321.49,,-3134870498.81,-2844542068.28,1338967691.82,22761752.01,2909880550.53,2139733081.31,2146372941.32,-957508172.41,830364908.9,5201878702.29,-13232179.66,-0.012,5.1177,0.1445,-0.0299,-0.2172,0.2883,-7.088,-6.4315,-0.0348,3.0459,96.9541,3.5697,-0.0348,0.575,1.7728,1.222,0.0524,100.6929,-0.104,1.1224,-0.2336,-0.23,-0.2424,1.5806,-0.0491,2.4874,-0.3115,2.1075,65.0802,2.8637,3.5568,44.7845,55.2155,32.7011,55.939,43.512,91.23,8.77,0.0164,1.8637,0.5299,0.7778,0.5025,0.7376,1.0031,0.015,29.0896,-0.0655,-0.0657,2212857195.19,-0.0995,0.6257,99.5115,2.2135,2.2114,0.5983,-11.2813,97.5,97.5,140.1389,93.4703,93.4212,97.0048,96.9554,139.6479,96.7963,-0.4339,-31.4357,-0.4351,-11.085,-11.085,-38.0555,236.7478,-6.5053
23,600810.SH,20130817,20130630,-0.1242,-0.1242,19.8106,19.8106,4.1482,0.5267,-0.66,153430.03,-55082577.67,254616684.69,0.5272,0.435,0.3851,12.3637,2.2571,2.3764,0.8763,-91427583.42,60778998.84,220163315.16,392089205.35,516808445.35,5279464267.7,23224457.74,2834271360.0,1348323481.37,1966865530.54,-3764523440.61,-2568059959.24,5122025011.04,-58952737.2,-0.1242,5.0214,0.8077,-0.1333,0.5503,0.1374,0.8865,1.1685,-0.6252,2.906,97.094,3.7502,-0.6252,0.5599,1.6369,1.5534,0.0737,101.0435,-0.6882,0.6937,-2.4444,-2.45,-2.4513,0.6079,-0.5478,1.1948,-4.8888,1.2158,78.0545,4.5567,4.4496,40.2635,59.7365,18.8673,55.335,43.3593,97.8483,2.1517,0.0449,3.5567,0.2729,0.7836,0.2417,0.694,1.4587,0.0439,28.9675,-1.0956,-0.5494,4574787637.73,-0.6837,0.6373,101.332,-1.1102,-1.1217,-0.2693,-3.3832,59.636,59.636,61.54,55.1492,55.3049,59.6313,59.6477,62.9239,55.2489,-2.3074,8.8979,-2.3075,2.108,2.108,-0.3969,-42.7195,-9.7929
24,600810.SH,20130426,20130331,-0.07,-0.07,10.5176,10.5176,4.1482,0.5267,-0.6039,-101642.94,-30041574.37,129081833.54,0.5317,0.4353,0.3938,6.7392,1.2415,1.2494,0.4772,-36679002.33,45375530.31,,687674564.23,284426804.23,5280909115.12,21268156.75,2306304360.0,952144107.28,1995903217.55,-3459653762.5,-2707736335.22,4619093793.79,-34166806.87,-0.0682,5.0739,1.12,-0.0773,0.0787,0.1026,1.5548,0.6431,-0.5886,2.7749,97.2251,3.4418,-0.5886,0.4915,1.4387,1.5117,,100.7885,-0.534,0.9755,-1.3345,-1.33,-1.33,0.4655,-0.2809,1.03,-5.338,1.862,76.6886,4.2897,4.3153,39.585,60.415,20.1174,49.9298,48.5829,97.0888,2.9112,0.0672,3.2897,0.2949,0.973,0.2623,0.8654,2.0962,0.0652,26.687,-1.1236,-0.3093,4505482348.23,-0.5362,0.4915,100.7885,-1.3345,-1.33,-0.2809,10.6693,56.25,56.25,154.55,64.1663,63.6363,56.2217,57.8082,154.8243,50.2199,-1.36,3.6389,-1.2864,4.4285,4.4285,4.4285,85.6018,-12.0567
25,600810.SH,20130426,20121231,-0.7273,-0.7273,38.6589,38.6589,4.1482,0.5267,-0.5358,14503684.8,-336193689.94,445493350.26,0.508,0.4186,0.3717,27.095,5.2405,4.4938,1.8879,-324422368.52,-51105694.3,269613362.42,257886408.31,1390077583.04,4510838776.94,9851855.76,2709552120.0,1322091667.69,2023761688.34,-3453644620.35,-2331739992.66,5052235127.83,-4023589.56,-0.7273,5.14,-0.3444,-0.0091,0.1342,-0.1156,0.5831,3.143,-1.9105,2.6055,97.3945,4.362,-1.9105,0.6382,1.9246,1.7993,0.0018,101.8974,-2.0672,-0.2989,-13.1533,-13.14,-13.7464,-0.5643,-3.6069,-1.0949,-13.1533,-0.5643,75.528,4.0863,3.7031,37.2567,62.7433,21.1405,53.6308,44.9966,97.095,2.905,-0.0217,3.0863,0.3144,0.839,0.2799,0.7469,1.5307,-0.0211,24.8315,-3.6069,-3.552,4528363439.8,-1.9871,0.6691,103.4209,-6.1669,-6.6277,-1.4858,0.2059,-1389.539,-1389.539,-162.6182,-740.7674,-663.7762,-1388.7133,-1906.48,-163.1514,-1584.1268,-13.1669,12.0932,-13.1669,12.0096,12.0096,17.6733,-271.2063,-13.1669
26,600810.SH,20121026,20120930,-0.4,-0.4,28.8921,28.8921,4.1479,0.5267,-0.2085,3688095.45,-180632620.98,318864328.67,0.5834,0.4959,0.4411,18.1406,3.7045,3.3903,1.3912,-176651276.48,8955454.91,,26684383.7,1101138085.74,4856903378.18,10036417.38,2473204080.0,1070020492.16,2191823704.17,-2813976659.76,-2320044167.6,4963437782.49,140721890.05,-0.4001,5.4737,-0.36,0.3182,0.4304,0.0202,0.0603,2.4897,-1.4283,2.4953,97.5047,3.7469,-1.4283,0.6277,1.7037,1.4155,0.0111,101.3824,-1.4158,0.0701,-7.023,-7.02,-7.1694,0.0975,-1.9871,0.2057,-9.364,0.13,74.668,3.9476,3.6457,40.0803,59.9197,22.2964,49.8284,48.7752,92.0148,7.9852,-0.0239,2.9476,0.3298,0.9789,0.2986,0.8862,2.0484,-0.022,26.0547,-2.6495,-1.9264,4396152393.73,-1.3454,0.7909,101.2382,-1.6742,-1.8075,-0.4099,-9.0651,-225.0,-225.0,-140.91,-198.807,-193.1549,-224.0901,-232.574,-141.2691,-240.4275,-7.6,15.1078,-7.5292,10.2164,10.2164,-7.4501,28.6154,-11.6341
27,600810.SH,20120811,20120630,-0.3077,-0.3077,19.4016,19.4016,4.1479,0.5267,-0.1161,435322.73,-136504020.19,193683940.88,0.6223,0.5471,0.4851,11.6207,2.348,2.2623,0.925,-124676257.8,-24048575.89,139898901.72,406146240.43,875965869.17,5427781682.21,8080686.39,2047039270.48,632927396.31,2231483321.11,-2640111328.32,-2491514652.01,4577539027.89,181597718.12,-0.3077,5.5665,0.5,0.4106,0.2806,-0.0544,0.9183,1.9806,-1.6531,2.2571,97.7429,3.6345,-1.6531,0.5478,1.6606,1.426,0.0165,101.4529,-1.5667,-0.2803,-5.357,-5.34,-5.3742,-0.2592,-1.5291,-0.5745,-10.714,-0.5184,74.7289,3.9571,3.6523,43.4456,56.5544,22.285,44.7192,53.7838,93.4195,6.5805,0.0314,2.9571,0.329,1.2027,0.2982,1.0901,3.5257,0.0293,25.8538,-3.0582,-1.4668,4172951053.57,-1.562,0.7063,101.5926,-2.6812,-2.6049,-0.6944,0.594,-188.0149,-188.0149,25.0,-170.0738,-168.7561,-187.9956,-190.15,22.912,-198.5429,-5.91,17.2509,-5.9615,21.5677,21.5677,11.5604,6.0784,-10.7033
28,600810.SH,20120425,20120331,-0.16,-0.16,10.0715,10.0715,4.1479,0.5267,0.0859,2348060.8,-71202353.34,89254549.22,0.6422,0.5722,0.5231,5.7539,1.2176,1.1684,0.483,-58958378.36,-17435785.9,,289170251.7,703159285.71,5280145349.76,6193422.0,1991208675.75,556582586.12,2336827406.37,-2428719434.6,-2356467568.48,4618522001.2,270926123.04,-0.1557,5.7695,0.44,0.6126,0.7045,-0.0394,0.6538,1.5899,-1.632,2.0037,97.9963,3.2702,-1.632,0.401,1.7206,1.1485,,101.3236,-1.5563,-0.3914,-2.6637,-2.66,-2.7546,-0.1891,-0.7883,-0.4152,-10.6548,-0.7564,73.4745,3.77,3.5678,44.0017,55.9983,23.5927,43.1135,55.2503,93.2598,6.7402,0.0287,2.77,0.3506,1.2815,0.3211,1.1736,4.1985,0.0268,25.0744,-3.1532,-0.7466,4072187671.3,-1.5399,0.401,101.3236,-2.6637,-2.7546,-0.7883,4.3723,-206.6667,-206.6667,109.52,-181.2552,-180.32,-202.9521,-207.376,110.4454,-208.1518,-2.53,15.98,-2.5325,32.5853,32.5853,32.5853,45.8142,-4.8078
29,600810.SH,20120425,20111231,0.0564,0.0564,34.5139,34.5139,4.1479,0.5267,0.2416,6351704.28,18610404.36,608943456.29,0.5506,0.4687,0.42,22.7146,5.7904,4.0254,1.887,-60305957.85,243064179.42,621749442.48,20406559.5752,430664555.1952,4253905286.52,3537691.01,1576999363.95,715746130.62,2406291822.65,-2414527046.77,-2156415916.15,4282705689.47,339780415.58,0.0564,5.9194,0.55,0.7682,-0.0654,0.5496,0.0461,0.9737,0.0551,3.9892,96.0108,4.0704,0.0551,0.6128,2.0535,1.404,0.2225,100.3951,0.3614,1.5923,0.9542,0.95,0.7114,3.0047,0.1039,0.8181,0.9542,3.0047,68.3178,3.1563,3.0925,34.6451,65.3549,28.1762,36.8225,61.1307,92.0957,7.9043,0.0449,2.1563,0.4487,1.6601,0.4124,1.5259,3.3619,0.0413,26.268,0.1039,0.3086,4100483608.59,0.3948,0.6008,103.8496,-4.3911,-4.3914,-1.4312,-4.0714,-44.8141,-44.8141,-67.07,-31.3665,-24.2603,-44.7989,-58.44,-67.3252,-44.8896,0.17,11.7973,0.1646,22.3594,22.3594,15.352,-1362.2338,0.1646
30,600810.SH,20111026,20110930,0.32,0.32,26.214,26.214,4.1479,0.477,0.5572,6343149.11,136250451.17,564966811.68,0.5911,0.5014,0.4348,16.9311,4.1995,3.1807,1.4266,81008113.6,334415787.48,,-28473263.7807,-32645010.6507,4509197171.97,1936376.13,1272354621.0,356820717.61,2527249966.01,-2219434251.83,-2216853134.22,4104289866.25,457411907.22,0.3224,6.1944,0.88,1.0342,-0.1496,0.7561,-0.0644,-0.0738,1.1314,4.873,95.127,3.771,1.1314,0.6167,1.8618,1.2926,0.3077,99.3013,1.5793,2.8844,5.3272,5.33,5.0902,4.1148,1.614,5.8614,7.1029,5.4864,67.1295,3.0422,3.0363,37.2341,62.7659,29.334,31.0006,66.7512,93.8415,6.1585,0.072,2.0422,0.4737,2.1532,0.437,1.9863,7.0827,0.0676,26.9011,2.152,1.7545,3938443553.76,1.5918,0.5434,100.6254,-0.438,-0.552,-0.2714,4.6806,200.1862,200.1862,-40.6,158.1668,160.5319,200.2747,184.552,-40.6022,184.5862,4.74,12.7827,4.8175,24.759,24.759,42.1014,-108.2131,5.5127
31,600810.SH,20110819,20110630,0.3496,0.3496,15.9595,15.9595,4.1479,0.477,0.5844,3210453.03,151420859.15,463814795.55,0.5765,0.4785,0.4027,9.9981,2.8325,1.9304,0.9049,109370037.84,283211721.6,471668156.73,219213850.9543,198024173.2843,3827156090.69,17587792.21,1256563160.0,445407996.36,2588051109.2,-1961973580.09,-1967998583.73,4116372355.15,469449619.12,0.3496,6.2338,0.4,1.0614,-0.0284,0.6403,0.4956,0.4477,2.177,6.5709,93.4291,4.4501,2.177,0.6637,2.4027,1.3837,0.4662,98.4505,2.7179,4.0123,5.7582,5.75,5.6387,3.6309,1.97,5.4969,11.5164,7.2618,64.0778,2.7838,2.9046,33.5419,66.4581,32.5086,30.526,66.9782,90.8059,9.1941,0.0385,1.7838,0.5405,2.1941,0.5073,2.0596,5.8105,0.035,29.7683,3.94,1.9824,3884706212.14,2.7619,0.8381,98.782,3.2275,3.1304,1.0396,2.321,416.3959,416.3959,-71.63,376.8922,371.2577,416.3898,411.32,-71.3432,384.6907,5.41,4.2173,5.4835,15.6872,15.6872,4.6042,24.8649,6.5401
32,600810.SH,20110423,20110331,0.15,0.15,7.5963,7.5963,4.1479,0.477,0.436,568718.49,66311222.86,211326145.26,0.6013,0.5226,0.4178,4.8941,1.2478,0.9099,0.4201,64317038.75,134460161.99,,-232588499.7299,-111778177.3999,4151044296.5,24133525.06,1388563160.0,548717184.51,2527129683.21,-2036720299.03,-1919436114.52,4179841912.53,403812248.29,0.1512,6.0609,0.21,0.913,0.3286,0.304,-0.5259,-0.2527,2.0495,6.2901,93.7099,4.0526,2.0495,0.4717,2.1206,1.4603,0.212,98.0856,2.5394,4.0022,2.5265,2.53,2.505,1.6814,0.861,2.6488,10.106,6.7256,66.5916,2.9933,3.0209,36.7618,63.2382,30.2468,33.2205,64.1322,91.8119,8.1881,0.0181,1.9933,0.4818,1.9305,0.4542,1.82,4.6055,0.0166,29.9716,3.444,0.8363,3925174499.99,2.5419,0.4717,98.0856,2.5265,2.505,0.861,2.7547,400.0,400.0,-55.32,335.4144,338.5583,392.1647,384.3482,-55.1019,372.1235,2.54,9.3738,2.5588,30.9641,30.9641,30.9641,803.1788,4.2449
33,600810.SH,20110423,20101231,0.1022,0.1022,28.207,28.207,4.1479,0.477,0.2848,445031.97,44775261.14,489052218.23,0.5201,0.4284,0.3908,20.9867,5.4049,4.2811,1.7456,-28985027.8,188971676.52,474175683.84,1571941949.0982,1512288393.0982,3602386155.29,30720972.35,1277248200.0,518019556.15,2459944969.9,-2134486562.28,-2047900006.13,4005850758.41,336932306.94,0.1022,5.9097,1.67,0.7618,0.222,0.4273,3.5542,3.4193,0.2437,3.9201,96.0799,3.8948,0.2437,0.6916,2.3008,0.9024,0.1945,100.2323,0.6442,1.5148,1.7488,1.74,1.7316,2.6441,0.4254,1.7376,1.7488,2.6441,64.2804,2.7996,2.7639,30.2884,69.7116,32.2026,31.8846,65.2482,90.5882,9.4118,0.166,1.7996,0.5323,2.0464,0.501,1.926,4.7487,0.1503,29.6728,0.4254,0.6327,3987546855.05,0.6378,0.9135,100.8197,-0.087,-0.1193,-0.1448,2.5305,70.3333,70.3333,488.3721,80.9491,86.7074,66.0605,35.91,492.6621,63.764,1.37,14.7905,1.4023,102.0473,102.0473,48.1437,-69.224,1.4023
34,600810.SH,20101023,20100930,0.11,0.11,21.0117,21.0117,4.1484,0.429,0.2933,-394730.09,47882448.63,343838449.46,0.7107,0.6079,0.4276,14.7907,3.5584,3.8595,1.3074,-2900756.6,152939714.76,,556936539.1362,359296619.1362,3429682971.31,38809572.21,1338066356.0,456988251.97,2450363465.2,-1189024073.27,-1390102177.3,4092376628.91,319480948.6,0.1074,5.8708,1.49,0.7223,0.4891,0.3458,1.2592,0.8124,0.4456,3.6999,96.3001,3.676,0.4456,0.6156,2.177,0.8835,,100.0312,0.7632,1.6457,1.8426,1.84,1.8579,2.1517,0.5826,2.1294,2.4568,2.8689,63.5715,2.7451,2.7579,38.6286,61.3714,32.4085,32.6966,63.4478,85.5016,14.4984,0.16,1.7451,0.5402,1.9405,0.5098,1.8313,5.362,0.1368,31.0479,0.7768,0.6681,3345686070.67,0.7623,0.8193,99.2435,0.6768,0.7048,0.1419,1.103,210.8359,210.8359,831.25,235.1642,234.7426,210.7721,213.6121,828.777,206.9741,1.56,13.617,0.7341,130.8058,130.8058,58.1779,48.7506,3.5503
35,600810.SH,20100821,20100630,0.0677,0.0677,13.7954,13.7954,4.1484,0.429,0.2737,330753.77,29613932.33,191431811.63,0.715,0.6132,0.4246,10.6003,2.4496,2.5842,0.8804,-27044598.86,97106613.89,228242419.49,596974383.2983,397822463.2983,3036745527.37,45164323.31,1371554356.0,562074939.82,2440808046.68,-1067835408.96,-1167314825.14,4124234310.45,310783516.16,0.0677,5.8511,1.41,0.7027,0.5701,0.2196,1.3498,0.8995,0.507,3.1375,96.8625,3.5171,0.507,0.509,2.0589,0.9492,,100.4433,0.6593,1.5915,1.1639,1.16,1.151,1.4012,0.4463,1.7229,2.3278,2.8024,61.8009,2.6179,2.6937,37.1754,62.8246,33.8712,33.256,62.7468,84.131,15.869,0.1662,1.6179,0.5811,1.8868,0.5481,1.7796,4.3425,0.1398,29.2702,0.8926,0.4321,3238401619.27,0.678,0.6963,100.3924,0.634,0.6173,0.2528,11.7759,141.4067,141.4067,571.43,145.8253,147.1595,141.4098,140.8457,586.011,139.6532,1.21,8.2866,0.3967,203.7645,203.7645,161.4512,5.3072,4.4297
36,600810.SH,20100417,20100331,0.03,0.03,5.8003,5.8003,4.1484,0.429,0.2367,-101881.79,13690817.6,76622634.59,0.684,0.5708,0.378,4.6443,1.0663,1.0725,0.3776,-13170065.58,48019499.46,,-126732998.1187,-273432998.1187,2709712751.11,51313655.5,1424392036.0,958412798.35,2423495471.18,-1158993411.85,-666459609.5,4170989309.84,294427765.87,0.0307,5.8141,0.47,0.6657,-0.066,0.1086,-0.2865,-0.6182,0.5091,2.9868,97.0132,3.429,0.5091,0.2509,2.0653,1.1128,,100.5134,0.7638,1.8719,0.5299,0.53,0.5338,0.7069,0.1922,0.7599,2.1196,2.8276,60.3781,2.5239,2.6488,36.1977,63.8023,34.9609,34.15,61.6513,87.643,12.357,0.0562,1.5239,0.6144,1.8053,0.579,1.7014,2.5287,0.0492,34.5862,0.7688,0.2,3166787926.82,0.7591,0.2509,100.5134,0.5299,0.5338,0.1922,8.0351,118.75,118.75,683.33,123.4963,123.2156,119.0726,119.3452,659.8866,118.3876,0.52,4.1673,-0.2378,290.9861,290.9861,290.9861,-79.7759,3.7251
37,600810.SH,20100417,20091231,0.017,0.017,13.9606,13.9606,4.1484,0.429,0.206,-5713179.98,13225610.02,354274701.24,0.6657,0.5427,0.342,13.7139,2.5993,2.919,0.947,-31461297.98,156608220.35,390169733.12,-105728142.2199,492392872.1801,2293693111.4,56373849.1,1571092036.0,1075931148.09,2409097512.19,-1156324240.18,-486272088.09,4304630281.93,280838830.06,0.017,5.7834,-0.43,0.635,-0.4694,0.3541,-0.2391,1.1133,0.1912,5.7377,94.2623,6.1716,0.1912,0.7415,3.509,1.9212,-0.0577,100.5095,0.7193,2.5364,0.2941,0.29,0.5178,2.4018,0.181,0.9728,0.2941,2.4018,58.9232,2.4345,2.5529,34.6009,65.3991,36.2015,36.4977,59.4216,88.2113,11.7887,-0.0544,1.4345,0.6523,1.6281,0.6144,1.5334,2.2391,-0.0479,54.0845,0.181,0.1152,3128075319.21,0.6902,0.8463,97.5074,1.9893,2.1863,1.0819,-12.0492,105.3308,105.3308,-135.2459,130.9278,128.8196,105.3265,109.4918,-134.8235,105.3108,0.17,4.2085,0.2946,35.9754,35.9754,138.5226,174.3421,0.2946
38,600810.SH,20091029,20090930,-0.097,-0.097,9.1036,9.1036,4.1484,0.4025,0.1186,-724210.2,-42145546.18,199618290.6,0.7643,0.6481,0.431,8.7827,1.5952,1.9165,0.6127,-85004913.49,43040926.63,,-663798090.6,-125741340.6,2392460233.36,44631721.13,1659286000.0,1069369048.11,2375514535.46,-801640558.02,-382457509.91,4320272919.47,230456643.64,-0.0969,5.6695,0.16,0.5211,-0.6574,0.0973,-1.5009,-0.2843,-1.5087,4.9578,95.0422,6.8959,-1.5087,0.6856,3.8356,2.3747,,102.1112,-1.3032,1.069,-1.6952,,-1.6665,0.6549,-0.9244,1.1133,-2.2603,0.8732,60.6209,2.5394,2.5986,38.4753,61.5247,35.1545,38.407,58.0403,83.0382,16.9618,0.0208,1.5394,0.6121,1.5112,0.5799,1.4316,2.2214,0.0173,61.4293,-1.2325,-0.6523,2993299509.54,-1.3057,0.6851,99.6381,1.1811,1.2178,0.4283,-0.9877,-330.9524,-330.9524,-86.12,-220.459,-224.248,-332.1671,-313.9336,-86.1184,-351.68,-1.73,5.8162,-1.6809,10.6055,10.6055,58.748,903.8294,-7.753
39,600810.SH,20090821,20090630,-0.1635,-0.1635,4.5415,4.5415,4.1484,0.4025,0.052,188875.64,-72501986.31,89265739.24,0.8133,0.695,0.4747,4.5994,0.7505,0.9481,0.3023,-92306932.42,-22536022.32,87435089.57,-334411503.37,173746946.63,2459813254.46,50534594.31,1762036000.0,833309625.01,2345533400.47,-666965033.34,-483841408.33,4393764251.27,201013289.35,-0.1635,5.6029,0.205,0.4545,-0.3131,-0.051,-0.7561,0.3928,-4.481,4.4442,95.5558,8.7731,-4.481,0.6861,4.7547,3.3323,,104.5956,-4.3705,-1.122,-2.8762,-2.876,-2.8837,-0.3391,-1.3545,-0.5134,-5.7524,-0.6782,61.8817,2.6234,2.643,42.072,57.928,33.973,40.1031,56.3994,83.5988,16.4012,0.0254,1.6234,0.58,1.4064,0.549,1.3311,2.8147,0.0212,81.1916,-2.709,-1.0882,2862699290.04,-4.3671,0.6712,100.6208,-0.043,-0.0698,-0.064,4.704,-528.0105,-528.0105,-73.98,-378.8076,-365.4695,-528.2579,-548.64,-73.9654,-569.4946,-2.95,8.1142,-2.8354,-15.2218,-15.2218,4.2422,94.7317,-8.7832
40,600810.SH,20090429,20090331,-0.16,-0.16,1.4835,1.4835,4.1484,0.4079,0.049,-477334.67,-70771153.77,7942220.01,0.7522,0.6085,0.5553,1.7511,0.2673,0.3065,0.0993,-83910234.95,-47774562.2,,205784035.92,656784035.92,1946000385.84,62007036.06,2175336000.0,987669890.24,2345705811.54,-810494994.19,-673011103.95,4823249128.92,202077911.58,-0.1611,5.6053,0.06,0.4569,0.7507,-0.108,0.4653,1.485,-13.0482,1.2105,98.7895,13.6563,-13.0482,0.7169,7.4368,5.5026,,112.7888,-12.7101,-7.2814,-2.8332,,-2.8142,-0.7229,-1.2955,-1.0334,-11.3328,-2.8916,61.2383,2.5799,2.6279,36.0205,63.9795,34.3378,45.101,51.3994,78.1946,21.8054,0.0083,1.5799,0.5926,1.1396,0.5607,1.0783,2.375,0.0065,116.9701,-5.182,-1.0781,3237142662.28,-12.784,0.7169,112.7888,-2.8332,-2.8142,-1.2955,4.1343,-633.3333,-633.3333,-87.39,-543.4466,-531.3713,-720.9545,-743.6728,-87.3874,-796.7398,-2.77,6.9733,-2.7937,-38.7834,-38.7834,-38.7834,55.4446,-10.8771
41,600810.SH,20090429,20081231,-0.32,-0.32,10.267,10.267,4.1484,0.4025,0.2155,-1703041.05,-139336619.05,352157538.42,0.8028,0.6472,0.5319,11.0536,2.0497,2.1673,0.7252,-101706574.58,10026930.1,229213973.65,403241797.27,681120605.49,1719671934.7,52410654.2,1880336000.0,863687402.0,2416021996.45,-601560211.56,-288058809.56,4613861121.37,273326400.02,-0.3189,5.7664,1.22,0.618,0.5721,0.0227,0.9117,1.54,-3.5738,7.7553,92.2447,9.4853,-3.5738,0.8103,5.2309,3.4442,0.1613,102.2398,-3.1626,0.2208,-5.3057,-5.34,-5.2417,0.1601,-2.5916,0.2339,-5.3057,0.1601,57.1947,2.3362,2.3556,38.3383,61.6617,37.8334,40.7541,55.2762,83.5014,16.4986,0.177,1.3362,0.6983,1.3563,0.6615,1.2849,2.7973,0.1478,69.0835,-2.5916,-2.2524,2803807904.27,-3.2564,1.2664,116.103,-6.0549,-6.0371,-2.8106,3.3038,-313.3333,-313.3333,454.55,-203.2086,-203.408,-308.8709,-293.1961,452.0572,-325.8551,-7.53,4.185,-7.52,0.6716,0.6716,-34.5157,-1650.3322,-7.52
42,600810.SH,20081022,20080930,0.042,0.042,8.2307,8.2307,4.1484,0.4045,0.593,-1235249.74,19700290.7,317527455.87,0.7136,0.5579,0.4265,7.3326,1.704,1.7495,0.5708,43316460.71,153634579.35,313207129.66,100642671.5502,175446037.5502,1759334364.84,39900893.63,1705767600.0,1123800031.6,2426573711.69,-919015570.76,-51183139.16,4818435010.61,441203183.23,0.0417,6.146,1.15,0.9976,0.328,0.3474,0.2276,0.3967,0.5621,8.7226,91.2774,7.1586,0.5621,0.6974,3.4031,3.0581,,98.8101,1.1966,4.2204,0.6734,,0.7184,2.409,0.3208,1.5458,0.8979,3.212,52.9643,2.126,2.3258,34.6061,65.3939,36.6681,35.4009,56.4134,91.5587,8.4413,0.159,1.126,0.7755,1.5936,0.6923,1.4226,2.1593,0.1456,72.3679,0.4277,0.2895,3174905407.09,1.1623,0.7845,99.0603,0.0581,0.1303,0.0497,12.7133,-52.2727,-52.2727,66.23,-23.2144,-35.2404,-52.3619,-40.2889,66.2347,-52.0739,-1.6,7.9656,-1.4325,16.1063,16.1063,6.956,-4.7949,-0.601
43,600810.SH,20080815,20080630,0.0382,0.0382,5.3569,5.3569,4.1484,0.4045,0.5895,725103.73,16160307.9,208282173.03,0.6717,0.5211,0.365,5.4663,1.2111,1.1346,0.3827,31372453.73,87889967.87,194878044.16,25658167.8838,-14241493.3462,1523588447.31,24919424.47,1606077600.0,1201295576.95,2425336130.49,-943557100.52,1770876.43,4694337445.35,439623553.9,0.0382,6.1424,0.788,0.994,0.0291,0.1987,0.058,-0.0322,0.7288,8.7911,91.2089,7.096,0.7288,0.6507,3.4284,3.0168,,98.6758,1.329,3.7096,0.6159,0.609,0.5895,1.4198,0.2789,0.968,1.2318,2.8396,50.5312,2.0215,2.2581,30.9177,69.0823,38.8499,34.2131,57.8711,91.0959,8.9041,0.1213,1.0215,0.8612,1.6915,0.7688,1.5101,2.0189,0.1105,66.5701,0.5578,0.2728,3175828724.0,1.3947,0.7132,99.0314,0.1968,0.1879,0.0931,10.2887,3.8043,3.8043,213.9442,21.7507,25.0071,3.6818,1.6173,213.5389,3.5266,-1.7876,1.8504,-1.4898,21.6916,21.6916,18.2702,-32.5695,0.1499
44,600810.SH,20080426,20080331,0.03,0.03,2.4234,2.4234,4.1577,0.4045,0.7272,479132.0,10994895.66,93394354.49,0.7201,0.5748,0.4226,2.2384,0.5305,0.515,0.1725,18805764.33,45477596.7,94386358.7,-245745267.3651,-289891580.3751,1450904150.16,25052880.7,1649563918.46,1217185044.55,2484731712.88,-799940641.78,175004402.77,4814899246.93,500554169.93,0.0259,6.2894,0.49,1.1318,-0.1093,0.1028,-0.5556,-0.6554,1.0668,8.7138,91.2862,6.6261,1.0668,0.5751,3.6221,2.4289,,98.2454,1.7546,4.2431,0.4136,,0.3964,0.7318,0.184,0.5566,1.6544,2.9272,49.6836,1.9874,2.2403,32.7187,67.2813,39.4975,34.2596,57.7725,91.4481,8.5519,0.0752,0.9874,0.89,1.6863,0.795,1.5063,2.0414,0.0688,76.5753,0.736,0.1846,3095181145.51,1.8142,0.5751,98.2454,0.4136,0.3964,0.184,20.0665,37.9,37.9,533.6283,58.5789,56.7333,37.9,35.952,529.6634,0.11,0.64,2.5,0.56,26.1076,26.1076,26.1076,-79.2793,1.9322
