,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002321.SZ,20140410,20131231,-0.35,-0.35,4.1249,4.1249,2.0787,0.0933,0.2328,35435662.59,-162805099.84,31931382.61,0.9373,0.6831,0.6529,9.6429,1.1508,1.573,0.5509,-166582073.47,-65056299.44,138662786.48,-143127434.1,97032565.9,684571800.89,64524225.1,1327130000.0,235298737.01,1183430988.82,-122011703.27,47787033.74,2857678053.18,138839548.18,-0.2991,3.4047,0.6934,0.3261,1.3423,-0.1528,-0.3361,0.2279,-7.3876,1.818,98.182,11.1397,-7.3876,2.2351,5.2122,3.6924,0.1284,109.4845,-9.3149,-3.704,-10.4504,-10.43,-13.3578,-2.0407,-4.0701,-2.6487,-10.4504,-2.0407,57.5646,2.3565,2.6157,50.5768,49.4232,32.8113,46.4409,50.731,93.7375,6.2625,0.1517,1.3565,0.6983,1.0924,0.57,0.8917,5.0295,0.1422,135.2338,-4.0701,-3.9953,1321007871.38,-7.2431,1.6926,107.9204,-2.0944,-2.6041,-0.9148,29.9438,-2460.0,-2460.0,-32.5355,-240.2362,-1867.3263,-3059.3355,-220.67,-2.2893,-2116.5473,1.3273,30.2436,46.7526,-2.9318,-2.9318,8.0221,25.3576,46.7526
22,002321.SZ,20131025,20130930,-0.286,-0.286,2.934,2.934,2.0914,0.0933,0.305,27953617.96,-124581297.47,22943958.57,1.0003,0.7456,0.7138,6.2048,0.7967,1.1359,0.3917,-126419701.94,-39270393.01,,-77719215.3,78840784.7,740538273.17,61822919.49,1243530000.0,111253705.64,1216850927.45,602951.4,34856657.04,2807086192.43,169581305.92,-0.2269,3.4897,0.3368,0.3983,1.472,-0.0922,-0.1825,0.1852,-7.7441,1.8366,98.1634,11.7596,-7.7441,2.4552,4.8622,4.4422,0.1725,110.1193,-9.9309,-3.1434,-7.8121,-8.47,-10.0721,-1.2313,-3.0334,-1.6167,-10.4161,-1.6417,56.6816,2.3085,2.5785,52.8522,47.1478,33.7129,44.2997,52.9345,93.2146,6.7854,0.0752,1.3085,0.7263,1.1949,0.5948,0.9785,10.9376,0.0701,145.7836,-4.0445,-3.0297,1243915085.29,-7.5856,2.1635,111.8742,-1.9506,-3.461,-0.8333,3.7012,-183.1683,-183.1683,400.7143,-240.4649,-241.1192,-225.5371,-226.54,537.371,-108.9793,3.857,30.3402,50.4156,-6.7691,-6.7691,-4.2133,23.0702,55.7748
23,002321.SZ,20130826,20130630,-0.229,-0.229,1.884,1.884,2.0914,0.0933,0.3737,5290016.12,-72647669.56,29914464.74,1.0388,0.8035,0.7786,3.9619,0.4774,0.7299,0.2472,-73329673.32,-30086882.21,43377012.49,169982601.31,405442601.31,740518481.59,63051613.88,1322430000.0,-48587445.39,1242913431.18,79672134.98,20584689.59,2916523294.62,198851331.99,-0.1582,3.5584,0.298,0.467,2.0327,-0.0707,0.3992,0.9522,-8.2536,3.7291,96.2709,10.7427,-8.2536,2.6178,3.6518,4.4731,2.1088,109.1412,-8.8628,-3.7506,-5.382,-7.06,-5.8047,-0.9273,-2.0405,-1.2046,-10.764,-1.8546,57.1491,2.3337,2.5926,57.3136,42.6864,33.4108,45.3427,51.9518,96.5404,3.4596,0.0618,1.3337,0.7127,1.1458,0.5846,0.9399,,0.0597,153.3787,-4.081,-2.0759,1135448837.23,-8.1331,3.0222,116.1941,-5.4189,-5.5668,-2.0604,36.3215,-413.6986,-413.6986,1195.6522,-575.9275,-396.7466,-412.1491,-593.5,1801.0974,-307.0743,5.9016,34.3357,53.3785,-8.1352,-8.1352,-8.3863,-2969.8441,50.7425
24,002321.SZ,20130424,20130331,0.002,0.002,1.2847,1.2847,1.4546,0.1351,0.772,3438788.89,-2964356.02,36179014.17,0.7171,0.467,0.4187,1.9487,0.3097,0.3435,0.1349,-4585561.42,18079324.52,,-64392210.47,63607789.53,483017039.89,64315308.27,1214970000.0,720515497.76,719592264.91,-477522517.0,232992980.76,2281862678.47,266683418.29,0.0016,3.3617,-0.0929,0.9071,0.102,0.0615,-0.219,0.2164,0.3337,9.5791,90.4209,10.5236,0.3337,2.1634,4.0397,4.3206,0.2535,101.2141,-0.5939,4.7868,0.048,0.02,-0.3,0.6459,0.045,0.5836,0.192,2.5836,62.2899,2.6518,2.8329,42.7848,57.2152,25.4345,53.2447,43.3132,95.7831,4.2169,-0.0162,1.6518,0.5608,0.8135,0.4083,0.5923,0.9987,-0.0155,160.2097,0.18,0.0169,1136687330.43,0.4662,2.1634,101.2141,0.048,-0.3,0.045,-7.2304,-96.6102,-96.6102,69.4408,-115.253,-89.7035,-97.2485,-119.71,38.8266,-97.1728,0.0476,2.1646,0.048,-7.8513,-7.8513,-7.8513,80.7394,-2.6749
25,002321.SZ,20130328,20121231,0.015,0.015,6.1545,6.1545,1.4546,0.1351,0.7704,55073959.9,-50769972.1,97500891.73,0.7545,0.4822,0.4132,10.5888,1.7472,1.6198,0.7082,-50830275.4,55833205.67,229636357.63,-85636209.9338,253863790.0662,551070036.66,65579002.66,1086970000.0,622490620.14,793080278.02,-399709506.25,212781113.89,2152602377.54,266208985.43,0.0146,3.3601,1.0278,0.9055,0.9894,0.1899,-0.2913,0.8635,0.314,5.3885,94.6115,7.9262,0.314,1.8011,3.3467,2.7783,0.2525,102.8092,-2.6575,3.0857,0.4334,0.43,-5.1124,2.1854,0.2224,2.2174,0.4334,2.1854,61.5191,2.5987,2.5727,44.356,55.644,28.6388,50.4956,45.8921,95.5636,4.4364,0.1856,1.5987,0.5799,0.9088,0.4655,0.7296,1.274,0.1774,125.9076,0.2224,0.1685,1145219518.0,0.3978,1.1934,102.6859,3.5006,-1.2997,1.221,71.359,-94.8276,-94.8276,-42.5489,-177.6685,-91.8039,-94.9488,-185.16,14.9056,-94.8956,-50.5205,18.3221,-1.0414,7.3278,7.3278,15.4062,77.3348,-1.0414
26,002321.SZ,20121019,20120930,-0.14,-0.14,4.5578,4.5578,1.4546,0.1333,0.6566,8469337.49,-38151875.05,77128173.03,0.7339,0.4405,0.3494,8.5581,1.3106,1.2011,0.5261,-38222299.08,8422725.88,,-265007142.79,200952857.21,441478771.86,66842697.05,1213430000.0,825991854.54,772132608.07,-435892269.26,373099585.28,2245345936.37,232222460.07,-0.101,3.2445,-0.112,0.7899,0.826,0.0286,-0.9014,0.6835,-2.0922,5.7558,94.2442,8.4813,-2.0922,2.014,3.7655,2.7018,0.1109,102.8524,-2.7194,0.6286,-3.041,-10.1,-3.9087,0.3307,-1.1007,0.4179,-4.0547,0.4409,62.5258,2.6685,2.6095,43.6515,56.3485,28.0402,54.042,42.4828,95.1304,4.8696,-0.02,1.6685,0.554,0.7861,0.4485,0.6363,0.9348,-0.019,128.9763,-1.4676,-1.1654,1173536314.99,-2.0732,1.8657,111.5122,-5.2333,-5.3978,-1.8481,-8.4552,-129.5359,-129.5359,-111.04,-157.3815,-138.9845,-142.6246,-160.5974,-122.0765,-143.9121,-52.223,17.6562,-4.4459,4.759,4.759,-11.807,-22068.1482,-2.932
27,002321.SZ,20120808,20120630,0.126,0.126,2.9702,2.9702,1.4546,0.1333,0.8309,6857773.1,14720907.17,80821564.11,0.7753,0.4275,0.3593,5.623,0.8806,0.7802,0.3499,15513331.47,41906392.9,118419550.36,-63627109.4889,242532890.5111,446873539.05,68656261.44,1053630000.0,707395338.45,855701675.65,-330484066.44,347211272.01,2135489028.1,283483677.9,0.0734,3.4189,0.023,0.9642,0.6859,0.1425,-0.2164,0.8249,2.5089,9.2555,90.7445,7.1935,2.5089,2.0933,2.7738,2.3264,0.2684,98.2234,1.7107,4.799,2.1542,2.0,1.4696,1.6791,0.8778,2.1103,4.3084,3.3582,59.1908,2.4504,2.4915,43.0144,56.9856,32.2782,49.3391,47.0688,93.7319,6.2681,0.0045,1.4504,0.6406,0.954,0.5453,0.8121,1.2097,0.0043,139.0459,1.7556,0.8646,1178959039.62,2.5178,1.8568,99.8989,0.4292,-0.0313,0.1884,11.0746,-42.9864,-42.9864,-92.6,-50.2485,-35.5101,-33.4707,-49.29,-85.3994,-37.4189,-49.63,13.2704,0.6891,16.4514,16.4514,11.0183,-98.4095,6.3089
28,002321.SZ,20120419,20120331,0.117,0.117,2.7882,2.7882,3.9093,0.2666,1.7324,2205849.02,15036675.6,48436149.23,0.7613,0.4135,0.3307,2.6663,0.4466,0.3643,0.1693,15044875.36,24990152.2,,-106479445.8503,85480554.1497,401311025.07,69919955.83,939430000.0,693004915.77,865611239.99,-311294363.16,345010552.61,2031134022.81,293847522.25,0.1173,6.9082,-0.304,1.999,0.6927,0.17,-0.7243,0.5815,4.1606,11.8175,88.1825,8.0717,4.1606,2.3607,3.7865,1.9245,0.0588,96.3293,3.5877,6.0971,1.7125,1.71,1.4934,1.0321,0.7043,1.2933,6.85,4.1284,56.3731,2.2922,2.4048,39.6723,60.3277,34.5917,46.2515,49.9973,92.4418,7.5582,-0.0342,1.2922,0.7199,1.081,0.6136,0.9214,1.2491,-0.0316,143.8733,2.8172,0.7121,1186777664.94,4.1727,2.3607,96.3293,1.7125,1.4934,0.7043,-10.8916,5.4054,5.4054,-5.35,-7.8644,1.7281,5.8178,-4.0494,-5.3549,-0.0961,1.72,6.9188,1.7272,23.2715,23.2715,23.2715,1022.4058,5.9196
29,002321.SZ,20120307,20111231,0.58,0.58,11.4686,11.4686,3.9093,0.2666,1.6151,25586602.58,59619988.86,195612248.97,0.7279,0.3558,0.2778,12.9673,1.7414,1.7545,0.7298,62977248.44,123427607.19,273295577.23,-72510927.9807,-215310927.9807,447129969.52,71183650.22,747470000.0,602877145.74,847653614.73,-315051667.15,251125478.59,1822121005.98,276604997.63,0.5796,6.7909,1.789,1.8817,-2.0571,0.8396,-0.4933,-1.4647,5.1504,11.603,88.397,7.7023,5.1504,1.8148,3.6577,2.2298,0.1436,96.2644,3.6723,7.3213,8.7809,8.85,6.1441,5.3429,3.7586,6.5438,8.7809,5.3429,54.0833,2.1779,2.3807,36.0125,63.9875,36.2178,41.022,54.7861,91.4769,8.5231,0.2271,1.1779,0.7887,1.3355,0.6697,1.134,1.406,0.2078,118.2871,3.7586,3.6884,1189946409.64,5.2094,2.3625,100.3461,1.5719,-0.3372,0.6983,28.1354,52.6316,52.6316,695.11,44.4937,60.8564,50.6286,27.28,694.2575,42.208,5.93,2.6588,5.9214,29.3526,29.3526,7.7958,-104.7617,5.9214
30,002321.SZ,20111018,20110930,0.474,0.474,8.7015,8.7015,3.9093,0.2294,1.5463,6677461.15,62959637.41,163760137.15,0.7878,0.4853,0.3849,11.824,1.2594,1.4658,0.5554,64384836.96,102248923.01,,-90789738.967,-106489738.967,357677618.72,36063200.0,874570000.0,562221301.25,843483252.57,-252680254.67,267841046.58,1932926103.28,261035504.75,0.4737,6.685,1.01,1.7758,-0.9159,0.6956,-0.6176,-0.7244,5.5143,12.8025,87.1975,7.7081,5.5143,1.6407,3.6449,2.4225,0.0444,94.9665,4.9647,7.9937,7.2344,7.23,6.5407,4.4393,3.0624,5.2705,9.6459,5.9191,54.5119,2.1984,2.3928,40.3095,59.6905,36.2529,45.2459,50.84,93.8688,6.1312,0.1248,1.1984,0.7748,1.1236,0.665,0.9645,1.5003,0.1171,104.9842,4.0832,3.0234,1117643891.18,5.5711,1.1521,93.5926,3.8588,3.5191,1.6145,19.429,103.4335,103.4335,203.77,150.2214,109.6206,103.1149,129.5938,203.7654,90.1926,4.27,2.0549,4.2694,38.137,38.137,47.6648,138.0028,6.7943
31,002321.SZ,20110728,20110630,0.22,0.22,5.1011,5.1011,3.9093,0.2294,1.2933,3402991.1,29031880.04,83644945.02,0.8192,0.5209,0.4079,6.5664,0.7259,0.9074,0.3277,30472874.45,50268786.42,108995905.54,-143949871.8118,-101149871.8118,305808085.16,36777728.0,933070000.0,619791515.49,807049732.33,-214658207.51,353433307.98,1954103764.31,223833277.33,0.2206,6.432,0.31,1.5227,-0.9095,0.342,-0.9793,-0.6881,4.4291,11.1547,88.8453,7.0075,4.4291,1.9855,2.7211,2.301,0.0603,95.9362,4.0042,6.7037,3.436,3.44,3.0755,2.1968,1.4514,2.5363,6.872,4.3936,55.5432,2.2494,2.424,42.3444,57.6556,35.1397,47.7493,48.3852,93.0641,6.9359,0.0385,1.2494,0.7412,1.0133,0.6327,0.8649,1.3021,0.0358,118.2939,2.9028,1.4175,1061616568.21,4.5465,2.2879,96.5776,1.6952,1.4032,0.7431,21.1039,57.1429,57.1429,123.94,72.4149,63.9261,55.9147,61.53,123.9412,49.5166,0.33,0.74,0.322,32.1202,32.1202,24.8991,-11.8631,4.2792
32,002321.SZ,20110421,20110331,0.11,0.11,2.2619,2.2619,3.9093,0.2294,1.3835,623264.15,15671269.81,45186096.57,0.8771,0.5636,0.4208,2.9203,0.3279,0.4165,0.1488,16188585.76,25556284.83,,-172053517.3435,-203253517.3435,258178609.87,37492256.0,859070000.0,581009895.46,820856216.25,-130906298.94,398403596.52,1892840005.51,237092940.15,0.1108,6.5222,-0.288,1.6129,-1.1491,0.1739,-1.1704,-1.3827,4.977,13.5901,86.4099,8.2433,4.977,1.6058,4.0075,2.63,0.4573,95.1311,4.8001,7.6863,1.7141,1.71,1.6485,1.1439,0.7407,1.3239,6.8564,4.5756,52.7638,2.117,2.3502,42.7068,57.2932,37.5075,45.3852,50.6518,92.276,7.724,-0.0398,1.117,0.8303,1.116,0.7109,0.9555,1.4128,-0.0367,133.0451,2.9628,0.7293,997824628.35,5.0563,1.6058,95.1311,1.7141,1.6485,0.7407,-12.7438,83.3333,83.3333,70.62,128.1847,85.2093,87.1412,122.3593,70.6206,77.488,1.73,-4.005,1.7289,42.4589,42.4589,42.4589,-8.6299,5.4388
33,002321.SZ,20110318,20101231,0.38,0.38,8.8661,8.8661,3.9093,0.2294,1.2726,9727070.61,46840254.34,154694217.25,0.9364,0.6636,0.5087,12.6861,1.1934,1.8495,0.6124,42980041.44,84400344.72,199125566.8,-328689288.15,-126089288.15,334119621.25,38206784.0,890270000.0,443289987.83,828047489.57,-74255855.2,312334132.63,1907491725.83,220798406.19,0.3848,6.4113,0.23,1.502,-1.3022,0.5742,-2.236,-0.8578,4.2333,11.8692,88.1308,8.0223,4.2333,1.5149,4.1333,2.3741,0.5135,96.7023,3.2875,6.4758,6.1384,6.15,5.0829,3.9657,2.5924,4.7258,6.1384,3.9657,55.3815,2.2412,2.3095,47.9614,52.0386,36.3208,46.6723,49.4085,92.4832,7.5168,0.0284,1.2412,0.7464,1.0586,0.6558,0.9301,1.868,0.0262,120.0039,2.5924,2.6579,966271083.99,4.1892,1.4304,95.3356,2.3926,2.085,0.99,46.7115,-5.0,-5.0,-60.34,65.8722,33.7715,40.4737,50.72,-61.1788,34.2334,4.57,15.3324,4.6488,39.7835,39.7835,52.8001,119.3172,4.6488
34,002321.SZ,20101019,20100930,0.23,0.23,6.2992,6.2992,3.9093,0.1898,1.1606,6862402.97,27422180.2,106101921.28,1.0377,0.7314,0.5724,8.3587,0.879,1.3965,0.4565,25379516.13,56663582.17,,-541300519.236,-322500519.236,139454491.18,38921312.0,906470000.0,498306428.7,807128170.07,36916944.94,468523373.64,1902108714.48,198515664.41,0.2332,6.2597,-0.97,1.3504,-1.5663,0.3855,-3.6823,-2.1939,3.6276,11.4583,88.5417,8.4631,3.6276,1.5493,4.4658,2.448,0.2345,97.2592,2.7408,6.1193,3.7659,3.77,3.0121,2.7932,1.6558,3.1397,5.0212,3.7243,52.1439,2.0896,2.2283,48.8416,51.1584,38.7952,47.6561,48.3768,90.2639,9.7361,-0.1462,1.0896,0.8482,1.0151,0.744,0.8904,1.6197,-0.132,125.508,2.2077,1.6901,857148247.92,3.6713,1.3459,97.7779,1.4759,1.0344,0.6406,13.329,-14.8148,-14.8148,-207.63,5.9644,11.1493,14.3837,-21.6523,-243.8287,-68.3801,2.12,5.2484,2.1746,35.094,35.094,38.2359,-23.5731,198.9998
35,002321.SZ,20100729,20100630,0.14,0.14,3.861,3.861,3.9093,0.1898,1.0689,2829554.97,17973403.27,64648346.38,1.1221,0.7966,0.632,5.5468,0.5375,0.8843,0.2848,17415151.03,34536817.95,90776723.59,-349620965.1199,-168020965.1199,117920611.81,39635840.0,869270000.0,427235200.69,793604804.26,111136290.29,461171490.98,1851809200.82,185034039.48,0.1415,6.168,-1.3,1.2587,-1.3359,0.2349,-2.3784,-1.143,3.6104,11.3905,88.6095,8.0886,3.6104,1.6778,3.9176,2.4932,0.2098,96.9316,3.0684,6.0851,2.3021,2.3,1.989,1.7329,1.0281,1.9355,4.6042,3.4658,51.102,2.0451,2.2056,50.8184,49.1816,39.4953,46.9417,48.9628,88.6217,11.3783,-0.2098,1.0451,0.883,1.0431,0.7729,0.913,1.8575,-0.1859,133.0828,2.0562,1.0438,784518012.7,3.6643,1.4247,96.8815,1.3321,1.2033,0.5993,-13.9749,-26.3158,-26.3158,-316.67,32.0953,6.7408,6.7028,-0.16,-316.7983,-65.756,0.65,1.6506,0.6777,33.1823,33.1823,49.4358,48.9922,211.5957
36,002321.SZ,20100422,20100331,0.06,0.06,1.5877,1.5877,3.9093,0.1898,1.0866,1659358.03,7047723.47,31371092.74,1.2525,0.9125,0.8108,2.4305,0.2241,0.3804,0.1206,6994256.75,16085215.63,,-251678358.6459,-167478358.6459,93181057.36,42650368.0,771870000.0,241851465.8,795761981.53,199955026.6,368606492.4,1757421341.33,187638162.74,0.0592,6.1857,-0.98,1.2765,-0.7373,0.1094,-1.7121,-1.1393,3.7688,13.4412,86.5588,10.2727,3.7688,2.0402,5.2299,3.0026,0.1561,97.0033,2.9967,6.8918,0.9622,0.96,0.7788,0.8313,0.4546,0.911,3.8488,3.3252,47.944,1.921,2.1382,52.3864,47.6136,42.0315,43.9206,51.7407,87.237,12.763,-0.1821,0.921,1.0018,1.1781,0.8767,1.031,3.2903,-0.1589,156.2663,1.8184,0.45,701358872.7,3.8892,2.0402,97.0033,0.9622,0.7788,0.4546,-61.7939,20.0,20.0,-916.67,36.7992,9.2624,11.8669,,-946.7187,,0.98,-4.2233,0.9668,15.2369,15.2369,15.2369,258.6065,
37,002321.SZ,20100329,20091231,0.37,0.37,6.3428,6.3428,3.9093,0.1898,1.0274,9191944.19,31077040.73,119578116.5,1.2759,0.9646,0.8749,11.0835,1.2636,1.6448,0.5868,25821103.98,76512242.81,176077219.38,-150257351.2191,-61051351.2191,269253657.01,43064896.0,687670000.0,49263869.49,786266180.36,235853078.21,183116947.7,1664418153.64,178931081.24,0.2739,6.1265,0.58,1.2172,3.7381,0.5205,-1.0222,-0.4153,4.3256,12.825,87.175,9.7317,4.3256,1.9837,3.7262,4.0218,0.29,97.2306,2.7704,8.2061,6.8713,12.74,5.3029,4.815,2.5381,5.7926,6.8713,4.815,50.5878,2.0238,2.7115,55.1807,44.8193,39.776,41.3159,54.1087,85.4933,14.5067,0.0998,1.0238,0.9006,1.3096,0.7863,1.1434,15.9603,0.0853,131.4634,2.5381,2.5342,692620807.4,4.3774,1.9813,101.7898,0.663,-0.6494,0.2467,-5.7657,-13.9535,-13.9535,-57.04,-27.4865,-20.1184,-13.9521,-25.84,-42.5636,-74.0604,148.18,64.5452,231.724,-3.1315,-3.1315,-7.588,-125.8531,231.724
38,002321.SZ,20091215,20090930,0.32,,6.2312,6.2312,0.2075,0.2083,1.3819,1262680.53,35000626.15,104451303.02,0.6191,0.3491,0.3138,9.0976,1.6343,1.2356,0.551,30240984.72,65959629.95,132076115.07,-29548981.879,17045018.121,213380744.92,38679433.77,650670000.0,515935659.04,213242706.09,-279253718.72,105681940.32,1034555947.66,174925403.0,0.3297,2.7978,0.9,1.5902,0.4166,0.5996,-0.2686,0.155,5.2968,15.2387,84.7613,10.4001,5.2968,1.9846,4.1724,4.2431,0.3915,95.5881,4.4119,9.623,12.521,,12.085,5.3023,2.9186,6.5577,16.6947,7.0697,70.1631,3.3516,4.2952,35.2706,64.7294,16.5739,62.8937,29.7473,81.2037,18.7963,0.1358,2.3516,0.3409,0.473,0.2362,0.3277,0.4133,0.1103,117.6863,3.8915,2.9151,663403167.96,5.3799,2.1407,93.4214,5.6008,5.678,1.3163,4.421,,,28.78,12.9137,-4.7405,0.4146,9.01,28.782,,13.36,7.099,13.3572,-1.4187,-1.4187,13.4075,111.3398,
39,002321.SZ,20091127,20090630,0.18,0.18,3.8741,3.8741,0.2075,0.2083,1.2295,1493680.53,18002485.41,62606499.9,0.6201,0.3376,0.307,6.163,0.9834,0.767,0.3393,13183777.42,39516328.1,87239315.3,1499115.1779,47699115.1779,260011266.83,39093952.0,644664000.0,486332836.46,195941320.63,-295143553.95,63389282.51,1011456572.87,158158262.26,0.1772,2.6453,0.8,1.4378,0.5675,0.3592,0.0136,0.4336,4.5084,14.6911,85.3089,10.9159,4.5084,1.8896,4.2023,4.8241,0.6393,96.9063,3.0937,9.2728,6.9323,6.93,6.4012,3.1463,1.5297,3.9813,13.8646,6.2926,72.0126,3.573,4.4658,36.7576,63.2424,14.9509,63.7362,28.769,82.3162,17.6838,0.1134,2.573,0.3083,0.4514,0.2076,0.3039,0.4029,0.0933,128.3146,3.0594,1.5523,664654363.87,4.572,1.9337,96.3907,4.0252,,0.8394,31.7646,,,,,,,,,,7.1796,9.0922,7.1812,,,,57.8588,
40,002321.SZ,20091127,20081231,0.43,0.43,8.7502,8.7502,0.2075,0.2083,1.0522,4892172.19,41906172.49,129432300.24,0.5297,0.2808,0.2483,12.7077,2.5415,1.9549,0.8594,35623913.43,93654296.18,175535001.33,24339370.23,106533370.23,215366936.38,39923008.0,598464000.0,502558884.79,175464583.2,-341837250.42,73721634.37,946043752.71,138662096.32,0.4254,2.4681,1.35,1.2606,0.0192,0.8514,0.2213,0.9685,5.2019,13.4471,86.5529,9.4792,5.2019,1.6547,3.351,4.4736,0.2254,96.2989,3.7009,9.7301,18.8634,18.86,16.8915,8.3617,4.4704,10.4304,18.8634,8.3617,71.0672,3.4563,4.5147,32.0472,67.9528,14.6058,63.2597,28.6973,85.1335,14.8665,0.2043,2.4563,0.318,0.4536,0.2055,0.2932,0.3491,0.1739,100.0382,4.4704,4.1783,660157401.51,5.3083,1.5802,96.6914,3.9356,,0.9723,26.6478,-44.8718,-44.8718,80.0,-43.6105,-41.2243,-45.2434,-39.5476,80.6619,-54.6821,20.8313,15.6515,20.8279,1.8676,1.8676,,114.6047,20.8279
41,002321.SZ,20091127,20071231,0.78,0.78,8.5898,8.5898,0.2075,0.1675,0.6676,16145105.19,69320955.24,163165787.89,0.589,0.3502,0.2925,12.7658,2.2355,2.1866,0.9203,63172337.03,126479124.26,189103382.18,-71023525.5622,23443274.4378,191011644.83,33961990.0,516270000.0,429466341.3,132468360.26,-259839225.46,94627115.84,813779619.16,91863751.64,0.777,2.0426,0.75,0.8351,-0.2081,1.1498,-0.6457,0.2131,8.9914,17.2684,82.7316,10.0288,8.9914,1.8658,3.9429,4.22,0.4933,93.3142,6.6858,13.3857,45.4673,45.47,36.8782,12.319,8.2749,17.1733,45.4673,12.319,71.359,3.4915,5.462,35.8548,64.1452,12.7526,63.441,27.6108,85.3001,14.6999,0.13,2.4915,0.3031,0.4352,0.1787,0.2566,0.3084,0.1109,92.1571,8.2749,8.3244,533559547.32,9.2001,,,,,,,500.0,500.0,-40.4762,584.1425,451.7219,508.9903,446.9395,-40.4659,309.9505,48.5527,2.376,48.5522,47.2417,47.2417,,,48.5522
42,002321.SZ,20091127,20061231,0.13,0.13,5.8338,5.8338,0.2569,0.0869,0.0313,1359723.41,12674335.82,88030171.13,0.7044,0.5156,0.4802,9.2104,1.3569,1.6182,0.6325,9233798.51,51815587.15,93031150.75,,,368865327.65,20000000.0,397503200.0,287811882.25,86100128.78,-198452493.4,-5640611.15,625779471.5,12997691.21,0.1276,1.375,1.26,0.1182,0.2034,0.4711,,,2.3358,13.7178,86.2822,12.2341,2.3358,2.5213,4.0357,5.6772,0.0195,98.5611,1.4389,8.0745,9.2785,9.85,8.3795,5.1068,1.4773,2.2427,9.2785,5.1068,77.5019,4.4448,,46.609,53.391,8.4857,63.5213,24.1705,85.3758,14.6242,0.2056,3.4448,0.1923,0.3805,0.1095,0.2166,0.2992,0.1756,121.485,1.4773,,452414439.53,2.4553,,,,,,,,,,,,,,,,,,,,,,,
