,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
43,000955.SZ,20080823,20080630,-0.028,-0.028,0.4124,0.4124,0.5829,0.0,-0.3841,-16940.76,-8088769.12,10567931.26,0.9512,0.6791,0.5631,3.0098,0.6031,0.3036,0.153,-10235820.47,-3573822.79,8115246.63,5730738.53,-19238036.63,139616809.46,121362294.59,152358900.0,138983800.56,259246062.3,-9476968.83,31791831.73,511348823.32,-112591798.46,-0.0277,1.1988,0.09,-0.3841,-0.0149,-0.0122,0.0195,-0.0656,-8.5014,8.7409,91.2591,17.1868,-8.5014,5.535,9.8841,1.7677,-0.0663,108.4662,-8.4662,-2.9559,-2.2802,-2.28,-2.2754,-0.4522,-1.3005,-0.6802,-4.5604,-0.9044,53.5185,2.1514,2.2234,23.9256,76.0744,33.5668,29.7955,68.7257,46.998,53.002,0.1322,1.1514,0.8502,2.3066,0.6272,1.7015,1.8653,0.0621,152.6264,-2.601,-1.0256,483362191.41,-8.4802,4.5099,106.6851,-0.9323,-0.9569,-0.5664,26.4933,-45.0777,-45.0777,1000.0,-28.2558,-39.08,-43.0501,-30.8027,1001.0558,-74.596,-2.2505,-4.4641,-2.2545,0.0075,0.0075,-8.0383,21.6292,-18.0679
44,000955.SZ,20080426,20080331,-0.016,-0.016,0.1829,0.1829,0.5829,,-0.3728,-104013.39,-4710118.58,6120993.84,1.0043,0.7202,0.6255,1.3404,0.2553,0.1338,0.0669,-5738507.99,-3781414.41,,-18506867.65,-20819859.97,135359830.6,124781142.39,170450907.68,152620624.83,262052357.89,880790.25,50786415.08,533852942.95,-109300220.56,-0.0164,1.21,0.027,-0.3728,0.0003,-0.0129,-0.0631,-0.071,-10.8945,11.4135,88.5865,22.0611,-10.8945,6.8208,11.3971,3.8432,,110.7003,-10.7003,-7.051,-1.348,,-1.3189,-0.472,-0.7292,-0.703,-5.392,-1.888,54.2311,2.1849,2.2435,25.6899,74.3101,33.0043,31.9284,66.4452,47.1666,52.8334,0.0387,1.1849,0.8238,2.0811,0.6086,1.5374,1.717,0.0182,179.5177,-2.9168,-0.6009,485350109.77,-10.8942,6.8208,110.7003,-1.348,-1.3189,-0.7292,14.6371,0.0,0.0,156.78,-23835.5388,-7456.9781,-787.58,-2181.6634,156.78,-1.55,-1.31,-1.78,-1.34,12.3365,12.3365,12.3365,88.5321,-18.5135
45,000955.SZ,20080416,20071231,-0.185,-0.185,0.5879,0.5879,0.5829,0.0,-0.3564,573253.05,-54817878.85,14868108.5,1.0267,0.7372,0.67,4.2537,0.6254,0.6022,0.1954,-66598977.3,-56397438.29,-24150595.96,-7807172.99,-39810562.05,140458085.71,125926069.75,172763900.0,135241243.62,266381207.55,5618671.68,38144915.3,542032230.27,-104486088.59,-0.185,1.2264,0.006,-0.3564,-0.023,-0.1924,-0.0266,-0.1358,-36.1078,8.627,91.373,39.5288,-36.1078,8.3404,27.4143,3.7741,7.4877,138.643,-38.8091,-32.7237,-14.0292,-14.03,-14.1774,-6.3957,-7.0571,-9.4899,-14.0292,-6.3957,54.322,2.1892,2.2806,26.7344,73.2656,32.951,31.8734,66.3307,47.9353,52.0647,0.0079,1.1892,0.8187,2.0811,0.6066,1.5419,1.9697,0.0038,281.5795,-7.0571,-6.1516,487138168.39,-38.4643,78.1019,868.7605,-10.331,-10.4933,-5.3286,57.2618,-6266.67,-6266.67,-96.89,-3023.7212,-7969.09,-5441.62,2862.78,-97.07,-15.34,-12.83,-15.36,-13.11,1.9215,1.9215,46.7609,-464.4778,-13.1096
46,000955.SZ,20071022,20070930,-0.048,-0.048,0.5655,0.5655,0.5829,0.0,-0.148,-59925.66,-13884509.87,18755640.07,1.2198,0.7511,0.647,3.6901,0.5379,0.5821,0.1769,-16116746.04,-10631009.06,,-71945760.08,-75124685.47,143239093.29,127724576.47,210979376.37,170146324.1,309976234.47,50704884.92,97285614.58,647932052.85,-43371749.8,-0.0476,1.4349,-0.007,-0.148,-0.1265,-0.0363,-0.2454,-0.2563,-9.7773,11.3137,88.6863,20.6701,-9.7773,5.5771,11.7415,3.3516,0.2332,109.7219,-10.1616,-6.4128,-3.3423,,-3.3279,-1.1345,-1.7298,-1.6447,-4.4564,-1.5127,52.4481,2.103,2.2459,30.6191,69.3809,33.7336,32.562,64.9216,47.8589,52.1411,-0.0091,1.103,0.8728,1.9938,0.6432,1.4692,1.8218,-0.0044,274.7064,-2.3064,-1.4881,514666090.65,-9.7644,7.4855,118.1267,-1.9488,-1.8128,-0.9434,1.6626,-500.0,-500.0,-104.87,-866.0539,-661.645,-498.2985,-593.0227,-104.87,-494.4143,-3.17,-5.93,-3.21,0.7028,0.7028,18.1136,-11.2804,0.9848
47,000955.SZ,20070823,20070630,-0.0193,-0.0193,0.4124,0.4124,0.5829,,-0.1197,517603.11,-6183946.96,11851920.4,1.184,0.7307,0.5552,2.2791,0.379,0.7351,0.1269,-9140825.82,-5819316.69,,-26304943.76,-29446734.99,175620172.46,127887193.04,199744798.14,148414662.15,315913932.78,47081507.7,76016553.64,646427906.13,-35093658.12,-0.0193,1.4632,-0.01,-0.1197,-0.0891,-0.0199,-0.0897,-0.1004,-6.1154,9.8036,90.1964,17.1791,-6.1154,4.8685,12.8856,-0.575,,107.561,-6.6015,-4.8136,-1.3448,-1.71,-1.4676,-0.6109,-0.7761,-0.9027,-2.6896,-1.2218,52.9775,2.1266,2.2607,31.8934,68.1066,33.2564,30.8998,66.3533,50.8463,49.1537,-0.0111,1.1266,0.8523,2.1474,0.6277,1.5816,2.1286,-0.0057,266.6349,-1.5522,-0.5949,521956144.35,-6.0978,4.4237,112.5284,-1.4733,-1.4834,-0.8181,15.0036,-272.32,-272.32,-120.0,-430.56,-353.51,-271.93,-314.98,-119.48,-2.08,-1.28,-2.76,-1.3,-4.5225,-4.5225,-13.6512,-54397.6357,3.0228
48,000955.SZ,20070424,20070331,0.0024,0.0024,0.1629,0.1629,0.5829,,-0.0979,473890.87,226267.06,9208642.46,1.2042,0.7428,0.546,1.0219,0.1467,0.2863,0.0497,24176.86,1573920.88,,-36064983.1454,-32956774.3754,164608689.95,130187385.11,217266510.53,168121560.6,314098241.53,53561669.7,102081901.7,671789020.33,-28708801.01,0.0024,1.4849,-0.047,-0.0979,-0.0966,0.0054,-0.123,-0.1124,0.9348,19.2891,80.7109,19.0369,0.9348,5.5502,11.1692,2.3175,,99.9494,-0.0306,3.2969,0.1649,,0.0533,0.1638,0.0464,0.2279,0.6596,0.6552,52.9765,2.1266,2.2633,32.6754,67.3246,32.4957,32.3415,64.7988,51.2191,48.7809,-0.0527,1.1266,0.8501,2.0036,0.6134,1.4457,1.8683,-0.027,359.4825,0.1856,0.0729,517536740.26,0.9794,5.5502,99.9494,0.1649,0.0533,0.0464,-28.9586,-9.288,-9.288,-178.84,86.7384,4.819,17.93,504.3177,-202.49,12.055,0.13,-1.05,0.16,13.9346,13.9346,13.9346,99.6632,5.2394
49,000955.SZ,20080416,20061231,0.003,0.003,0.5768,0.5768,0.5829,0.0,-0.1714,2998512.05,-1983004.02,37182210.67,1.2279,0.8197,0.612,3.7101,0.518,0.9507,0.181,-2009063.62,8126532.18,29058212.49,22935575.7974,22635007.9574,178437995.59,130187385.11,214158301.76,136703090.54,314362786.05,62175985.27,79117174.05,646550223.39,-50241462.79,0.0035,1.4115,0.1927,-0.1714,0.0366,0.0277,0.0782,0.0772,0.3801,21.9889,78.0111,23.9094,0.3801,10.4679,10.206,3.2354,-1.0073,101.1881,-1.2663,4.8059,0.2456,0.239,-0.4797,0.8699,0.0688,0.9031,0.2456,0.8699,54.7317,2.2091,2.2597,35.0732,64.9268,32.9115,33.1232,63.9979,52.1888,47.8112,0.207,1.2091,0.7915,1.9321,0.6013,1.4679,2.2996,0.108,397.6336,0.0688,0.1087,508749615.98,0.4982,132.8798,194.0094,-0.5987,-1.156,-0.2348,296.5392,-43.3962,,218.2934,24.6226,-28.9082,-15.7431,28.2931,253.7551,-15.8924,-22.9531,4.5965,0.1775,-6.583,-6.583,-79.4679,-1915.8757,0.1775
50,000955.SZ,20071022,20060930,0.012,0.012,0.5616,0.5616,0.5829,,-0.1619,684800.78,2816200.75,31147872.04,1.3015,0.8623,0.672,3.4967,0.499,0.9137,0.1773,2197313.02,7096143.6,,-9409497.15,-16718184.84,177904937.97,131915957.35,199511973.62,137505093.71,321108848.24,79210303.16,101999823.25,634347967.14,-47473819.87,0.0119,1.4209,0.1474,-0.1619,0.0174,0.0242,-0.0321,-0.057,1.7452,18.921,81.079,17.3903,1.7452,7.1407,7.6897,2.5598,,98.6652,1.3358,4.3106,0.844,,0.6789,0.7641,0.3094,1.0395,1.1253,1.0188,53.9451,2.1713,2.2389,36.213,63.787,34.0097,31.4515,65.6652,51.5775,48.4225,0.1645,1.1713,0.8178,2.0878,0.6304,1.6095,2.3353,0.0848,304.0874,0.4125,0.377,493615499.99,1.7508,9.2558,100.5666,0.0493,0.0038,-0.003,75.2331,,,225.1273,164.5064,219.2734,8.6614,358.4274,262.6671,8.5546,-22.44,3.3912,0.8476,3.3928,3.3928,8.5938,-108.5284,0.0983
51,000955.SZ,20070823,20060630,0.015,0.0112,0.5615,0.5615,1.0577,,-0.2114,495316.44,2800494.19,21200813.8,1.3377,0.8718,0.6865,2.6975,0.3981,0.6938,0.1381,2377495.19,6238511.12,,-20713351.9594,-10058820.9394,134815149.65,132300957.35,217941041.08,158480542.84,320744152.61,80348764.18,124035033.37,652805146.67,-47679010.77,0.0146,1.8463,0.0649,-0.2114,0.0113,0.0277,-0.0919,-0.0446,2.2912,16.7437,83.2563,14.7012,2.2912,6.506,6.0084,2.1868,,98.1223,1.9067,4.927,0.7948,0.79,0.6753,0.6806,0.3165,0.9024,1.5896,1.3612,52.7281,2.1154,2.2102,34.6019,65.3981,34.8665,33.3853,63.7772,49.0585,50.9415,0.0615,1.1154,0.8583,1.9103,0.6613,1.4717,2.0239,0.0302,254.3653,0.633,0.3596,492809346.34,2.2966,5.9427,97.0554,0.6511,0.6658,0.2658,1.3436,7.1429,,-37.1124,200.0622,59.3415,7.4664,339.165,-37.1252,7.3737,0.7806,0.736,0.7979,1.9278,1.9278,2.6887,2390.3713,0.0863
52,000955.SZ,20070424,20060331,0.002,0.002,0.1858,0.1858,1.0577,,-0.2234,556286.87,37441.74,8453059.87,1.3492,0.9072,0.7213,0.9198,0.1275,0.2272,0.0454,-117112.5,887301.25,,7061558.71,14510353.68,152948857.62,132132533.35,213671983.07,138441473.04,318144943.73,87895452.97,111426169.5,646075568.5,-50381092.79,0.0026,1.8343,0.0598,-0.2234,0.0813,0.0039,0.0313,0.0643,1.0515,20.1737,79.8263,20.1853,1.0515,7.6449,11.4873,1.053,,100.2795,-0.2631,2.1176,0.1436,,0.0091,0.0962,0.0478,0.1277,0.5744,0.3848,53.5628,2.1534,2.231,36.4714,63.5286,34.1666,33.0723,64.0233,50.4678,49.5322,0.0536,1.1534,0.8293,1.9359,0.6379,1.4889,2.298,0.027,394.0949,0.1912,0.0644,482853069.4,1.0646,7.6449,100.2795,0.1436,0.0091,0.0478,32.1925,-56.5217,,44.7942,89.9033,350.7005,-12.5155,123.1151,44.8496,-42.2392,0.1255,1.9664,0.1437,0.4233,0.4233,0.4233,-119.3945,-0.0736
53,000955.SZ,20060414,20051231,0.0053,,0.8027,0.8027,1.0577,,-0.2261,3970683.42,-2765431.38,33284852.12,1.2192,0.8014,0.6048,3.7218,0.5052,0.9122,0.1951,-2708727.19,7060925.18,27911259.58,51062668.0763,105821289.2163,34224282.67,133432533.35,313580279.77,256672970.18,317343070.65,57144968.64,226754750.72,726625314.46,-50974821.4,0.0053,1.832,-0.1629,-0.2261,-0.1711,0.0313,0.2264,0.4693,0.523,18.3883,81.6117,19.565,0.523,8.8037,9.1117,1.6496,,101.4699,-1.5693,3.9008,0.2922,0.2922,-0.6705,0.7612,0.1021,0.1663,0.2922,0.7612,52.6979,2.1141,2.2492,34.8102,65.1898,34.7507,43.1557,56.8443,54.1815,45.8185,-0.1409,1.1651,0.8583,1.3172,0.6594,1.012,1.2364,-0.0763,391.2782,0.1021,0.1299,486407259.3,0.6546,14.6823,91.4127,-0.4864,-0.4042,0.0194,-46.6653,-67.4847,,-310.1935,-153.0318,11.3175,-53.2601,-387.4754,-310.2858,-53.3985,0.1093,-3.0662,0.297,-2.6214,-2.6214,14.8953,157.0512,0.297
54,000955.SZ,20051027,20050930,,,0.7061,0.7061,1.0577,,-0.2123,4311683.51,-1089745.54,24143456.06,1.3442,0.8507,0.6763,3.1002,0.4301,0.782,0.1726,-3408973.13,4764891.5,20627580.0,26368044.8199,44340473.5999,19206816.97,134386959.83,322122296.85,276864696.3,314585899.95,87496192.65,277223893.21,738259082.51,-47865165.51,0.014,1.845,-0.1178,-0.2123,-0.2228,0.0211,0.1169,0.1966,0.4842,15.1637,84.8363,17.8405,0.4842,7.9991,7.4157,2.4257,,102.8465,-2.1411,2.9927,0.7783,,-0.2632,0.5167,0.0836,0.4409,1.0377,0.6889,52.7271,2.1154,2.2275,37.8718,62.1282,34.8679,43.6327,56.3673,53.4336,46.5664,-0.1045,1.1432,0.8748,1.2919,0.6613,0.9766,1.1362,-0.0558,345.1927,0.1115,0.3494,445608450.81,0.567,9.3653,102.2133,0.0373,0.0195,-0.1009,-142.403,,,-158.5778,-223.5462,-82.3938,-27.7598,-144.3178,-158.572,-13.1261,0.8197,-4.2314,1.0478,-4.6119,-4.6119,-17.8662,40.3898,-16.8447
55,000955.SZ,20050822,20050630,0.014,,0.5509,0.5509,1.0577,,-0.213,4237776.25,-1170946.37,16699592.5,1.3406,0.8927,0.8327,2.1942,0.3254,0.6031,0.1329,-2412808.24,6423734.88,16964616.73,26387043.3616,44637085.7316,21842031.94,136694812.67,337485633.22,245077579.97,316253443.12,92679226.97,250508864.27,753467310.79,-48020273.6,0.014,1.845,0.1032,-0.213,-0.0137,0.0285,0.117,0.1979,1.3636,13.443,86.557,15.2301,1.3636,7.6142,3.7807,3.8352,,101.9423,-1.9423,5.171,0.741,0.74,-0.2829,0.6874,0.1813,0.4154,1.482,1.3748,53.5183,2.1514,2.2577,39.3556,60.6444,34.1221,44.791,55.209,54.8523,45.1477,0.0855,1.1924,0.8386,1.2326,0.6376,0.9371,1.2904,0.0469,295.2036,0.3626,0.3282,444389812.3,1.4691,5.8323,102.0089,0.4912,-0.2431,0.1343,16.9111,-30.0,,-29.3634,-178.308,-66.2948,-30.7449,-155.8929,-29.3958,-16.6902,0.8197,-1.6197,1.0101,-0.0692,-0.0692,-0.6983,-125.3185,-16.8704
56,000955.SZ,20050428,20050331,0.0046,,0.185,0.185,1.0577,,-0.222,1190646.73,-161979.29,10991376.7,1.403,0.9854,0.7417,0.8137,0.0996,0.2004,0.0431,-5388770.95,3368454.42,8672846.87,-3424370.3564,6151519.7136,34207594.89,136694812.67,365933990.08,275030762.37,316400952.0,126048332.14,313721970.81,779877505.21,-50058436.04,0.0046,1.836,0.0413,-0.222,-0.0212,0.0149,-0.0152,0.0273,0.9683,26.3426,73.6574,27.9302,0.9683,11.1375,9.7957,6.997,,101.8105,-1.7775,8.073,0.2491,,-0.0392,0.3479,0.0417,0.1369,0.9964,1.3916,53.9806,2.173,2.3452,44.126,55.874,31.8151,46.922,53.078,58.2644,41.7356,0.0298,1.2969,0.7711,1.1312,0.5894,0.8646,1.1504,0.0173,496.3753,0.1668,0.1062,441173039.57,1.076,11.1375,101.8105,0.2491,-0.0392,0.0417,22.3188,4.5455,,-56.7086,-17.3359,-65.1564,1.8432,73.9786,-56.699,22.2736,0.3279,5.5635,0.5152,1.1984,1.1984,1.1984,80.8941,-16.7088
