,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600673.SH,20131022,20130930,0.13,0.13,4.3192,4.3192,1.0791,0.0402,1.0476,38863038.05,69410930.1,642474520.04,1.0433,0.8152,0.7389,3.8853,1.0308,1.1944,0.401,149577129.12,421812493.03,,1074527081.7135,2308095653.7135,1673060434.16,105008197.35,4848454748.0,3456331078.85,481681676.66,159914271.39,785781902.24,8353162301.85,900143747.93,0.1308,3.1669,0.27,1.0878,0.7026,0.5098,1.2986,2.7894,4.1221,17.9766,82.0234,13.288,4.1221,2.0262,4.8794,6.3824,0.1068,95.8148,4.144,11.8024,4.1533,4.11,2.6625,4.7327,1.6529,4.1735,5.5377,6.3103,65.4069,2.8907,3.4188,38.0108,61.9892,4.7544,58.0433,31.3718,55.7012,44.2988,0.0602,1.8907,0.3955,0.5405,0.0727,0.0993,0.1394,0.0335,150.302,2.2039,1.2148,3654340597.71,5.42,1.5983,94.1658,2.3132,1.6883,0.7254,-9.7887,-13.3333,-13.3333,-60.29,-28.797,-13.9169,-12.0025,-36.0,-60.5829,-14.0428,0.63,13.6075,-1.6833,8.8239,8.8239,21.4606,26.9791,2.2666
23,600673.SH,20130730,20130630,0.06,0.06,2.7799,2.7799,1.0791,0.0402,0.9752,22675803.66,25673906.48,402418718.94,1.07,0.8043,0.7288,2.6301,0.6848,0.7661,0.2632,75269404.06,230224959.94,388827320.43,1024870692.9945,1904652780.9945,1756640015.26,102847841.15,4492399431.01,3508328673.52,427426221.46,237966182.78,894727513.29,7924871722.51,840219489.92,0.0584,3.0945,0.4191,1.0154,0.5614,0.2782,1.2386,2.3018,3.2642,17.4941,82.5059,13.8989,3.2642,2.2632,5.5374,6.0983,-0.0741,96.7279,3.3755,10.0084,1.8762,1.85,0.9963,2.6344,0.8592,2.2688,3.7524,5.2688,64.9188,2.8505,3.3913,37.1556,62.8444,4.3685,56.6873,32.3111,53.4876,46.5124,0.1021,1.8505,0.4031,0.57,0.0673,0.0951,0.1218,0.0546,154.5299,1.7184,0.5532,3537829876.85,4.4326,2.4372,95.8062,1.518,0.8466,0.6401,5.3074,-40.0,-40.0,-27.7414,-45.4661,-32.9545,-41.5736,-64.92,-28.139,-41.7292,-1.2635,9.7179,-3.9315,2.8965,2.8965,3.2364,150.4031,0.2126
24,600673.SH,20130424,20130331,0.011,0.011,1.2625,1.2625,1.0817,0.0402,1.0279,5329259.85,3802494.74,171835179.4,1.9741,1.4833,1.3764,1.2737,0.31,0.348,0.1304,22611998.01,95817345.48,,102926419.6218,725426419.6218,596300866.92,92804762.55,4238805516.9,2868630698.33,1723754994.14,1804260549.18,1690085730.61,7642382470.52,883860747.9,0.011,3.1498,0.34,1.0682,0.878,0.1158,0.1244,0.8767,1.6373,16.4483,83.5517,14.2011,1.6373,2.054,5.6186,6.5285,-0.218,97.8356,2.1211,9.1717,0.3512,0.35,0.1463,1.1958,0.2135,0.8096,1.4048,4.7832,59.148,2.4479,3.082,43.8885,56.1115,20.6896,55.4645,34.1043,37.588,62.412,0.1512,1.4479,0.5289,0.6149,0.3498,0.4067,0.6009,0.0568,164.5766,0.854,0.114,3280708853.97,2.6432,2.054,97.8356,0.3512,0.1463,0.2135,26.8142,-45.0,-45.0,-29.17,-33.5438,-28.5936,-43.4235,-68.7168,-29.417,-45.9819,0.64,-6.5741,-2.2142,2.491,2.491,2.491,-64.2672,4.7362
25,600673.SH,20130326,20121231,0.19,0.19,5.3356,5.3356,1.077,0.0402,1.0169,12249428.38,141838802.47,842641339.6,1.3657,0.9614,0.8774,5.8255,1.478,1.5317,0.6008,275648206.47,501541759.22,794015262.54,622137560.7489,965979621.4589,581516825.86,92601681.15,3615329467.51,2942652693.46,1709793161.64,825659636.59,1828982862.54,7020056095.45,874728993.31,0.1862,3.1341,0.5691,1.0571,0.0902,0.6061,0.7519,1.1674,4.7752,19.0858,80.9142,12.1648,4.7752,2.1638,5.1221,4.8789,0.3011,93.7566,6.1188,11.3599,6.0835,6.08,5.5999,6.8248,2.8689,5.4315,6.0835,6.8248,55.7493,2.2599,2.9014,40.0716,59.9284,22.2219,51.5,36.9423,52.6295,47.3705,0.2086,1.2599,0.6046,0.7173,0.3986,0.4729,0.581,0.1098,153.1377,2.8689,2.0968,3225648756.96,6.5106,2.5769,94.27,1.1993,1.2897,0.5733,-8.5045,-45.7143,-45.7143,62.6,-42.8432,-42.7909,-46.3603,-45.97,61.2555,-48.8628,4.8931,9.8635,4.8936,-7.3116,-7.3116,13.8931,-5.6166,4.8936
26,600673.SH,20121031,20120930,0.15,0.15,3.9689,3.9689,1.077,0.0243,0.9954,14579477.19,108591274.56,610691335.18,1.5891,1.1506,0.9395,4.4293,1.0599,1.1935,0.4508,210850286.35,374564643.98,,108833234.1413,256683012.0013,687467464.87,83254056.56,3406629502.35,2797137905.4,1810370190.28,1225591401.66,2009098025.44,6795717457.3,843811514.21,0.1489,3.0967,0.69,1.0198,0.2746,0.4527,0.1315,0.3102,5.0876,18.595,81.405,11.7754,5.0876,2.0216,5.2043,4.5494,0.0181,93.5798,6.3374,11.4052,4.8927,4.86,4.3136,5.1416,2.2936,4.1733,6.5236,6.8555,55.2089,2.2326,2.8938,43.6937,56.3063,23.9263,50.1291,37.7069,49.8035,50.1965,0.2726,1.2326,0.6134,0.7522,0.4334,0.5314,0.6472,0.1358,152.4707,3.0581,1.6908,3172497255.45,6.8558,2.0645,93.784,1.5778,1.3821,0.7706,8.0643,-51.6129,-51.6129,666.67,-48.9386,-46.2955,-51.4683,-55.6714,702.7609,-53.8082,3.68,8.0396,3.6431,-12.8957,-12.8957,-17.2849,-39.7671,5.0655
27,600673.SH,20120831,20120630,0.1,0.1,2.7017,2.7017,1.077,0.0243,0.9866,9571756.94,73226381.96,402828755.89,1.6924,1.1369,0.9332,2.8146,0.7511,0.8075,0.3134,145668638.09,254917451.75,400286329.07,321835769.3415,237092897.8415,648666026.98,76911601.56,3173338667.1,2715179227.25,1806212456.19,1252623955.84,1954870087.36,6538382489.07,836537572.88,0.1001,3.088,0.58,1.011,0.0917,0.3081,0.3889,0.2865,4.9179,18.0192,81.9808,11.0499,4.9179,2.0015,4.5983,4.4502,0.0904,93.484,6.371,11.4029,3.2938,3.29,2.913,3.5734,1.5412,2.8205,6.5876,7.1468,53.6748,2.1587,2.8378,42.1491,57.8509,24.8654,48.534,39.0797,46.3993,53.6007,0.2667,1.1587,0.6554,0.8052,0.4633,0.5692,0.6652,0.1238,157.4976,3.0824,1.1607,3117159904.59,6.8049,2.1915,91.171,2.6432,2.4217,1.2031,7.0444,-52.381,-52.381,1066.67,-49.1177,-47.2085,-52.1297,-56.21,1107.298,-55.8223,3.34,3.7206,3.3489,-10.6724,-10.6724,-10.2081,227.1439,8.3585
28,600673.SH,20120424,20120331,0.02,0.02,1.2318,1.2318,1.077,0.0243,0.9061,3985467.0,12155074.83,169993667.67,2.2156,1.463,1.1789,1.36,0.3637,0.3666,0.1473,38286028.98,92794747.45,,260131214.3844,-47449643.2156,510607090.38,78293823.08,2948962130.74,2587409479.76,1744859402.72,1488830863.57,1841473069.86,6243441613.14,769879975.81,0.0195,3.0074,0.48,0.9304,-0.0251,0.1121,0.3144,-0.0573,2.4666,16.6773,83.3227,12.5267,2.4666,1.7748,5.4422,5.3098,0.0335,96.2439,3.2713,9.1037,0.6507,0.65,0.49,1.3414,0.3634,0.945,2.6028,5.3656,51.7811,2.0739,2.789,39.7175,60.2825,25.5382,47.233,39.8582,34.6198,65.3802,0.324,1.0739,0.7034,0.8439,0.4932,0.5917,0.6744,0.1122,162.7016,1.4536,0.2333,3077794493.63,3.7939,1.7748,96.2439,0.6507,0.49,0.3634,38.9359,-76.7442,-76.7442,1100.0,-71.5473,-67.1282,-77.3469,-82.8725,1012.8578,-79.4602,0.67,-2.4424,0.6528,-11.22,-11.22,-11.22,-48.7235,10.2889
29,600673.SH,20120313,20111231,0.35,0.35,5.7565,5.7565,1.077,0.0243,0.8866,24736036.07,262529299.12,946485487.93,2.1771,1.4993,1.2556,7.0464,1.834,1.8166,0.7422,474248001.75,641676880.68,892572190.55,-709194890.1539,193504434.5761,398769779.6,79401250.89,3255883638.8,2873581610.36,1726554682.18,1563186110.63,2110159797.06,6525220964.97,753739433.98,0.3472,2.9879,0.35,0.9109,0.1149,0.7755,-0.8571,0.2339,7.9813,19.8704,80.1296,9.5354,7.9813,2.0472,3.6841,3.8042,0.1022,90.0437,9.9226,13.4713,12.3356,12.34,11.2734,9.9988,5.9239,8.2068,12.3356,9.9988,53.3178,2.1421,2.7558,41.2833,58.7167,24.6531,49.8969,37.8896,35.5658,64.4342,0.2199,1.1421,0.6621,0.7594,0.4624,0.5303,0.6008,0.0782,137.0272,5.9239,4.4762,3068593670.74,10.5483,2.7403,93.7248,1.363,0.7151,0.748,22.2987,16.6667,16.6667,29.63,24.354,23.8999,15.7562,19.44,28.701,2.3066,13.26,20.0914,13.1464,26.5843,26.5843,-5.9079,-49.0755,13.1464
30,600673.SH,20111025,20110930,0.31,0.31,4.5565,4.5565,1.077,0.0243,0.8461,8825573.38,244968920.88,759673940.59,2.4137,1.7327,1.4103,5.4706,1.3693,1.4842,0.5851,411941632.68,550466653.29,,-632755861.7632,252491930.0668,507877066.06,77743852.32,3253073651.1,2670536006.73,1764082019.35,1876451318.0,2113399027.43,6469827519.7,720268593.05,0.3067,2.9474,0.09,0.8705,0.3569,0.6652,-0.7647,0.3051,8.6884,20.1484,79.8516,8.9855,8.6884,1.8646,3.6406,3.4802,-0.0386,89.0743,10.8109,14.5997,10.9772,12.54,10.5955,8.5429,5.0839,7.3045,14.6363,11.3905,54.4075,2.1933,2.787,45.4091,54.5909,25.0031,50.2807,37.6967,34.5785,65.4215,0.0532,1.1933,0.6353,0.7497,0.4596,0.5423,0.6606,0.0184,131.2349,6.7785,3.9387,2878845885.05,11.1195,1.8966,89.8788,3.3701,3.242,1.4713,9.3514,47.619,47.619,-65.38,55.8363,44.4679,45.3428,65.8816,-66.797,26.118,11.74,20.984,11.6147,39.2472,39.2472,37.6031,-21.5267,15.2435
31,600673.SH,20110726,20110630,0.21,0.21,3.0245,3.0245,1.077,0.0243,0.7484,5754492.12,167209140.51,498022105.15,2.4913,1.8196,1.6034,3.4407,0.9034,0.9921,0.3906,283630670.21,357166538.58,478778179.78,7608157.7857,921148620.2257,490759366.72,63485446.66,3266269472.17,2375696653.03,1680197146.02,1937689255.35,1855664507.67,6429739057.87,639437731.42,0.209,2.8498,-0.06,0.7728,0.7291,0.4316,0.0092,1.1132,8.9627,19.8998,80.1002,8.3276,8.9627,1.8484,3.3776,3.1016,-0.0421,88.6668,11.1848,14.2716,7.6142,7.61,7.3609,5.5739,3.5004,4.7375,15.2284,11.1478,54.7039,2.2077,2.8209,46.3489,53.6511,24.0579,50.7994,36.6746,34.0087,65.9913,-0.0369,1.2077,0.6172,0.7219,0.4398,0.5144,0.7072,-0.0125,132.9023,7.0008,2.6992,2770644505.31,11.5144,1.782,87.9137,4.4084,4.1713,2.0244,-6.1697,75.0,75.0,62.5,81.7312,60.8346,78.2938,117.7,63.3127,54.1458,7.95,19.7586,7.9155,40.0951,40.0951,29.4735,38.8531,15.6657
32,600673.SH,20110419,20110331,0.09,0.09,1.3875,1.3875,1.077,0.0243,0.6255,282520.5,70968364.41,223991890.72,1.8456,1.1551,0.9181,1.6503,0.4809,0.4686,0.1939,119919563.33,154134539.17,,-227349133.5447,-185372452.1247,506632492.57,64800402.87,2394153071.56,2194987892.54,1595735415.22,1132430060.17,1765826679.65,5441692977.42,537724983.7,0.0861,2.7268,0.04,0.6498,-0.1064,0.1863,-0.2748,-0.224,8.0783,19.5093,80.4907,9.0391,8.0783,1.9269,3.9339,3.1783,-0.208,89.5552,10.2072,13.4248,3.2084,3.21,3.1957,2.6026,1.5661,2.2611,12.8336,10.4104,49.3185,1.9731,2.6669,41.1038,58.8962,26.5375,43.9965,41.4645,45.1578,54.8422,0.0266,0.9731,0.7609,0.9424,0.5381,0.6665,0.727,0.012,144.4725,6.2644,1.2031,2582282048.24,10.2465,1.9269,89.5552,3.2084,3.1957,1.5661,3.1062,200.0,200.0,126.67,135.6225,117.8439,226.5077,276.9267,127.8771,184.1306,3.41,3.1107,3.2607,55.1069,55.1069,55.1069,-1.1141,14.9147
33,600673.SH,20110412,20101231,0.3,0.3,4.5475,4.5475,1.077,0.0243,0.5394,28357428.61,219806606.83,750767107.19,1.8159,1.0889,0.9503,6.5338,1.8543,1.5335,0.6882,374703726.35,525704062.87,749040139.43,-302409986.6527,-286038163.7927,468393691.91,56358707.3,2352176390.14,2064946164.65,1531491621.27,1034918476.84,1547688251.35,5306966463.65,466474098.79,0.2999,2.6407,0.27,0.5637,-0.1361,0.6353,-0.3655,-0.3457,8.6705,19.9516,80.0484,9.7597,8.6705,2.2429,3.7776,3.7391,0.131,90.0422,10.1005,13.9706,12.1908,12.07,10.7978,9.6148,5.9672,8.501,12.1908,9.6148,49.3324,1.9736,2.6859,39.4963,60.5037,26.2614,44.3224,41.1745,44.0885,55.9115,0.1789,0.9736,0.7595,0.929,0.5323,0.6511,0.7417,0.0789,147.5385,5.9672,4.5388,2575937889.44,10.7768,2.3651,89.2625,3.4196,3.3538,1.677,1.341,233.3333,233.3333,8.0,211.1917,166.4193,246.3482,339.85,11.1121,198.9715,15.79,14.2668,15.8466,56.9547,56.9547,52.7095,10.2067,15.8466
34,600673.SH,20101025,20100930,0.21,0.21,3.2723,3.2723,1.0827,0.0206,0.4542,26940897.88,147676963.89,522676390.85,1.793,1.2114,1.0459,4.9327,1.3279,1.1238,0.4999,261397445.72,387679467.04,,-370744291.2659,-346475447.0659,460264481.36,47696182.16,2360073411.48,1900220408.99,1467232389.73,1027293309.09,1402643394.16,5221220044.46,392927925.12,0.211,2.5576,0.26,0.4749,0.0725,0.4685,-0.448,-0.4187,8.4696,19.3034,80.6966,9.5214,8.4696,2.1953,3.7261,3.6,0.0502,90.3461,9.66,14.3177,8.7254,8.63,7.3792,7.1575,4.234,6.2111,11.6339,9.5433,50.0601,2.0024,2.7065,40.5426,59.4574,25.6098,45.2016,40.5329,45.1692,54.8308,0.1642,1.0024,0.7379,0.8967,0.5116,0.6217,0.7721,0.0742,139.8861,5.6453,3.2239,2458007687.96,10.7177,2.2888,89.1729,3.7356,3.4113,1.7423,37.2679,600.0,600.0,44.44,347.2178,292.2614,540.2603,900.0448,40.3133,457.2223,12.28,12.2577,12.1987,58.6738,58.6738,28.2623,3.1122,14.9021
35,600673.SH,20100806,20100630,0.12,0.12,2.1589,2.1589,1.0827,0.0206,0.3604,20204244.66,76806207.5,338524739.71,1.7536,1.2116,1.0545,3.0752,0.878,0.737,0.3305,161647283.0,244278060.84,357074361.36,-356678584.4337,-329642047.0437,519532576.19,61235736.66,2362829643.38,1977248585.74,1258045879.01,994356173.87,1408775116.23,5124365481.68,315320515.51,0.1172,2.4638,-0.16,0.3811,-0.0172,0.2952,-0.431,-0.3984,7.2615,18.9502,81.0498,9.7336,7.2615,2.1472,3.9417,3.6448,0.0892,90.9512,8.6223,13.6744,4.9433,4.9,3.9138,4.52,2.4003,3.6211,9.8866,9.04,51.5956,2.0659,2.7539,40.558,59.442,22.0511,46.1097,39.7845,44.8272,55.1728,-0.099,1.0659,0.6926,0.8628,0.4274,0.5324,0.6363,-0.0444,141.8276,4.8006,1.795,2550816199.1,10.0296,1.7533,89.5244,3.7573,2.8973,1.6964,-0.2533,500.0,500.0,-245.45,427.6731,373.3404,638.0423,1192.57,-238.2756,561.659,7.89,11.7865,8.0843,80.78,80.78,72.9515,109.6836,11.5442
36,600673.SH,20100426,20100331,0.03,0.03,0.8946,0.8946,1.0827,0.0206,0.2696,2993951.93,18828159.49,142125233.48,1.7574,1.1586,1.011,1.3632,0.3767,0.304,0.1396,52054862.57,85746820.89,,-226586519.2202,-230501130.5502,437716409.21,66057385.69,2331889955.95,1803104546.65,1168952995.9,937411816.66,1208626407.36,4998367380.7,240132174.77,0.0264,2.3729,-0.15,0.2902,0.1558,0.1036,-0.2738,-0.2786,4.6825,19.2004,80.7996,11.9704,4.6825,2.7037,4.9783,4.2884,0.1371,92.9676,6.7192,11.584,1.1337,1.15,0.9782,1.617,0.6536,1.1415,4.5348,6.468,51.5375,2.0635,2.7549,39.5324,60.4676,21.2454,46.653,39.2832,43.6482,56.3518,-0.1034,1.0634,0.6924,0.842,0.4122,0.5013,0.6483,-0.0451,168.7843,2.6144,0.4115,2472366972.87,7.2956,2.7037,92.9676,1.1337,0.9782,0.6536,-17.2826,200.0,200.0,-350.0,162.2346,179.6106,250.0661,216.7649,-368.2237,239.3743,3.95,7.8091,4.0981,93.1354,93.1354,93.1354,-21.8569,3.1504
37,600673.SH,20100409,20091231,0.09,0.09,2.8974,2.8974,1.0157,0.0206,0.2432,21678105.28,49973505.05,447587974.17,1.4692,0.9463,0.8243,5.1749,1.2909,1.0205,0.4716,123784654.99,283902278.01,496755834.03,-267578496.9194,-175068656.6394,394823535.29,65023651.06,2335804567.28,1935951002.93,1095761095.88,560564432.36,960710868.01,4643751291.65,218310063.35,0.0866,2.2795,0.25,0.2638,-0.2158,0.3431,-0.3234,-0.2116,4.0612,18.6692,81.3308,13.0317,4.0612,2.3977,5.1412,5.4929,0.302,94.8369,5.0944,11.8418,3.7876,3.8,2.6416,5.5844,1.9152,3.9549,3.7876,5.5844,54.7781,2.2113,2.6873,34.3951,65.6049,21.4704,50.2999,40.6184,42.7386,57.2614,0.1709,1.2113,0.6747,0.8075,0.392,0.4691,0.566,0.0731,179.4232,1.9152,1.4094,2497654286.39,6.3489,2.3931,91.3015,2.3808,1.8887,1.105,7.6103,-35.7143,-35.7143,-46.81,-28.4177,-24.8751,-39.8078,34.01,-47.276,-39.4538,-0.44,0.7818,-0.5848,-2.8437,-2.8437,47.6701,117.2539,-0.5848
38,600673.SH,20091027,20090930,0.03,0.03,2.0623,2.0623,1.0157,0.0206,0.1896,12505912.72,14767034.76,269706133.09,0.8409,0.5605,0.4472,3.7214,0.9689,0.7365,0.3433,63676588.58,173238542.82,,-374453030.0653,-484732222.1753,425310102.46,63286281.55,2132142807.89,1864750864.05,1044978398.91,-295852571.25,870529782.92,4389089410.89,173931400.5,0.033,2.2259,0.18,0.2102,-0.3759,0.2094,-0.4525,-0.5858,2.474,15.8051,84.1949,12.5761,2.474,2.3995,4.36,5.8166,-0.6522,96.2685,3.4274,10.152,1.4588,,0.7899,3.4851,0.8493,2.2144,1.9451,4.6468,53.7292,2.1612,2.6588,32.0486,67.9514,21.4237,48.5782,41.964,70.9374,29.0626,0.0816,1.1612,0.7028,0.8638,0.3987,0.4901,0.5604,0.0579,174.6366,1.1324,0.5487,2457124370.27,4.3354,2.4305,95.5848,0.77,0.481,0.4374,7.9641,-78.5714,-78.5714,28.57,-68.1023,-62.4537,-75.784,-85.7725,28.0861,-73.5219,-2.62,-3.6793,-2.9238,-14.6644,-14.6644,18.3414,186.5694,-8.5435
39,600673.SH,20090818,20090630,0.02,0.02,1.1942,1.1942,1.0157,0.0206,0.1725,7202172.84,5942121.9,166043289.85,0.9298,0.7106,0.6221,2.2075,0.4671,0.4464,0.1868,31962441.51,109304959.04,208846875.56,347192361.2196,501494119.6896,823404770.8,63943322.76,2396723758.47,1512106834.63,1034087741.3,-171594237.25,563788838.91,4630933386.23,159802747.76,0.0159,2.2088,0.11,0.1931,0.3701,0.1321,0.4196,0.6061,1.9715,16.8033,83.1967,14.5135,1.9715,2.377,4.9055,7.2309,-1.1078,96.7655,2.954,11.0615,0.7057,0.69,0.319,2.0658,0.3682,1.2268,1.4114,4.1316,59.5126,2.4699,2.8409,41.1688,58.8312,18.7393,51.7547,39.4674,74.4017,25.5983,0.0386,1.4699,0.5565,0.7626,0.3149,0.4315,0.6839,0.0288,202.0383,0.7364,0.2484,2392361957.93,3.8306,2.2948,98.6005,0.3704,-0.0001,0.1711,7.7268,-81.8182,-81.8182,175.0,-78.7108,-74.2388,-85.1493,-92.77,155.9014,-83.8968,-3.49,8.9706,-3.6685,-29.0487,-29.0487,-20.9631,-46.0984,-7.7782
40,600673.SH,20090429,20090331,0.01,0.01,0.4632,0.4632,1.0157,0.0206,0.2641,289819.96,5943891.34,89445333.06,0.9641,0.7392,0.6335,0.9196,0.1758,0.1727,0.0722,23496760.81,57145248.78,,110444426.1784,147001935.3584,897725452.77,67013721.37,2278979509.18,1196235145.96,1110084459.67,-89412815.28,420342821.5,4586466790.18,235638843.12,0.0075,2.3004,0.06,0.2848,0.6095,0.0691,0.1335,0.1777,2.6123,23.3378,76.6622,17.8307,2.6123,2.5068,5.4531,9.8708,-0.8216,93.8693,4.9487,14.9101,0.328,,0.3128,1.0767,0.1886,0.6492,1.312,4.3068,58.4327,2.4057,2.7928,43.2485,56.7515,19.9972,49.6892,41.5035,76.7707,23.2293,0.0192,1.4057,0.5868,0.8353,0.3422,0.4871,0.928,0.0147,270.2164,0.7544,0.1174,2356427573.5,5.0393,2.5068,93.8693,0.328,0.3128,0.1886,12.4444,-90.0,-90.0,75.0,-67.8002,-69.9271,-85.1733,-84.6056,179.711,-85.4089,0.44,9.6208,0.3286,-38.9119,-38.9119,-38.9119,248.9345,1.6146
41,600673.SH,20090421,20081231,0.14,0.14,2.9822,2.9822,1.0157,0.0206,0.2566,81747392.77,37290661.92,474536132.71,1.0508,0.7476,0.5919,5.169,1.2956,1.1225,0.4919,91921582.22,363016644.57,555018540.56,60682339.3366,133604339.3366,459326884.39,64783102.26,2242422000.0,1664022014.37,1102088625.55,94748874.99,921348889.36,4539897274.99,229405131.82,0.1439,2.2929,0.47,0.2772,0.0098,0.4387,0.0733,0.1615,6.0557,19.2304,80.7696,14.5302,6.0557,2.3906,4.5795,7.5601,0.83,96.2749,6.9144,14.7111,6.3654,6.48,1.9941,7.2361,2.9787,5.9966,6.3654,7.2361,54.6313,2.2042,2.6827,38.6863,61.3137,21.7632,49.3937,41.792,67.3886,32.6114,0.2078,1.2042,0.6858,0.8461,0.3984,0.4915,0.6623,0.14,170.171,2.9787,2.3728,2309186238.08,8.2108,2.6334,117.3453,0.328,-3.4006,0.0419,57.4775,-6.6667,-6.6667,422.22,161.6875,205.575,170.4438,-10.46,445.0713,162.6784,2.69,1.9016,2.9562,132.356,132.356,-1.7364,-127.5372,2.9562
42,600673.SH,20081028,20080930,0.14,0.14,2.4166,2.4166,1.1643,0.013,0.2565,8831557.9,103792194.53,444136593.85,1.0219,0.6348,0.5236,3.8688,1.1241,0.9382,0.4001,173087634.26,339110680.58,,-601690144.3708,-603690144.3708,296145688.64,135894039.77,2167500000.0,1884372599.18,1221327593.12,36617400.65,1128489999.83,4593379916.94,222990829.56,0.1361,2.4338,0.14,0.2695,-0.347,0.4098,-0.7271,-0.7296,7.3671,22.2102,77.7898,13.3237,7.3671,2.3338,3.8853,7.1046,0.0824,91.3443,9.1693,16.9581,5.8404,,5.3824,6.7857,2.9479,5.6449,7.7872,9.0476,51.7278,2.0716,2.5916,33.9825,66.0175,24.303,47.1875,43.8434,64.2862,35.7138,0.0708,1.0716,0.7747,0.9291,0.4698,0.5635,0.6481,0.0455,173.4797,3.9305,2.2536,2349219724.0,9.8536,2.6355,93.7585,1.207,1.0823,0.7042,13.4251,-12.5,-12.5,142.42,521.0902,567.4401,448.6438,405.6211,381.6421,-28.9765,-45.39,1.1251,9.2825,241.3641,241.3641,447.9184,-40.8683,672.4815
43,600673.SH,20080820,20080630,0.11,0.11,1.6831,1.6831,1.1548,0.013,0.2273,6339640.41,82169993.54,311044786.07,1.1357,0.7466,0.5836,2.4971,0.7758,0.6561,0.2818,135203769.4,240611622.86,359080312.73,-219607751.1713,-288607751.1713,296668288.26,134414813.53,2100500000.0,1861003862.81,1203993493.77,207847861.78,1203851724.59,4483461141.53,198876711.08,0.107,2.3951,0.04,0.2403,-0.3998,0.2908,-0.2654,-0.3488,8.0646,22.3335,77.6665,12.4008,8.0646,2.2023,3.4722,6.7262,0.0613,90.2922,9.8448,17.2763,4.6283,4.69,4.2968,4.8687,2.2727,4.1457,9.2566,9.7374,51.5121,2.0624,2.5843,35.4054,64.5946,24.4986,46.85,44.2039,60.5221,39.4779,0.0241,1.0624,0.7829,0.9435,0.4756,0.5732,0.647,0.0146,167.2663,4.5454,1.791,2231328707.78,10.5501,2.0806,89.5344,2.4106,2.2598,1.2122,2.5938,-8.3333,-8.3333,-84.0,515.1566,559.2228,485.6988,443.7472,15.0812,-24.5547,-46.2283,-1.106,7.5443,193.1944,193.1944,121.2916,32.7751,676.3221
44,600673.SH,20080425,20080331,0.1,0.1,1.5164,1.5164,3.1594,0.026,0.3423,3433005.83,38610819.84,136991312.39,1.1911,0.786,0.6529,1.1997,0.3505,0.2933,0.1271,55107668.76,109778923.62,,-565558746.2938,-592058746.2938,389021818.95,107784368.7,2143000000.0,1823240190.03,1093903897.82,277549061.01,1020789251.04,4404368975.7,152410902.8,0.1016,4.5278,0.04,0.3684,-0.6055,0.2653,-1.367,-1.431,8.4196,21.8349,78.1651,12.8908,8.4196,2.3509,3.2788,7.2611,0.0556,91.2164,9.3885,17.4975,2.2628,,2.078,2.2243,1.0703,2.0535,9.0512,8.8972,53.8607,2.1673,2.6562,35.2889,64.7111,22.3192,48.6562,42.5328,55.0049,44.9951,0.0117,1.1673,0.7096,0.8741,0.4144,0.5105,0.6,0.0065,179.282,4.2812,0.8519,2309671816.97,10.2365,2.3509,91.2164,2.2628,2.078,1.0703,2.7178,150.0,150.0,-82.61,708.9446,782.008,707.66,,-40.45,0.17,1.8,-1.38,1.65,385.7093,385.7093,385.7093,65.0913,643.8039
