,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
24,000987.SZ,20130422,20130331,0.28,0.28,3.2154,3.2154,0.1676,1.006,3.5704,1819385.53,98875562.98,252231085.61,2.2126,2.0814,1.4723,1267.1229,0.3644,7.7371,0.3261,134878052.22,123968232.98,,-797234164.4494,-797234164.4494,1441797420.79,12954471.38,0.0,-2026531640.86,1962795797.42,1748395604.75,-278136036.11,2063512575.54,1642709591.43,0.2805,5.7439,-0.1307,4.5763,-1.9396,0.3454,-2.221,-2.221,8.7237,21.8535,78.1465,9.2649,8.7237,9.7301,0.6903,-1.1554,,88.314,11.8846,10.7407,5.0061,5.01,4.9156,3.5027,2.845,4.5157,20.0244,14.0108,41.3486,1.705,1.7595,90.6752,9.3248,55.7888,0.0,99.9176,99.1095,0.8905,-0.0326,0.705,1.4173,,1.3492,,,-0.0323,19.6643,11.38,2.8452,223901045.73,11.8961,9.7301,88.314,5.0061,4.9156,2.845,-4.0662,-6.6667,-6.6667,62.6571,-6.2065,-6.9168,-7.7015,-8.58,62.8839,-16.3745,5.1342,-1.1747,5.1346,-0.3806,-0.3806,-0.3806,-19.2051,10.3712
25,000987.SZ,20130329,20121231,1.06,1.06,12.4264,12.4264,0.1676,1.006,3.2898,33697088.86,347925456.01,1005019568.72,1.9846,1.8562,1.7558,3257.0186,1.4832,28.2567,1.2817,467854759.31,475090370.55,602635589.24,517988296.8356,517988296.8356,1584306563.63,12954471.38,0.0,-2722773496.33,1778682667.32,1559938516.55,-1162834979.78,1962824806.51,1542014642.92,1.0631,5.4634,1.1657,4.2958,1.1337,1.3235,1.443,1.443,8.5535,22.5313,77.4687,10.8235,8.5535,9.3096,2.4551,-0.9413,0.005,89.5113,11.4574,10.651,20.5168,20.85,18.7052,13.6513,10.963,18.8252,20.5168,13.6513,44.8658,1.8138,1.871,88.3194,11.6806,49.9618,0.0,99.913,99.189,0.811,0.2641,0.8138,1.2278,,1.1136,,,0.262,20.1407,10.963,10.9656,228252183.31,11.5944,7.9544,88.7355,6.6282,5.6845,3.6456,19.8136,3.9216,3.9216,-42.5764,5.8158,5.5422,3.9561,-2.84,-42.4634,-6.7592,11.4934,4.6994,11.4921,0.0463,0.0463,-2.8265,97.0791,11.4921
26,000987.SZ,20121031,20120930,0.71,0.71,8.7022,8.7022,0.1676,0.9046,3.0407,15782032.08,240022755.63,715763920.31,1.9724,1.8351,1.2918,2896.0424,1.0783,19.631,0.9266,317270603.51,320452917.9,,-436471354.4242,-436471354.4242,1482127594.84,23143305.39,0.0,-1854995314.34,1654634411.44,1441156465.87,-413838848.47,1837009156.01,1416196885.76,0.7126,5.1129,0.43,3.9453,-1.2838,0.8927,-1.2159,-1.2159,8.1862,22.9137,77.0863,11.612,8.1862,9.8896,2.4369,-0.7144,-0.0044,89.8432,10.9255,10.2586,14.234,14.31,13.3558,9.5054,7.5851,13.2897,18.9787,12.6739,45.0372,1.8194,1.8759,87.4638,12.5362,49.5062,0.0,99.9069,98.4625,1.5375,0.1036,0.8194,1.2192,,1.0992,,,0.102,21.6473,10.1135,7.5878,233215612.67,10.9731,10.3593,92.9539,3.5626,3.0563,2.0116,36.1325,-2.7397,-2.7397,-54.26,-0.6847,-2.2986,-2.7142,-6.804,-54.6946,-12.2813,4.29,-1.7061,4.3392,1.3283,1.3283,3.0127,-20.8857,10.9066
27,000987.SZ,20120830,20120630,0.53,0.53,5.9641,5.9641,0.1676,0.9046,2.8617,6652855.9,184911688.45,506880200.75,2.0957,1.9549,1.2694,2227.6648,0.7806,13.2855,0.6645,248017127.06,235496171.66,301981212.92,-675585568.9864,-675585568.9864,1247586848.69,23143305.39,0.0,-1526123492.05,1584855867.68,1366975353.63,-159148138.42,1772779544.68,1351956642.4,0.5337,4.9339,-0.56,3.7663,-2.2,0.6561,-1.8821,-1.8821,8.9443,23.6764,76.3236,11.0247,8.9443,9.674,2.3473,-0.9965,-0.0065,88.4151,11.9175,11.0,10.8534,10.67,10.4765,7.3092,5.9433,9.9379,21.7068,14.6184,41.7521,1.7168,1.8254,85.9062,14.0938,52.0733,0.0,99.9029,98.1787,1.8213,-0.1616,0.7168,1.3937,,1.2472,,,-0.1586,19.7293,11.8866,5.9457,237628813.18,11.9966,10.76,89.0047,4.5323,4.2185,2.6168,-7.6469,-5.3571,-5.3571,-600.0,-2.6461,-4.9406,-5.393,-5.85,-586.4572,-14.8321,0.61,-10.4927,0.6871,0.5733,0.5733,7.3319,-25.5452,11.0829
28,000987.SZ,20120420,20120331,0.3,0.3,3.2277,3.2277,0.1676,0.9046,3.132,943916.06,108153129.38,272661947.77,2.0676,1.9269,1.4307,1109.4788,0.4077,7.1047,0.3482,140013530.37,142696936.91,,-534280927.3916,-534280927.3916,1360449997.89,23521980.99,0.0,-1887499995.84,1675007485.39,1452376032.87,-435123962.97,1869864285.76,1448968196.99,0.3039,5.2041,-0.35,4.0366,-1.1933,0.3975,-1.4884,-1.4884,9.4159,23.5338,76.4662,10.4757,9.4159,8.7532,2.1377,-0.4151,-0.0013,87.9153,12.6228,12.3163,6.0158,6.02,5.9637,4.289,3.2789,5.8136,24.0632,17.156,42.5335,1.7401,1.8346,86.4465,13.5535,51.4779,0.0,99.9041,98.3004,1.6996,-0.0929,0.7401,1.3498,,1.2103,,,-0.0914,19.0006,13.1156,3.2791,242833700.7,12.7315,8.7532,87.9153,6.0158,5.9637,3.2789,-10.9135,-6.25,-6.25,-1650.0,-5.9002,-5.0879,-6.3704,-7.183,-1622.4416,-17.2012,6.12,-4.3071,6.2023,-4.5237,-4.5237,-4.5237,4.9612,13.0809
29,000987.SZ,20120330,20111231,1.02,1.02,12.4206,12.4206,0.1676,0.9046,2.828,8996594.63,358103036.9,962907836.38,1.7763,1.6643,1.4684,4273.8493,1.7223,26.1126,1.4136,478102587.59,450627260.57,575820252.23,378478132.0872,378478132.0872,1615993821.33,23525441.01,0.0,-2315831504.13,1481031179.94,1254566970.92,-1061264533.21,1760772082.62,1339871151.55,1.0227,4.9002,2.03,3.7327,0.7054,1.2554,1.0544,1.0544,8.2334,21.5973,78.4027,9.6104,8.2334,7.7814,2.7101,-0.8812,0.0051,89.2765,10.8327,10.1072,22.2861,22.29,21.7399,14.2873,11.6385,20.4714,22.2861,14.2873,48.217,1.9311,1.9148,84.421,15.579,43.556,0.0,99.8978,98.5651,1.4349,0.45,0.9311,1.0729,,0.9033,,,0.4436,17.6159,11.6385,11.639,246674759.52,10.9906,7.1003,90.2297,6.1022,5.8912,3.2435,28.2249,12.0879,12.0879,58.59,10.9369,12.6086,12.1987,9.4,58.8755,-2.0586,14.49,16.9367,14.557,24.339,24.339,22.7435,70.8276,14.557
30,000987.SZ,20111029,20110930,0.73,0.73,8.5882,8.5882,0.1676,0.8043,2.6382,5395212.2,257546279.71,686283782.82,1.8842,1.7512,1.7139,4412.0408,1.275,18.1378,1.0397,343693909.54,336146466.6,,205974037.1296,205974037.1296,1342160857.16,23528650.67,0.0,-2252690610.02,1417237081.15,1186756400.66,-1065934209.36,1656612422.71,1235713011.93,0.7325,4.6101,0.94,3.4425,0.5295,0.9365,0.5738,0.5738,8.5288,22.2618,77.7382,9.9651,8.5288,8.0853,2.3562,-0.4764,0.0028,88.8512,11.1469,10.904,16.484,16.24,16.1457,11.3369,8.8674,15.7749,21.9787,15.1159,45.1871,1.8244,1.8588,83.6752,16.3248,46.8926,0.0,99.8915,98.2772,1.7228,0.2526,0.8244,1.2117,,1.0377,,,0.2482,19.0977,11.8232,8.868,250721447.12,11.3804,9.181,91.4513,3.7214,3.7634,2.0763,38.6056,14.0625,14.0625,95.83,11.6299,14.3559,14.3471,11.6204,95.264,-0.6196,7.71,3.9376,7.7735,25.0645,25.0645,23.266,-23.5233,15.0599
31,000987.SZ,20110818,20110630,0.56,0.56,5.9301,5.9301,0.1676,0.8043,2.4698,6078224.47,196406393.93,482887383.02,1.9447,1.8086,1.7567,4465.9456,0.925,12.4002,0.7458,262129003.08,259369995.47,321523073.46,59192611.986,59192611.986,1180646092.75,23532368.74,0.0,-2029224913.46,1350401388.6,1115324639.73,-913900273.73,1596163997.72,1175256138.42,0.5641,4.4416,-0.08,3.2741,-0.0931,0.7226,0.1649,0.1649,9.5118,22.685,77.315,9.2952,9.5118,7.5942,2.2064,-0.5054,0.004,87.6857,12.3116,12.1846,12.9391,12.37,12.5507,9.0877,7.0942,12.4065,25.8782,18.1754,43.0011,1.7544,1.8238,81.9889,18.0111,48.2227,0.0,99.8869,98.0458,1.9542,-0.0249,0.7544,1.324,,1.1214,,,-0.0244,17.5436,14.1884,7.0946,255329682.09,12.6925,8.3535,88.3398,5.2961,4.9215,3.0389,-2.4062,16.6667,16.6667,82.98,13.3652,16.8051,16.7872,13.35,82.4369,1.2062,3.74,-3.6957,3.8361,25.8878,25.8878,23.7063,-31.3765,15.3953
32,000987.SZ,20110428,20110331,0.32,0.32,3.3806,3.3806,0.1676,0.8043,2.6303,-3197.86,116523005.4,270149373.71,1.983,1.8432,1.7838,2416.0984,0.5223,6.9457,0.421,155418122.34,151426834.35,,-94379014.4121,-94379014.4121,1179931990.61,23536086.79,0.0,-2055089880.84,1402656018.86,1159864693.75,-895225187.09,1653782289.68,1232874570.36,0.3246,4.6021,-0.02,3.4346,-0.021,0.4219,-0.2629,-0.2629,9.6012,22.2621,77.7379,8.54,9.6012,7.0216,1.847,-0.3286,,87.1925,12.8075,12.4786,7.3112,7.31,7.3114,5.2533,4.0419,7.115,29.2448,21.0132,42.1198,1.7277,1.8087,81.8898,18.1102,49.0911,0.0,99.8908,98.0443,1.9557,-0.0062,0.7277,1.3727,,1.1655,,,-0.0061,15.5092,16.1676,4.0423,263049052.44,12.8071,7.0216,87.1925,7.3112,7.3114,4.0419,-0.6049,23.0769,23.0769,-104.35,24.2361,24.2182,24.2077,24.2256,-104.4671,5.9962,7.48,-1.7386,7.5886,27.5845,27.5845,27.5845,21.8757,17.1813
33,000987.SZ,20110329,20101231,0.91,0.91,9.9893,9.9893,0.1676,0.8043,2.3057,-157388.41,327344311.73,783031169.81,1.7125,1.5941,1.5717,1205.5948,1.6929,19.8238,1.3889,435451443.4,407019100.23,518128743.35,710085072.7238,710085072.7238,1346993444.57,23539804.84,0.0,-2062640174.66,1208065261.6,959722274.5,-1102917900.16,1537272244.57,1116354762.82,0.9115,4.2775,1.28,3.11,0.8651,1.1339,1.9782,1.9782,9.124,21.8374,78.1626,8.3838,9.124,6.5285,2.6375,-0.7822,0.0271,87.856,12.1413,11.351,22.9491,23.24,22.9601,15.7655,12.6724,21.4367,22.9491,15.7655,47.1329,1.8915,1.8108,79.3284,20.6716,41.5456,0.0,99.8819,98.2824,1.7176,0.3398,0.8915,1.1203,,0.8815,,,0.334,18.316,12.6724,12.6733,268614194.91,12.1355,6.3156,88.6188,6.5398,6.4977,3.5451,25.3535,15.1899,15.1899,4.07,15.0871,14.6033,14.7433,17.58,4.0438,-1.6597,16.62,28.9148,16.6798,21.1728,21.1728,23.3525,66.3457,16.6798
34,000987.SZ,20101028,20100930,0.64,0.64,6.867,6.867,0.1676,0.7136,2.1255,-783625.03,230733995.99,554333161.18,1.7687,1.6495,1.6123,826.2936,1.2536,13.5986,1.02,307893126.29,296834835.27,,355814100.0475,355814100.0475,1132597286.83,5159082.49,0.0,-1788195083.62,1165022259.7,870573740.13,-917621343.49,1440037736.14,1019118210.46,0.6406,4.0067,0.48,2.8391,0.1006,0.8269,0.9912,0.9912,9.328,22.4885,77.5115,8.7195,9.328,6.6252,2.4982,-0.4039,0.0218,87.5092,12.4885,12.0422,16.6983,16.77,16.7552,12.2827,9.5142,16.1336,22.2644,16.3769,44.1368,1.7901,1.7549,77.7087,22.2913,45.1945,0.0,99.8738,99.5466,0.4534,0.1533,0.7901,1.2641,,1.024,,,0.1526,18.42,12.6856,9.5151,296363300.41,12.4461,7.8783,90.096,4.0123,4.075,2.3229,44.0266,20.7547,20.7547,-42.17,21.652,21.1755,20.5343,21.0082,-41.5239,2.3786,9.26,14.284,9.2908,20.207,20.207,16.9734,-27.7301,17.7338
35,000987.SZ,20100819,20100630,0.48,0.48,4.7106,4.7106,0.1676,0.7136,1.9679,99794.47,173279351.64,389865584.9,1.9268,1.7961,1.7329,610.3146,0.9215,9.322,0.7437,231232395.85,224131188.55,238611135.39,117731345.4849,117731345.4849,903224000.67,5162800.54,0.0,-1530473454.92,1109494553.91,837147512.0,-693325942.92,1383479499.38,962546985.61,0.483,3.8491,-0.47,2.6815,-0.6174,0.6244,0.328,0.328,10.2531,23.0564,76.9436,8.0729,10.2531,6.0516,2.4457,-0.4244,0.032,86.3251,13.6715,13.255,12.8543,12.69,12.8469,9.8574,7.625,12.438,25.7086,19.7148,39.6352,1.6566,1.6857,75.9369,24.0631,48.4101,0.0,99.8677,99.4317,0.5683,-0.1851,0.6566,1.521,,1.2214,,,-0.184,16.8437,15.25,7.6253,274278528.89,13.6794,5.9838,85.6536,5.701,5.6946,3.3992,-44.8118,20.0,20.0,-687.5,22.5035,22.5721,21.7085,21.64,-670.6341,3.3521,4.9,1.6077,4.9919,21.7476,21.7476,20.3506,-15.2066,17.7611
36,000987.SZ,20100428,20100331,0.26,0.26,2.6497,2.6497,0.1676,0.7136,2.0462,10960.93,93799474.61,210655264.03,1.8863,1.7672,1.693,222.548,0.5053,5.1963,0.4095,125098966.56,122196851.3,,-233263879.3028,-233263879.3028,972859107.69,5168036.45,0.0,-1604559060.93,1139602222.19,862229707.68,-742329353.25,1411599301.13,990659592.55,0.2613,3.9274,0.46,2.7598,-0.411,0.3404,-0.6498,-0.6498,9.8624,22.1479,77.8521,7.8847,9.8624,6.1044,2.0869,-0.3067,,86.8473,13.1527,12.8476,6.8834,6.88,6.8825,5.2612,4.0387,6.7134,27.5336,21.0448,40.928,1.6928,1.7042,76.794,23.206,47.6896,0.0,99.8698,99.4716,0.5284,0.1689,0.6929,1.4414,,1.1652,,,0.168,14.8042,16.1548,4.039,279317372.08,13.1542,6.1044,86.8473,6.8834,6.8825,4.0387,17.2778,18.1818,18.1818,360.0,17.8698,18.3222,18.3341,17.8813,367.748,3.1227,7.08,5.9418,7.1282,22.8569,22.8569,22.8569,-0.1118,14.7507
37,000987.SZ,20100327,20091231,0.79,0.79,8.2438,8.2438,0.1676,0.7136,1.7849,6741705.16,278405192.02,669484348.31,2.0688,1.9389,1.9068,623.8295,1.6674,15.254,1.3996,376910745.08,353244075.28,384549571.97,414867870.936,414867870.936,932632269.83,5175446.89,0.0,-1752091137.46,1277629860.66,996758030.79,-755333106.67,1317794980.18,896855271.6,0.7944,3.666,1.23,2.4985,0.8942,0.9841,1.1558,1.1558,9.636,22.6239,77.3761,8.7851,9.636,6.4893,3.1898,-0.894,-0.1989,87.2631,12.7834,11.9372,23.1335,23.51,22.5866,16.7073,13.4865,21.4897,23.1335,16.7073,41.5768,1.7116,1.7153,85.5377,14.4623,56.6425,0.0,99.8606,99.4481,0.5519,0.4718,0.7116,1.4032,,1.3624,,,0.4691,18.892,13.4865,13.4865,282824097.88,12.8312,4.8855,86.374,7.438,6.9145,4.2711,15.7485,9.7222,9.7222,39.77,10.6998,11.2665,10.8908,10.69,39.5734,-3.1556,14.69,14.3222,14.5041,12.9569,12.9569,26.6259,94.6604,14.5041
38,000987.SZ,20091026,20090930,0.53,0.53,5.7126,5.7126,0.1676,0.6388,1.5968,99541.31,190676350.41,482327225.43,1.9512,1.824,1.7894,584.6172,1.1877,10.4462,0.9914,253104826.88,242533309.64,,323943395.2728,323943395.2728,939365044.73,1019767.51,0.0,-1669332464.06,1184438008.15,893510100.35,-775822363.71,1223416497.95,802484266.14,0.5315,3.4031,0.83,2.2356,0.6637,0.6757,0.9025,0.9025,9.3031,23.5213,76.4787,9.7074,9.3031,7.2,3.0266,-0.5192,-0.0002,87.657,12.3401,11.8275,16.0934,,16.085,11.7256,9.223,15.3923,21.4579,15.6341,43.4599,1.7687,1.7449,84.7063,15.2937,54.7388,0.0,99.8504,99.8916,0.1084,0.316,0.7687,1.299,,1.2595,,,0.3157,20.3773,12.2973,9.2233,288510863.8,12.3466,7.9948,90.2773,4.0354,4.0273,2.383,40.4372,8.1633,8.1633,124.32,6.7988,8.5107,8.9363,7.2194,121.3741,-4.8267,6.25,9.6694,6.2927,7.8007,7.8007,10.9752,-22.0868,14.4611
39,000987.SZ,20090818,20090630,0.4,0.4,3.8692,3.8692,0.1676,0.6388,1.4622,1983.23,142452403.69,330935332.97,2.1716,2.0255,1.9776,390.9184,0.8752,7.0108,0.7187,188767641.15,180703644.45,196747193.4,84398316.6615,84398316.6615,715533163.28,1044757.53,0.0,-1403471353.24,1134689489.88,838351772.62,-565119580.62,1175094993.15,754162761.34,0.3969,3.2685,0.08,2.101,-0.077,0.5034,0.2351,0.2351,10.2563,23.8276,76.1724,9.1668,10.2563,6.8213,2.9188,-0.5733,-0.0003,86.4086,13.5872,13.0108,12.2672,11.67,12.267,9.3515,7.3717,11.7275,24.5344,18.703,37.8806,1.6098,1.664,82.1434,17.8566,59.9834,0.0,99.8443,99.8542,0.1458,0.0409,0.6098,1.6373,,1.5835,,,0.0409,18.8726,14.7434,7.3721,293855663.28,13.5874,7.1678,86.5569,5.2609,5.2362,3.2664,-0.9494,11.1111,11.1111,-46.67,6.7158,8.3298,8.86,7.24,-17.4187,-5.0836,2.19,-4.1231,2.0881,6.3513,6.3513,15.0278,-22.1964,14.6904
40,000987.SZ,20090423,20090331,0.22,0.22,2.1567,2.1567,0.1676,0.6388,1.6161,-295230.22,79571146.67,183961576.33,2.1892,2.045,1.9823,232.092,0.4762,3.8623,0.392,106133152.48,102840962.75,,24020374.1264,24020374.1264,745230772.03,1060679.54,0.0,-1465716703.6,1188467894.42,886239251.27,-579477452.33,1230372840.26,809440466.18,0.2209,3.4225,0.1,2.255,0.0964,0.2865,0.0669,0.0669,10.2391,23.7622,76.2378,8.9156,10.2391,6.5461,2.7439,-0.3744,-0.0004,86.2908,13.7092,13.2839,6.668,,6.6928,5.2076,4.0139,6.4746,26.672,20.8304,37.7551,1.6066,1.6611,82.5365,17.4635,60.1249,0.0,99.8513,99.8579,0.1421,0.0471,0.6066,1.6462,,1.5925,,,0.0471,17.1074,16.0556,4.0143,299762353.99,13.6584,6.5461,86.2908,6.668,6.6928,4.0139,4.5381,4.7619,4.7619,-66.67,2.9615,3.2622,2.9416,2.1764,-50.6821,-11.3754,6.88,0.1846,6.898,0.3417,0.3417,0.3417,1.2872,16.1547
41,000987.SZ,20090331,20081231,0.72,0.72,7.2982,7.2982,0.1676,0.6388,1.3953,5630311.39,251511822.0,630238513.46,1.9737,1.8374,1.7574,708.909,1.7693,12.4773,1.4191,333927217.39,308303581.31,342054953.39,282184335.8045,282184335.8045,820841395.73,1076150.63,0.0,-1431106865.67,1107895394.53,799249603.24,-631857262.43,1151104103.24,730164549.73,0.7164,3.2017,0.88,2.0341,0.6222,0.8589,0.7861,0.7861,9.8332,24.0572,75.9428,9.9029,9.8332,7.3198,3.835,-1.2519,0.1496,87.2535,13.044,11.7684,24.1455,24.31,23.6169,16.7004,13.9542,21.8207,24.1455,16.7004,41.6578,1.714,1.7335,82.1122,17.8878,56.1522,0.0,99.8404,99.8691,0.1309,0.384,0.714,1.3983,,1.3479,,,0.3835,19.1733,13.9542,13.9291,306202152.65,13.0261,6.3412,85.4813,7.4004,6.6477,4.3394,25.2412,35.8491,35.8491,-37.14,20.4422,20.6167,34.6224,31.31,-5.6145,14.8731,-21.95,14.7676,17.1923,14.3487,14.3487,3.9789,74.3383,17.1923
42,000987.SZ,20081028,20080930,0.49,0.49,5.2992,5.2992,0.1676,0.5707,1.2349,-2711547.01,177837565.66,461019888.36,1.9686,1.8092,1.7183,666.7526,1.3596,9.0912,1.0776,229748789.15,222981964.78,,105427247.384,105427247.384,740048508.73,2418179.31,0.0,-1258557295.06,1026480979.25,716810051.89,-541747243.17,1068992832.25,648148434.99,0.4879,2.9732,0.37,1.8056,0.1415,0.6212,0.2937,0.2937,9.2258,24.236,75.764,11.002,9.2258,7.689,3.8565,-0.5436,0.0101,87.922,12.4559,11.7223,17.1028,,17.3676,12.6314,9.9413,16.3544,22.8037,16.8419,40.9872,1.6945,1.724,80.4246,19.5754,56.666,0.0,99.837,99.6743,0.3257,0.1812,0.6945,1.4374,,1.3825,,,0.1806,20.301,13.2551,9.9205,305208913.71,12.2658,8.4079,89.9201,4.2355,4.3061,2.489,16.541,-7.5472,-7.5472,-59.78,23.8976,22.5016,37.0658,38.6261,-39.1905,17.8239,-27.56,5.3697,8.829,18.8187,18.8187,13.4049,-18.5056,16.331
43,000987.SZ,20080826,20080630,0.55,0.55,5.4572,5.4572,0.7513,0.8561,1.6674,-1973850.82,132834078.97,321438002.99,1.9271,1.7841,1.771,265.5015,0.959,6.163,0.754,169644751.7,166502988.38,181767163.55,121708650.7618,121708650.7618,717290381.84,2995051.64,0.0,-1249655220.27,980792551.67,664964963.18,-584690257.09,1024731891.26,603882644.49,0.5468,4.2748,0.15,2.5235,0.1751,0.6958,0.5086,0.5086,10.049,24.6137,75.3863,10.5986,10.049,7.3608,3.8213,-0.5835,0.0147,87.0097,13.5408,12.7498,13.0622,13.06,13.2592,9.6129,7.5766,12.5011,26.1244,19.2258,41.2767,1.7029,1.7289,79.2116,20.7884,56.2053,0.0,99.8295,99.5842,0.4158,0.0495,0.7029,1.4202,,1.3617,,,0.0493,18.6897,15.1532,7.5551,311947296.68,13.3392,8.3681,87.5439,5.1762,5.2827,3.0689,-6.692,44.7368,44.7368,7.1429,30.5681,29.1473,44.2871,45.8721,2.3957,24.1694,4.3143,1.5049,4.3151,21.4663,21.4663,16.2393,-28.4517,16.2018
44,000987.SZ,20080429,20080331,0.32,0.32,3.2241,3.2241,0.7513,0.8561,1.8124,-865654.77,77876225.06,185943255.79,1.9559,1.8052,1.7891,237.4165,0.559,3.6037,0.4398,103080468.79,99247090.8,,61003869.6177,61003869.6177,725537993.94,4552861.86,0.0,-1278539464.86,1014112983.66,693535943.91,-585003520.95,1059044429.09,638575986.65,0.3218,4.4198,0.3,2.6685,0.2958,0.4147,0.2549,0.2549,9.9804,24.1003,75.8997,9.8568,9.9804,6.663,3.6024,-0.4086,-0.0004,86.6397,13.3603,12.8635,7.5562,,7.6411,5.6579,4.3898,7.313,30.2248,22.6316,40.8069,1.6894,1.7211,79.3162,20.6838,56.6817,0.0,99.871,99.3764,0.6236,0.0982,0.6894,1.4487,,1.389,,,0.0976,16.0373,17.5592,4.3902,317767223.83,13.2721,6.663,86.6397,7.5562,7.6411,4.3898,9.2332,39.13,39.13,-34.78,25.7854,25.5443,40.41,41.2535,-35.91,1.25,7.8,4.07,7.85,25.3712,25.3712,25.3712,11.4552,16.3413
45,000987.SZ,20080401,20071231,0.8,0.8,9.5736,9.5736,0.7513,0.8561,1.4905,-536494.8,191546390.28,553586816.57,1.8318,1.7028,1.6696,221.2014,1.9282,10.1729,1.4465,281861431.72,260631137.93,292938707.72,328653156.1096,328653156.1096,732199426.87,4904662.41,0.0,-1207750444.36,935582515.25,609062411.11,-598688033.25,982041688.33,561565416.36,0.7982,4.098,1.4,2.3466,1.2114,1.0891,1.3734,1.3734,8.3412,24.1633,75.8367,10.6235,8.3412,6.764,4.8249,-0.9654,0.0442,87.6971,12.3841,11.3762,20.8192,20.82,20.8777,16.4561,12.0658,19.1599,20.8192,16.4561,42.8762,1.7506,1.7263,78.0191,21.9809,54.4214,0.0,99.8601,99.3346,0.6654,0.4561,0.7506,1.3304,,1.2693,,,0.4531,18.9843,12.0658,12.0602,324069918.3,12.3492,6.4582,86.9406,6.6637,6.6657,3.7512,16.4384,35.59,35.59,12.0,31.5603,31.51,35.18,36.69,11.8,2.94,14.85,18.69,14.8,21.1152,21.1152,22.8669,65.7378,14.796
46,000987.SZ,20071031,20070930,0.53,0.53,6.6899,6.6899,0.7513,0.8212,1.2612,-517845.78,128285733.15,392145882.96,1.7027,1.5634,1.5388,157.6496,1.3992,7.0503,1.0305,191739964.47,182895025.72,,237178626.6221,237178626.6221,736055502.79,3754041.44,0.0,-1107262686.13,855626232.9,517227321.2,-590035364.93,918689781.72,498323408.25,0.5339,3.8337,0.92,2.0824,0.7915,0.7643,0.9911,0.9911,7.9795,24.4948,75.5052,11.3248,7.9795,6.8959,4.9017,-0.4728,,88.0232,11.9453,11.4243,14.4232,,14.4817,11.7733,8.2232,13.8278,19.2309,15.6977,44.6072,1.8053,1.7537,75.5673,24.4327,51.5904,0.0,99.8624,99.4926,0.5074,0.2996,0.8053,1.2401,,1.1565,,,0.2981,21.327,10.9643,8.2247,315194072.0,11.8971,7.771,89.387,4.1244,4.1411,2.405,35.354,26.1905,26.1905,9.52,30.8886,30.8675,26.7964,30.1989,10.24,11.6553,7.28,14.5,7.39,20.3754,20.3754,27.8629,4.3352,13.5606
47,000987.SZ,20070828,20070630,0.38,0.38,4.4927,4.4927,0.7513,0.8212,1.1063,-367677.43,91062029.73,267454411.57,1.8994,1.7576,1.7428,121.9035,1.0441,4.7033,0.7486,135937362.04,130161971.18,145024660.37,62747382.9183,62747382.9183,539279252.95,3202943.54,0.0,-919261117.8,832505600.29,485048354.99,-434212762.81,881621387.19,461249873.18,0.379,3.6788,0.14,1.9275,0.0059,0.5439,0.2622,0.2622,8.434,24.8763,75.1237,11.1245,8.434,6.4679,5.0883,-0.4316,-0.0403,87.3563,12.5968,12.1065,10.457,10.08,10.4993,9.0625,6.3134,10.074,20.914,18.125,38.0929,1.6153,1.656,71.9279,28.0721,58.4582,0.0,99.856,99.4096,0.5904,0.0642,0.6153,1.6228,,1.5346,,,0.0639,18.1433,12.6268,6.3145,319806448.24,12.5459,9.6145,88.2567,4.0065,4.0157,2.4136,-16.6415,31.03,31.03,-57.58,35.18,35.07,29.7,29.82,-56.44,2.11,3.08,-1.68,3.05,17.0241,17.0241,20.1997,-34.7354,13.2966
