,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600747.SH,20140430,20131231,0.04,0.04,0.3963,0.3963,0.0303,0.1085,-0.435,122808293.17,-78815414.83,7769153.22,1.7296,1.5111,0.5451,16.6622,0.5241,2.1382,0.3099,-83844803.4,80751843.56,103856007.57,-17987938.07,-190987938.07,128726569.77,,311000000.0,194272018.3,728449056.63,320814857.47,515086875.77,1075483505.63,-347551229.49,0.0413,0.7038,-0.2213,-0.3265,0.0965,0.0759,-0.0169,-0.1794,10.0014,1.8421,98.1579,23.6297,10.0014,1.6064,12.2311,9.7922,-2.2536,119.88,-13.1191,19.1466,6.093,6.14,-10.9158,5.9333,3.0993,6.7022,6.093,5.9333,36.5158,1.5752,1.885,63.1569,36.8431,60.4919,28.9172,69.6503,100.0,,-0.5356,0.5752,1.7035,2.4086,1.6566,2.3423,3.7496,-0.5356,120.6756,3.0993,3.2324,106913734.81,10.0014,0.4767,104.7184,11.5138,-1.2706,6.6185,-154.859,136.3636,136.3636,-1751.4925,59.6359,131.3926,135.9994,48.6739,-1745.1489,133.3996,7.7795,-20.6597,7.7839,60.4838,60.4838,873.53,10.2135,7.7839
22,600747.SH,20131031,20130930,-0.035,-0.035,0.133,0.133,0.0165,0.1085,-0.5109,33144688.09,-69904036.03,5870741.95,1.3696,1.2045,1.0295,5.012,0.1758,0.6379,0.1032,-70626251.29,-4421294.25,,179704068.32,176704068.32,75692748.46,,481000000.0,94446845.81,630872713.79,205754487.58,300201333.39,1150362458.63,-428303455.77,-0.0345,0.6141,0.186,-0.4024,0.35,-0.0042,0.1688,0.166,-27.0069,4.1459,95.8541,55.3426,-27.0069,3.8416,27.6164,23.8846,-2.0675,149.876,-27.0602,-3.1223,-5.4514,-5.43,-10.3668,-0.3223,-2.7875,-0.3559,-7.2685,-0.4297,45.4052,1.8317,2.0346,62.187,37.813,51.4555,41.8129,56.8193,100.0,,0.3563,0.8317,1.1741,1.3589,1.1333,1.3116,6.6797,0.3563,276.3493,-3.7167,-2.6794,160626750.54,-27.0069,5.2466,169.5943,-2.7317,-2.9498,-1.5387,189.5951,58.8235,58.8235,361.9718,58.4234,59.1833,59.3033,21.1394,363.1089,54.72,-5.97,-19.2204,-5.9501,-39.4922,-39.4922,-61.9852,-475.8526,-10.1222
23,600747.SH,20130731,20130630,-0.0168,-0.0168,0.1057,0.1057,0.0165,0.1085,-0.4931,32516346.89,-50344218.48,5305703.62,1.416,1.2433,1.0594,4.5402,0.14,0.5024,0.0821,-50372114.18,2990306.18,16865917.0,124117010.97,123237740.8,51134163.84,,484000000.0,160691856.72,650550770.22,222596694.02,383288550.74,1172207216.16,-409371979.42,-0.0168,0.6319,0.1345,-0.3846,0.215,0.0028,0.1166,0.1158,-17.2426,4.7162,95.2838,51.2943,-17.2426,3.4782,26.7243,21.0918,-2.6023,144.775,-17.2183,2.658,-2.6073,-2.6,-7.3627,0.2182,-1.4153,0.2386,-5.2146,0.4364,43.7436,1.7776,2.0044,61.9394,38.0606,53.1782,41.2896,57.3755,100.0,,0.2675,0.7776,1.2568,1.3896,1.2157,1.3441,4.0484,0.2675,227.8516,-2.8306,-1.3008,163707052.24,-17.2426,3.7679,152.1006,0.8614,-3.9784,0.3762,245.7,62.9139,62.9139,317.9903,60.6911,61.4471,63.0628,-6.0394,317.8932,57.7498,-3.2312,-19.3992,-3.2261,-28.5565,-28.5565,-41.9741,120.6507,-12.5752
24,600747.SH,20130425,20130331,-0.022,-0.022,0.0571,0.0571,0.0209,0.1085,-0.4986,-5836.85,-23610596.12,2756849.2,1.0868,0.9183,0.7318,1.5462,0.0745,0.2139,0.0411,-23447965.37,-14852805.19,,-25567542.53,-26002094.39,112885557.33,23304440.19,609444718.31,469413482.37,602945799.52,62683832.26,531652596.32,1309378691.18,-415160540.8,-0.0222,0.6308,0.015,-0.3901,-0.0041,-0.014,-0.024,-0.0244,-40.1457,4.5326,95.4674,42.0603,-40.1457,3.232,23.1021,15.7261,,138.551,-40.1358,-24.4196,-3.4569,-3.46,-3.456,-1.0024,-1.648,-1.1237,-13.8276,-4.0096,51.5807,2.0653,2.1688,54.2741,45.7259,41.7099,46.5446,51.2735,96.8149,3.1851,0.0224,1.0653,0.9004,1.1016,0.8086,0.9893,1.2845,0.0217,254.628,-6.592,-1.5939,283868330.7,-40.1457,3.232,138.551,-3.4569,-3.456,-1.648,26.6193,33.3333,33.3333,128.3019,25.454,27.7198,33.2793,31.2502,128.6609,22.2673,-3.369,-4.7575,-3.3981,-11.0887,-11.0887,-11.0887,45.6495,-14.1665
25,600747.SH,20130420,20121231,-0.11,-0.11,0.2469,0.2469,0.0209,0.1085,-0.4764,31353831.53,-153558309.43,28445855.06,1.1037,0.9324,0.7595,4.9595,0.2375,0.8344,0.1451,-169170634.82,-76491059.14,-43128122.31,123351089.77,38532285.82,160146457.18,23400000.0,609879270.17,441270786.57,626267643.94,79782177.78,520173694.18,1334231193.64,-391544107.83,-0.1148,0.653,0.0134,-0.3679,-0.1693,-0.0719,0.1159,0.0362,-49.8865,10.8241,89.1759,58.592,-49.8865,4.722,30.5774,23.2926,15.6603,164.3719,-52.1604,-29.106,-16.1588,-16.14,-20.3046,-4.2243,-7.2404,-4.9015,-16.1588,-4.2243,52.2755,2.0954,2.3943,55.9323,44.0677,41.2621,45.7102,52.0885,96.9399,3.0601,0.0186,1.0954,0.8759,1.1395,0.7893,1.0269,1.4192,0.018,484.2989,-7.2404,-6.7489,290459542.49,-51.1286,12.1269,380.3107,-4.483,-9.1288,-2.2341,311.7019,-650.0,-650.0,-94.2735,-479.8012,-366.4546,-846.7736,-131.1026,-94.2479,-978.4947,-14.9961,-27.8509,-14.994,-57.6343,-57.6343,-89.6805,-4.7354,-14.994
26,600747.SH,20121031,20120930,-0.085,-0.085,0.2199,0.2199,0.0212,0.1085,-0.4464,-1682737.02,-88642491.04,34637869.95,1.2054,0.8019,0.5997,2.9998,0.1764,0.7085,0.1141,-88506074.43,-44244944.01,,147954844.96,123605311.35,459976773.91,25158302.19,676984740.67,387139044.78,652984226.28,219607592.13,538761896.24,1512933591.15,-359664857.99,-0.0849,0.6833,-0.071,-0.3379,-0.0084,-0.0416,0.139,0.1161,-39.2389,14.8009,85.1991,48.5611,-39.2389,3.8115,23.6198,21.1298,3.1664,137.819,-39.3816,-18.9061,-11.694,-11.69,-11.4762,-2.1574,-4.4776,-2.6817,-15.592,-2.8765,58.1622,2.3902,2.6552,64.4915,35.5085,32.6808,44.7465,48.0683,91.9851,8.0149,-0.0705,1.3902,0.6258,1.0742,0.5619,0.9645,1.6867,-0.0649,655.8065,-5.9701,-4.4042,321157505.69,-40.0359,4.6194,153.6413,-5.6209,-5.5014,-2.1787,-12.6447,-84.7826,-84.7826,-204.008,-97.635,-108.3301,-84.6787,-77.5131,-204.0082,-88.3983,-11.068,-5.0197,-11.0481,-31.4634,-31.4634,-49.763,-159.4261,-1.9743
27,600747.SH,20120831,20120630,-0.045,-0.045,0.148,0.148,0.0212,0.1085,-0.4069,-788457.51,-47476913.88,24883945.64,1.2551,0.8392,0.6198,2.0257,0.1198,0.4716,0.077,-47439578.43,-25064553.95,-6952892.7,14467289.58,-1880367.74,248550861.74,25845701.6,830244000.68,515544825.46,694358684.61,256928677.19,700751992.67,1709571531.75,-317605001.32,-0.0453,0.7228,-0.0617,-0.2984,-0.0094,-0.0235,0.0136,-0.0018,-30.7684,15.8026,84.1974,42.0707,-30.7684,3.4186,22.1967,16.4553,2.6733,130.1265,-31.2941,-15.9173,-6.0831,-6.08,-5.9837,-1.2264,-2.3706,-1.4337,-12.1662,-2.4528,55.6783,2.2562,2.5759,63.7108,36.2892,34.9985,48.5644,44.9996,91.1675,8.8325,-0.0652,1.2562,0.6964,0.9266,0.6286,0.8363,1.3468,-0.0595,647.5174,-4.7412,-2.3615,328403931.33,-31.9528,3.1737,117.5068,-1.659,-1.6931,-0.6464,-10.3437,-60.7143,-60.7143,-160.25,-52.4954,-55.3186,-64.0279,-61.9603,-160.2527,-62.3375,-5.86,-5.69,-5.9035,-16.7135,-16.7135,-13.3534,49.5207,1.0413
28,600747.SH,20120428,20120331,-0.033,-0.033,0.0643,0.0643,0.0212,0.1085,-0.3948,-1053186.05,-34342779.1,7048631.81,1.2374,0.8741,0.6761,0.9164,0.05,0.2026,0.0326,-31848242.41,-17970958.28,,-9876469.56,-618612.65,319470140.89,25930080.0,860850598.14,521747594.74,708352302.89,263090573.64,712709938.24,1753373788.62,-304735595.08,-0.0333,0.7349,-0.053,-0.2863,-0.0048,-0.0169,-0.0093,-0.0006,-51.5352,10.3037,89.6963,55.2405,-51.5352,3.7376,28.3899,23.1131,,146.5557,-47.8701,-26.2699,-4.4252,-4.425,-4.2936,-0.8553,-1.6778,-1.0595,-17.7008,-3.4212,57.4741,2.3515,2.627,65.3373,34.6627,33.7508,49.0968,44.6094,91.8708,8.1292,-0.051,1.3515,0.6484,0.9086,0.5872,0.8229,1.3577,-0.0468,689.9264,-6.7112,-1.6845,336113673.56,-49.383,3.7376,146.5557,-4.4252,-4.2936,-1.6778,-82.5779,-83.3333,-83.3333,-185.46,-56.591,-60.2109,-80.0639,-75.5666,-185.5836,-77.5247,-4.297,-0.2326,-4.3294,-20.7161,-20.7161,-20.7161,-139.5858,1.4303
29,600747.SH,20120428,20111231,0.02,0.02,0.5828,0.5828,0.0212,0.1085,-0.3616,82810260.91,-66445934.28,137330863.55,1.2661,0.8909,0.689,5.5502,0.435,1.4865,0.2686,-34470286.52,110844567.49,163577123.94,76748992.9365,-176438149.7135,290846888.84,25930080.0,859112315.72,505063957.6,742951018.37,286726374.4,719264538.18,1786890150.98,-269339629.93,0.0154,0.7682,0.234,-0.2531,-0.0125,0.1041,0.0721,-0.1658,5.4896,22.1388,77.8612,29.0114,5.4896,2.4046,16.1097,10.4971,-4.9263,105.5569,5.8183,17.869,2.0349,2.05,-8.2626,4.7998,1.4746,3.8505,2.0349,4.7998,55.8971,2.2674,2.8717,64.8468,35.1532,35.3169,48.0786,45.7536,91.6271,8.3729,0.231,1.2674,0.6953,0.9516,0.6318,0.8648,1.471,0.2116,383.2212,1.4746,0.7086,346433674.0,8.1293,1.0984,89.1746,8.3714,-2.1174,3.5255,63.2517,111.7647,111.7647,300.0,122.1044,131.2617,109.0977,63.7052,299.1369,108.7998,4.05,-16.3572,3.385,-4.1285,-3.9154,16.61,677.7522,3.385
30,600747.SH,20111031,20110930,-0.046,-0.046,0.3208,0.3208,0.007,0.1085,-0.4229,1026356.05,-49935757.96,46083413.51,0.9657,0.6248,0.4739,2.3465,0.2341,0.7135,0.1372,-64657812.97,-2452311.38,,183905928.65,173290934.24,572617659.34,35143455.42,980784463.96,631536197.61,507259137.05,-50802567.94,507821546.91,1856016834.65,-334613358.47,-0.046,0.697,0.068,-0.3144,0.0131,-0.0023,0.1728,0.1628,-13.6065,13.496,86.504,39.0763,-13.6065,3.4713,23.1521,12.4529,-7.9356,118.9357,-13.6569,-0.7182,-6.3822,-2.495,-6.5161,-0.0985,-1.8663,-0.128,-8.5096,-0.1313,64.476,2.815,3.2484,58.0283,41.9717,20.5887,52.8435,39.9721,93.1978,6.8022,0.049,1.815,0.467,0.7564,0.3193,0.5172,0.8032,0.0456,551.3934,-2.4884,-1.9647,482323066.33,-13.171,2.575,109.6625,-2.5923,-2.7436,-0.5222,-23.9953,43.9024,43.9024,162.3853,55.6622,49.9269,43.8779,50.9994,162.7594,33.1157,-6.191,-2.0391,-6.1848,-16.2869,-15.9914,10.3126,-25.5808,-16.0907
31,600747.SH,20110829,20110630,-0.028,-0.028,0.1776,0.1776,0.007,0.1085,-0.4046,-111180.69,-29313913.78,21113875.58,0.9845,0.6587,0.5143,1.3107,0.1269,0.3929,0.0751,-49932807.04,-9769313.07,16091417.08,89738022.95,29615451.38,475506398.19,35143455.42,1112149173.56,758296158.58,526204258.75,-23399365.48,661604652.14,2006787617.76,-315129051.03,-0.0276,0.7154,0.1025,-0.2961,0.1375,-0.0092,0.0843,0.0278,-17.6947,11.1674,88.8326,43.5823,-17.6947,4.1937,26.3972,12.9914,-6.7936,126.4101,-17.0915,-5.1671,-3.7915,-3.79,-3.7772,-0.3882,-1.3296,-0.4912,-7.583,-0.7764,64.4623,2.8139,3.2422,59.2255,40.7745,20.9024,55.4194,37.9399,93.318,6.682,0.072,1.8139,0.4692,0.6846,0.3243,0.4731,0.6939,0.0672,642.9492,-2.6592,-1.1694,484573376.43,-17.1341,3.8105,115.238,-1.2747,-1.2728,-0.4606,41.8731,56.25,56.25,205.0205,62.5837,55.1054,56.4742,64.1936,204.9204,48.3108,-3.77,0.0945,-3.7209,-29.7606,-29.5346,-5.5714,45.4792,-15.7932
32,600747.SH,20110430,20110331,-0.018,-0.018,0.0811,0.0811,0.007,0.1085,-0.3954,-96331.82,-19561109.77,10487874.65,0.9497,0.6549,0.5243,0.572,0.0574,0.1773,0.0341,-34270547.73,-8643045.58,,42910400.51,-940951.69,478748626.07,35143455.42,1123300632.64,774409898.65,536304985.53,-80450378.64,690293346.77,2035207990.64,-305361398.15,-0.0185,0.7245,0.062,-0.2869,0.0013,-0.0081,0.0403,-0.0009,-25.2492,12.1551,87.8449,49.8255,-25.2492,4.6502,30.7541,14.4212,1.2442,139.7186,-24.2372,-10.017,-2.5171,-2.517,-2.5047,-0.3413,-0.8604,-0.4318,-10.0684,-1.3652,64.2263,2.7953,3.2422,59.5478,40.4522,21.039,55.1934,37.89,97.6295,2.3705,0.0413,1.7953,0.471,0.6865,0.3276,0.4774,0.6925,0.0403,704.1228,-3.4416,-0.7763,491254270.99,-24.4383,4.6502,139.7186,-2.5171,-2.5047,-0.8604,76.4995,-194.7368,5.2632,150.0,-213.4014,-182.4927,-198.326,-58.2604,150.2009,-226.6289,-2.423,1.3534,-2.4858,-45.8915,-45.8915,-45.8915,64.0085,-22.351
33,600747.SH,20110430,20101231,-0.169,-0.169,0.6079,0.6066,0.007,0.1085,-0.3769,3199589.13,-183072824.19,144108693.18,0.9647,0.6729,0.5421,4.1225,0.4401,1.3498,0.2568,-185126438.49,-87635896.53,-35083127.88,-211171607.07,2358608.72,378922325.03,35146815.42,1167299458.37,819772007.94,555620379.75,-54467422.7,761260560.17,2100992720.03,-285703956.56,-0.169,0.743,-0.117,-0.2684,-0.0827,-0.0823,-0.1984,0.0022,-27.0334,22.3218,77.6782,33.5556,-26.9734,2.6345,18.3976,12.4491,15.96,128.6117,-25.2354,-13.5443,-20.3068,-20.34,-20.668,-3.4785,-6.9275,-4.5198,-20.3068,-3.4785,62.8759,2.6937,2.8442,59.152,40.848,22.0917,55.5594,37.6392,97.5217,2.4783,-0.081,1.6937,0.5001,0.6775,0.3514,0.476,0.6778,-0.079,423.1466,-6.9275,-7.1397,500454229.97,-24.9305,1.6336,124.5399,-11.072,-9.6915,-3.2578,-3.9659,-1400.0,-1400.0,-143.985,-305.156,-284.0019,-1370.3764,-2093.02,-144.1377,-1675.5407,-19.33,-0.3381,-19.3689,-33.4161,-33.4669,-66.593,-208.8733,-19.3689
34,600747.SH,20101029,20100930,-0.082,-0.082,0.3832,0.3819,0.007,0.1085,-0.2898,14760311.75,-101908472.86,72098281.85,1.0574,0.7293,0.5847,2.7421,0.2682,0.8806,0.1597,-126442361.63,-45560130.82,,-138263584.53,-27283247.83,427252032.72,5646815.42,1079521356.82,662021234.68,625258627.83,86283168.79,743899137.87,2152117606.49,-192978882.61,-0.0819,0.8307,-0.109,-0.1813,0.077,-0.0428,-0.1299,-0.0256,-22.4995,17.7382,82.2618,35.3947,-22.4204,3.2213,21.1989,10.85,11.9843,130.9989,-25.7853,-11.1696,-9.3461,-9.34,-10.929,-1.7837,-3.5803,-2.1847,-12.4615,-2.3783,58.5072,2.4101,2.7393,61.4561,38.5439,24.1878,50.1609,41.083,99.3354,0.6646,-0.0769,1.4101,0.5846,0.819,0.4134,0.5792,0.9445,-0.0764,493.6059,-4.7737,-3.4118,480721873.69,-22.0196,3.0427,118.1355,-2.1858,-2.2413,-0.7473,-8.3638,29.3103,29.3103,-221.111,22.1185,30.1382,29.4764,19.8914,-221.1277,32.7794,-9.772,2.4339,-9.85,59.6148,59.7039,45.991,76.3944,4.9137
35,600747.SH,20100831,20100630,-0.064,-0.064,0.2529,0.2521,0.007,0.1085,-0.2714,14264112.33,-81867893.27,52273727.94,1.1113,0.7503,0.5364,1.8187,0.1871,0.6064,0.1108,-101285214.42,-44462649.42,-20014230.53,-217199690.17,-255401439.07,363142825.37,5650175.42,923392219.21,672688274.12,680117146.98,142665359.53,810593633.65,1964842888.83,-173434502.44,-0.0635,0.8495,-0.0976,-0.163,-0.0797,-0.0418,-0.2041,-0.24,-27.2341,19.4824,80.5176,36.7109,-27.1468,3.3134,22.1085,11.1712,18.1603,137.6279,-32.0849,-16.5181,-7.1731,-7.16,-8.6866,-1.8308,-3.0088,-2.2183,-14.3462,-3.6616,55.3722,2.2408,2.5769,61.0395,38.9605,29.1441,46.9957,46.0174,99.1944,0.8056,-0.0811,1.2408,0.6997,0.9792,0.5263,0.7365,1.011,-0.0804,494.0552,-6.0176,-2.7836,434740850.84,-26.807,4.7099,177.9929,-9.2338,-7.3271,-4.0061,25.3132,28.0899,28.0899,-255.17,16.0297,26.3041,28.2781,15.5655,-255.1539,30.8252,-7.71,-7.5273,-7.8092,68.0312,67.82,23.4793,-1094.2752,3.6821
36,600747.SH,20100428,20100331,0.019,0.019,0.1498,0.1498,0.007,0.1085,-0.1891,32352186.17,-12360077.12,38253040.83,1.186,0.8352,0.645,1.0107,0.1071,0.3557,0.0643,-15717908.94,37988786.17,,-210032506.802,-240980432.802,356926782.78,5650175.42,935577085.75,657578657.06,770118585.28,239316570.21,890895227.27,2073935173.22,-85838612.45,0.0188,0.9331,-0.124,-0.0807,-0.054,0.0357,-0.1973,-0.2264,14.0952,23.9885,76.0115,29.7583,14.0952,2.3526,19.6125,7.7933,,109.8567,-4.1845,23.8228,2.0257,2.018,-1.2524,1.5318,0.9063,1.6027,8.1028,6.1272,53.2792,2.1404,2.5129,62.6231,37.3769,31.6074,45.1112,47.8853,99.1026,0.8974,-0.1022,1.1404,0.765,1.0615,0.5932,0.8231,1.1711,-0.1013,436.9405,3.6252,0.8061,439873510.35,16.0295,2.3526,109.8567,2.0257,-1.2524,0.9063,-82.4541,163.3333,163.3333,-3200.0,79.6855,177.3559,161.6852,,-3144.2643,158.0079,1.303,-3.4507,1.2593,122.3115,122.3115,122.3115,-103.1089,6.3392
37,600747.SH,20100428,20091231,0.013,0.013,0.913,0.9117,0.0128,0.1085,-0.2079,4973332.7,9185717.92,323054801.8,1.064,0.7084,0.5269,6.376,0.6607,2.1104,0.3844,38238001.15,143318159.52,207003621.38,138079525.4096,64295604.4096,423406224.09,5523455.42,971126946.75,635611894.9,756415722.18,87401759.75,694013654.65,2094664051.32,-105830721.5,0.0133,0.9215,0.266,-0.0994,-0.0234,0.1347,0.1297,0.0604,5.9642,33.293,66.707,19.7671,5.9555,2.629,11.2645,5.8449,3.7612,96.065,8.1902,14.7484,1.4544,1.45,0.9435,5.6697,2.2895,4.5056,1.4544,5.6697,55.4787,2.2461,2.5965,57.574,42.426,29.9738,46.3619,46.8218,97.5341,2.4659,0.2073,1.2461,0.7005,1.0099,0.5403,0.7789,1.1901,0.2022,363.3671,2.2895,0.5601,475832677.46,9.0215,1.8844,72.7927,15.1063,14.9601,7.2671,26.2726,103.9275,103.9275,235.7143,121.4587,124.6539,104.0133,102.4884,235.6868,103.9542,1.43,-0.3313,1.4945,69.1408,68.9591,246.4072,766.6658,1.4945
38,600747.SH,20091031,20090930,-0.116,-0.116,0.2401,0.2401,0.0128,0.1085,-0.3295,3639861.13,-127212889.35,10377805.29,0.9829,0.5432,0.4496,1.7947,0.1663,0.5832,0.0992,-156621881.05,-86158640.41,,76255039.76,-1665571.24,688851386.15,4913375.42,991339064.57,709179442.49,640638051.83,-27616372.62,613563069.87,1927645064.67,-235203807.91,-0.1161,0.7918,0.09,-0.221,-0.036,-0.081,0.0716,-0.0016,-50.5082,4.061,95.939,52.7223,-50.5082,4.7159,31.4129,16.5934,12.2201,161.2885,-52.8458,-33.7152,-13.6616,,-14.064,-3.3438,-5.0092,-4.29,-18.2155,-4.4584,64.2823,2.7997,2.8487,60.4474,39.5526,24.4387,51.4275,43.7189,95.6731,4.3269,0.0591,1.7997,0.5001,0.8501,0.3802,0.6462,0.9034,0.0566,880.9625,-6.6789,-4.7958,440421958.26,-50.3086,5.2257,142.2949,-3.419,-3.5284,-1.2037,29.7375,2.521,2.521,147.619,-2.5353,0.544,2.5111,1.4713,147.3133,-37.9258,-12.775,3.532,-12.788,-30.5498,-30.5498,-30.3454,54.0092,-29.3178
39,600747.SH,20090831,20090630,-0.089,-0.089,0.1505,0.1505,0.0128,0.1085,-0.3019,2702065.22,-96960242.56,5411699.45,1.0294,0.572,0.4924,1.1765,0.1073,0.362,0.0632,-116291615.54,-70818410.61,-44744894.77,49468123.23,1147512.23,564953685.05,4913375.42,984460822.02,681315983.01,669700555.01,42748597.12,629064580.13,1963791862.76,-205888957.03,-0.0886,0.8194,0.063,-0.1934,-0.0162,-0.0665,0.0465,0.0011,-61.2059,3.3782,96.6218,56.0687,-61.2059,4.4125,35.027,16.6292,19.4965,172.5943,-64.2043,-44.208,-10.2545,-10.254,-10.5485,-2.796,-3.8711,-3.4859,-20.509,-5.592,61.3472,2.5871,2.7555,59.0909,40.9091,26.4322,50.1306,44.4069,93.5719,6.4281,0.0461,1.5871,0.5611,0.8858,0.4309,0.6803,0.983,0.0431,899.2649,-7.7422,-3.7215,447964605.84,-61.1215,4.029,191.9571,-6.8493,,-2.5488,70.839,-8.5366,-8.5366,127.273,-12.6435,-10.1764,-7.9127,-7.147,127.2882,-52.4176,-9.802,0.0663,-9.7544,-30.6709,-30.6709,-29.1138,-113.1178,-29.1993
40,600747.SH,20090430,20090331,-0.03,-0.03,0.0674,0.0674,0.0128,0.1085,-0.2438,,,1214709.39,1.0097,0.5825,0.5181,0.5167,0.0476,0.16,0.0282,-34942756.01,-21831914.08,,-12821800.98,-16889247.98,484856798.5,4913375.42,1022614244.82,718648110.08,731051546.75,14663331.96,733311442.04,2066814728.71,-144040675.21,-0.0305,0.8775,0.004,-0.1353,-0.0155,-0.0205,-0.012,-0.0159,-46.255,1.6934,98.3066,50.1675,-46.255,4.8854,29.6514,15.6306,,148.7143,-45.7933,-30.4363,-3.4112,,,-0.8581,-1.304,-1.0509,-13.6448,-3.4324,59.1564,2.4484,2.6779,59.5378,40.4622,28.5948,49.4778,45.1859,99.6751,0.3249,0.0029,1.4484,0.6175,0.9133,0.4834,0.7149,1.0173,0.0029,979.9119,-5.216,-1.2738,456767013.23,-46.0669,4.8854,148.7143,-3.4112,,-1.304,6.0213,18.9189,18.9189,101.74,16.4345,16.3476,16.8434,,101.7614,-13.9806,-3.41,0.9717,-3.354,-32.4996,-32.4996,-32.4996,86.2668,-27.0432
41,600747.SH,20090430,20081231,-0.331,-0.331,0.5398,0.5398,0.0128,0.1085,-0.2134,16344569.22,-369145764.05,53757738.65,1.0269,0.6007,0.5364,3.464,0.3536,1.1652,0.2087,-378663731.48,-281809697.17,-217424301.7,-193601872.94,-173134425.94,422068586.23,4913375.42,1027620089.82,707181297.84,763283513.64,39051668.9,746232966.74,2104999206.58,-111630779.69,-0.3315,0.9079,-0.196,-0.1049,-0.1153,-0.2648,-0.1819,-0.1627,-62.1525,9.3569,90.6431,38.4449,-62.1525,3.1116,21.3635,13.9697,35.9109,165.9093,-64.5564,-49.0511,-30.8233,-30.85,-32.2513,-10.239,-12.9738,-12.4365,-30.8233,-10.239,57.4492,2.3501,2.4046,58.7974,41.2026,30.1457,48.8181,45.9059,99.6622,0.3378,-0.1439,1.3501,0.6643,0.9403,0.5247,0.7428,1.0793,-0.1435,554.8279,-12.9738,-12.8183,467474638.03,-61.8929,3.4266,219.1872,-20.9435,-22.2395,-8.5646,-3.4646,-427.7228,-427.7228,-147.12,-305.5396,-285.0025,-427.3718,-77794.75,-147.1245,-548.1856,-26.95,-14.7435,-26.9562,-40.3154,-40.3154,-34.9256,-492.03,-26.9562
42,600747.SH,20081031,20080930,-0.119,-0.119,0.3457,0.3457,0.0128,0.1085,-0.0011,2356578.02,-129112525.4,16173362.52,1.2584,0.7316,0.6668,1.7382,0.2043,0.7187,0.1281,-132467277.34,-73762228.35,,-337899355.8,-374299355.8,493773849.35,4000000.0,969141204.82,657170242.29,986336149.55,378049493.29,1035219735.58,2275768505.32,114353026.94,-0.1191,1.1202,-0.189,0.1074,-0.1232,-0.0693,-0.3175,-0.3517,-35.2977,4.3954,95.6046,39.2678,-35.2977,2.9348,21.2488,15.0843,0.8318,136.0005,-35.794,-20.0463,-10.0793,,-10.2667,-2.5673,-4.5206,-3.1392,-13.4391,-3.4231,52.8896,2.1227,2.2846,66.3759,33.6241,35.5623,42.5852,52.3912,99.7273,0.2727,-0.1377,1.1227,0.8128,1.2303,0.6724,1.0177,1.5009,-0.1374,714.5709,-6.0275,-4.4118,520034848.91,-35.1305,2.6377,129.4962,-3.2516,-3.1864,-1.4804,32.1145,-183.3333,-183.3333,-150.6702,-278.564,-313.8404,-180.5824,-165.0446,-150.6961,-174.278,-9.895,-6.6097,-9.8741,-42.9671,-42.9671,-69.6652,22.3057,2.2985
