,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
46,600763.SH,20071031,20070930,0.0785,0.0785,0.402,0.402,1.2424,0.0115,-1.1638,37101.1,12549361.04,36414663.81,4.6666,4.5989,4.518,120.7192,0.6924,1.7687,0.3356,17782976.63,16161201.17,,66012707.7823,66012707.7823,18036233.47,,0.0,-76202366.85,110448859.35,66131629.5,-10070737.35,176333258.9,-184734787.49,0.0785,1.0901,0.37,-1.1523,0.2952,0.1008,0.4118,0.4118,19.5146,56.5073,43.4927,28.4199,19.5146,0.1145,30.8796,-2.5742,,72.4048,27.5952,25.0785,7.4712,,7.4492,8.4175,6.55,6.7384,9.9616,11.2233,9.2794,1.1023,1.1397,43.303,56.697,56.8242,0.0,99.1079,100.0,,3.3235,0.1023,9.6894,,6.1237,,,3.3235,13.7623,8.7333,6.5556,45890281.6,27.6527,0.2809,63.6793,3.9091,3.8018,3.5288,182.3013,2716.6667,2716.6667,39876.51,6438.1577,3768.7122,2691.2405,2683.6023,39876.51,581.3225,7.76,2.5,7.76,,,,74.247,438.3584
47,600763.SH,20070801,20070630,0.0367,0.0367,0.2382,0.2382,1.2424,0.0115,-1.2056,-146710.57,6032621.35,21121578.39,5.168,5.0764,1.029,70.7011,0.4237,1.0454,0.204,8244668.41,7781231.24,11214030.18,3067754.2942,3067754.2942,15141725.1,,0.0,-10387233.58,107594200.38,63110738.77,52723505.19,169643527.03,-191435338.85,0.0367,1.0483,0.08,-1.1941,-0.0432,0.0485,0.0191,0.0191,15.4158,55.3195,44.6805,33.3279,15.4158,,34.1263,-0.7984,,78.4064,21.5936,20.3798,3.5647,3.5647,3.6536,4.1566,3.1441,3.4139,7.1294,8.3132,8.1942,1.0893,1.1338,42.3478,57.6522,58.2266,0.0,99.0664,100.0,,0.7971,0.0893,11.0991,,7.1058,,,0.7971,16.0436,6.2882,3.1441,46067332.85,21.1782,,72.0624,2.3205,,2.0387,57.8218,701.64,701.64,900.0,1197.42,1089.4,703.15,763.02,1036.21,7.0046,3.63,-2.55,3.63,4537.7399,4537.7399,5039.2262,97.5715,425.6536
48,600763.SH,20070427,20070331,0.0127,0.0127,0.1159,0.1159,1.2424,0.0115,-1.2296,,,9697806.64,3.2926,3.2484,0.8108,39.7656,0.1876,0.5366,0.0971,2770651.49,2665156.71,,-4364299.4469,-4364299.4469,29211872.88,,0.0,-11846493.87,109267937.56,66971643.91,55125150.04,164204494.5,-195290500.14,0.0127,1.0242,0.0,-1.2181,-0.0478,0.0166,-0.0272,-0.0272,10.9254,52.1742,47.8258,36.997,10.9254,,37.4995,-0.5025,,85.0939,14.9061,14.3386,1.2444,,,1.3916,1.0603,1.2023,4.9776,5.5664,15.1031,1.1779,1.1736,49.7287,50.2713,56.4936,0.0,100.0,100.0,,0.0253,0.1779,5.6212,,3.7405,,,0.0253,14.7314,4.2412,1.0603,42296293.65,14.8411,,85.0939,1.2444,,1.0603,3.9808,608.0,608.0,163.89,1037.6974,1026.2171,599.33,,164.49,198.95,1.25,2.0,1.25,4105.1811,4105.1811,4105.1811,-50.0474,404.6124
49,600763.SH,20080425,20061231,0.01,0.01,0.1456,0.1456,1.2424,0.0115,-1.2423,-203279.23,1349609.93,13946581.29,3.7147,3.672,1.2629,63.6456,0.3443,1.3466,0.2022,6571155.43,4678830.41,6075993.89,-59917313.9188,-59917313.9188,27448616.41,,0.0,-17309083.57,118128361.08,74515117.88,57206034.31,162173745.01,-197321249.63,0.0072,1.0116,-0.039,-1.2308,0.0521,0.0292,-0.3737,-0.3737,5.1948,59.7437,40.2563,29.4345,5.1948,0.2365,30.4574,-1.2594,1.2128,71.8508,22.5582,20.043,1.175,2.08,1.3834,4.052,1.0502,1.1225,1.175,4.052,14.4754,1.1693,1.1836,53.772,46.228,62.2966,0.0,100.0,100.0,,-0.2276,0.1693,5.9083,,4.3036,,,-0.2276,50.5351,1.0502,0.9928,26978953.11,21.4515,0.2365,67.9563,1.677,1.8859,1.4804,-26.1105,-51.4563,,-1525.0,303.0906,16.5507,-65.2537,338.5959,-1527.8547,-92.9409,392.2628,358.9659,392.2199,494.4518,494.4518,494.4518,780.2342,392.2199
50,600763.SH,20071031,20060930,-0.003,-0.003,0.0,0.0,0.4435,0.0115,-1.2525,0.0,-485731.15,0.0,4.4233,4.4233,4.4233,0.0,0.0,0.0,0.0,-909123.7,-579133.53,,,,7370899.91,,0.0,-11334908.23,32461683.16,25232587.32,13897679.09,32461683.16,-198953311.48,-0.003,0.2025,-0.0009,-1.241,0.0342,-0.0036,,,,,,,,,,,,,,,-1.4852,,-1.4852,-1.4274,-1.1972,-1.6051,-1.9803,-1.9032,18.5047,1.2271,1.2406,81.8513,18.1487,81.4953,0.0,100.0,100.0,,-0.0204,0.2271,4.404,,4.404,,,-0.0204,,-1.5963,-1.1972,7229095.84,,,,1.5213,1.3165,1.2314,,,,-109.1837,18.409,-40.4765,-40.4765,-41.2527,-109.6325,-15.5539,-1.4599,-3.5884,-1.4743,-100.0,-100.0,-100.0,238.2447,21.568
51,600763.SH,20070801,20060630,-0.0061,-0.0061,0.0051,0.0051,0.4435,0.0129,-1.257,-65988.43,-909866.2,502873.19,4.2333,4.2333,4.2286,1.1436,0.0249,0.1095,0.0203,-751276.89,-832188.1,-599891.51,1347554.96,1347554.96,7661522.09,,0.0,-10103322.98,31971559.68,24771853.31,14668530.33,32111183.23,-199443434.96,-0.0061,0.1994,-0.008,-1.244,0.0072,-0.0052,0.0084,0.0084,-116.8449,61.0825,38.9175,146.7879,-116.8449,6.7047,141.8285,-1.7452,,191.2554,-91.2554,-101.0835,-3.0064,-3.0064,-2.8031,-2.0526,-2.3726,-2.7281,-6.0128,-4.1052,19.2633,1.2386,1.2491,81.5468,18.4532,80.3857,0.0,99.5652,100.0,,-0.1683,0.2386,4.173,,4.173,,,-0.1683,157.3977,-4.7452,-2.4069,7339329.92,-99.2708,9.4847,219.5524,-1.7645,-1.5599,-1.4294,-37.2227,-1.6667,,-350.0,23.5766,17.0244,0.7769,7.3075,-349.099,19.1085,-2.9684,-3.7333,-2.9619,2801.3862,2801.3862,1243.6399,-54.2616,22.6619
52,600763.SH,20070427,20060331,-0.0025,-0.0025,0.0028,0.0028,0.4435,0.0129,-1.2534,0.0,-406695.14,356778.24,4.2943,4.2943,4.2943,0.8049,0.0133,0.0578,0.0108,-295473.94,-306716.0,,,,7659253.17,,0.0,-10287847.51,32540719.17,25232179.53,14944332.02,32827418.05,-198874275.47,-0.0025,0.203,-0.0072,-1.2405,0.0083,-0.0019,,,-87.8537,80.7171,19.2829,142.0149,-87.8537,4.3068,139.7181,-2.01,,166.8477,-66.8477,-69.3911,-1.242,,-1.242,-0.7499,-0.9494,-1.1028,-4.968,-2.9996,18.918,1.2333,1.2491,81.2402,18.7598,80.3739,0.0,99.1266,100.0,,-0.1498,0.2333,4.2485,,4.2485,,,-0.1498,111.8151,-3.7976,-0.9943,7595238.52,-67.3811,4.3068,166.8477,-1.242,-1.242,-0.9494,-259.5551,,,-244.0,52.7296,52.3525,34.9363,,-243.1109,47.168,-1.2165,-2.0052,-1.2344,,,,-126.9939,23.1521
53,600763.SH,20060304,20051231,0.0206,,0.0245,0.0245,0.4435,0.0129,-1.2509,2991430.49,307711.48,3786534.12,4.1514,4.1514,4.1514,11.4794,0.121,0.4887,0.097,1306404.24,4203839.82,4686048.11,-2992406.4266,-2992406.4266,1348877.39,,6750514.13,-2204394.18,32947414.31,25524141.68,23319747.5,39697928.44,-198467580.33,0.0206,0.2055,-0.0024,-1.2379,0.0144,0.0262,-0.0187,-0.0187,88.2986,96.4235,3.5765,57.6061,88.2986,1.1823,58.7669,-2.3431,,66.7326,33.2674,107.0501,10.9979,11.5,1.0258,10.3797,8.5616,8.9929,10.9979,10.3797,19.6039,1.2438,1.3501,81.3831,18.6169,79.7466,17.0047,82.9953,100.0,,-0.0474,0.2458,4.0679,4.8807,4.0679,4.8807,,-0.0474,31.3605,8.5616,8.1459,7691599.05,109.4107,1.8364,52.5126,12.221,2.1847,9.1309,-84.5199,135.3345,,85.6287,119.2656,145.9911,135.3148,103.3155,85.642,128.9918,21.8139,4.1058,21.8097,,,,-8.3908,21.8097
54,600763.SH,20051021,20050930,,,0.0101,0.0101,0.4272,0.0115,-1.2722,-1900.0,-343873.94,1548850.71,2.4237,2.4237,2.4237,2.9216,0.0511,0.1978,0.0406,211808.2,137293.86,508076.16,-12826.8183,-12826.8183,6796967.53,,6461335.12,-1841779.57,26702498.4,18875658.63,17033879.06,33163833.52,-202112496.24,-0.002,0.1667,0.0098,-1.2607,0.0103,0.0009,-0.0001,-0.0001,-15.5364,95.4928,4.5072,76.1996,-15.5364,0.2527,80.4239,-4.477,,86.9412,13.0588,8.4647,-1.2866,,-1.2795,0.3439,-0.6312,-1.0347,-1.7155,0.4585,33.0182,1.4929,1.4854,80.0256,19.9744,66.4993,19.4831,80.5169,100.0,,0.118,0.4965,2.014,4.1327,2.014,4.1327,,0.118,92.4151,-0.8416,-0.8662,8020619.88,12.9417,0.2572,25.0208,2.4171,2.4171,1.8547,65.6998,,,188.2883,103.8383,103.7358,93.8461,93.7684,188.1648,92.9084,-1.1855,1.1815,-1.2784,,,,433.7826,-13.2235
55,600763.SH,20050816,20050630,-0.006,,0.0002,0.0002,0.4272,0.0115,-1.2762,-1900.0,-981595.83,9248.0,2.4168,2.4168,2.4168,0.0796,0.0009,0.0034,0.0007,-983046.18,-1023098.91,-773147.01,-138152.73,-138152.73,6073488.64,,6646441.71,-609693.18,26064776.51,18021875.88,17412182.7,32711218.22,-202750218.13,-0.006,0.1626,0.0032,-1.2647,0.0038,-0.0064,-0.0009,-0.0009,-3471.176,32.5921,67.4079,3491.522,-3471.176,,3624.045,-132.523,,3564.4799,-3464.4799,-3605.6349,-3.7034,-3.7,-3.6963,-2.6043,-2.5072,-2.963,-7.4068,-5.2086,32.7131,1.4862,1.4793,79.0618,20.9382,67.0334,20.3185,79.6815,100.0,,0.0407,0.488,2.0491,3.9216,2.0491,3.9216,,0.0407,2261.3065,-5.0144,-2.5035,8141450.28,-3471.176,,1361.582,-1.3657,,-0.9229,-1001.3151,,,134.0426,59.6552,61.2037,61.2608,59.7147,134.4794,49.7141,-3.6159,-2.022,-3.6361,,,,42.7308,-22.9621
56,600763.SH,20050429,20050331,,,,,0.4272,0.0115,-1.2739,,,,2.4327,2.4327,2.4327,,,,,-625072.29,-653779.8,-524484.13,-28707.51,-28707.51,6051975.85,,6632233.88,-819023.18,26423200.05,18172093.54,17353070.36,33055433.93,-202391794.59,-0.0039,0.1648,0.005,-1.2624,0.005,-0.0041,-0.0002,-0.0002,,,,,,,,,,,,,-2.338,,,-1.6595,-1.5866,-1.8734,-9.352,-6.638,32.4343,1.48,1.4736,78.9014,21.0986,67.5657,20.064,79.936,100.0,,0.0632,0.48,2.0832,3.9841,2.0832,3.9841,,0.0632,,-6.3464,-1.5866,8251106.51,,,,-2.338,,-1.5866,,,,11.1111,21.6676,21.6776,21.6776,,10.3163,-5.4479,-2.3118,-1.4572,-2.311,,,,50.5,-25.7241
