,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000421.SZ,20140318,20131231,0.1891,0.1891,4.7364,4.7364,0.2853,0.2046,1.2341,7778669.52,58711997.87,9397770.29,1.5947,0.7089,0.6125,30.5411,1.0742,2.7549,0.6658,-213550359.21,136824697.81,254832952.3,-67995368.1551,-237995368.1551,699558729.86,209090124.23,247000000.0,-94821752.54,851832602.48,551029822.78,436208070.24,1504280323.27,505969286.89,0.1891,2.7235,0.5425,1.4387,-0.2512,0.3891,-0.1933,-0.6767,5.8256,0.5642,99.4358,9.1974,5.8256,5.6195,3.2492,0.3287,0.7686,112.8204,-11.7751,8.2142,7.2427,7.24,6.3954,5.4692,3.8788,6.4509,7.2427,5.4692,47.894,1.9192,2.7251,61.2363,38.7637,35.3028,16.4198,63.6732,80.1765,19.8235,0.2059,0.9192,0.8288,3.8778,0.7371,3.4487,,0.1651,201.1515,3.8788,2.6578,593440573.37,7.9803,6.8356,119.8241,1.7906,1.7206,0.7772,14.8532,-28.9365,-28.9365,-48.4756,16.6225,-8.163,-28.9611,57.75,-48.4747,-34.8634,9.0621,-6.8575,9.0614,-5.3212,-5.3212,-16.9768,-24.7855,9.0614
22,000421.SZ,20131026,20130930,0.141,0.141,3.7445,3.7445,0.2524,0.1713,1.2194,7117444.75,42476928.54,40098616.81,1.5137,0.5997,0.4691,25.6185,0.8839,2.1449,0.535,-144398584.59,106326955.89,,-141909414.212,-348909414.212,685876869.35,218695923.64,210000000.0,-13970707.42,816680464.24,460245482.09,446274774.67,1427398079.31,489072992.79,0.141,2.6426,0.3952,1.3907,-0.5847,0.3023,-0.4035,-0.9921,5.9685,3.045,96.955,8.8845,5.9685,5.2973,3.2301,0.357,-0.0869,110.9652,-10.5666,8.0741,5.4873,5.49,4.6998,4.32,3.1934,5.4463,7.3164,5.76,47.7953,1.9155,2.7232,58.1535,41.8465,35.021,14.7121,65.1089,80.3785,19.6215,0.1551,0.9155,0.8338,4.4255,0.7327,3.889,,0.1247,194.5758,4.2579,2.015,612861489.42,7.7171,3.3766,106.2368,1.9459,1.3132,1.4379,-21.647,-39.9489,-39.9489,-38.25,-3.1991,-29.0165,-39.9352,533.88,-38.2029,-43.9896,5.8225,-9.9826,5.8208,-1.6644,-1.6644,89.132,6.118,7.2387
23,000421.SZ,20130813,20130630,0.0903,0.0903,1.7048,1.7048,0.2323,0.1713,1.1686,1316539.9,30435702.48,-21587790.73,1.4481,0.5962,0.5147,10.8217,0.3788,0.9774,0.2357,-99660915.94,57756049.87,115580194.82,122001929.3713,-168998070.6287,938924429.95,245912274.29,126000000.0,-200168709.33,788407583.66,477237126.9,277068417.57,1311886113.93,471230861.88,0.0903,2.5718,0.8367,1.3399,-0.269,0.1642,0.3469,-0.4805,7.319,-3.6006,103.6006,12.5625,7.319,7.5953,4.1185,0.8487,-0.1907,116.6223,-15.5912,9.633,3.5622,3.55,3.4145,2.2706,1.7252,3.29,7.1244,4.5412,52.5023,2.1054,2.8537,61.7674,38.2326,31.5777,9.6045,68.9442,81.2401,18.7599,0.2763,1.1054,0.69,7.1783,0.6015,6.2572,,0.2245,281.6119,3.4504,1.2483,623835527.73,8.8479,8.0315,119.0892,1.6253,1.477,0.6954,50.213,-58.1751,-58.1751,318.35,-217.8385,-65.997,-58.1864,-51.65,328.0324,-59.6013,2.9873,-3.623,2.9863,-37.5392,-37.5392,-38.2225,-8.5088,3.5022
24,000421.SZ,20130425,20130331,0.0486,0.0486,0.8998,0.8998,0.2391,0.1713,1.147,-21407.75,17115453.85,-608442.06,1.447,0.6655,0.5853,4.8582,0.1949,0.5136,0.1227,-45615328.29,37847597.05,,31489498.9037,-45510501.0963,782441647.8,249466445.84,340000000.0,-131392066.3,781544434.33,501770311.0,370378244.7,1535431530.87,463606347.6,0.0486,2.557,0.4325,1.3182,0.1553,0.1076,0.0895,-0.1294,8.3027,-0.1923,100.1923,13.5089,8.3027,7.205,4.6301,1.6739,,114.4151,-14.1676,11.9604,1.9234,1.93,1.9258,1.4676,1.0187,1.9533,7.6936,5.8704,53.437,2.1476,2.9018,63.2644,36.7356,30.4418,22.1436,58.5661,81.8161,18.1839,0.1355,1.1476,0.6555,2.6448,0.5697,2.2987,,0.1109,273.8445,4.0748,0.6628,624899147.73,10.2866,7.205,114.4151,1.9234,1.9258,1.0187,48.0664,-37.2903,-37.2903,432.6923,-66.2001,-34.3434,-37.3081,-32.93,441.4493,-40.9756,2.3947,-0.8971,2.3912,-36.9149,-36.9149,-36.9149,55.3496,6.2134
25,000421.SZ,20130319,20121231,0.2661,0.2661,5.0026,5.0026,0.228,0.1713,1.0983,56379356.85,37218247.35,102286401.1,1.4004,0.6055,0.5278,33.9111,1.0456,2.3919,0.6381,-292477335.16,161890148.37,299244593.65,-114089320.2927,-299374918.8527,742362526.3,255819153.85,417000000.0,-26702256.51,757068339.71,464264657.31,437562400.8,1592397621.41,446512301.5,0.2661,2.4972,1.0529,1.2696,-0.0819,0.4603,-0.3244,-0.8513,6.2629,5.8139,94.1861,12.3648,6.2629,6.3942,4.854,1.1166,0.1991,116.6244,-13.3712,9.2018,11.0439,11.04,4.3915,5.8718,3.9964,7.2957,11.0439,5.8718,54.628,2.204,3.2531,62.6743,37.3257,29.2239,26.1869,55.1522,81.9232,18.0768,0.3194,1.204,0.6206,2.1061,0.535,1.8155,,0.2617,226.7803,3.9964,3.3948,647061563.83,8.2272,6.9492,121.6833,1.2642,3.4979,0.7646,34.6046,5.5952,5.5952,133.9778,9.7098,19.5342,5.5906,-44.57,134.2513,-1.8003,7.5221,-11.3888,7.5264,14.5967,14.5967,-15.5746,4.76,7.5264
26,000421.SZ,20121027,20120930,0.2348,0.2348,3.8079,3.8079,0.2264,0.1575,1.0807,75866926.55,6701143.25,81204062.81,1.4704,0.5578,0.4829,27.8527,0.8016,1.8024,0.4884,-201373495.49,154424004.21,,-274261587.0203,-376323439.5803,637913362.46,282460335.27,475000000.0,86215848.4,755710787.41,511793568.88,573009417.28,1640180169.22,435482767.1,0.2348,2.4642,0.64,1.2383,-0.1573,0.4391,-0.7799,-1.0701,6.7574,6.0638,93.9362,11.6608,6.7574,6.2201,4.6002,0.8406,-0.0086,115.0372,-10.0686,11.5313,9.8097,9.81,0.7961,5.6317,3.3002,5.6978,13.0796,7.5089,54.495,2.1976,3.2577,62.475,37.525,29.5136,28.9602,52.8375,77.9657,22.0343,0.2067,1.1976,0.6211,1.8245,0.5416,1.591,8.7653,0.1612,230.8966,4.4003,3.0112,660730650.91,10.6908,7.4214,138.7368,0.7619,-6.464,0.4708,41.1741,222.5275,222.5275,220.0,27.2202,253.4234,222.6908,-69.9408,221.7564,188.0068,6.03,-12.4158,6.1047,29.0682,29.0682,15.2715,-4227.7407,12.0427
27,000421.SZ,20120821,20120630,0.2159,0.2159,2.7294,2.7294,0.2658,0.1575,1.0619,12983647.74,62954037.96,87219438.49,1.3348,0.5324,0.4641,18.865,0.568,1.1483,0.3363,-54456493.24,164344034.37,238447207.85,-119946575.4749,-130400515.3949,612516768.08,334922644.7,674883293.52,247403965.28,740466808.31,410826367.67,597924999.43,1837854334.86,428852383.0,0.2159,2.4848,0.2,1.2194,-0.1455,0.4673,-0.3411,-0.3708,8.1162,9.0863,90.9137,11.056,8.1162,5.7454,4.4426,0.868,-0.009,105.6731,-3.0639,17.1209,8.9833,9.06,7.4474,5.7575,2.7294,4.5294,17.9666,11.515,58.246,2.395,3.3767,58.806,41.194,26.5849,36.7213,47.5481,75.6381,24.3619,0.056,1.395,0.5387,1.2948,0.4564,1.0972,2.9929,0.0424,221.2564,5.4588,2.6604,845217681.97,16.2529,5.4051,106.1587,5.6578,4.3517,1.7007,24.721,64.5579,64.5579,-41.18,72.2132,114.0412,64.5871,43.12,-42.3522,51.9616,6.9,-4.7286,6.9905,35.4749,35.4749,36.2675,90.9692,8.3084
28,000421.SZ,20120425,20120331,0.0775,0.0775,1.4263,1.4263,0.2768,0.1575,0.9735,1748504.0,25518265.03,51168254.16,1.3042,0.4934,0.4171,8.2191,0.2972,0.6011,0.1751,-26231556.12,52849843.97,,-198638381.9453,-181496331.9053,620364617.71,347889019.67,699979283.48,308211284.51,709705106.35,381025999.52,621258000.55,1836856229.78,397765671.33,0.0775,2.4074,-0.13,1.131,-0.2469,0.1503,-0.5648,-0.5161,6.0545,10.2008,89.7992,11.8689,6.0545,6.0563,5.1602,0.6524,-0.0014,105.2295,-5.3776,10.5361,3.2784,3.28,3.0682,1.8451,1.0603,1.7873,13.1136,7.3804,59.4712,2.4674,3.4439,58.2291,41.7709,25.3004,38.1075,46.0917,75.0713,24.9287,-0.0356,1.4674,0.5075,1.2095,0.4254,1.0139,2.3027,-0.0267,219.1389,4.2412,0.9519,867514578.43,9.8837,6.0563,105.2295,3.2784,3.0682,1.0603,-8.8806,264.8936,264.8936,-150.0,53.2263,642.5226,265.113,238.3658,-148.9483,250.98,3.88,-4.0508,3.6569,34.7588,34.7588,34.7588,64.1652,9.3608
29,000421.SZ,20120320,20111231,0.252,0.252,4.3654,4.3654,0.2694,0.1575,0.896,21496696.09,67145257.56,-276817.47,1.2564,0.4858,0.4151,25.8881,0.9043,1.772,0.5203,-270300535.27,141034804.07,295711794.66,-305571862.3009,-420008543.8809,789271849.85,348315052.8,678248233.44,202310968.74,676652946.72,355457373.92,476520109.22,1785948520.45,370498902.3,0.252,2.3225,0.45,1.0535,0.0843,0.401,-0.8689,-1.1943,6.4138,-0.018,100.018,12.6895,6.4138,5.8914,5.3775,1.4205,0.0545,117.6065,-16.9707,9.1865,10.9752,10.98,8.3136,4.7795,3.3369,6.2612,10.9752,4.7795,62.1109,2.6393,3.6536,59.5761,40.4239,23.145,37.9769,45.7331,76.3435,23.6565,0.114,1.6393,0.4498,1.2042,0.3726,0.9976,3.3446,0.0871,228.3193,3.3369,3.004,877144036.79,7.8874,5.1748,114.9398,7.9301,5.6409,2.4209,17.7185,51.6245,51.6245,-64.57,-257.2086,41.3246,51.6604,31.23,-64.69,48.276,2.2,-1.8317,2.2825,-11.9153,-11.9153,-5.4665,5.2198,2.2825
30,000421.SZ,20111025,20110930,0.0728,0.0728,2.9503,2.9503,0.3256,0.1296,0.7446,3294211.78,22293155.99,-33158327.99,1.2807,0.5134,0.3456,18.5629,0.6249,1.1971,0.3535,-195950139.88,56853443.04,,-326981989.7792,-530806810.2792,824730364.05,416548328.95,590947294.52,232556847.97,627038531.79,365434752.87,484044306.32,1651016865.01,307444316.42,0.0728,2.1994,0.2,0.8742,-0.6774,0.1617,-0.9298,-1.5093,2.7051,-3.1958,103.1958,13.2453,2.7051,6.2352,5.4348,1.5753,-0.0027,118.8855,-17.8557,5.4795,3.2553,3.26,2.8362,1.937,0.9562,2.2329,4.3404,2.5827,63.3485,2.7284,3.7343,57.6416,42.3584,21.6796,35.7929,46.8488,71.0464,28.9536,0.0537,1.7284,0.4222,1.3089,0.3422,1.0611,2.6963,0.0382,236.4021,1.2749,0.8717,886945090.12,3.9042,6.6011,123.6641,-2.6009,-2.7453,-0.9619,-15.0006,153.6585,153.6585,-71.06,-113.5766,89.0752,153.9227,614.2267,-71.0612,144.6352,-3.08,-2.8807,-3.1382,-14.7061,-14.7061,11.0684,-64.8636,3.7965
31,000421.SZ,20110809,20110630,0.1312,0.1312,2.0147,2.0147,0.362,0.1296,0.803,2152839.58,43985446.81,-4960321.66,1.3093,0.6275,0.4874,10.9218,0.4175,0.8083,0.2373,-118089913.8,84869295.04,164048566.38,-142329397.8905,-228276935.0705,766188930.36,430442721.33,697024577.84,160627594.83,656823207.96,411149385.58,437752402.57,1798205811.53,327995235.04,0.1312,2.2942,0.34,0.9326,-0.1319,0.2413,-0.4047,-0.6491,7.9574,-0.7001,100.7001,13.3637,7.9574,6.0652,5.6441,1.6544,-0.0037,116.6665,-14.9383,11.978,5.748,5.75,5.4798,2.8418,1.8879,3.5721,11.496,5.6836,63.2307,2.7197,3.7206,58.1113,41.8887,21.9318,38.7622,44.8686,70.1917,29.8083,0.0897,1.7197,0.4261,1.1575,0.3469,0.9423,4.0891,0.063,226.7612,3.7758,1.5449,894117801.11,10.2871,5.5594,117.9543,7.9257,7.8973,2.437,8.3998,92.6579,92.6579,-43.33,-1222.0018,61.1788,92.5967,85.95,-43.2099,57.6924,0.88,0.5625,1.038,-23.0033,-23.0033,-40.6939,16.4679,22.1344
32,000421.SZ,20110426,20110331,-0.047,-0.047,1.0584,1.0584,0.4473,0.1296,0.6249,1928600.82,-18442609.11,5137351.44,1.2291,0.6728,0.5464,5.5555,0.2236,0.4177,0.1248,-57706489.77,-3944782.17,,-12010419.5,-57080673.36,767810260.53,413616490.33,749701861.16,137486405.77,620637112.83,312365578.57,295750123.18,1807957440.31,265342940.36,-0.047,2.2013,0.26,0.7545,0.0464,-0.0112,-0.0342,-0.1623,-4.4421,1.3802,98.6198,14.2438,-4.4421,6.5222,6.3264,1.3953,-0.0087,115.503,-15.4934,-1.0598,-2.1001,-2.1,-2.3453,-0.1322,-0.5542,-0.3874,-8.4004,-0.5288,64.5995,2.8248,3.7944,56.0576,43.9424,20.7614,41.4668,42.8201,70.6017,29.3983,0.0667,1.8248,0.4009,1.0326,0.3214,0.8278,4.5142,0.0471,202.4199,-2.2168,-0.5535,920386838.64,-2.455,6.5222,115.503,-2.1001,-2.3453,-0.5542,24.449,48.8017,48.8017,36.84,-74.4167,64.0686,48.851,45.4458,37.6834,60.0389,-3.08,0.3794,-3.0522,5.4051,5.4051,5.4051,-517.7142,27.997
33,000421.SZ,20110322,20101231,0.1662,0.1662,4.9559,4.9559,0.4696,0.1296,0.6718,7280988.88,51166673.45,163029757.13,1.2531,0.6767,0.537,22.591,1.1129,1.9445,0.615,-70536374.29,105527327.16,326298888.11,-492760.2002,-52962745.1802,686282540.38,414380037.86,794773915.02,202465752.51,641533399.43,334064134.21,375148242.24,1877423113.34,281856948.65,0.1662,2.2706,1.27,0.8014,0.4147,0.3001,-0.0014,-0.1506,2.3813,9.3539,90.6461,9.3751,2.3813,4.475,3.6982,1.2019,0.0077,104.0471,-4.1848,6.0547,8.1427,8.14,7.1283,3.7237,1.4645,2.7598,8.1427,3.7237,63.6461,2.7507,3.9481,55.5303,44.4697,21.5418,42.3332,42.5339,69.6238,30.3762,0.3392,1.7507,0.4213,1.0047,0.3385,0.8072,3.1686,0.2362,188.2668,1.4645,2.0624,915028662.17,4.916,4.172,97.8843,6.2667,6.2246,1.488,39.1579,14.779,14.779,33.68,-47.1863,-16.1959,14.8057,686.15,33.3859,-8.4118,25.41,10.7165,25.3499,11.3433,11.3433,47.9584,117.5345,25.3499
34,000421.SZ,20101026,20100930,0.0287,0.0287,3.459,3.459,0.4555,0.1296,0.5343,6955532.39,3121299.79,81907983.72,1.1315,0.6269,0.4653,12.2069,0.8036,1.373,0.4391,-81674260.01,36436333.24,,-277883244.0562,-257534114.7862,617288715.51,318372089.91,871988629.27,400912181.6,583855330.85,180054898.98,460875652.78,1915561198.38,233486118.5,0.0287,2.1189,0.69,0.6639,0.0336,0.1036,-0.7902,-0.7323,-0.1533,6.7333,93.2667,9.9466,-0.1533,4.6061,4.1064,1.234,-0.0119,106.7141,-7.1308,2.9953,1.458,1.54,0.4516,1.3151,-0.0673,-0.1695,1.944,1.7535,63.3991,2.7322,4.0087,54.336,45.664,20.4774,45.5213,38.902,75.744,24.256,0.1764,1.7322,0.4122,0.8546,0.323,0.6696,1.4563,0.1336,193.787,-0.0897,0.3637,897786283.89,1.7612,6.268,125.2304,-1.9745,-2.9212,-0.8882,10.6509,-80.9429,-80.9429,44.2,-951.0314,-75.994,-80.9765,-85.3645,44.1956,-83.7038,17.13,6.0001,16.9752,0.5724,0.5724,-38.5041,-414.2149,16.7355
35,000421.SZ,20100810,20100630,0.0681,0.0681,2.6166,2.6166,0.1755,0.1296,0.5737,301762.23,23654145.67,112016603.11,1.1011,0.5973,0.4431,10.2238,0.6374,1.0322,0.3484,-6933214.83,55473368.59,170595193.36,-61897785.9047,-103186842.3847,568197085.84,246374725.9,808876793.52,388358051.22,495621077.62,129380587.46,420367427.56,1778164712.17,247365194.22,0.0681,1.8784,0.6,0.7034,-0.1218,0.1577,-0.176,-0.2934,2.4246,12.1727,87.8273,8.9232,2.4246,4.0711,3.7404,1.1116,-0.0121,100.7534,-0.87,6.0282,3.6922,3.69,3.6457,2.1002,0.8447,1.5184,7.3844,4.2004,62.6153,2.6749,4.0708,54.3473,45.6527,19.1158,45.4894,37.1512,78.8262,21.1738,0.1641,1.6749,0.4069,0.8167,0.3053,0.6127,1.2762,0.1294,173.127,1.6894,0.907,903082766.8,4.9143,2.8342,95.8652,8.8889,9.0814,1.9566,25.3745,-39.6277,-39.6277,50.0,47.8612,-34.5489,-39.6147,175.24,50.3191,-42.8472,3.87,-3.6096,3.6981,26.4353,26.4353,90.0504,175.7859,5.656
36,000421.SZ,20100424,20100331,-0.0918,-0.0918,1.0041,1.0041,0.1768,0.1296,0.4138,1519922.54,-33806018.67,19998711.36,1.0516,0.4947,0.3689,3.9412,0.2383,0.3899,0.1312,-30381044.24,-20307979.12,,-153355586.32,-171847522.99,703848274.63,232556948.18,826780113.33,457506499.92,436394801.07,72954724.88,412780224.8,1756821175.43,191123190.19,-0.0918,1.7198,0.19,0.5435,-0.2575,-0.0577,-0.4361,-0.4886,-8.3259,5.6631,94.3369,12.4057,-8.3259,6.0574,4.8971,1.4512,-0.0203,108.6031,-9.3631,-5.7507,-5.1995,-5.2,-5.4443,-0.7545,-1.0924,-1.3102,-20.798,-3.018,65.4674,2.8958,4.3346,55.1718,44.8282,16.2034,47.0611,34.4277,80.1361,19.8639,0.0468,1.8958,0.343,0.7316,0.2475,0.5278,0.9539,0.0375,230.6879,-4.3696,-1.1995,924128225.38,-7.2019,6.0574,108.6031,-5.1995,-5.4443,-1.0924,18.7172,-1655.9322,-1655.9322,-26.92,-708.9413,-271.8629,-1643.9744,-2401.4177,-28.8764,-1599.4708,-4.97,0.1263,-5.0571,-17.7668,-17.7668,-17.7668,19.9426,2.968
37,000421.SZ,20100407,20091231,0.1448,0.1448,4.451,4.451,0.1766,0.1296,0.5056,44401572.06,6508482.14,193633780.44,1.091,0.5362,0.4279,18.4332,1.091,1.4752,0.5526,-51191870.49,129631607.81,377364351.67,64736217.0304,-48694455.4396,619494570.92,243352653.89,847609150.0,386909938.47,465478070.18,123361401.91,398140040.38,1826982479.3,223409286.32,0.1448,1.8114,0.95,0.6353,0.1651,0.3686,0.1841,-0.1385,4.7044,12.37,87.63,11.0372,4.7044,3.9278,5.2192,1.8902,2.0386,103.2703,-3.1657,8.2813,8.3431,8.34,1.0666,4.5761,2.5995,4.9107,8.3431,4.5761,63.5898,2.7465,4.6424,54.9601,45.0399,17.3051,46.3939,34.869,79.217,20.783,0.2477,1.7465,0.3724,0.7516,0.2721,0.5492,1.2031,0.1962,212.2598,2.5995,1.7971,920892080.85,6.5315,4.4994,112.219,-0.3231,-2.3237,0.1676,47.2513,-2.1622,-2.1622,-3.06,70.1616,9.5768,-2.1564,207.89,-3.0515,-10.4036,9.04,-9.6106,9.2048,-11.0281,-11.0281,-26.7135,-681.4941,9.2048
38,000421.SZ,20091029,20090930,0.1506,0.1506,3.4393,3.4393,0.1745,0.1349,0.5062,31643634.59,21326930.84,156088221.68,1.0761,0.5214,0.4005,16.1299,0.8565,1.1194,0.4255,-7716152.29,110832523.7,,-339309877.422,-325147349.012,486120278.27,237779164.77,979519500.0,597507131.46,456668118.08,101346990.25,565065121.71,1985581884.85,225469797.55,0.1506,1.8151,0.48,0.6411,0.035,0.3151,-0.9648,-0.9245,5.7141,12.9048,87.0952,10.6828,5.7141,3.7597,5.1385,1.7846,-0.0428,100.6379,-0.6823,9.1632,8.6715,,3.4913,3.8989,2.4313,4.3335,11.562,5.1985,62.8688,2.6932,4.6536,52.8957,47.1043,16.8544,49.3316,32.1497,78.1869,21.8131,0.1258,1.6932,0.3748,0.6517,0.2681,0.4662,0.7643,0.0983,203.3063,3.2417,1.8634,953062889.11,7.3786,3.328,97.482,2.1049,2.0153,0.5369,5.7739,-35.0862,-35.0862,-41.31,85.9004,-37.3669,-35.065,4.4587,-41.3084,-37.6186,9.64,-8.9503,9.429,-5.05,-5.05,-0.9302,163.0313,4.0935
39,000421.SZ,20090826,20090630,0.1128,0.1128,2.0695,2.0695,0.175,0.1349,0.4684,31077628.49,8594103.28,89191571.1,1.0339,0.493,0.3815,10.1168,0.5025,0.6601,0.2505,-19845844.42,83178310.61,192120527.2,-75725460.9702,-94617287.0802,654567365.25,234676011.11,946399158.8,583376914.07,440915571.69,49312985.86,488220899.93,1946052143.63,212170963.89,0.1128,1.7779,0.4,0.6033,-0.019,0.2365,-0.2153,-0.269,7.451,12.2545,87.7455,12.6292,7.451,4.0454,6.4399,2.1439,0.0168,102.7267,-2.1098,11.4283,6.5649,6.58,1.4222,2.8627,1.8664,3.3294,13.1298,5.7254,64.7425,2.8363,4.8081,53.1095,46.8905,15.551,48.6317,32.1289,79.3454,20.6546,0.0959,1.8363,0.3406,0.6607,0.2402,0.4659,0.7558,0.0761,229.8563,3.7328,1.3654,999591371.46,9.4931,3.8422,105.2812,6.1981,1.1751,1.3722,15.6725,-37.5415,-37.5415,-23.08,47.0099,-36.5112,-37.5437,69.01,-23.7705,-40.4095,7.23,-4.7224,7.1811,-7.5934,-7.5934,-22.7006,-175.6855,4.8091
40,000421.SZ,20090429,20090331,0.0059,0.0059,1.2211,1.2211,0.1743,0.1349,0.3616,622181.67,1468921.44,62733242.47,0.9517,0.5045,0.3897,5.0653,0.2877,0.3602,0.1407,-4087434.04,22966809.18,,-109364621.7736,-64466447.8836,706869638.61,298842633.42,1037565930.07,529829479.4,307611633.8,-80872398.5,379486168.37,2122336567.44,174590335.23,0.0059,1.6702,0.26,0.4964,0.4623,0.0653,-0.311,-0.1833,3.1009,14.6082,85.3918,13.201,3.1009,4.1866,7.1122,1.9022,0.026,100.9518,-0.9518,5.3481,0.3572,,0.2509,0.7525,0.4363,1.0086,1.4288,3.01,65.3212,2.8836,5.2136,50.9612,49.0388,9.834,48.8879,27.677,81.9744,18.0256,0.0555,1.8836,0.2875,0.5661,0.1505,0.2965,0.5806,0.0455,197.6601,1.7452,0.0685,1201591971.48,3.446,4.1866,100.9518,0.3572,0.2509,0.4363,21.6409,-9.2308,-9.2308,225.0,-209.4736,15.5284,-8.1667,158.6317,238.4885,-16.3098,0.6,5.1153,0.6937,6.9271,6.9271,6.9271,96.1992,9.7301
41,000421.SZ,20090326,20081231,0.148,0.148,5.0027,5.0027,0.1687,0.1349,0.3556,58064654.67,-6032564.54,158424655.21,0.8912,0.4319,0.3137,18.8024,1.3802,1.3838,0.6011,-166722151.11,144105850.28,417111066.81,-152783288.9297,-285722233.4497,678624828.65,321557440.58,988413945.82,644796680.49,299397138.56,-169793936.77,368915208.32,1975643188.99,172499232.12,0.148,1.6587,0.98,0.4905,0.0675,0.4098,-0.4344,-0.8124,3.4389,9.0046,90.9954,13.2569,3.4389,3.6621,7.2805,2.3142,2.5606,109.4762,-9.4396,8.1908,9.3217,9.31,-1.0808,4.9237,2.0672,4.6651,9.3217,4.9237,66.825,3.0143,5.2434,46.7486,53.2514,10.061,50.03,29.5273,78.4951,21.5049,0.2218,2.0143,0.2933,0.5902,0.1506,0.3029,0.4643,0.1741,168.7103,2.0672,1.7778,1247494348.08,5.3033,3.0264,121.9874,-4.9377,-4.4207,-1.5762,12.5208,-42.7245,-42.7245,237.93,-582.1309,-43.4242,-42.7521,-111.55,238.2824,-47.6928,9.21,3.4102,9.4456,-3.9718,-3.9718,16.5011,-263.8496,9.4456
42,000421.SZ,20081027,20080930,0.232,0.232,3.6222,3.6222,0.1698,0.1225,0.452,61158140.04,20416624.98,142958434.6,0.8189,0.4066,0.3451,13.5402,0.9951,0.9929,0.4233,-59973732.09,176363967.02,,-261066896.1139,-301929766.1239,776351523.75,283931756.91,1056401550.27,637171456.25,308075443.31,-310021135.45,206529801.07,2081051298.72,202041907.01,0.232,1.7438,0.81,0.5745,0.3591,0.5015,-0.7423,-0.8585,8.5339,11.2224,88.7776,13.1865,8.5339,3.9044,6.6231,2.6589,-0.0225,104.708,-4.5951,13.8447,14.2332,,3.5623,5.8602,3.6122,6.5453,18.9776,7.8136,67.3817,3.0658,5.251,44.6343,55.3657,9.8072,50.7629,29.4685,80.8875,19.1125,0.1667,2.0658,0.2897,0.5805,0.1455,0.2916,0.4835,0.1348,177.4209,4.8163,2.7106,1370941492.25,11.1858,3.3877,106.1252,2.9849,2.5346,0.7323,21.0083,-22.7696,-22.7696,138.24,-172.1839,-11.8912,-22.7906,-18.4077,135.6354,-32.8964,14.47,9.1616,15.0555,-9.9996,-9.9996,21.2105,9.6475,15.06
43,000421.SZ,20080812,20080630,0.1806,0.1806,2.2396,2.2396,0.1736,0.1225,0.4007,58434219.71,5084971.34,98873068.7,0.8913,0.4767,0.4219,7.5751,0.5745,0.6095,0.2578,-30190456.57,139997911.99,269793794.12,67360692.0704,115853176.5404,802463108.21,254917930.22,1170096794.97,607187714.29,294991163.35,-193081148.34,218386212.6,2174342605.37,183986333.04,0.1806,1.6963,0.52,0.5232,0.7514,0.3981,0.1915,0.3294,10.8396,12.5532,87.4468,13.9431,10.8396,4.2234,6.9575,2.7622,0.1164,103.8331,-3.6792,17.7745,11.2467,11.25,0.9003,4.583,2.7949,5.2241,22.4934,9.166,68.9254,3.2181,5.4087,49.0066,50.9934,9.128,53.8138,27.4361,79.7691,20.2309,0.1031,2.2181,0.2678,0.5098,0.1324,0.2521,0.4858,0.0823,200.1808,5.5898,2.0794,1282070805.62,13.817,3.8755,108.7883,10.8214,1.3412,2.2917,40.3623,-34.5889,-34.5889,173.6842,-140.2752,-17.9344,-34.5947,-86.0524,168.2167,-42.0253,11.9227,12.3027,11.9225,-22.3436,-22.3436,-27.5913,-976.1381,12.8169
