,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600694.SH,20080423,20080331,0.43,0.43,18.9215,18.9215,4.9378,0.6118,3.6954,3336990.14,121635538.58,1037275329.39,0.714,0.4805,0.4286,233.5271,1.4375,1.3698,0.5879,175337156.59,226679755.15,,-23172524.8303,154542517.3197,4782825243.01,24694034.29,1914275903.86,176091444.99,1671246629.35,-1697942462.26,-2282528498.32,5009461115.22,1265086989.79,0.4255,10.2449,1.61,4.3071,1.6295,0.7718,-0.0789,0.5262,2.423,18.6641,81.3359,14.2832,2.423,3.9433,9.5101,0.8297,0.1661,96.8451,3.1608,4.0787,4.2412,,4.1279,2.3979,1.4245,3.4748,16.9648,9.5916,68.4711,3.1717,3.2081,43.175,56.825,17.024,38.2132,60.0688,88.316,11.684,0.0795,2.1717,0.4477,1.5719,0.2486,0.873,9.4908,0.0702,28.8971,5.698,1.322,4227890966.98,3.249,3.9433,96.8451,4.2412,4.1279,1.4245,8.487,59.26,59.26,82.95,28.775,28.0078,55.09,53.8553,82.56,1.1,4.28,8.0,4.33,30.7151,30.7151,30.7151,67.0905,12.5024
45,600694.SH,20080325,20071231,1.03,1.03,50.9629,50.9629,4.9378,0.6118,3.2699,119242807.31,184252980.29,3047657965.57,0.651,0.3756,0.3267,867.984,4.8393,3.8477,1.7703,508976347.94,684277595.2,976520784.43,305251100.0137,531893100.0137,4344124303.64,24694034.29,1736560861.71,476990987.76,1552038635.7,-1873005049.82,-2110054712.36,4720603540.92,1140114461.07,1.0333,9.8194,3.03,3.8817,0.7251,2.3297,1.0393,1.8109,2.182,20.3601,79.6399,15.6347,2.182,3.3219,11.5011,0.8117,0.2821,96.5997,3.4053,4.5714,10.8623,10.89,6.5945,8.0929,3.8629,8.5727,10.8623,8.0929,67.1702,3.046,3.0262,38.4363,61.5637,17.0752,36.7868,61.097,87.9003,12.0997,0.1657,2.046,0.4724,1.6608,0.2542,0.8937,3.2538,0.1457,38.5407,3.8629,3.5894,4250938726.71,3.8614,4.4908,97.2101,0.8467,0.3583,0.3546,18.0805,0.0,0.0,-0.98,0.5315,19.1,0.73,-42.62,-1.12,-0.64,6.62,16.21,6.87,31.0869,31.0869,23.5433,275.1385,6.6655
46,600694.SH,20071022,20070930,0.95,0.95,38.2254,38.2254,5.0103,0.9363,2.5035,105421112.65,174113926.42,2192650027.42,0.6851,0.4105,0.3138,604.9403,3.6649,2.9088,1.3716,404600089.75,539970930.0,,-532113864.9692,-243413864.9692,3886657103.69,0.0,1804993174.6,758321670.84,1879501872.29,-1578334185.43,-1499081048.16,4663462158.36,1010330492.15,0.9517,9.4501,0.73,3.4398,-0.0262,1.8384,-1.8116,-0.8287,2.6306,19.5293,80.4707,14.397,2.6306,2.9324,10.7433,0.7212,0.4903,96.3964,3.6036,4.8094,10.2028,,6.355,6.5965,3.6081,7.7521,13.6037,8.7953,66.5681,2.9912,2.9877,40.1661,59.8339,21.9822,38.705,59.5192,88.069,11.931,0.0425,1.9912,0.4877,1.5378,0.3302,1.0413,2.4785,0.0374,36.6602,4.8108,3.4149,4206982931.17,4.0881,3.4493,99.2471,0.5533,0.5203,0.2007,-1.6547,6.7416,6.7416,-72.91,9.0259,22.1709,7.48,-22.251,-72.91,-2.4614,7.04,10.55,7.04,33.8094,33.8094,28.5424,-88.2791,10.1922
47,600694.SH,20070821,20070630,0.9,0.9,25.5521,25.5521,5.0103,0.9363,2.4513,104508009.17,159711714.31,1508533957.67,0.6508,0.4085,0.3739,472.5351,2.6842,1.9393,0.9531,376575131.52,473424302.48,607271068.42,133152719.2613,325852719.2613,3379416882.73,0.0,1707336189.83,470642223.93,1849271286.59,-1555974309.76,-1716743634.63,4548206145.3,995015176.56,0.8996,9.3979,0.93,3.3876,0.6207,1.6118,0.4533,1.1094,3.7149,20.1,79.9,13.5903,3.7149,2.6761,10.2283,0.6859,0.4777,94.9824,5.0176,6.308,9.6708,9.75,5.8457,6.0122,3.5407,6.9458,19.3416,12.0244,64.1649,2.7906,2.8822,36.573,63.427,23.3269,37.5387,60.6908,87.5871,12.4129,0.0616,1.7906,0.5427,1.6168,0.3635,1.0831,3.9293,0.054,32.2901,7.0814,3.3554,4104451772.33,5.7231,1.2474,92.6711,6.7175,2.9679,2.3541,0.496,38.46,38.46,-21.85,28.39,45.58,38.54,-15.74,-21.69,1.86,6.45,2.5,6.45,36.5852,36.5852,45.3175,73.9288,11.6166
48,600694.SH,20070428,20070331,0.278,0.278,14.4447,14.4447,5.0103,0.9363,2.1598,2610224.0,79058404.17,812577604.37,0.6227,0.4224,0.3652,164.6426,1.4401,1.0861,0.5281,137471892.14,173997622.04,,72792530.0431,149134530.0431,3862349812.51,0.0,1626802820.01,306820492.82,1794431356.45,-1938458568.33,-1982946083.95,4384812699.28,909391236.74,0.2781,9.1064,0.88,3.0961,1.0018,0.5924,0.2478,0.5077,2.0842,19.1525,80.8475,14.8232,2.0842,3.7747,10.297,0.7515,,96.7598,3.2402,4.1011,3.0368,,2.9397,2.1657,1.1006,2.4931,12.1472,8.6628,66.5581,2.9903,2.9874,38.7938,61.2062,21.7582,37.1009,60.9996,93.6,6.4,0.0503,1.9903,0.4873,1.6442,0.3269,1.103,5.8485,0.0471,27.7805,4.4024,1.0165,4154756424.02,3.3496,3.7747,96.7598,3.0368,2.9397,1.1006,6.0896,32.38,32.38,38.64,30.2856,36.3263,32.34,0.1534,38.64,-5.86,3.17,6.63,3.15,30.5526,30.5526,30.5526,1.1321,10.927
49,600694.SH,20080325,20061231,1.03,1.03,38.8772,38.8772,5.0258,0.5297,2.6503,-19787184.87,278245478.93,2367641252.25,0.5781,0.3534,0.3103,638.0343,5.1344,2.8555,1.6196,505996487.04,563729248.02,833451311.27,665832098.0477,883462098.0477,3473269608.22,47371201.88,1508341121.71,461749296.11,1418645704.37,-1964952888.06,-1827102707.62,4300575801.61,934016867.98,1.0258,9.2058,3.0625,3.18,1.9185,1.9193,2.2669,3.0079,2.7959,20.7343,79.2657,15.0165,2.7959,3.373,10.8276,0.8159,0.1829,95.5688,4.4403,4.9368,11.878,10.53,10.969,7.9954,4.5281,8.3033,11.878,7.9954,64.2992,2.8011,2.7795,34.4289,65.5711,18.1384,35.073,62.8734,92.6174,7.3826,0.1931,1.8011,0.5377,1.7926,0.2821,0.9405,3.0723,0.1789,37.1793,4.5281,4.2734,3830550794.11,4.2499,4.9974,95.6806,1.5786,2.0794,0.5778,3.7427,24.0964,,12.5257,23.771,21.8873,23.5105,10.762,12.5261,8.2303,14.0743,24.5381,14.1183,33.1415,33.1415,30.7005,74.7171,14.1183
50,600694.SH,20071022,20060930,0.89,0.89,28.5671,28.5671,4.9746,0.7696,1.939,3076442.62,223943749.46,1688772246.02,0.5449,0.3659,0.2998,418.0855,3.8868,2.0033,1.2093,375191990.43,438610891.55,,205075793.68,385921793.68,3519597726.27,0.0,1476461417.41,494829332.43,2477161417.84,-2140001506.95,-1939016810.4,4077701774.91,795564552.07,0.8855,8.576,2.6766,2.7086,1.6721,1.4933,0.6982,1.3139,3.274,20.1268,79.8732,14.3514,3.274,2.7867,10.8149,0.7498,0.2029,95.5285,4.4228,5.2274,10.6409,,9.1624,6.3212,3.9591,7.3644,14.1879,8.4283,65.761,2.9206,2.8389,33.7253,66.2747,32.6058,36.2082,61.7731,94.1185,5.8815,0.1672,1.9206,0.5042,1.7061,0.4958,1.6778,5.0061,0.1574,33.5996,5.2788,3.7482,4873268489.77,4.4776,3.4699,97.3493,2.7789,1.789,1.031,15.0414,,,46.2863,23.2793,24.5749,32.1788,14.0289,46.2856,2.2167,6.2701,20.9726,6.3105,34.045,34.045,46.7146,-58.5692,29.3123
51,600694.SH,20070821,20060630,0.614,0.65,18.7078,18.7078,4.9746,0.7696,1.7805,1166145.23,179291015.44,1157599349.77,0.4631,0.2812,0.2387,267.9717,3.0432,1.305,0.8382,338431437.16,330033358.66,452679995.2,496887289.0054,587727289.0054,2919575807.59,0.0,1377633188.17,826217533.3,2445753721.08,-2151527928.65,-1615096613.46,3911993571.5,749001520.66,0.6493,8.4198,1.1936,2.5501,0.224,1.1236,1.6917,2.001,3.6459,21.067,78.933,13.4936,3.6459,2.4267,10.3257,0.7412,0.307,93.8409,5.3378,6.0062,7.877,7.3,7.405,5.0342,3.0558,5.2455,15.754,10.0684,62.9022,2.6956,2.7077,27.1664,72.8336,35.8008,35.2156,63.2173,93.2564,6.7436,0.0875,1.6956,0.5755,1.7951,0.5691,1.7753,2.9602,0.0816,32.28,6.1116,2.9091,4834388820.1,5.3695,1.9101,89.6254,5.2825,4.1092,2.0365,7.3152,20.3922,,-31.5596,43.9117,44.6253,39.3406,31.1176,-24.7154,6.5516,4.3346,8.7798,4.3748,28.2102,28.2102,17.9855,77.9707,30.7728
52,600694.SH,20070428,20060331,0.21,0.21,11.0643,11.0643,4.9425,0.7696,1.432,-851247.79,78937299.35,616537209.53,0.5167,0.324,0.2732,114.0007,1.773,0.7664,0.5078,105515769.61,149093706.52,,26029687.65,-47630312.35,2797639153.34,0.0,1261925998.1,695272829.09,2386666869.36,-1787310643.18,-1453772629.66,3720443315.81,646630411.55,0.2101,8.2094,0.6345,2.2015,0.2845,0.5076,0.0886,-0.1622,1.9817,18.9716,81.0284,15.1708,1.9817,2.7835,11.0072,1.38,,96.7531,3.2469,4.5878,2.5818,,3.3024,2.3299,1.0064,2.2055,10.3272,9.3196,62.2816,2.6512,2.6771,29.3111,70.6889,36.6161,33.9187,64.8106,91.0893,8.9107,0.0504,1.6512,0.594,1.9108,0.5879,1.8913,3.4327,0.0459,26.5384,4.0256,0.9644,4454579971.83,3.2078,2.7835,96.7531,2.5818,3.3024,1.0064,5.7345,,,-36.0254,5.5986,2.7463,-6.9596,20.887,-29.6311,-28.5758,1.7274,3.7881,1.7659,36.3746,36.3746,36.3746,-2.867,30.2646
53,600694.SH,20060310,20051231,0.83,,29.1999,29.1999,4.9407,0.7696,1.4661,-7260149.71,251210256.75,1332346154.5,0.4992,0.2733,0.2342,417.379,4.9995,1.9831,1.3571,418040769.83,487908439.23,716251062.52,-259636740.4362,-846536740.4362,1590355774.22,0.0,2262811638.98,1779727614.99,2350640096.67,-1760779719.85,-318165748.51,4632213119.81,656659955.89,0.831,8.07,2.7216,2.2357,-0.4771,1.6611,-0.884,-2.8821,3.1926,15.5347,84.4653,15.1713,3.1926,2.9473,11.1567,1.0673,,100.1527,4.7765,5.6889,11.7337,11.87,12.0829,7.7202,4.3326,5.1685,11.7337,7.7202,61.3544,2.5876,3.0398,27.9494,72.0506,37.4295,48.8495,51.1505,91.251,8.749,0.2273,1.6262,0.6149,1.0471,0.6101,1.0388,1.3208,0.2075,38.0008,4.3326,3.86,4387103576.37,4.6423,2.6339,99.3105,2.1859,2.5394,0.8331,11.3059,57.197,,52.9332,79.1794,77.8463,73.0407,75.5544,68.222,30.6321,20.4478,-1.2483,32.4642,34.9694,34.9694,13.7832,12.0562,32.4642
54,600694.SH,20051022,20050930,,,21.3115,21.3115,3.6692,0.5748,1.5002,372565.2,196392094.5,955487334.19,0.4456,0.244,0.1635,215.8206,3.8671,1.4461,1.0042,298758969.7,379348152.18,539046126.29,2905046.6886,-553044953.3114,1369951525.42,0.0,2520913352.6,2063618962.92,1923177120.76,-1942944283.19,-265574219.81,4468851510.69,609474508.55,0.67,6.63,1.8297,2.075,-0.5649,1.2915,0.0099,-1.8829,3.55,15.2644,84.7356,15.2112,3.55,3.0634,10.9055,1.2423,,100.4645,4.8091,6.0603,10.5316,,10.5117,6.0855,3.5648,4.2422,14.0421,8.114,63.7044,2.7552,3.3365,25.569,74.431,31.4878,56.4108,43.5892,90.0729,9.9271,0.1533,1.9974,0.5006,0.7727,0.4943,0.7629,0.9319,0.1381,37.0576,4.7531,3.1565,4375487936.6,4.8179,2.8354,101.767,3.1201,3.1076,1.1883,3.6342,,,163.3041,74.8975,75.8891,73.0664,94.9135,189.6498,27.3743,-1.0448,-3.9607,8.9018,44.9601,44.9601,43.6226,-6.6837,35.8724
55,600694.SH,20050816,20050630,0.51,,16.0507,16.0507,4.1361,0.6323,1.426,132590.81,136740612.74,683040969.89,0.3976,0.2078,0.1487,190.7215,2.8402,0.987,0.6989,201816406.81,260894701.11,368054021.33,-34699281.3561,-593699281.3561,1253348273.67,0.0,2503659527.38,2104322203.86,1865159887.2,-2033365069.22,-310448303.99,4394769091.51,549583052.4,0.513,7.08,1.744,2.0582,-0.8385,0.9771,-0.13,-2.2235,3.5195,15.9373,84.0627,15.2883,3.5195,3.1683,10.6613,1.4587,,99.8646,4.7554,6.0874,7.4391,7.37,7.4319,4.2543,2.4596,2.9747,14.8782,8.5086,63.619,2.7487,3.3331,22.7287,77.2713,31.5836,56.9691,43.0309,89.8482,10.1518,0.138,1.9867,0.5034,0.7553,0.4964,0.745,0.8863,0.124,34.4478,4.9192,2.2319,4391804616.96,4.76,3.024,98.7986,3.7703,3.8182,1.2569,10.5555,59.375,,440.44,60.9746,61.9187,62.0118,80.129,440.4183,20.695,5.6716,-7.1402,5.7247,45.5846,45.5846,47.5582,3.9675,34.2324
56,600694.SH,20050423,20050331,,,8.9245,8.9245,4.1361,0.6323,1.1618,1030030.54,65298445.15,361212962.01,0.4365,0.2548,0.2094,106.2798,1.4332,0.5449,0.3774,98911833.47,142346375.24,183913454.99,-16246871.2937,-206246871.2937,1396030534.67,0.0,2760129157.69,2097248943.94,1824610365.55,-2129560188.95,-409331234.95,4611164225.21,479038324.54,0.248,6.93,0.9918,1.794,0.1485,0.5331,-0.0608,-0.7724,3.1192,15.158,84.842,15.2847,3.1192,3.2836,10.2853,1.7158,,100.7159,4.1931,5.9735,3.6447,,3.5881,2.2544,1.1772,1.4084,14.5788,9.0176,66.2989,2.9673,3.4696,26.314,73.686,29.1061,59.8575,40.1425,90.9286,9.0714,0.0701,2.2453,0.4454,0.6706,0.439,0.6611,0.87,0.0637,31.7195,4.7088,1.0505,4456569907.28,4.2576,3.2836,100.7159,3.6447,3.5881,1.1772,11.1135,,,850.9108,37.4176,42.3125,49.434,44.0246,850.6234,13.2058,3.4328,-1.4269,3.4843,44.0461,44.0461,44.0461,76.8102,32.0021
