,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300153.SZ,20131024,20130930,0.1,0.1,2.0678,2.0678,4.0915,0.1042,0.5525,201810.53,15153137.54,65276220.97,8.2476,6.9809,6.7878,1.8152,0.3938,52.4214,0.3239,14458312.19,8966720.12,,389481.1729,-24230588.2871,100110642.46,3300000.0,0.0,-465215066.78,899946163.45,725564771.85,260349705.07,918380904.49,105068592.44,0.096,5.7399,0.2457,0.6567,-0.1868,0.056,0.0024,-0.1514,4.6411,19.7301,80.2699,14.558,4.6411,8.6918,8.5194,-2.6532,0.5787,95.6299,5.2912,2.7102,1.6711,1.67,1.6492,0.8778,1.5033,0.8333,2.2281,1.1704,10.1205,1.1126,1.1117,80.8066,19.1934,88.0753,0.0,100.0,96.8088,3.1912,0.3928,0.1126,8.8809,,8.7026,,,0.3802,302.5462,2.0044,1.5033,97805081.86,5.3635,8.3402,96.1673,0.5123,0.5017,0.4651,9.3757,42.8571,42.8571,133.29,44.5282,46.7419,36.7144,34.7168,133.2957,36.5511,-0.1,0.068,-0.1002,-1.7596,-1.7596,8.9402,-31.0282,0.1196
23,300153.SZ,20130823,20130630,0.07,0.07,1.2954,1.2954,4.0915,0.1042,0.5232,104885.53,10557537.78,45947281.77,10.3149,8.5593,8.4899,1.1581,0.2479,36.0303,0.2055,9721611.32,6619898.38,7578707.77,9874130.1134,-14745939.3466,79275421.26,3300000.0,0.0,-471275586.98,894917307.3,738438848.48,267163261.5,913679968.14,100376067.68,0.0666,5.7105,0.1733,0.6274,-0.1488,0.0414,0.0617,-0.0922,5.1445,22.1689,77.8311,15.432,5.1445,8.9015,8.9053,-2.3749,1.827,95.3095,5.7312,3.194,1.1634,1.16,1.152,0.6563,1.0571,0.6331,2.3268,1.3126,8.2886,1.0904,1.1006,82.0788,17.9212,89.8281,0.0,100.0,96.0037,3.9963,0.3498,0.0904,11.0648,,10.8376,,,0.3358,331.1225,2.1142,1.0571,80792626.08,5.7912,6.8472,94.6716,0.8225,0.822,0.7669,15.9478,40.0,40.0,124.52,31.0405,35.0292,27.7357,28.78,124.5189,27.8001,-0.61,-2.4329,-0.6115,-7.1947,-7.1947,22.1451,119.3337,-0.0504
24,300153.SZ,20130423,20130331,0.02,0.02,0.4451,0.4451,4.0915,0.1042,0.576,100094.97,3011994.05,18000233.71,15.7822,12.6098,12.2735,0.4646,0.0863,12.1127,0.0714,2472878.58,301159.11,,-7201185.1174,-31786824.8174,50471427.49,160000.0,0.0,-466846674.7,903875705.28,746080410.01,279233735.31,922262286.96,108825733.39,0.0195,5.7641,0.0377,0.6802,-0.1763,0.0019,-0.045,-0.1987,4.3696,25.2738,74.7262,21.3658,4.3696,12.8254,13.5056,-4.9653,0.1638,96.5279,5.2228,0.4229,0.338,0.34,0.3271,0.0302,0.3121,0.0262,1.352,0.1208,5.2042,1.0549,1.0828,81.8745,18.1255,92.9059,0.0,100.0,99.684,0.316,0.1196,0.0549,18.2152,,17.8521,,,0.1192,477.7163,1.2484,0.3121,79879391.42,5.3882,12.8254,96.5279,0.338,0.3271,0.3121,8.476,0.0,0.0,107.31,2.9924,12.0231,-2.8777,-1.122,107.3134,-1.7571,0.32,-4.7208,0.3221,-36.3831,-36.3831,-36.3831,33.5012,-1.1407
25,300153.SZ,20130422,20121231,0.08,0.08,2.7889,2.7889,4.0915,0.1042,0.5566,23557.41,13303717.13,82890641.86,8.4098,6.6807,6.6078,2.755,0.4664,73.4331,0.4102,13645552.04,2089728.21,4251072.18,-90046061.9101,-102586383.9301,77012228.04,160000.0,24623521.86,-471004859.8,900720488.94,753100819.91,282095960.11,943925115.49,105713644.37,0.0833,5.7456,-0.3384,0.6607,-1.0297,0.0131,-0.5628,-0.6412,2.9867,18.576,81.424,14.4765,2.9867,7.9692,8.6024,-2.095,0.7364,96.942,3.3388,0.4683,1.4418,1.45,1.4392,0.1921,1.2251,0.1952,1.4418,0.1921,9.9693,1.1107,1.1769,83.7076,16.2924,88.211,2.6086,97.3914,99.8428,0.1572,-0.5327,0.1107,9.0308,37.3343,8.8483,36.5797,,-0.5319,333.0665,1.2251,1.2251,70950634.97,3.3464,10.9574,97.8181,0.2282,0.2238,0.2005,58.4254,-68.0,-68.0,-22.08,-65.0418,-67.005,-66.7743,-64.87,-22.0896,-66.4089,-1.09,-11.562,-1.0876,-8.0055,-8.0055,-20.4027,-8.5723,-1.0876
26,300153.SZ,20121025,20120930,0.07,0.07,2.1048,2.1048,4.0915,0.0974,0.5502,-16736.3,11248140.86,67369571.82,6.0501,4.5016,4.4799,2.0826,0.3422,55.0588,0.3029,11257445.58,8966627.35,,-139458044.3612,-93351048.0012,67873610.09,0.0,84185829.92,-412386478.2,898249580.31,759202146.71,345088881.1,1001469668.97,103617774.39,0.0702,5.733,-0.74,0.6476,-1.0096,0.056,-0.8716,-0.5834,3.335,20.0045,79.9955,14.896,3.335,6.998,8.8263,-0.9282,1.5414,96.6572,3.5966,2.6625,1.2164,1.22,1.2182,0.8064,1.01,0.8463,1.6219,1.0752,14.2199,1.1658,1.2043,85.0555,14.9445,84.0001,8.4062,91.5938,98.8644,1.1356,-0.7855,0.1658,6.0324,10.8959,5.9072,10.6698,,-0.7766,362.9674,1.3467,1.01,64343383.33,3.5907,5.7945,97.4963,0.315,0.3331,0.2626,-4.3952,-63.1579,-63.1579,-29.82,-61.8103,-64.3031,-62.4748,-59.9633,-29.9708,-62.4343,-1.38,-7.3834,-1.3047,-3.1006,-3.1006,9.2196,-44.1125,-0.1077
27,300153.SZ,20120825,20120630,0.05,0.05,1.3958,1.3958,4.0915,0.0974,0.5322,149206.35,8198044.77,48183550.8,4.607,3.6059,3.4457,1.3241,0.22,36.2358,0.1958,8417104.74,4818913.1,5895216.59,-134355180.3148,-60528773.4148,101579627.33,0.0,111152933.78,-422244331.89,894976496.51,760179053.42,335955051.86,1025293374.19,100733620.95,0.0522,5.7134,-0.71,0.6296,-0.7794,0.0301,-0.8397,-0.3783,3.7377,21.5752,78.4248,15.2853,3.7377,7.6093,9.4985,-1.8225,2.2671,96.2311,4.0589,2.1578,0.9056,0.9,0.8894,0.4224,0.7317,0.4544,1.8112,0.8448,18.8781,1.2327,1.2375,86.1616,13.8384,79.4212,10.8411,89.1589,99.0694,0.9306,-0.5367,0.2327,4.2971,8.2242,4.207,8.0518,,-0.5317,363.9916,1.4634,0.7317,60553482.98,3.9803,6.4641,95.5001,0.5569,0.5579,0.4625,-27.4396,-68.75,-68.75,-343.75,-66.5209,-69.9635,-67.7626,-65.48,-347.5842,-67.7424,-1.72,-2.4007,-1.6429,-8.352,-8.352,-27.8797,50.9829,-0.0626
28,300153.SZ,20120425,20120331,0.02,0.02,0.6997,0.6997,4.0915,0.0974,0.65,158129.07,3046171.28,24389351.95,6.1748,4.6924,4.6242,0.6614,0.1087,18.1582,0.0994,3405346.34,501940.8,,-86238020.5948,-100237950.0948,141163216.44,0.0,23201507.61,-537157868.09,914115704.21,839062446.81,299682666.11,956105170.12,119590670.18,0.02,5.8306,-0.52,0.7474,-0.6109,0.0031,-0.539,-0.6265,2.8622,21.7854,78.2146,16.8405,2.8622,8.7486,10.7035,-2.6115,1.6714,96.9582,3.2261,0.4483,0.3441,0.34,0.3271,0.0446,0.2846,0.0488,1.3764,0.1784,14.9794,1.1762,1.2092,91.2452,8.7548,83.3083,2.4267,97.5733,98.6482,1.3518,-0.5091,0.1762,5.6758,40.2088,5.5615,39.399,,-0.5022,379.2525,1.1384,0.2846,46492791.24,3.0599,8.7486,96.9582,0.3441,0.3271,0.2846,-73.7308,-33.3333,-33.3333,-85.71,34.3153,22.3211,29.6783,28.1994,-84.4001,27.2607,0.34,-4.9648,0.3759,25.4365,25.4365,25.4365,-66.8722,1.8997
29,300153.SZ,20120330,20111231,0.25,0.25,3.0316,3.0316,4.0915,0.0974,0.63,2242912.48,37868402.74,121662798.78,4.7548,3.7095,3.6928,3.2486,0.4626,81.8924,0.4379,42042129.43,33580745.58,35516205.78,-110172744.2843,-112197966.8243,187969215.59,0.0,37212225.1,-621925966.89,910705866.97,836232401.76,211834256.27,966622124.15,116386369.83,0.2507,5.8088,-0.28,0.7274,-0.9615,0.2099,-0.6886,-0.7012,8.2694,25.0823,74.9177,15.6193,8.2694,9.741,8.297,-2.4187,0.6244,91.3325,8.7863,6.9231,4.3543,4.37,4.1108,3.0318,3.6214,3.1016,4.3543,3.0318,19.5031,1.2423,1.2024,91.7157,8.2843,78.8769,3.8497,96.1503,98.9021,1.0979,-0.1991,0.2423,4.1274,24.9759,4.0443,24.4733,,-0.1969,261.0361,3.6214,3.6214,46369592.56,9.3303,12.0004,92.5336,1.102,1.058,0.911,33.8255,-40.4762,-40.4762,-165.12,-28.0661,-24.3073,-21.3057,-25.11,-229.1532,-22.6964,-49.08,8.8545,1.799,10.7733,10.7733,9.6862,134.9495,1.799
30,300153.SZ,20111025,20110930,0.19,0.19,2.1722,2.1722,4.0855,0.0802,0.5836,1835753.02,28094543.68,92749157.69,6.2803,5.0153,4.9486,2.1985,0.3408,58.9284,0.3246,31775293.23,30757473.42,,-129759866.4229,-155461422.5629,148554160.25,0.0,13710464.7,-590852607.07,900997897.53,842299509.0,248699631.95,931983349.37,106205351.31,0.1871,5.7392,-0.57,0.6638,-1.2961,0.1922,-0.811,-0.9716,8.6118,26.6867,73.3133,16.1977,8.6118,8.847,8.2479,-0.8972,1.2328,90.8573,9.1256,8.8499,3.2688,3.27,3.0683,2.8729,2.7956,2.884,4.3584,3.8305,15.017,1.1767,1.1693,92.7147,7.2853,83.3842,1.4711,98.5289,98.3069,1.6931,-0.5696,0.1767,5.6591,66.9761,5.5526,65.7161,,-0.5599,267.0726,3.7275,2.7956,31505027.75,9.747,13.2273,95.4754,0.4405,0.4738,0.3729,-63.147,-67.7966,-67.7966,-612.5,-22.6855,-18.4925,-16.1285,-20.0934,-1717.8374,-85.1766,-49.69,1.8727,0.5791,11.2093,11.2093,3.2167,-80.9722,465.8045
31,300153.SZ,20110819,20110630,0.16,0.16,1.523,1.523,4.0855,0.0802,0.5584,2140972.75,23752057.13,67677571.16,6.2385,5.5226,5.455,1.4636,0.2345,40.6008,0.2272,27075668.38,27843877.96,28672581.83,-58879334.6289,-84347039.9189,155848958.14,0.0,14002803.34,-692241642.41,897304401.1,873850302.03,178570308.5,928715913.78,102168084.49,0.1618,5.717,-0.16,0.6386,-0.6606,0.174,-0.368,-0.5272,10.6258,27.7731,72.2269,14.6251,10.6258,6.98,8.122,-0.4769,1.9185,88.8888,11.1112,11.4264,2.8334,2.82,2.5991,2.5959,2.414,2.5899,5.6668,5.1918,15.6608,1.1857,1.1737,95.9522,4.0478,82.734,1.5078,98.4922,98.2112,1.7888,-0.1515,0.1857,5.3854,65.3236,5.2829,64.0803,,-0.1488,220.0927,4.828,2.414,26492450.19,12.1448,5.1203,84.2085,2.5595,2.3359,2.175,12.6228,-63.6364,-63.6364,-245.45,-11.014,-2.641,-1.6394,-9.92,-493.2515,-83.6225,-49.87,2.2524,0.1892,15.0052,15.0052,21.1258,806.9226,500.5857
32,300153.SZ,20110423,20110331,0.03,0.03,1.1156,1.1156,9.1711,0.1603,1.124,94841.45,2376119.12,26212274.73,6.9574,6.3321,6.2145,0.5787,0.0856,15.9578,0.0838,2688952.27,2688980.78,,-52689652.9413,-52923234.7613,114415174.45,0.0,39290260.38,-719564148.14,898415597.89,895868855.65,172977999.08,954801605.12,102746015.18,0.0309,11.4439,-0.56,1.2843,-0.6636,0.0336,-0.6586,-0.6615,2.7686,29.3693,70.6307,23.6366,2.7686,10.1978,13.5638,-0.125,2.4181,96.9872,3.0128,3.0128,0.2703,0.27,0.2599,0.2525,0.232,0.2488,1.0812,1.01,14.3755,1.1679,1.1648,97.8518,2.1482,84.0256,4.115,95.885,97.8357,2.1643,-0.2977,0.1679,5.9563,23.3012,5.845,22.8661,,-0.2912,272.9532,0.928,0.232,5873450.67,3.1378,10.1978,96.9872,0.2703,0.2599,0.232,-50.1547,-83.3333,-83.3333,-174.45,-78.1827,-77.6492,-76.8924,,-265.9311,,0.26,0.8054,0.2766,5.7584,5.7584,5.7584,-85.2453,
33,300153.SZ,20110315,20101231,0.85,0.85,5.4735,5.4735,9.1711,0.1603,1.0931,405113.65,50565944.23,130757153.81,7.2041,6.7149,6.6619,3.5741,0.6712,95.37,0.657,59246333.95,61793726.03,62856793.62,22971358.6191,36853707.4791,108119286.15,0.0,39569179.9,-772371367.13,896141696.32,893884354.64,117903935.19,952554818.13,100275054.61,0.6371,11.4123,0.43,1.2534,9.4433,0.7724,0.2871,0.4607,11.6404,29.8613,70.1387,15.7524,11.6404,8.6201,6.6231,0.5092,0.4534,86.4698,13.5302,14.112,9.6811,32.11,9.6041,9.2713,7.6475,9.4206,9.6811,9.2713,13.924,1.1618,1.2659,97.8589,2.1411,84.4879,4.154,95.846,97.5563,2.4437,0.2383,0.1618,6.1818,23.0732,6.0678,22.6475,,0.2325,198.6066,7.6475,7.6475,5866394.0,13.6545,12.1643,85.4629,2.843,2.8656,2.2668,31.3764,14.8649,14.8649,16.22,13.4134,13.5898,15.4375,15.31,56.6649,-82.2958,389.7,289.478,552.0353,22.0599,22.0599,44.886,72.0076,552.0353
34,300153.SZ,20101228,20100930,0.59,0.59,5.2086,5.2086,0.2926,0.1311,1.2854,526642.59,35159244.5,89158563.4,2.1952,1.6046,1.5339,2.5785,1.1703,90.5152,1.1156,41021980.34,43272804.14,,-17497924.8664,-8254676.6764,90765699.77,0.0,34872185.69,4493414.85,145109574.46,145486784.46,146069083.26,197167267.0,84989883.82,0.5948,2.7049,-0.08,1.4165,-0.435,0.7212,-0.2916,-0.1376,11.4189,28.5292,71.4708,14.1373,11.4189,7.1983,6.3914,0.5476,1.1782,86.8737,13.1263,13.8465,23.6083,,23.2599,15.4473,12.7389,20.472,31.4777,20.5964,43.6344,1.7741,1.8532,92.8041,7.1959,50.397,17.6866,82.3134,96.887,3.113,-0.0411,0.7741,1.2918,4.654,1.155,4.1612,32.2938,-0.0398,206.5066,16.9852,12.7389,3533906.05,13.2989,7.2144,89.4713,5.9513,5.5895,3.1495,-11.3525,5.3571,5.3571,-125.81,3.6718,3.7945,5.7128,5.36,,,15.88,5.7286,15.9078,14.8045,14.8045,17.0578,-41.4701,
35,300153.SZ,20101210,20100630,0.44,0.44,3.5314,3.5314,0.2926,0.1311,1.1293,-42357.41,26366939.62,64343375.32,1.9063,1.4238,1.3864,1.6567,0.7666,62.9557,0.7321,30426895.22,31265481.62,31740637.34,-6432187.8943,10552475.6357,111356738.47,120000.0,42750082.99,-7510461.21,135014323.94,135932157.53,124299972.35,195053591.61,75628578.94,0.4387,2.5384,0.11,1.2605,-0.1036,0.5211,-0.1072,0.1759,12.4239,30.367,69.633,14.2236,12.4239,7.1907,6.5223,0.5106,1.6989,85.64,14.36,14.7558,18.0105,17.19,18.0395,10.8024,9.0953,15.006,36.021,21.6048,50.3137,2.0126,1.9802,93.2754,6.7246,44.046,21.9171,78.0829,97.2497,2.7503,0.0428,1.0126,0.9875,3.5626,0.8754,3.1582,,0.0417,211.6776,18.1906,9.0953,3323890.38,14.346,7.0458,85.8018,10.2633,,5.0994,14.6348,,,,,,,,,,8.7715,12.5575,8.772,,,,46.8736,
36,300153.SZ,20101210,20091231,0.74,0.74,5.979,5.979,0.2926,0.1311,0.9156,302304.86,43852382.99,111959934.99,2.0217,1.2904,1.2652,3.7602,1.4468,114.8701,1.4176,52215102.88,53435423.05,54114638.55,20826998.4296,30276998.4296,106191339.79,320000.0,25800000.0,-30678629.14,137979934.18,134856547.63,104177918.49,165820898.97,62803996.73,0.7359,2.3337,0.37,1.0467,0.342,0.8906,0.3471,0.5046,12.3082,31.209,68.791,16.3082,12.3082,10.3783,5.4561,0.4738,0.2942,85.445,14.5618,14.8952,36.0581,35.84,35.8112,21.1149,17.4476,31.2279,36.0581,21.1149,48.5845,1.9449,2.0666,97.9862,2.0138,50.666,15.559,84.441,99.7581,0.2419,0.1661,0.9449,1.0583,5.4272,1.0428,5.3481,,0.1656,231.6092,17.4476,17.4476,3443386.55,14.6726,7.8549,85.3568,7.4255,,3.8179,,37.037,37.037,-9.7561,48.0349,44.7361,42.0115,45.3265,13.839,6.3789,33.4992,16.4772,33.496,14.5612,14.5612,,27.6087,33.496
37,300153.SZ,20101210,20081231,0.54,0.54,5.2191,5.2191,0.2926,0.0531,0.4077,917246.89,30175077.14,98186859.19,1.777,1.0807,1.0333,3.746,1.4494,109.3728,1.419,35293611.03,37857172.61,38567459.77,20117701.6014,3467701.6014,112548951.38,,16350000.0,-19605966.53,102935524.75,100153584.67,80547618.14,121258447.03,27649308.88,0.5182,1.7481,0.41,0.4608,0.1389,0.631,0.3353,0.0578,9.9195,31.3551,68.6449,17.9463,9.9195,11.6272,4.9114,1.4077,2.0812,88.7293,11.269,12.0893,36.564,35.58,35.4854,17.1544,14.0754,29.4628,36.564,17.1544,55.1304,2.2287,2.5952,97.9663,2.0337,44.0258,13.4836,86.4993,100.0,,0.1494,1.2287,0.8137,6.4152,0.7986,6.2958,,0.1494,243.0413,14.0754,14.089,2802673.59,11.6137,,,,,,,-29.8701,-29.8701,327.7778,41.0336,41.2105,34.7424,34.4612,578.3735,-16.2639,-19.275,12.6444,60.913,21.5207,21.5207,,,60.913
38,300153.SZ,20101210,20071231,0.77,0.77,8.5611,8.5611,,0.226,0.9394,633917.81,22441472.78,56576345.46,1.4267,0.8244,0.8026,3.2365,1.269,88.1432,1.2415,25021316.66,27239488.7,29422722.9,,,109326208.57,,33000000.0,5380695.71,63602802.52,60732611.02,66113306.73,98236182.96,35079472.18,0.7666,2.1655,-0.18,1.1654,0.4857,0.905,,,8.9469,21.9553,78.0447,11.0919,8.9469,6.7794,3.2437,1.0688,1.1258,90.2901,9.7099,10.5707,35.401,38.88,34.4285,13.1235,11.1076,23.4897,35.401,13.1235,68.5703,3.1817,,97.8303,2.1697,30.6427,33.5925,66.3532,100.0,,-0.0283,2.1817,0.458,1.9752,0.4469,1.9274,11.8206,-0.0283,264.684,11.1076,,2923523.21,9.9943,,,,,,,,,,,,,,,,,,,,,,,
