,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,603333.SH,20140430,20131231,0.01,0.01,1.8976,1.8976,1.2592,0.0755,0.6431,734797.93,5732789.06,207409593.65,2.8459,2.615,2.6007,1.4565,0.691,3.0515,0.4432,6707022.57,30211476.68,67640456.01,-574083230.5315,-545975600.5315,93430673.74,56021214.0,325901100.0,82881428.75,1466762884.62,774058487.81,856939916.56,1874344446.66,373650574.95,0.0124,2.9777,-0.2889,0.7186,-1.0422,0.0581,-1.104,-1.0499,0.6554,21.0189,78.9811,18.7288,0.6554,8.5584,7.8193,2.3511,1.0623,99.3203,0.7001,3.0616,0.4152,0.42,0.368,1.357,0.2905,1.2265,0.4152,1.357,23.4882,1.307,1.4293,58.9679,41.0321,72.4758,17.3875,82.6125,88.2148,11.7852,-0.3583,0.307,3.2575,4.7513,3.0856,4.5006,17.6971,-0.3161,292.8005,0.2905,0.2905,727725610.81,0.7994,15.1985,114.2927,-1.1417,-1.2035,-0.8234,38.0271,-94.4444,-94.4444,-258.9109,-92.4441,-91.9786,-92.2131,-92.6,-258.948,-92.1201,-1.1814,-16.6775,-1.1802,-14.4993,-14.4993,-38.9342,-431.486,-1.1802
22,603333.SH,20131030,20130930,0.05,,1.6032,1.6032,1.2592,0.0742,0.6786,-226843.46,24474833.75,187721985.27,2.1835,2.0295,2.0133,1.0806,0.5325,2.5414,0.353,28592681.64,48167781.57,,-317558052.6247,-419450422.6247,456663384.08,56205574.52,215901100.0,-181591399.96,1482952118.16,795953563.09,614362163.13,1782124849.96,391430978.25,0.0466,3.0119,-0.4009,0.7527,-0.7776,0.0926,-0.6107,-0.8066,2.9086,22.518,77.482,16.3537,2.9086,7.3388,6.6589,2.356,2.1665,96.5702,3.454,5.7779,1.5478,1.54,1.5623,2.0393,1.0266,2.0747,2.0637,2.7191,31.7548,1.4653,1.5077,63.9879,36.0121,64.6168,12.1148,87.8852,92.2876,7.7124,-0.31,0.4653,2.1491,7.2544,2.0349,6.8687,,-0.2861,292.5557,1.3688,1.0266,720704129.59,3.4219,8.6569,101.4613,-0.2025,-0.2233,-0.1368,5.272,-58.3333,,6.7674,-53.9116,-57.7152,-57.3808,-53.52,-40.5354,-58.0733,-0.0465,-5.5119,-0.0455,-7.7167,-7.7167,-12.5965,-112.5827,1.6518
23,603333.SH,20130827,20130630,0.05,,1.0613,1.0613,1.2592,0.0742,0.6847,-552017.02,27974984.41,130857828.01,2.1308,1.9463,1.9164,0.7154,0.3451,1.6692,0.2311,32710505.96,44077622.74,60984095.36,-274341970.5087,-374135440.5087,222493654.13,56389935.08,498000000.0,80680727.09,1486653770.19,814704728.45,895385455.54,2067398727.06,394605955.35,0.0527,3.018,-0.4295,0.7589,-0.7796,0.0848,-0.5276,-0.7195,4.9692,23.712,76.288,15.2208,4.9692,6.6657,6.3282,2.2269,2.0093,94.0727,5.9637,7.987,1.7487,1.73,1.7839,1.8461,1.1486,1.7706,3.4974,3.6922,33.1113,1.495,1.5225,65.4311,34.5689,63.3621,24.0882,75.9118,92.7415,7.2585,-0.31,0.495,2.0201,3.1514,1.9136,2.9852,18.4264,-0.2875,301.5645,2.2972,1.1486,705838976.82,5.8461,5.5416,90.9703,1.68,1.7732,1.1223,-46.3136,-37.5,,-9.2875,-11.4801,-23.0629,-23.0629,-11.48,-63.9055,-25.508,0.156,-3.4003,0.1572,-5.0087,-5.0087,-13.041,17535.0634,3.2824
24,603333.SH,20130427,20130331,0.002,,0.3686,0.3686,1.2592,0.0742,0.682,909538.11,159286.16,42432543.53,2.1447,2.0005,1.9673,0.2833,0.1191,0.623,0.0802,185574.45,8607714.05,,-299162282.043,-359162282.043,488162500.87,56108691.89,237793470.0,-231145923.81,1486590764.2,831029723.35,599883799.54,1805798293.94,393212052.23,0.0021,3.0154,-0.11,0.7562,-0.2862,0.0166,-0.5753,-0.6907,0.5577,22.1389,77.8611,19.972,0.5577,8.7784,7.3586,3.835,1.4679,99.9032,0.0968,4.491,0.0682,0.07,0.0102,0.3602,0.0447,0.3685,0.2728,1.4408,33.2784,1.4988,1.5244,66.2528,33.7472,63.2573,13.1683,86.8317,92.8256,7.1744,-0.0778,0.4988,2.005,6.594,1.9009,6.2516,,-0.0722,379.6465,0.1788,0.0447,689169732.74,0.6561,8.7784,99.9032,0.0682,0.0102,0.0447,-29.4805,0.0,,-1036.39,109.0789,38.2039,38.2039,,-1972.7978,,0.33,-3.2443,0.0682,14.9445,14.9445,14.9445,-99.3591,
25,603333.SH,20130422,20121231,0.18,,2.2194,2.2194,1.2592,0.0742,0.6799,5570701.89,77486481.61,301128458.76,2.0639,1.9388,1.9286,1.7989,0.8242,4.3996,0.5605,91281349.99,132327233.69,163691747.82,209204134.6009,139997604.6009,207847728.5,56293052.47,597793470.0,-229909482.59,1485721645.2,857091354.63,627181872.04,2164729469.67,392143227.96,0.1597,3.0133,0.1818,0.7541,1.1601,0.2545,0.4023,0.2692,7.1966,26.0917,73.9083,17.0752,7.1966,6.9486,6.6448,3.4818,0.6494,92.0908,7.922,11.4657,7.2574,6.88,6.7707,6.427,4.034,6.2899,7.2574,6.427,35.487,1.5501,1.7991,68.457,31.543,61.1692,27.6152,72.3848,93.469,6.531,0.1173,0.5501,1.8179,2.6212,1.7237,2.4853,,0.1097,243.1413,4.034,4.034,663923343.04,8.5208,8.0729,88.4535,1.6837,1.5981,1.1511,96.8523,-47.0588,,-48.0571,-41.1847,-37.1167,-37.467,-40.55,2.5893,-71.1885,8.5209,43.8059,117.0419,-13.3195,-13.3195,-31.4013,14.4613,117.0419
26,603333.SH,20121030,20120930,0.19,,2.6058,2.6058,2.3888,0.0899,0.9658,4240384.07,52654090.41,230611549.23,2.8198,2.5954,2.5715,1.2198,0.7174,3.673,0.4747,62327971.59,99482246.14,,-355308367.1108,-712101599.1108,209444726.65,56470448.74,310206768.0,-8012260.72,1457908893.76,891086268.13,853074007.41,1850980058.65,365980518.94,0.1641,4.4445,-0.43,1.0557,0.2724,0.287,-1.0249,-2.0541,6.2981,25.5282,74.4718,16.6638,6.2981,6.6365,6.4829,3.5443,1.5817,93.1004,6.9159,11.0125,5.0288,5.22,4.654,5.2278,2.9898,5.1789,6.7051,6.9704,27.2154,1.3739,1.682,65.2247,34.7753,68.8701,16.7591,83.2409,84.9909,15.0091,-0.3029,0.3739,2.6744,4.9669,2.5306,4.6998,,-0.2575,264.0876,3.9864,2.9898,632293074.37,7.4681,6.574,92.1997,1.3888,1.3758,0.9606,-3.7491,-47.2222,,-272.06,-42.5815,-38.4952,-38.7759,-41.8176,-329.4203,-72.8978,59.71,25.3348,113.418,-6.4767,-6.4767,-18.8445,-35.5107,125.9007
27,603333.SH,20120814,20120630,0.13,,1.6758,1.6758,2.3888,0.0899,0.9045,4040289.9,31603048.35,152923080.9,2.2483,2.0656,2.0432,0.8096,0.4239,2.3369,0.2907,37180056.86,62485981.38,77354976.59,-293700661.6153,-431225838.5953,213735577.81,44837845.0,529474823.02,-54279422.58,1436687654.47,890283227.86,806003805.28,2048996977.44,344729382.71,0.1028,4.3832,-0.393,0.9944,1.073,0.1802,-0.8472,-1.2439,6.1352,26.3224,73.6776,17.7328,6.1352,6.6712,6.8007,4.2609,1.9767,93.6003,6.3997,10.7556,3.1803,4.11,2.8198,3.127,1.7837,3.0898,6.3606,6.254,34.1506,1.5186,1.783,69.4884,30.5116,62.2598,25.8407,74.1593,90.5034,9.4966,-0.191,0.5186,1.9282,2.8699,1.8231,2.7134,,-0.1729,271.3984,3.5674,1.7837,600242271.61,7.2179,5.9003,90.5305,2.2948,,1.5111,-33.6223,8.3333,,-645.83,9.4647,15.5206,15.7474,9.55,-830.7111,,57.83,36.6241,110.4744,2.1634,2.1634,,2018.9618,
28,603333.SH,20120417,20111231,0.51,0.51,5.121,5.121,0.5879,0.1198,1.069,2474679.89,130346658.07,386321883.83,1.5594,1.4181,1.3676,2.4094,1.2117,6.0823,0.8401,155380547.28,210878809.86,238944942.06,-52935411.1972,-10718684.7672,257566713.06,42474845.0,667000000.0,357926568.39,639867960.09,408112898.26,571039466.65,1388950926.17,309086044.46,0.5109,2.7767,0.35,1.1888,-0.32,0.8111,-0.2036,-0.0412,9.9756,29.015,70.985,16.0055,9.9756,6.9283,4.9845,4.0928,0.5062,88.33,11.6752,15.8382,20.2614,20.26,19.8839,13.3058,8.3806,13.7621,20.2614,13.3058,57.2555,2.3395,2.4177,67.3585,32.6415,37.8846,48.0219,51.9781,75.4432,24.5568,0.1263,1.3395,0.7466,1.0824,0.6617,0.9593,1.7877,0.0953,196.0947,8.3806,8.3806,448229906.83,11.7454,6.4187,87.2589,5.6827,5.6764,2.3657,7.5171,21.4286,21.4286,-37.5,29.584,22.8017,26.5505,22.7196,-36.219,3.2683,22.5429,14.0636,22.5454,11.7081,11.7081,,-37.6772,22.5454
29,603333.SH,20111231,20110930,0.36,0.36,3.7151,3.7151,0.5879,0.0717,0.9636,2429930.8,90498262.75,285086779.28,1.4932,1.3593,1.3028,1.7724,0.8613,4.3594,0.6105,108807070.92,151717997.88,,18845986.8861,94332845.4661,266907071.52,34468845.0,700270132.08,325271613.69,599085163.21,390679503.73,540951117.49,1382327913.84,269192900.05,0.3574,2.6233,0.25,1.0354,-0.0407,0.5835,0.0725,0.3628,9.6207,29.5145,70.4855,16.5886,9.6207,7.1211,5.1163,4.3512,0.7728,88.7354,11.2646,15.7071,14.6207,14.62,14.2384,9.5889,5.8733,9.9016,19.4943,12.7852,59.4906,2.4686,2.4894,70.2533,29.7467,35.5814,50.6588,49.3412,79.0875,20.9125,0.0816,1.4686,0.6809,0.974,0.5981,0.8555,1.8418,0.0646,201.5233,7.8311,5.8733,396874504.42,11.3559,6.445,81.1605,9.1098,,3.6903,11.5823,,,,,,,,,,15.773,13.7064,15.7738,,,,,
30,603333.SH,20120417,20101231,0.42,0.42,4.5843,4.5843,0.5879,0.0717,0.6062,-1259802.7,106215034.95,364626968.83,1.4283,1.237,1.2257,2.5342,1.3484,5.3332,0.9624,122439248.7,173969571.35,199297904.35,-22123479.6884,227039793.8816,247364891.05,19468845.0,624783273.57,276312707.98,504564698.46,317889730.37,464202438.35,1213912861.78,176264706.5,0.4037,2.2659,0.56,0.6779,0.6734,0.6691,-0.0851,0.8732,8.8056,30.5919,69.4081,20.0884,8.8056,8.8494,7.3275,3.9115,-0.2794,89.7275,10.0646,14.5959,20.4814,21.78,20.7273,14.0473,8.4747,14.1589,20.4814,14.0473,60.214,2.5134,2.4168,71.5881,28.4119,34.075,51.4685,48.5315,83.2362,16.7638,0.1946,1.5134,0.6607,0.9429,0.5659,0.8076,1.8261,0.162,193.33,8.4747,8.4747,315143813.09,10.6844,,,,,,,7.6923,7.6923,1020.0,0.6511,3.4619,6.5862,11.8011,1311.1695,-21.1632,3.9976,48.644,35.1986,30.0007,30.0007,,,35.1986
31,603333.SH,20120417,20091231,0.39,0.39,4.5842,4.5842,0.4913,0.0641,0.6233,3466254.62,95003538.19,324754024.51,1.4889,1.292,1.2838,2.3359,1.4725,4.6051,1.0343,118972047.18,147333454.86,167319179.99,-81400208.9717,47219791.0283,184798548.27,0.0,375620000.0,277309773.89,401703964.6,232448550.96,424758324.85,811371355.96,137482827.85,0.4923,2.1788,0.05,0.6874,0.1968,0.7367,-0.407,0.2361,10.74,35.4207,64.5793,21.3606,10.74,11.7592,6.9568,2.6446,0.0808,87.0238,12.9995,16.0696,25.4762,25.48,24.5794,16.6208,11.1085,16.8906,25.4762,16.6208,56.2573,2.2861,2.2934,71.0589,28.9411,40.3248,46.2945,53.7055,84.8328,15.1672,0.0215,1.2861,0.7775,1.1601,0.7168,1.0694,1.4486,0.0183,204.4828,11.1085,11.1085,249255413.64,13.425,,,,,,,21.875,21.875,-66.6667,19.3582,24.9643,23.2887,18.3072,-65.9082,-4.5717,29.1983,28.2555,29.1951,7.5058,7.5058,,,29.1951
32,603333.SH,20111231,20081231,0.32,0.32,4.2642,4.2642,0.5097,0.0151,0.1616,-433120.87,80302407.0,288141798.79,1.3126,1.1367,1.1164,2.5245,1.5869,4.8618,1.098,97591419.56,126484635.52,143104135.52,,,192425545.63,0.0,247000000.0,194944526.04,299435242.73,127979952.69,292924478.73,584281563.15,35339681.44,0.3993,1.6864,0.15,0.1767,-0.0621,0.6324,,,9.3396,33.7863,66.2137,20.5058,9.3396,10.9081,6.316,3.2817,1.2855,88.5568,11.7086,14.8311,23.6803,27.2,23.8087,16.2847,10.255,13.6697,23.6803,16.2847,56.5755,2.3028,,69.1902,30.8098,38.5519,42.2741,57.7259,93.1729,6.8271,0.0733,1.3028,0.7676,1.3655,0.6814,1.2123,1.536,0.0683,188.5203,10.255,,199955290.04,11.5494,,,,,,,,,,,,,,,,,,,,,,,
