,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002542.SZ,20131026,20130930,0.25,0.25,2.0096,2.0096,2.2965,0.1443,0.6875,374405.32,48928775.52,89641218.43,4.4504,3.8225,2.7868,1.5918,0.5666,2.585,0.4193,58535002.0,55733893.6,,-201776144.8249,-201776144.8249,162146026.88,0.0,0.0,-175374420.86,814353657.38,559468922.41,384094501.55,827330257.42,166703538.55,0.246,4.1284,0.2413,0.8319,-0.8649,0.2781,-1.0069,-1.0069,12.2427,22.2592,77.7408,6.2132,12.2427,0.3747,6.7348,-0.8963,-1.4638,85.4649,14.6255,13.8395,6.0891,6.08,6.0429,5.8029,5.1334,5.7188,8.1188,7.7372,16.3871,1.196,1.1862,72.929,27.071,82.3015,0.0,100.0,100.0,0.0,0.2982,0.196,5.1024,,5.0223,,,0.2982,240.337,6.8445,5.1334,230419687.27,14.7358,0.3234,85.337,2.1334,2.1404,1.8127,11.6599,13.6364,13.6364,177.8387,11.6985,12.4214,10.386,9.67,178.9654,3.1229,4.453,6.2345,4.4536,55.3048,55.3048,48.2279,19.2018,7.0432
23,002542.SZ,20130809,20130630,0.16,0.16,1.2457,1.2457,2.2965,0.1443,0.6004,432324.62,31407118.65,56048336.29,5.3762,4.6329,4.5426,1.0949,0.3604,1.6091,0.2672,36090725.22,34187761.53,45397859.0,-23008109.9256,-23008109.9256,127512119.19,,0.0,-324255371.48,796925596.67,558019635.18,233764263.7,809866519.85,149239800.98,0.1589,4.0413,0.1522,0.7447,-0.122,0.1706,-0.1148,-0.1148,12.7538,22.451,77.549,7.3213,12.7538,0.4062,7.9503,-1.0352,-2.3169,85.5433,14.5441,13.6944,3.9752,3.95,3.9212,3.6588,3.4075,3.6909,7.9504,7.3176,13.6031,1.1574,1.1666,73.1329,26.8671,85.0164,0.0,100.0,100.0,,0.2393,0.1574,6.3513,,6.2498,,,0.2393,237.3676,6.815,3.4075,204249570.69,14.7493,0.362,85.0573,2.0884,2.0871,1.8123,29.0925,33.3333,33.3333,226.8333,24.2819,25.5285,27.1804,25.96,231.8087,18.2916,2.2493,0.6411,2.2488,59.9881,59.9881,45.1515,9.1798,7.5143
24,002542.SZ,20130423,20130331,0.07,0.07,0.6167,0.6167,2.2965,0.1443,0.5861,422394.21,14533975.79,27822634.56,5.8207,5.1675,5.041,0.5322,0.1777,0.8035,0.1331,17253240.79,16336098.98,,-35812303.7532,-35812303.7532,118731895.38,0.0,0.0,-327629749.09,793262694.02,572373383.92,244743634.83,807011446.58,146384727.71,0.0746,4.027,-0.0308,0.7305,-0.1052,0.0815,-0.1787,-0.1787,12.1024,22.5135,77.4865,6.072,12.1024,0.4512,6.8496,-1.2289,-0.819,86.0391,14.0456,13.2188,1.8706,1.87,1.8178,1.7593,1.6107,1.7115,7.4824,7.0372,12.8256,1.1471,1.1614,74.6541,25.3459,85.6893,0.0,100.0,100.0,0.0,-0.0519,0.1471,6.7969,,6.6811,,,-0.0519,234.7789,6.4428,1.6107,198666427.8,14.4477,0.4512,86.0391,1.8706,1.8178,1.6107,-4.9884,40.0,40.0,-202.6667,33.4919,36.5845,35.8119,32.69,-337.5805,26.0932,1.8875,-0.6081,1.8883,78.6115,78.6115,78.6115,-18.4351,7.7075
25,002542.SZ,20130420,20121231,0.32,0.32,2.2504,2.2504,2.2965,0.1443,0.5115,5727.16,63820117.86,119177970.77,5.023,4.5767,4.5119,2.5948,0.6324,4.0921,0.5168,73479920.41,60255405.57,73831812.87,-176161690.7636,-176161690.7636,139352438.7,,0.0,-348703871.56,778062469.35,560612200.87,211908329.31,792055076.58,131428357.71,0.3185,3.9524,-0.2422,0.6558,-0.9715,0.3007,-0.8791,-0.8791,14.1524,26.4259,73.5741,4.5694,14.1524,0.4831,7.1045,-3.0182,2.4127,83.7069,16.4109,13.3607,8.3416,8.35,8.3408,6.9054,7.3146,6.7902,8.3416,6.9054,14.9615,1.1759,1.1404,75.1513,24.8487,83.5362,0.0,100.0,100.0,,-0.3484,0.1759,5.6838,,5.5834,,,-0.3484,191.8262,7.3146,7.3146,195903643.86,16.4134,0.3821,88.9435,2.4488,2.4541,2.1348,6.6224,23.0769,23.0769,-150.4583,52.4055,26.5201,26.9192,52.55,-201.2609,18.2973,-46.3558,14.4566,7.2883,70.7703,70.7703,189.4994,-9.5022,7.2883
26,002542.SZ,20121025,20120930,0.22,0.22,1.2939,1.2939,2.2965,0.0955,0.4647,47275.64,44617046.67,69560304.39,7.4498,5.9762,5.5244,2.8541,0.3696,2.6149,0.3092,52286420.21,41963967.76,,-184164094.6744,-184164094.6744,90844552.29,0.0,0.0,-366770921.02,768620583.99,585932646.59,219161725.57,772893553.87,112266835.0,0.2229,3.8568,-0.31,0.5602,-0.8814,0.2094,-0.919,-0.919,17.2245,26.8255,73.1745,4.4504,17.2245,0.5577,8.0663,-4.1737,-0.9259,79.836,20.3352,16.1832,5.9113,5.91,5.9051,5.0031,5.3251,4.6994,7.8817,6.6708,10.5176,1.1175,1.1101,78.3544,21.6456,88.9877,0.0,100.0,100.0,0.0,-0.6741,0.1175,8.5079,,8.4608,,,-0.6741,215.2334,7.1001,5.3251,179678166.94,20.3568,0.4593,77.4136,2.5724,2.5793,2.3429,-36.8876,-8.3333,-8.3333,-181.13,46.4253,14.9546,14.3254,45.5871,-266.0278,7.5411,-47.63,6.141,4.6928,31.0427,31.0427,63.0571,45.0481,6.3086
27,002542.SZ,20120815,20120630,0.12,0.12,0.7786,0.7786,2.2965,0.0955,0.3668,100172.24,24934690.41,41518422.45,11.3572,10.4041,9.3839,1.6821,0.2241,1.7887,0.192,28962539.12,23332298.1,28118239.77,-144014061.0584,-144014061.0584,58669557.75,,0.0,-421067255.33,748902053.67,607649950.95,186582695.62,753264094.21,92637375.34,0.1249,3.7588,-0.12,0.4623,-0.6104,0.1164,-0.7186,-0.7186,16.0438,26.6074,73.3926,6.1936,16.0438,0.6228,9.4162,-3.8455,-1.2839,81.4392,18.7227,14.9527,3.357,3.34,3.3435,2.8704,3.0799,2.6702,6.714,5.7408,7.2259,1.0779,1.09,82.0658,17.9342,92.2369,0.0,100.0,100.0,,-0.3945,0.0779,12.8391,,12.7647,,,-0.3945,178.9861,6.1598,3.0799,138433912.62,18.7982,0.5079,81.4914,1.8665,1.861,1.7232,-29.6399,-7.6923,-7.6923,-124.0,18.0947,12.884,13.0415,18.25,-145.9588,6.565,-46.98,-0.225,2.0338,15.9739,15.9739,26.7487,24.6814,6.0775
28,002542.SZ,20120424,20120331,0.11,0.11,0.6905,0.6905,5.5931,0.191,0.6936,59006.6,10953555.34,16875789.34,10.7027,9.979,9.4937,0.8041,0.0964,1.0787,0.0849,12887732.36,9389523.55,,-19537965.7028,-19537965.7028,66323186.56,,0.0,-527582605.09,744625965.56,643511930.98,115929325.89,749261793.5,88635074.63,0.1099,7.4777,0.03,0.8846,-0.1579,0.0937,-0.195,-0.195,15.9163,24.3903,75.6097,3.0456,15.9163,0.7671,7.6012,-5.3227,-0.541,81.3735,18.7929,13.5705,1.4807,1.48,1.4727,1.1525,1.3518,1.0635,5.9228,4.61,8.132,1.0885,1.0954,87.0339,12.9661,91.2996,0.0,100.0,100.0,,0.0391,0.0885,11.2971,,11.2272,,,0.0391,183.8976,5.4072,1.3518,98433223.75,18.8932,0.7671,81.3735,1.4807,1.4727,1.3518,3.7503,-38.8889,-38.8889,-86.36,3.9174,3.3527,2.4254,2.98,-82.3431,-3.5716,1.49,0.2237,1.4917,4.7918,4.7918,4.7918,3.6059,6.2191
29,002542.SZ,20120420,20111231,0.51,0.51,2.6356,2.6356,5.5931,0.191,0.5837,8452804.17,41835775.84,74223469.08,9.6177,9.1453,8.7331,2.6992,0.6057,5.1728,0.526,47732014.27,45755182.53,52460426.55,-99174893.1801,-102174893.1801,75515443.22,,0.0,-543401224.71,733527829.45,650766783.94,107365559.23,738249231.56,77622512.69,0.5019,7.3678,0.48,0.7747,5.2234,0.4566,-0.9898,-1.0197,19.0421,28.1053,71.8947,5.5555,19.0421,0.6292,9.7104,-4.7841,1.6263,81.9259,18.3885,17.3255,11.7021,7.53,9.7351,9.1126,10.0155,9.1198,11.7021,9.1126,9.2798,1.1023,1.1684,89.2497,10.7503,90.14,0.0,100.0,100.0,,0.6349,0.1023,9.7761,,9.7136,,,0.6349,185.4269,10.0155,10.0155,80195391.81,22.154,0.7638,81.767,1.5316,1.5273,1.3711,16.6979,-12.069,-12.069,37.14,-0.7074,14.7163,14.8364,-0.42,173.1926,-81.1421,204.55,327.28,508.958,17.2924,17.2924,-1.7647,11.3288,508.958
30,002542.SZ,20111024,20110930,0.4,0.4,1.9748,1.9748,5.5931,0.1149,0.5478,8421426.24,30646280.8,52506747.6,7.9168,7.561,7.1887,1.8752,0.4368,4.8937,0.3905,35659646.24,36757442.37,,-92184135.6705,-95184135.6705,96029066.15,,0.0,-555105573.89,722882549.57,664210444.56,109104870.67,727028358.59,66401639.72,0.3899,7.2558,0.37,0.6627,5.3402,0.3668,-0.92,-0.9499,19.7432,26.5348,73.4652,5.7003,19.7432,0.5842,9.7462,-4.6301,0.1321,81.9791,18.1989,18.5757,9.2113,6.03,7.2257,7.2535,7.7094,7.3474,12.2817,9.6713,11.6674,1.1321,1.1948,92.3677,7.6323,87.8289,0.0,100.0,100.0,,0.3841,0.1321,7.5709,,7.5277,,,0.3841,193.575,10.2792,7.7094,56584419.16,23.2058,0.7175,82.6916,2.3548,1.3303,2.0757,-21.2866,-6.9767,-6.9767,42.31,-4.2869,20.8794,19.8561,-5.0824,179.1992,-81.8598,200.0,332.1593,499.7022,25.4346,25.4346,7.6029,-7.7929,560.7211
31,002542.SZ,20110819,20110630,0.23,0.23,1.3428,1.3428,5.5931,0.1149,0.3789,1059356.97,21087257.1,37344734.57,7.666,7.4719,7.2316,1.4058,0.3021,3.3052,0.2697,24698112.91,21243358.1,24427194.89,-17090524.6435,-20090524.6435,97202549.85,,0.0,-592535988.0,705918884.12,647951320.8,55415332.8,710107265.62,49480546.75,0.221,7.0869,0.5,0.4938,5.713,0.212,-0.1706,-0.2005,16.4599,27.7556,72.2444,6.2642,16.4599,0.5215,9.2147,-3.472,0.2594,81.6437,18.3864,15.7886,5.3279,3.64,5.0731,4.2582,4.4393,4.3401,10.6558,8.5164,12.0403,1.1369,1.2002,92.3009,7.6991,87.4409,0.0,100.0,100.0,,0.5182,0.1369,7.3054,,7.2623,,,0.5182,163.322,8.8786,4.4393,56191563.04,19.3127,0.4462,82.2093,1.61,1.4766,1.4362,52.0568,9.5238,9.5238,525.0,33.6237,37.6298,37.9999,34.0,1097.1291,,192.98,323.8908,485.7446,36.0465,36.0465,30.344,-2.2916,
32,002542.SZ,20110422,20110331,0.18,0.18,0.9884,0.9884,8.3896,0.1723,0.9978,115202.29,10636581.03,21448562.69,9.8505,9.4977,9.0745,0.7576,0.1509,1.6263,0.1362,12507557.52,12573859.5,,-26630517.4323,-29668451.6623,71051637.82,,3000000.0,-583172813.7,701226973.33,655391404.43,72218590.73,708392434.87,78165716.0,0.161,10.5598,0.22,1.1701,8.3542,0.1882,-0.3987,-0.4441,16.284,32.4847,67.5153,10.7522,16.284,0.5997,10.2652,-0.1127,,81.0568,18.951,19.0436,2.6014,2.11,2.5735,2.5928,2.2171,2.5674,10.4056,10.3712,9.5006,1.105,1.1733,93.585,6.415,89.965,0.4235,99.5765,100.0,,0.1985,0.105,9.5257,235.1308,9.4694,233.7423,,0.1985,164.5814,8.8684,2.2171,44094989.66,19.1563,0.5997,81.0568,2.6014,2.5735,2.2171,22.2573,12.5,12.5,787.5,35.0982,34.2493,34.2088,,1039.9397,,336.36,309.2594,481.8555,42.5171,42.5171,42.5171,10.895,
33,002542.SZ,20110415,20101231,0.88,0.88,4.5031,4.5031,0.0764,0.2302,1.118,1778770.01,42012719.2,76743019.6,2.1049,1.827,1.7814,2.5846,1.7302,6.8239,1.329,48509890.49,51134074.32,56398754.88,-1618357.8372,-1618357.8372,66220753.87,,3000000.0,-17015263.13,117036667.66,76481045.59,59465782.46,124231557.77,67413932.68,0.8758,2.4246,0.35,1.3483,0.0184,1.0227,-0.0324,-0.0324,19.4494,34.0844,65.9156,8.889,19.4494,0.5419,8.2612,0.0859,0.7754,78.455,21.7219,22.7105,44.0843,44.08,42.2936,30.1822,25.8482,42.9034,44.0843,30.1822,36.3455,1.571,1.7055,76.503,23.497,61.452,2.4148,97.5852,100.0,,0.2535,0.571,1.7514,40.4105,1.6908,39.0122,,0.2535,174.591,25.8482,25.8482,38820199.95,22.6515,0.4472,83.2689,9.6823,8.4106,5.9779,6.4352,33.3333,33.3333,6.06,29.7018,32.8198,32.8814,30.34,5.4636,-15.1182,56.13,28.3508,56.5489,18.0677,18.0677,,-40.9591,56.5489
34,002542.SZ,20110111,20100930,0.65,0.65,3.1551,3.1551,0.0764,0.0989,1.0255,308270.01,32287248.35,56023557.28,1.9411,1.796,1.6792,1.7815,1.2211,5.1224,0.9489,37232900.33,38085180.67,42210938.9,-6508268.5057,-6508268.5057,71090592.52,,3000000.0,-14627889.87,106173767.12,69723533.58,55095643.71,113035586.92,56217961.83,0.6519,2.2007,0.26,1.1244,-0.0293,0.7617,-0.1302,-0.1302,20.6621,35.5131,64.4869,9.5707,20.6621,0.5823,8.9029,0.0854,-0.4252,76.3982,23.8502,24.142,34.7731,34.77,34.4442,22.9077,19.6057,33.781,46.3641,30.5436,40.239,1.6733,1.7736,78.1063,21.8937,57.6636,2.654,97.346,100.0,,0.1783,0.6733,1.4851,36.6785,1.433,35.3913,,0.1783,178.9239,26.1409,19.6057,34416212.31,24.0803,0.4196,68.1609,15.0381,,8.9869,15.2981,,,,,,,,,,42.0907,24.0875,42.0913,,,,106.5678,
35,002542.SZ,20110111,20091231,0.66,0.66,3.814,3.814,0.0764,0.0989,0.3736,723129.54,32232182.11,63747790.89,1.6149,1.4757,1.4357,3.223,1.896,7.7195,1.4577,37220286.21,38483961.66,43192790.37,5953267.464,8953267.464,67944137.32,,3000000.0,-16094861.41,73389352.89,43623266.9,27528405.49,80440068.56,23622443.47,0.6591,1.5488,0.33,0.4724,0.2093,0.7697,0.1191,0.1791,17.2812,33.4282,66.5718,9.1782,17.2812,0.5175,8.5175,0.1432,1.7167,80.4824,19.7735,20.1803,54.0584,54.06,52.8722,29.417,25.1909,52.8772,54.0584,29.417,47.8111,1.9161,2.146,77.21,22.79,49.459,3.7295,96.2705,100.0,,0.2345,0.9161,1.0916,25.8134,1.0345,24.4631,,0.2345,153.8908,25.1909,25.1909,28124008.77,20.1356,,,,,,,60.9756,60.9756,-21.4286,55.81,58.6837,58.9406,52.2604,-19.8993,-8.698,-47.7762,31.0115,74.0823,33.9967,33.9967,,,74.0823
36,002542.SZ,20110111,20081231,0.41,0.41,9.4878,9.4878,,0.3156,1.65,-434760.45,21169113.18,40994684.34,1.2591,0.9699,0.8032,3.6214,1.848,9.406,1.4884,24568511.98,24124611.38,27452250.99,-9993575.03,-9993575.03,68775657.01,,0.0,-8628244.15,43803865.37,17817115.77,9188871.62,44484756.91,29484756.91,1.3823,2.9657,0.42,1.9657,-0.3214,1.6083,-0.6662,-0.6662,14.5691,28.8051,71.1949,9.1072,14.5691,0.4639,8.6749,-0.0316,-0.5541,82.7368,17.0052,16.9513,60.7732,60.77,62.0475,25.2299,21.6843,60.588,60.7732,25.2299,60.7235,2.5461,2.8026,76.4546,23.5454,38.6754,0.0,100.0,100.0,,0.302,1.546,0.6468,,0.6369,,,0.302,149.5337,21.6843,21.6843,24599265.31,17.0031,,,,,,,192.8571,192.8571,13.5135,162.8848,162.4473,204.1998,256.8294,10.8426,62.4122,87.2995,45.2471,87.3011,21.1267,21.1267,,,87.3011
37,002542.SZ,20110111,20071231,0.14,0.14,7.833,7.833,,0.1074,0.476,883473.38,5932558.49,23789482.0,1.2434,1.0898,1.0206,3.1117,1.7425,13.456,1.5068,8881580.08,9171222.05,12735915.79,,,54227366.6,,0.0,-13449831.59,23324762.74,13200226.14,-249605.45,23750404.18,8750404.18,0.4544,1.5834,0.37,0.5834,0.6978,0.6114,,,5.8011,20.2473,79.7527,8.2483,5.8011,0.7315,7.5213,-0.0046,1.1437,92.4409,7.8353,7.8056,28.6986,32.47,24.9788,11.7613,8.741,28.6986,28.6986,11.7613,69.5421,3.2832,,86.4703,13.5297,29.9121,0.0,100.0,100.0,,0.3456,2.2832,0.438,,0.4301,,,0.3456,147.6995,8.741,,8731777.92,7.8474,,,,,,,,,,,,,,,,,,,,,,,
