,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600228.SH,20140430,20131231,-0.81,-0.81,2.9823,2.9823,0.7292,0.0544,-2.3047,-41022355.79,-153616924.93,55240173.98,0.3996,0.3411,0.2678,20.7075,2.4191,1.8412,0.9435,-162658462.04,-169512088.92,-121917710.3,54470981.74,-8968423.73,510850848.43,42849653.48,159300000.0,124134047.07,-178551979.14,-402336061.3,-278202014.23,117892394.3,-543037030.8,-0.8066,-0.4789,0.1525,-2.2503,-0.1648,-0.7024,0.2257,-0.0372,-28.6114,7.6755,92.3245,13.8969,-28.6114,3.3202,5.6083,4.9684,16.0885,122.601,-22.7525,-23.5533,,,,-22.2223,-26.9946,-76.1801,,-22.2223,106.1656,,,39.8775,60.1225,-26.5863,135.1232,-98.0331,93.9902,6.0098,0.0549,,-0.1621,-0.7255,-0.2504,-1.1209,-1.4384,0.0516,43.7245,-26.9946,-25.5164,325888020.12,-28.3572,3.5873,168.0922,,,-19.4023,39.6669,-35.0,-35.0,3619.5122,-63.5236,-25.8458,-34.5278,-78.3363,3601.1812,,-565.4033,-21.36,-565.3598,-6.1853,-6.1853,-33.2329,-1333.8547,-565.3598
22,600228.SH,20131029,20130930,-0.228,-0.228,2.2134,2.2134,0.5137,0.0544,-1.7263,-18988174.98,-36077479.97,40422996.94,0.4556,0.3696,0.2114,12.4613,1.5835,1.2249,0.6284,-36315438.91,-32106761.5,,9180630.03,4441224.56,584698308.09,30920714.14,178000000.0,155855196.64,-95675280.35,-415246566.67,-259391370.03,230309745.92,-403463405.03,-0.2282,-0.1194,-0.1525,-1.6719,-0.2187,-0.133,0.038,0.0184,-10.9891,7.5678,92.4322,13.8979,-10.9891,3.2274,5.6488,5.0217,0.2151,106.7988,-6.9202,-6.0108,,,,-3.7774,-6.9059,-11.4373,,-5.0365,93.8163,16.1715,,41.0734,58.9266,-11.3101,77.2872,-12.5113,96.1038,3.8962,-0.0483,,-0.0363,-0.1619,-0.1206,-0.5375,-0.6139,-0.0464,55.4606,-9.2079,-6.4785,420356989.79,-11.0325,3.9884,105.2794,,,-1.7378,-0.3499,45.5847,45.5847,23.75,47.3699,48.1504,45.6006,39.8688,25.0645,,-216.035,-0.9462,-216.0233,9.1784,9.1784,-6.4662,-95.6986,-178.7264
23,600228.SH,20130827,20130630,-0.17,-0.17,1.5522,1.5522,0.5137,0.0544,-1.6676,-14565186.5,-26318706.8,24500659.7,0.4288,0.3473,0.1852,8.6855,1.1786,0.8384,0.4485,-27891724.25,-37984783.12,-14978797.0,30045830.55,25306425.08,541343289.98,30920714.14,178000000.0,152177151.6,-81940149.38,-410904239.02,-258727087.42,244050633.58,-389281643.38,-0.1694,-0.0622,-0.1502,-1.6131,-0.2035,-0.1574,0.1245,0.1049,-11.8143,6.5407,93.4593,13.3936,-11.8143,2.9033,5.6713,4.8189,0.3068,107.446,-7.5074,-10.1404,-832.2329,,-535.7438,-4.5482,-5.299,-13.208,-1664.4658,-9.0964,91.9087,12.359,170.0057,37.7843,62.2157,-10.0378,72.9357,-6.1504,95.8787,4.1213,-0.0504,,-0.02,-0.0843,-0.1092,-0.4603,-0.5385,-0.0483,50.7017,-10.598,-4.8953,439267631.91,-11.8762,2.3791,101.8001,,,-1.363,-23.9721,41.3793,41.3793,22.8953,45.3237,44.6162,41.9672,38.469,22.8958,,-160.447,-4.4139,-160.439,17.5536,17.5536,51.7823,80.8576,-122.2782
24,600228.SH,20130425,20130331,-0.114,-0.114,0.5368,0.5368,0.5137,0.0544,-1.6118,-8467076.65,-18956771.49,3762825.37,0.4378,0.3392,0.2281,3.2313,0.3982,0.2874,0.1524,-23480557.29,-23503107.81,,36740436.76,-1259563.24,560805124.7,30920714.14,177900000.0,123437687.67,-68807920.29,-415307603.77,-291869916.1,254180898.68,-375821598.22,-0.1136,-0.0089,0.093,-1.5574,-0.0848,-0.0974,0.1522,-0.0052,-25.4183,2.9047,97.0953,20.6851,-25.4183,3.895,9.5151,7.275,-0.03,118.1259,-18.2209,-18.1433,-241.6393,,-167.0335,-2.7652,-3.874,-8.031,-966.5572,-11.0608,90.9824,11.0894,74.8922,38.2309,61.7691,-8.1342,69.9895,-0.8408,95.9824,4.0176,0.0305,,-0.0028,-0.012,-0.0894,-0.3868,-0.5574,0.0292,74.6691,-15.496,-3.2265,454053316.01,-25.4183,3.895,118.1259,-241.6393,-167.0335,-3.874,17.3697,9.5238,9.5238,1428.5714,-39.5569,-6.0103,10.1058,-14.5582,1412.1025,,-108.65,-0.9488,-108.6053,-17.5983,-17.5983,-17.5983,21.0688,-101.9914
25,600228.SH,20130326,20121231,-0.6,-0.6,3.179,3.179,0.5137,0.0544,-1.4981,-58544387.98,-86138903.24,22149653.09,0.4578,0.3766,0.2484,23.9769,2.0832,1.7793,0.8804,-99339262.8,-125926185.26,-81059698.02,81774204.98,145513610.45,491960788.71,30920714.14,222739405.47,147808948.32,-42368867.22,-387510596.88,-239701648.56,331127930.13,-348397750.08,-0.5995,0.1029,0.0041,-1.4437,0.0602,-0.5218,0.3389,0.603,-20.9141,2.8873,97.1127,13.5958,-20.9141,2.187,6.6292,4.7796,2.0546,112.9492,-13.0533,-16.4149,-177.8953,-220.94,-105.912,-14.4525,-18.4138,-34.8104,-177.8953,-14.4525,87.3083,7.8792,10.7132,38.3122,61.6878,-4.9612,67.2669,7.5002,95.853,4.147,0.0014,6.8791,0.0333,0.1115,-0.0568,-0.1902,-0.2866,0.0013,58.816,-18.4138,-16.6052,457707541.31,-21.1395,1.4647,110.6141,-141.4748,-85.0993,-5.1808,18.0293,-1100.0,-1100.0,-99.1833,-4.8655,-715.3595,-1099.9246,23.1265,-99.1797,-5649.1727,-81.9821,-3.8944,-81.9807,-21.2695,-21.2695,48.0874,-59.0597,-81.9807
26,600228.SH,20121027,20120930,-0.419,-0.419,2.0274,2.0274,0.4153,0.0544,-1.3181,-41226841.42,-59997905.57,13485210.45,0.5632,0.3831,0.2241,12.8893,1.1498,1.25,0.5366,-69842621.57,-85599598.16,,-32003894.05,11435511.42,581827523.22,31349285.57,202439405.47,187788547.8,-28742793.72,-342557083.18,-154768535.38,321706887.39,-304939205.85,-0.4195,0.1517,-0.2,-1.2636,-0.1896,-0.3547,-0.1326,0.0474,-23.3221,2.7563,97.2437,16.3931,-23.3221,2.5972,8.0613,5.7346,0.3742,114.2757,-14.3556,-17.4963,-116.0655,-116.07,-68.7943,-9.3885,-12.5146,-24.0691,-154.754,-12.518,87.2425,7.8385,10.4542,47.2476,52.7524,-3.0745,62.9267,11.3772,96.1564,3.8436,-0.0626,6.8385,0.0449,0.1808,-0.0352,-0.142,-0.1531,-0.0602,96.0185,-16.6861,-11.1022,425514535.36,-23.2309,2.4379,110.9445,-59.1958,-33.1319,-3.6051,-1.2341,-16.3889,-16.3889,-36.75,-3.2599,-59.2023,-15.9461,30.2365,-153.2107,-13.955,-73.38,5.2067,-73.4439,-37.8133,-37.8133,-26.5106,45.5376,1.7472
27,600228.SH,20120828,20120630,-0.29,-0.29,1.3205,1.3205,0.4153,0.0544,-1.1905,-27676586.65,-42773058.18,5204707.58,0.5897,0.4076,0.2296,9.1848,0.7556,0.8039,0.3523,-51172402.38,-74458669.24,-61569629.07,-25810809.67,20789190.33,530597887.74,31349285.57,205600000.0,169547906.56,1750146.4,-302089215.89,-132541309.33,358306928.19,-274164103.69,-0.2919,0.2792,-0.1948,-1.1361,-0.1009,-0.3085,-0.107,0.0861,-25.3135,1.6333,98.3667,16.7158,-25.3135,2.6825,8.3864,5.6468,0.5818,116.0589,-16.1408,-23.3666,-68.6637,-68.66,-41.6887,-8.2326,-8.9185,-19.9211,-137.3274,-16.4652,83.406,6.0263,8.8151,47.1727,52.8273,0.1902,57.381,18.8041,95.9157,4.0843,-0.0638,5.0263,0.0878,0.3277,0.0023,0.0085,0.0103,-0.0612,93.468,-17.837,-7.7894,418073732.61,-25.2076,2.1408,121.3023,-45.7286,-30.0241,-5.4237,-28.0521,0.0,0.0,-147.58,4.0482,-47.9994,-0.3499,40.6243,-147.5809,20.955,-51.13,3.5604,-51.115,-42.544,-42.544,-35.5018,-104.1012,26.9528
28,600228.SH,20120423,20120331,-0.126,-0.126,0.6514,0.6514,0.4153,0.0544,-1.025,-13959068.7,-16547725.44,12077370.24,0.6449,0.3971,0.2059,5.2382,0.3746,0.3921,0.1758,-16780535.41,-22363102.56,,-29935172.34,-28935172.34,506719864.74,31349285.57,160000000.0,121083197.68,41124344.98,-236764528.63,-115681330.95,362073523.8,-234221253.0,-0.1264,0.4447,-0.007,-0.9706,-0.089,-0.0927,-0.124,-0.1199,-19.9074,7.6825,92.3175,18.1329,-19.9074,3.2388,9.3617,5.5324,-0.0019,110.6742,-10.7586,-14.2253,-24.8888,-24.89,-13.5004,-2.5004,-3.4992,-5.9733,-99.5552,-10.0016,77.5509,4.4545,7.2967,47.7652,52.2348,4.5686,44.1899,29.6401,95.5091,4.4909,-0.0026,3.4545,0.1537,0.6707,0.0589,0.257,0.3396,-0.0025,106.6269,-13.9968,-3.4109,401418814.94,-19.7577,3.2388,110.6742,-24.8888,-13.5004,-3.4992,-1.0908,-35.4839,-35.4839,-101.91,-26.0626,-394.7979,-35.556,46.1513,-101.9111,-27.3791,-22.13,1.2971,-22.1343,-48.3369,-48.3369,-48.3369,38.4416,6.4194
29,600228.SH,20120410,20111231,0.06,0.06,4.0378,4.0378,0.4153,0.0544,-0.8986,126522254.82,-112052834.57,34104689.49,0.656,0.4585,0.2958,34.6155,2.3393,2.3229,1.064,-94953220.51,62543777.71,107976499.23,-49616913.2824,-185186913.2824,464897380.83,31349285.57,159000000.0,97358147.53,71355585.34,-214590244.5,-117232096.97,392369345.29,-203714458.86,0.06,0.5711,0.502,-0.8442,-0.2033,0.2592,-0.2056,-0.7674,2.2189,3.5001,96.4999,11.3064,2.2189,1.8571,5.6743,3.775,1.6885,109.7449,-9.8001,6.4187,11.0802,11.08,-85.8063,6.8298,2.361,11.6113,11.0802,6.8298,73.7379,3.8078,7.0125,46.0612,53.9388,8.03,40.523,35.1266,95.2157,4.7843,0.1943,2.8078,0.2103,0.8668,0.1089,0.4488,0.7329,0.185,55.4501,2.361,1.5801,410132136.12,2.7046,2.9039,114.4692,117.1158,-29.9783,10.5486,15.4063,110.3448,110.3448,-43.85,-82.575,124.8725,110.2954,-21.0837,-43.819,109.2141,11.74,-5.7565,11.7353,5.5158,5.5158,-30.1431,-90.624,11.7353
30,600228.SH,20111022,20110930,-0.362,-0.362,3.2601,3.2601,0.415,0.0544,-1.3203,-1301377.81,-86001902.99,10570071.75,0.5652,0.416,0.3127,22.3133,1.7665,1.8519,0.8225,-67800317.23,-44847930.64,,55313909.48,-62356090.52,630579050.66,8761641.0,195505000.0,123608154.48,-32871794.07,-359140540.19,-235532385.71,330835992.01,-305487159.91,-0.3618,0.1491,0.382,-1.2659,-0.1909,-0.1858,0.2292,-0.2584,-9.7133,1.3435,98.6565,10.0782,-9.7133,1.6074,5.0971,3.3738,-0.3203,108.618,-8.6454,-5.7005,-109.5928,-109.59,-107.9592,-4.6886,-7.989,-11.6762,-146.1237,-6.2515,86.0509,7.1689,12.0075,48.1297,51.8703,-3.3882,59.0942,10.8732,98.9505,1.0495,0.1117,6.1689,0.0431,0.184,-0.0394,-0.1681,-0.2659,0.1106,53.0399,-10.652,-9.127,431357640.55,-9.0743,1.9464,106.2265,-38.4061,-31.3639,-1.7967,-2.7982,-47.1545,-47.1545,-36.75,-268.1725,-17.9852,-46.883,-144.1647,264.2967,-748.4359,-70.84,2.8935,-70.8371,20.1446,20.1446,-7.831,64.1344,-82.6878
31,600228.SH,20110808,20110630,-0.29,-0.29,2.2982,2.2982,0.415,0.0544,-1.2495,1833969.01,-72037983.1,-1438529.93,0.554,0.3698,0.2716,15.9589,1.3101,1.3063,0.5939,-53346814.58,-37784375.11,-15101737.13,106672362.96,-63597637.04,639970647.78,8776055.0,123400000.0,75329033.86,-16066353.19,-340491822.46,-265162788.6,275888315.7,-288387893.2,-0.2909,0.2199,0.4094,-1.195,-0.3266,-0.1566,0.442,-0.2635,-10.7096,-0.2594,100.2594,9.3878,-10.7096,1.4655,4.9491,2.9732,-0.218,109.6189,-9.6651,-6.8129,-79.5864,-79.55,-81.6654,-4.0465,-6.3609,-10.7776,-159.1728,-8.093,83.5083,6.0637,10.5856,45.7347,54.2653,-1.7376,44.7282,19.2367,98.8634,1.1366,0.1294,5.0636,0.0687,0.4301,-0.0208,-0.1302,-0.2133,0.1279,52.1751,-12.7218,-7.5184,429586834.66,-9.786,1.6491,115.9522,-61.9801,-53.6755,-5.1007,3.618,-65.7143,-65.7143,309.4,-165.6714,-20.1704,-66.5805,-165.1619,289.9355,-606.4767,-56.97,-1.9365,-56.9747,37.6289,37.6289,17.1934,-199.5315,-76.4209
32,600228.SH,20110423,20110331,-0.093,-0.093,1.261,1.261,0.4153,0.0544,-1.0518,8225104.42,-30730039.87,10009225.34,0.5886,0.4293,0.2332,9.8682,0.6905,0.7099,0.3187,-13416509.7,-2115549.52,,131832238.3,1232238.3,654713330.95,8784132.0,122575000.0,55013141.1,31135137.25,-319748603.9,-264735462.8,303293574.45,-240688814.56,-0.0933,0.4179,0.372,-0.9974,-0.2374,-0.0088,0.5463,0.0051,-3.6669,3.2893,96.7107,7.5867,-3.6669,1.3145,4.9044,1.3677,,104.4091,-4.4091,-0.6952,-20.0761,-20.08,-27.4136,-0.2216,-1.1686,-0.9463,-80.3044,-0.8864,81.3074,5.3497,8.5179,47.3256,52.6744,3.2205,40.4146,33.2501,98.8825,1.1175,0.1154,4.3497,0.1283,0.8227,0.0396,0.254,0.566,0.1142,45.1981,-4.6744,-2.3569,436029203.3,-2.0629,1.3145,104.4091,-20.0761,-27.4136,-1.1686,29.4885,-86.0,-86.0,204.64,-353.7372,36.3841,-85.2209,-280.8153,204.6436,-368.4905,-18.2,2.5345,-18.2447,60.6763,60.6763,60.6763,60.3397,-60.4643
33,600228.SH,20110423,20101231,-0.58,-0.58,3.8267,3.8267,0.4153,0.0544,-0.9586,-48000695.75,-92541654.18,49465664.52,0.5888,0.4331,0.2787,15.2603,2.1874,2.1948,0.9701,-51775555.04,-81031719.11,-36728339.41,215480646.54,135200646.54,425119247.66,26327857.0,294570000.0,169730795.49,52994678.22,-295917972.21,-126187176.72,491446619.03,-218183879.11,-0.5824,0.5111,0.894,-0.9041,0.2947,-0.3358,0.8929,0.5603,-14.8887,5.3566,94.6434,9.4691,-14.8887,1.4778,5.0819,2.9094,1.2766,105.6067,-5.6638,-8.7748,-71.9669,-71.46,-47.3874,-8.5124,-14.4434,-16.9332,-71.9669,-8.5124,79.12,4.7893,4.8745,44.9437,55.0563,5.6204,59.9394,25.0994,96.4709,3.5291,0.2998,3.7893,0.1653,0.4187,0.071,0.1799,0.3122,0.2892,72.3982,-14.4434,-14.7639,445254946.69,-11.4738,1.1171,112.4638,-48.9857,-34.6193,-7.6403,26.0476,-65.7143,-65.7143,319.72,-16.85,-58.781,-67.1692,-48.734,320.1197,-262.1535,-53.84,-1.8808,-53.8402,34.4279,34.4279,41.3874,-2087.059,-53.8402
34,600228.SH,20101028,20100930,-0.246,-0.246,2.7135,2.7135,0.4291,0.0544,-0.6225,-24214380.62,-35222911.33,56958739.12,0.7143,0.5311,0.3227,6.8974,1.4151,1.6609,0.6553,-18293473.03,-41684800.24,,102640544.77,50110544.77,384520059.22,27222500.0,322320000.0,227535671.82,107753539.36,-201960625.46,25575046.36,625817346.28,-137078821.13,-0.2463,0.861,0.604,-0.568,0.1506,-0.1727,0.4253,0.2077,-9.4429,8.6984,91.3016,10.1969,-9.4429,1.6257,5.6966,2.8746,1.1375,102.7937,-2.8212,-6.3658,-25.0256,,-14.8303,-4.1716,-6.188,-6.1903,-33.3675,-5.5621,70.7489,3.4187,4.2073,48.6603,51.3397,10.3853,51.5038,33.2026,96.2915,3.7085,0.2062,2.4187,0.2831,0.6447,0.1468,0.3343,0.4736,0.1986,96.581,-8.2507,-5.9481,428787584.47,-9.2404,1.7187,99.2473,-7.99,-3.7219,-1.6636,47.8183,-20.0,-20.0,310.88,55.8666,-42.367,-20.3378,28.4685,311.1367,-74.8446,-22.22,7.9703,-22.2424,31.767,31.767,53.5087,109.8866,-31.1745
35,600228.SH,20100827,20100630,-0.175,-0.175,1.6699,1.6699,0.4291,0.0544,-0.5508,-14976645.45,-27167544.19,32835653.11,0.7277,0.5226,0.3439,4.0914,0.8873,1.0103,0.4073,-20189196.62,-32034999.13,-8146147.15,-10133965.05,22566034.95,262635394.59,27222500.0,407550000.0,341063323.04,124155515.31,-182508161.3,158555161.74,728145096.27,-119785718.82,-0.1746,0.9327,0.105,-0.4964,0.0338,-0.1327,-0.042,0.0935,-11.1017,8.1484,91.8516,11.158,-11.1017,1.5676,6.3324,3.258,1.8483,105.0101,-5.0069,-7.9497,-17.1212,-17.121,-11.0369,-3.2375,-4.5212,-4.3331,-34.2424,-6.475,68.5075,3.1754,4.0198,47.9053,52.0947,12.196,55.971,30.9115,96.0966,3.9034,0.0378,2.1754,0.3227,0.5523,0.178,0.3046,0.364,0.0363,107.7883,-9.0424,-4.2592,425481358.94,-11.2077,1.3495,107.9847,-12.4934,-7.9549,-3.3098,-1.929,-43.4426,-43.4426,77.97,13.8823,-100.5305,-43.9682,8.8782,77.7678,-105.9757,-15.72,5.9352,-15.7711,21.0519,21.0519,10.8332,-482.3554,-30.1043
36,600228.SH,20100428,20100331,-0.05,-0.05,0.7848,0.7848,0.4291,0.0544,-0.4265,-4080781.57,-8069539.67,15451278.01,0.7875,0.5598,0.3465,2.0091,0.4134,0.4696,0.1903,-3134778.13,-4638537.34,,-31753068.77,8246931.23,229539892.81,26222500.0,414850000.0,335084739.19,155616608.19,-133714334.23,186370404.96,773627095.09,-89791850.42,-0.0503,1.057,0.122,-0.3721,0.1509,-0.0192,-0.1316,0.0342,-5.7315,8.1588,91.8412,9.7396,-5.7315,1.8136,5.1649,2.7611,,101.6553,-1.5613,-2.4493,-4.6526,-4.653,-3.09,-0.4661,-1.0907,-0.6696,-18.6104,-1.8644,65.1466,2.8692,3.8108,48.1524,51.8476,15.1174,53.624,32.9712,93.853,6.147,0.0468,1.8692,0.3804,0.6149,0.2321,0.3751,0.4644,0.0439,114.2032,-4.3628,-1.2209,430175253.18,-5.2104,1.8136,101.6553,-4.6526,-3.09,-1.0907,15.5529,3.8462,3.8462,371.11,50.5419,-62.6915,2.4029,35.2731,401.5232,-29.6505,-4.52,7.1201,-4.5469,35.1,35.1,35.1,-1.9329,-24.7229
37,600228.SH,20100416,20091231,-0.348,-0.348,2.8466,2.8466,0.4291,0.0544,-0.3762,-21852330.65,-62219567.45,22826832.51,0.773,0.5434,0.2906,7.9685,1.6657,1.655,0.701,-44237893.13,-40636028.52,15803352.45,89061274.35,87261274.35,184263773.38,26222500.0,374850000.0,331411589.63,167140923.29,-123526902.01,192884687.62,750481566.97,-77641529.18,-0.3484,1.1073,0.213,-0.3217,-0.1289,-0.1684,0.3691,0.3616,-10.9109,3.3229,96.6771,11.3194,-10.9109,2.0664,5.4544,3.7986,-1.8296,106.4397,-6.5158,-5.9154,-27.1848,-27.18,-20.1188,-4.1468,-7.6488,-5.7205,-27.1848,-4.1468,60.9111,2.5583,3.1686,43.767,56.233,17.393,49.9479,35.6071,92.9575,7.0425,0.0944,1.5583,0.4565,0.7129,0.2855,0.4459,0.5043,0.0877,109.1904,-7.6488,-8.5793,432852267.42,-9.714,0.5376,100.9399,-12.187,-4.5608,-2.8783,8.3671,-1040.5405,-1040.5405,-26.3,-429.249,-377.3922,-1036.4785,-4861.69,-24.8219,-1331.1051,-23.97,-3.7976,-23.9319,-36.1616,-36.1616,-17.883,84.2609,-23.9319
38,600228.SH,20091030,20090930,-0.205,-0.205,2.0593,2.0593,0.4291,0.0544,-0.2325,-150919.66,-49241133.82,14871177.19,0.9323,0.5864,0.3946,5.7246,1.2738,1.2031,0.5115,-42452100.0,-22959789.72,,-16175610.59,-49775610.59,193757051.81,3330000.0,343050000.0,314748911.34,197461196.03,-27288638.36,153960272.98,747257079.78,-42961684.56,-0.2047,1.2511,0.147,-0.178,-0.1912,-0.0951,-0.067,-0.2063,-9.5648,2.9925,97.0075,12.5839,-9.5648,2.651,6.0006,3.9323,-1.2876,108.5425,-8.4232,-4.6201,-15.1231,,-15.0769,-2.363,-4.8921,-3.2248,-20.1641,-3.1507,57.1971,2.3363,2.975,39.8179,60.1821,20.9099,45.9079,40.4017,74.6675,25.3325,0.0879,1.3363,0.5589,0.8801,0.3656,0.5756,0.6274,0.0656,117.3951,-6.5228,-5.0835,455317128.8,-8.5524,2.6214,111.3763,-6.4491,-6.2272,-2.3428,12.9236,-1466.6667,-1466.6667,188.24,-386.1812,-443.9357,-1508.9073,-1056.5453,189.3091,-1713.8715,-14.08,-5.4618,-14.0599,-41.1683,-41.1683,-47.5892,-5.6174,-12.7002
39,600228.SH,20090815,20090630,-0.122,-0.122,1.3795,1.3795,0.4291,0.0544,-0.1491,541253.97,-29814523.26,22176016.06,0.9807,0.666,0.4663,3.668,0.8201,0.8049,0.3352,-23787886.65,-9042544.55,15504145.67,10376944.11,2776944.11,179981338.21,3330000.0,369050000.0,315242108.95,214765548.32,-8001189.69,173740919.26,804216615.97,-22842900.37,-0.1213,1.3344,0.059,-0.0947,-0.0855,-0.0375,0.043,0.0115,-7.4806,6.6616,93.3384,13.0501,-7.4806,2.6656,6.3353,4.0493,0.4835,107.1458,-7.038,-2.7164,-8.6952,-8.856,-8.856,-0.9104,-2.5072,-1.2123,-17.3904,-1.8208,55.9337,2.2693,2.9502,41.2677,58.7323,21.7478,45.8894,40.0419,75.2282,24.7718,0.0343,1.2693,0.583,0.8726,0.3888,0.5819,0.6813,0.0258,119.1775,-5.0144,-2.9473,464346659.42,-6.7656,1.782,109.1485,-5.0914,-5.2499,-1.7379,12.9831,-2540.0,-2540.0,165.5556,-386.3359,-438.17,-2377.4844,-1348.9,167.9419,-2530.1154,-8.38,-1.1387,-8.3329,-37.3879,-37.3879,-34.5026,-191.8818,-6.2808
40,600228.SH,20090428,20090331,-0.052,-0.052,0.5809,0.5809,0.4291,0.0544,-0.0794,17600.13,-12467064.09,16243954.92,1.0207,0.6911,0.4915,1.669,0.3392,0.336,0.1398,-6157589.47,-1047745.55,,-27266377.82,-12766377.82,155986732.37,3330000.0,391150000.0,327205479.2,231282056.96,8581350.11,202286829.31,847199796.52,-6019095.04,-0.0516,1.4041,-0.045,-0.0249,-0.0435,-0.0043,-0.113,-0.0529,-5.4034,11.588,88.412,15.6229,-5.4034,3.8802,8.1634,3.5793,,104.3927,-4.265,-0.7474,-3.6078,,-3.6129,-0.1045,-0.7554,-0.1546,-14.4312,-0.418,54.6903,2.207,2.9058,41.9484,58.0516,22.9785,46.1697,39.9961,75.1429,24.8571,-0.026,1.207,0.6156,0.8663,0.4202,0.5913,0.7068,-0.0196,143.8256,-3.0216,-1.2416,468511878.48,-4.3268,3.8802,104.3927,-3.6078,-3.6129,-0.7554,-7.682,-62.5,-62.5,-280.0,-2.6033,2.8255,-59.7779,-66.2781,-275.1006,-57.741,-3.57,0.7623,-3.5439,-40.9632,-40.9632,-40.9632,-479.1767,1.2913
41,600228.SH,20090410,20081231,0.037,0.037,4.4591,4.4591,0.4291,0.0544,-0.0278,7670782.37,1306668.6,113240940.43,1.0275,0.7447,0.5298,14.615,2.5631,2.869,1.0687,13141577.5,54972699.34,103419633.2,55413779.3743,46813779.3743,150297946.61,3330000.0,376650000.0,302208425.37,242208967.62,10803116.93,179511542.3,845274304.73,6430368.92,0.0372,1.4557,0.289,0.0266,-0.043,0.2278,0.2296,0.194,1.9274,10.5235,89.4765,8.3848,1.9274,1.5873,3.9245,2.873,0.6225,98.7788,1.2634,5.1086,2.5886,2.59,0.3768,5.4593,2.0598,5.6317,2.5886,5.4593,53.0861,2.1316,2.9035,40.4695,59.5305,24.2475,44.5595,41.5601,74.1966,25.8034,0.1774,1.1316,0.6625,0.9327,0.4568,0.6431,0.8015,0.1316,64.4623,2.0598,0.8915,477513941.57,2.2356,2.1637,100.5346,1.5698,-1.102,1.0631,24.8736,2.7778,2.7778,307.04,-56.082,-15.7625,4.4137,-86.77,307.9203,1.7454,2.61,-1.5863,2.6225,2.1956,2.1956,-19.6821,-116.0173,2.6225
42,600228.SH,20081023,20080930,0.015,0.015,3.5003,3.5003,0.4291,0.0544,-0.0505,-1642110.89,5147810.17,83184154.31,0.9683,0.7158,0.4775,10.9264,1.9491,2.6799,0.8321,14378567.26,35045490.3,,-52160607.1953,-44310607.1953,153343445.08,11934438.49,393100000.0,349417953.2,237319370.3,-14104291.48,234313661.72,849957854.54,958617.23,0.0145,1.4331,0.051,0.004,-0.1705,0.1452,-0.2161,-0.1836,1.1879,9.8477,90.1523,7.6565,1.1879,1.4294,3.5412,2.6859,0.2395,98.2978,1.7316,4.1488,1.0189,,1.4961,3.4524,0.9885,3.372,1.3585,4.6032,54.9998,2.2222,2.9503,42.4866,57.5134,23.3758,46.2494,40.6873,79.7746,20.2254,0.0275,1.2222,0.6193,0.8797,0.425,0.6037,0.6792,0.0219,62.6988,1.318,0.3453,467546598.04,1.4629,1.5527,97.9678,0.6441,0.8008,0.479,10.6157,66.6667,66.6667,292.31,7.8671,-18.2754,54.544,334.9238,292.3493,52.2011,0.99,0.0229,1.0241,10.4354,10.4354,21.4727,-53.9973,1.5393
