,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600028.SH,20140324,20131231,0.579,0.543,24.7099,24.7099,0.3381,1.6329,1.9263,521000000.0,66658000000.0,423270000000.0,0.6523,0.2643,0.2195,38.4398,8.0258,4.5771,2.1902,91776000000.0,105139000000.0,186404000000.0,16496977500.9796,53929977500.9796,407952000000.0,42244000000.0,309460000000.0,294359000000.0,487726000000.0,-198812000000.0,-50043000000.0,932720000000.0,414871000000.0,0.5763,4.8929,1.308,3.5591,0.0394,0.902,0.1415,0.4627,2.4781,14.6953,85.3047,4.3122,2.4781,1.5401,2.5543,0.2178,0.1404,96.8137,3.3487,3.6503,12.3979,12.24,12.3017,7.9948,5.4275,8.7861,12.3979,7.9948,54.9315,2.2188,2.427,26.9727,73.0273,35.2679,33.1782,61.1487,75.2738,24.7262,0.2656,1.2188,0.7508,1.843,0.642,1.5761,1.6569,0.1999,41.6115,5.4275,5.1083,830225000000.0,3.3671,1.646,97.2759,2.7648,2.7252,1.2143,9.7626,3.0249,0.1845,2.8,9.6979,7.6298,5.8004,7.6,5.8768,-4.7681,8.0,11.6586,11.0976,3.3835,3.3835,-2.7443,-29.9107,11.0976
22,600028.SH,20131030,20130930,0.445,0.416,18.3582,18.3582,0.3298,1.6051,1.8204,298000000.0,51302000000.0,312487000000.0,0.695,0.2797,0.2414,26.5067,5.932,3.5467,1.6674,71607000000.0,80534000000.0,,-83408007552.85,-35946007552.85,359171000000.0,35161000000.0,325270000000.0,313174000000.0,480315000000.0,-165335000000.0,5468000000.0,925206000000.0,399293000000.0,0.4427,4.7752,0.683,3.4255,0.0137,0.6909,-0.7155,-0.3084,2.5687,14.6027,85.3973,4.1631,2.5687,1.5034,2.4044,0.2553,0.0016,96.6538,3.4913,3.7634,9.6449,9.55,9.5892,6.275,4.2831,6.7243,12.8599,8.3667,54.5344,2.1995,2.3989,28.5505,71.4495,36.4002,35.1565,60.1621,75.3291,24.6709,0.1469,1.1995,0.7735,1.7113,0.6675,1.4767,1.5337,0.1106,42.9392,5.7108,4.0206,776228000000.0,3.5081,1.5677,95.9211,4.0223,4.0083,1.8093,6.4455,19.6237,17.1831,-19.3625,25.7651,23.9532,23.0153,24.94,8.2288,8.8013,-19.2437,6.5413,8.4245,5.6875,5.6875,7.0912,50.6508,13.0642
23,600028.SH,20130826,20130630,0.254,0.239,12.1412,12.1412,0.3389,1.6051,1.7201,221000000.0,29196000000.0,201694000000.0,0.7154,0.2922,0.2533,16.7702,3.9873,2.3851,1.1225,42048000000.0,48212000000.0,87181000000.0,-40086775129.6279,-9113775129.6279,342807000000.0,34835000000.0,309214000000.0,297829000000.0,471702000000.0,-145224000000.0,10938000000.0,896591000000.0,387600000000.0,0.2524,4.6874,0.2823,3.3252,0.0063,0.4136,-0.3439,-0.0782,2.226,14.2515,85.7485,4.0613,2.226,1.4705,2.3583,0.2326,0.0052,97.0289,3.0873,3.4066,5.5516,5.49,5.5099,3.8241,2.4988,4.0042,11.1032,7.6482,53.9035,2.1694,2.3793,28.6549,71.3451,37.0185,34.4877,60.9404,74.3029,25.6971,0.0645,1.1694,0.7955,1.767,0.6868,1.5255,1.5838,0.0479,42.9411,4.9976,2.3333,764701000000.0,3.107,1.4452,97.5173,2.4791,2.4473,1.1444,3.4298,20.9524,18.3168,19.1139,30.3957,28.2618,24.1381,25.5,60.0808,9.6755,-20.7286,2.8834,6.4304,4.9828,4.9828,6.3493,-10.8774,13.1867
24,600028.SH,20130426,20130331,0.179,0.178,7.7574,7.7574,0.5248,2.0588,2.5124,47000000.0,15787000000.0,105516000000.0,0.7303,0.2919,0.2771,7.5805,1.9052,1.1871,0.5483,24181000000.0,25517000000.0,,-89583401547.4224,-62041401547.4224,350402000000.0,41475000000.0,310128000000.0,295340000000.0,467039000000.0,-142352000000.0,20256000000.0,898141000000.0,409883000000.0,0.1766,6.1275,0.093,4.5712,0.0461,0.2846,-0.9991,-0.6919,2.4197,15.1697,84.8303,4.2735,2.4197,1.4966,2.4159,0.361,-0.0017,96.5236,3.3214,3.6685,2.9797,2.98,2.9708,2.0114,1.3267,2.1621,11.9188,8.0456,54.4182,2.1939,2.3874,29.8791,70.1209,36.2041,34.53,61.1736,75.1844,24.8156,0.0156,1.1939,0.7827,1.7716,0.6653,1.506,1.5814,0.0117,46.1662,5.3068,1.2481,755480000000.0,3.3075,1.4966,96.5236,2.9797,2.9708,1.3267,1.1818,20.9459,21.0884,126.1236,24.043,24.0818,23.4235,23.5773,126.5882,9.8727,3.62,4.1579,7.0224,3.6055,3.6055,3.6055,-18.9937,12.3332
25,600028.SH,20130325,20121231,0.731,0.704,32.0899,32.0899,0.3522,2.1263,2.4124,1574000000.0,61922000000.0,413810000000.0,0.6991,0.2565,0.2456,39.7677,8.2876,4.8247,2.3438,86180000000.0,99214000000.0,169670000000.0,-2732356076.6644,107517643923.336,377127000000.0,41445000000.0,278098000000.0,267234000000.0,431907000000.0,-148358000000.0,-43240000000.0,828699000000.0,394049000000.0,0.7314,5.9131,1.653,4.5387,-0.1635,1.1428,-0.0315,1.2384,2.3837,14.853,85.147,4.1531,2.3837,1.4465,2.3542,0.3524,0.2838,96.9067,3.1559,3.5611,12.8564,12.8,12.5377,8.3467,5.587,9.297,12.8564,8.3467,55.8555,2.2653,2.4068,27.6404,72.3596,34.6282,33.5584,61.9494,70.7809,29.2191,0.2909,1.2653,0.7369,1.846,0.62,1.5531,1.6162,0.2059,41.0486,5.587,5.3418,757946000000.0,3.2342,1.3849,96.2453,4.2857,4.1484,1.8622,9.1823,-11.6082,-11.4465,-5.2,-12.9152,-12.2089,-11.4384,-12.1,-5.1058,-18.1619,8.1,10.3728,8.2157,11.189,11.189,20.7266,10.1243,8.2157
26,600028.SH,20121029,20120930,0.483,0.461,23.3214,23.3214,0.3487,2.0811,2.2094,884000000.0,41062000000.0,300055000000.0,0.7687,0.3227,0.2993,28.298,6.0579,3.6454,1.7531,57596000000.0,68848000000.0,,-72953509609.6691,9414490390.3309,332910000000.0,39383000000.0,277400000000.0,262545000000.0,415912000000.0,-102573000000.0,-6886000000.0,807622000000.0,372504000000.0,0.4831,5.6704,0.847,4.2905,-0.1201,0.793,-0.8403,0.1084,2.1638,14.8192,85.1808,4.0609,2.1638,1.4696,2.1822,0.4091,0.3713,97.1554,2.934,3.4003,8.6781,8.6,8.4952,5.9609,3.7933,6.4182,11.5708,7.9479,55.0627,2.2253,2.3895,28.8901,71.1099,35.2493,34.3478,60.9576,68.2556,31.7444,0.1659,1.2253,0.7578,1.7747,0.6402,1.4993,1.5842,0.1132,40.9461,5.0577,3.6317,700451000000.0,2.9912,1.601,96.3307,3.7432,3.6518,1.6069,7.8329,-30.2023,-31.3988,-6.41,-29.4482,-28.6054,-30.0434,-31.0219,-6.2333,-33.6999,3.62,4.4124,3.7749,7.9816,7.9816,5.432,74.0106,5.5151
27,600028.SH,20120827,20120630,0.273,0.263,15.5272,15.5272,0.3494,2.0811,2.0992,438000000.0,23259000000.0,195641000000.0,0.7848,0.3119,0.2939,18.8848,4.0151,2.4211,1.1731,32766000000.0,39250000000.0,73784000000.0,-79431261179.01,-10622261179.01,306545000000.0,38666000000.0,303746000000.0,289786000000.0,407263000000.0,-94311000000.0,23404000000.0,822967000000.0,362932000000.0,0.2729,5.5601,0.237,4.1803,-0.1392,0.4521,-0.9149,-0.1223,1.8505,14.5127,85.4873,3.9818,1.8505,1.4036,2.1678,0.4104,0.5228,97.5694,2.4856,2.9116,4.9517,4.89,4.8602,3.4157,2.1709,3.6445,9.9034,6.8314,55.5529,2.2499,2.4012,29.4398,70.5602,34.8631,36.9086,58.6573,67.5268,32.4732,0.0469,1.2499,0.7439,1.5893,0.6276,1.3408,1.4054,0.0317,41.6011,4.3418,2.0622,687626000000.0,2.5431,1.4217,97.8898,2.2366,2.1576,0.9167,7.606,-41.1638,-41.8142,-33.4,-40.4165,-39.5947,-41.1094,-41.6,-33.4025,-44.5066,1.6,3.3737,1.7561,9.3086,9.3086,5.0086,-20.0913,6.1218
28,600028.SH,20120427,20120331,0.148,0.147,7.7328,7.7328,0.3525,2.0532,2.2019,54000000.0,12775000000.0,96567000000.0,0.8104,0.3158,0.2953,9.0276,1.8691,1.2031,0.5769,18486000000.0,21154000000.0,,-94511373334.7716,-27865373334.7716,332828000000.0,37365000000.0,301613000000.0,277004000000.0,419647000000.0,-91453000000.0,33355000000.0,827070000000.0,369428000000.0,0.1478,5.6335,-0.356,4.2551,-0.0265,0.2437,-1.0886,-0.321,2.1008,14.3837,85.6163,3.8848,2.1008,1.3854,2.1102,0.3892,0.0633,97.2465,2.7742,3.1509,2.663,2.66,2.6518,1.8179,1.212,2.048,10.652,7.2716,56.1118,2.2785,2.4155,32.6404,67.3596,35.0505,36.4677,59.1368,71.7834,28.2166,-0.0641,1.2785,0.728,1.6216,0.6247,1.3913,1.5149,-0.046,44.5662,4.848,1.1025,674275000000.0,2.7617,1.3854,97.2465,2.663,2.6518,1.212,-4.6049,-37.2881,-37.1795,-337.3333,-38.0715,-38.2008,-37.4226,-37.5214,-337.7422,-42.9803,2.96,5.9475,3.0995,14.0145,14.0145,14.0145,11.1012,9.747
29,600028.SH,20120326,20111231,0.827,0.795,28.8999,28.8999,0.3412,2.056,2.0569,1244000000.0,70453000000.0,412484000000.0,0.7635,0.2894,0.2779,49.2208,8.6846,4.5285,2.3689,95357000000.0,109554000000.0,173370000000.0,-8304937605.9549,425062394.0451,348700000000.0,36998000000.0,234830000000.0,209633000000.0,408871000000.0,-101485000000.0,-46309000000.0,744355000000.0,356599000000.0,0.8269,5.4716,1.744,4.1129,0.0881,1.2636,-0.0958,0.0049,3.0676,16.4619,83.5381,4.3112,3.0676,1.5325,2.5176,0.2612,0.2319,96.1944,4.0295,4.3722,16.0123,15.93,15.7344,10.3576,7.2669,11.6627,16.0123,10.3576,54.9114,2.2179,2.3622,28.9887,71.0113,36.1816,31.5481,63.7329,69.1464,30.8536,0.3523,1.2179,0.7645,2.0202,0.6589,1.7411,1.9504,0.2436,38.2682,7.2669,6.7784,677247000000.0,4.0962,1.8223,97.5545,2.4946,2.3218,1.1127,11.5341,1.348,-1.6089,-11.7,-0.3809,0.4502,1.3915,3.1,-11.7253,-9.9941,12.6,14.6809,12.6499,30.9694,30.9694,29.8668,-40.0536,12.6499
30,600028.SH,20111028,20110930,0.692,0.672,21.627,21.627,0.3814,1.6738,2.3037,431000000.0,59529000000.0,310776000000.0,0.8694,0.3781,0.3419,33.6031,6.4267,3.5063,1.814,79936000000.0,89776000000.0,,-50302521678.6514,-43538521678.6514,316782000000.0,34349000000.0,229927000000.0,202738000000.0,406414000000.0,-50177000000.0,-9884000000.0,730800000000.0,344862000000.0,0.6916,5.3814,0.905,3.9776,0.0723,1.0355,-0.5802,-0.5022,3.4429,16.5738,83.4262,4.0901,3.4429,1.435,2.3913,0.2638,0.1515,95.737,4.4905,4.7878,13.509,13.36,13.4119,8.6853,6.2456,9.8066,18.012,11.5804,53.7056,2.1601,2.3288,30.8788,69.1212,37.5638,31.4624,63.8444,66.1318,33.8682,0.2042,1.1601,0.803,2.0292,0.6994,1.7676,2.0046,0.135,37.8386,8.3275,5.8007,638976000000.0,4.524,1.5982,95.8204,4.2804,4.2769,1.9821,7.4141,6.4615,4.6729,-17.6,6.2164,6.3859,6.3177,3.0734,-17.6302,-7.4248,10.8,9.7973,10.792,31.3444,31.3444,31.0162,6.8917,14.8447
31,600028.SH,20110829,20110630,0.464,0.452,14.2243,14.2243,0.383,1.6738,2.1763,415000000.0,39824000000.0,203397000000.0,0.8597,0.3204,0.2927,22.7317,4.2455,2.2995,1.1989,53110000000.0,60472000000.0,90982000000.0,-11917646868.1173,-2379646868.1173,311206000000.0,34224000000.0,237867000000.0,223681000000.0,394962000000.0,-54095000000.0,6139000000.0,726482000000.0,333811000000.0,0.4641,5.2465,0.356,3.8501,-0.0956,0.6975,-0.1375,-0.0274,3.5038,16.4925,83.5075,3.9438,3.5038,1.3501,2.3111,0.2827,0.2199,95.6936,4.56,4.9034,9.1869,9.1,9.0921,5.8788,4.2008,6.6292,18.3738,11.7576,54.4165,2.1938,2.3485,30.9289,69.0711,36.8465,32.7423,62.6145,66.1114,33.8886,0.08,1.1938,0.7798,1.9123,0.6771,1.6604,1.7657,0.0529,39.7724,8.4016,3.9118,633252000000.0,4.602,1.3255,96.2122,4.3836,4.3034,1.9703,2.7713,9.434,8.134,-44.7,5.1886,5.469,9.4165,14.0,-44.7345,0.6047,8.0,8.7806,8.0156,31.5159,31.5159,29.1161,-13.0108,12.8938
32,600028.SH,20110429,20110331,0.236,0.234,6.7916,6.7916,0.3844,1.6345,2.118,54000000.0,20447000000.0,101496000000.0,0.917,0.3718,0.3381,11.2993,2.073,1.0988,0.5773,28700000000.0,31876000000.0,,-48748359042.7305,-45845359042.7305,309266000000.0,33999000000.0,232309000000.0,205302000000.0,386312000000.0,-28833000000.0,-17615000000.0,711163000000.0,325344000000.0,0.2365,5.1402,0.15,3.7524,0.0897,0.3677,-0.5623,-0.5288,3.781,17.2365,82.7635,4.1537,3.781,1.3769,2.4586,0.3183,0.1744,95.126,5.1075,5.4133,4.7303,4.73,4.7179,3.1254,2.1829,3.4438,18.9212,12.5016,54.5864,2.202,2.3533,30.2209,69.7791,36.6371,32.6661,62.6669,60.3729,39.6271,0.0374,1.202,0.7743,1.9184,0.6712,1.6629,1.8817,0.0226,39.914,8.7316,2.0101,628516000000.0,5.0951,1.3769,95.126,4.7303,4.7179,2.1829,2.2084,24.2105,25.1337,-60.33,26.1006,24.5103,24.4899,28.114,-60.3331,14.5988,5.83,7.0063,5.8265,34.2466,34.2466,34.2466,36.2216,13.4536
33,600028.SH,20110328,20101231,0.816,0.808,22.0662,22.0662,0.3393,1.6345,1.8815,2368000000.0,68345000000.0,376051000000.0,0.7661,0.2853,0.2674,54.9094,8.7226,3.804,2.0662,95860000000.0,108916000000.0,168169000000.0,48699218716.3577,60386218716.3577,289799000000.0,33005000000.0,209903000000.0,191763000000.0,362251000000.0,-76177000000.0,-58489000000.0,662585000000.0,304843000000.0,0.8156,4.8572,1.975,3.516,0.0949,1.2562,0.5617,0.6965,4.0165,19.6558,80.3442,5.0493,4.0165,1.6716,3.0198,0.3579,0.8073,94.9895,5.2976,5.6929,17.7157,17.43,17.1224,11.7629,8.299,12.7831,17.7157,11.7629,54.0606,2.1768,2.3197,25.3149,74.6851,36.7622,31.6794,63.5582,61.1268,38.8732,0.5259,1.1768,0.7905,2.0063,0.68,1.7258,1.8891,0.3215,41.4708,8.299,7.637,630299000000.0,5.3407,2.0156,95.8615,3.4605,2.5601,1.6886,15.6566,12.8631,12.5348,3.2,17.5259,18.6571,12.8213,11.6,3.1643,1.9267,10.7,11.1054,10.6886,42.2385,42.2385,7.519,-14.4628,10.6886
34,600028.SH,20101029,20100930,0.65,0.642,16.4658,16.4658,0.3432,1.3267,2.0227,-1357000000.0,57754000000.0,266298000000.0,0.8164,0.2995,0.2662,38.1845,6.5749,2.9428,1.5809,75765000000.0,85023000000.0,,-35098543780.8824,-40299543780.8824,251093000000.0,29124000000.0,223390000000.0,211828000000.0,347745000000.0,-55107000000.0,-17611000000.0,659392000000.0,290401000000.0,0.6505,4.6858,1.098,3.3494,0.0184,0.9806,-0.4048,-0.4648,4.2441,18.6533,81.3467,4.6045,4.2441,1.5546,2.6797,0.3702,0.1532,94.6929,5.5529,5.9556,14.3971,13.94,14.7435,9.4152,6.7095,10.1077,19.1961,12.5536,53.5975,2.1551,2.3053,26.0794,73.9206,37.0095,33.8782,61.6122,59.6002,40.3998,0.3173,1.1551,0.8067,1.8186,0.6905,1.5567,1.6416,0.1891,41.5682,8.946,6.2452,594697000000.0,5.5854,1.6351,94.9302,4.8495,5.6367,2.2393,9.2236,11.4923,10.6897,-12.8,13.2001,14.3738,11.5557,15.9114,-12.7551,1.8829,7.0,5.9435,6.7826,59.7879,59.7879,36.2979,-4.3116,11.3463
35,600028.SH,20100823,20100630,0.409,0.403,10.8016,10.8016,0.4346,1.3267,1.8816,481000000.0,34948000000.0,169491000000.0,0.8281,0.2894,0.2703,25.9001,4.266,1.9855,1.048,45452000000.0,51819000000.0,78634000000.0,-21238015164.9943,-13180015164.9943,243858000000.0,22144000000.0,226910000000.0,210215000000.0,345591000000.0,-51850000000.0,-10716000000.0,654793000000.0,278170000000.0,0.4086,4.6473,0.577,3.2083,0.0745,0.5977,-0.245,-0.152,3.984,18.0979,81.9021,4.4997,3.984,1.5139,2.5962,0.3896,0.0791,95.1467,5.1238,5.5331,9.0831,8.98,8.9597,5.7987,4.1752,6.2807,18.1662,11.5974,53.5311,2.152,2.291,27.1327,72.8673,37.5318,34.6537,61.5355,61.205,38.795,0.1659,1.152,0.8174,1.7757,0.7011,1.523,1.644,0.1015,42.6379,8.3504,3.9646,573503000000.0,5.1611,1.4585,94.8555,4.9415,4.7724,2.2572,3.9947,6.7885,6.0526,-39.2,9.0616,10.4346,6.746,5.0,-39.2315,-6.0859,6.8,3.8222,5.9057,75.3706,75.3706,62.5683,28.3743,13.6634
36,600028.SH,20100429,20100331,0.182,0.179,5.0541,5.0541,0.3597,1.3267,1.8441,-192000000.0,15960000000.0,79830000000.0,0.7544,0.2786,0.2571,12.1847,2.0039,0.9379,0.4922,19816000000.0,22691000000.0,,-49173498071.3143,-43062498071.3143,253915000000.0,19818000000.0,223590000000.0,212229000000.0,335835000000.0,-80774000000.0,-17153000000.0,640543000000.0,274923000000.0,0.1819,4.5306,0.348,3.1709,0.0151,0.2617,-0.5671,-0.4967,3.7881,18.2173,81.7827,4.656,3.7881,1.5769,2.7521,0.327,0.1095,95.478,4.795,5.1781,4.0956,4.1,4.1455,2.5485,1.8644,2.8137,16.3824,10.194,54.3953,2.1928,2.3127,27.1387,72.8613,36.7323,34.9063,61.3255,66.1335,33.8665,0.0917,1.1928,0.7899,1.7569,0.6753,1.502,1.5824,0.0606,44.8161,7.4576,1.7709,570303000000.0,4.8511,1.5769,95.478,4.0956,4.1455,1.8644,6.8801,40.0,38.7597,-45.82,41.6094,43.742,40.1351,43.1775,-45.8229,22.5163,4.14,3.0872,3.2474,92.6202,92.6202,92.6202,50.3865,15.0145
37,600028.SH,20100329,20091231,0.707,0.702,15.5135,15.5135,0.4406,1.3267,1.583,32000000.0,61258000000.0,309237000000.0,0.6279,0.158,0.1432,67.9645,7.9771,3.0976,1.6619,76978000000.0,86752000000.0,137269000000.0,35110883410.7598,30994883410.7598,228821000000.0,18700000000.0,218369000000.0,208383000000.0,320193000000.0,-112139000000.0,-49584000000.0,618954000000.0,252278000000.0,0.7069,4.3503,1.832,2.9097,0.0201,1.0006,0.405,0.3575,4.7582,22.9907,77.0093,6.0501,4.7582,2.0546,3.4739,0.5216,0.5541,94.2769,5.9627,6.4497,17.3316,17.25,17.3226,10.7187,7.9075,11.5992,17.3316,10.7187,53.7684,2.163,2.2887,21.8383,78.1617,36.9535,35.2803,60.9386,64.6852,35.3148,0.5269,1.163,0.8096,1.7273,0.6873,1.4663,1.5366,0.3408,46.4586,7.9075,7.5727,584968000000.0,5.9534,1.6942,97.1096,3.12,3.0812,1.4226,11.9432,115.5488,143.75,113.8,378.8083,263.5687,115.4684,109.0,113.8148,88.1154,14.5,13.5174,14.5405,-6.8711,-6.8711,49.0354,-37.1508,14.5405
38,600028.SH,20091030,20090930,0.573,0.57,10.3048,10.3048,0.4321,1.0693,1.7069,-112000000.0,49826000000.0,226335000000.0,0.6924,0.2272,0.2008,42.4814,5.1004,2.1944,1.1196,63925000000.0,71652000000.0,,-21080888875.4039,-39340888875.4039,220229000000.0,16641000000.0,219114000000.0,210513000000.0,313148000000.0,-89902000000.0,-26496000000.0,606864000000.0,240702000000.0,0.5734,4.2083,1.209,2.7762,0.0001,0.8264,-0.2431,-0.4537,5.8017,25.3328,74.6672,6.5686,5.8017,2.2367,3.69,0.6419,0.067,92.8451,7.4129,8.0197,14.3073,,14.3395,8.9791,6.4957,9.5222,19.0764,11.9721,54.0436,2.176,2.2965,23.9808,76.0192,37.1145,36.1059,60.1234,64.0891,35.9109,0.3588,1.176,0.8002,1.6652,0.6868,1.4292,1.4875,0.23,53.1414,8.6609,6.2299,556879000000.0,7.3778,2.206,94.0638,4.5941,4.5988,2.0704,6.2573,229.3103,322.2222,3122.5,324.0907,314.9377,230.2817,385.9947,2464.9075,140.0535,10.8,10.5381,10.8008,-21.7148,-21.7148,-12.3914,-23.9836,17.3878
39,600028.SH,20090824,20090630,0.383,0.38,6.1593,6.1593,0.433,1.0693,1.5863,-95000000.0,33285000000.0,144700000000.0,0.6877,0.2437,0.2189,24.8638,3.1943,1.3198,0.6809,42589000000.0,47631000000.0,72230000000.0,31053763800.0366,976763800.0366,216500000000.0,16419000000.0,206663000000.0,197581000000.0,304383000000.0,-84647000000.0,-39223000000.0,583423000000.0,230247000000.0,0.3828,4.0886,0.95,2.6556,0.0068,0.5494,0.3582,0.0113,6.4885,27.0961,72.9039,6.7456,6.4885,2.2574,3.7614,0.7267,0.0333,92.0249,8.2391,8.9192,9.6965,,9.7243,6.0731,4.418,6.5014,19.393,12.1462,53.8478,2.1667,2.2913,22.8285,77.1715,37.2862,35.4225,60.7611,61.6508,38.3492,0.3039,1.1667,0.8064,1.7153,0.6924,1.4728,1.5405,0.1874,57.0705,8.836,4.2319,548123000000.0,8.1959,2.1431,91.4474,6.3216,6.3612,2.8923,8.7464,335.2273,566.6667,1274.2,269.0774,475.138,332.5557,298.6,1274.2075,206.2443,7.7,6.9495,7.6508,-26.9473,-26.9473,-23.4492,98.2174,16.0483
40,600028.SH,20090429,20090331,0.129,0.129,2.6364,2.6364,0.4473,1.0389,1.4529,43000000.0,11147000000.0,62141000000.0,0.6327,0.2489,0.2131,13.1727,1.46,0.5711,0.2996,16466000000.0,16988000000.0,,6525048276.331,-24928951723.669,200470000000.0,15772000000.0,194456000000.0,182229000000.0,293027000000.0,-95868000000.0,-47565000000.0,557336000000.0,216050000000.0,0.1291,3.9392,0.642,2.4919,0.0496,0.1959,0.0753,-0.2875,5.0996,27.1851,72.8149,7.5924,5.0996,2.41,4.1844,0.9979,-0.0166,92.7966,6.4545,7.4318,3.3323,,3.3195,2.2267,1.528,2.375,13.3292,8.9068,53.0907,2.1318,2.2719,21.3465,78.6535,37.8794,34.8903,61.2801,63.5503,36.4497,0.2132,1.1318,0.8316,1.7564,0.7135,1.5069,1.608,0.1355,59.6647,6.112,1.4668,529151000000.0,6.4339,2.41,92.7966,3.3323,3.3195,1.528,24.3476,85.7143,225.0,959.1,1294.6559,143.7355,84.7449,5511.165,959.0866,53.7852,3.5,1.3469,3.7158,-31.1512,-31.1512,-31.1512,8188.764,8.5865
41,600028.SH,20090330,20081231,0.342,0.302,16.7482,16.7482,0.4443,1.0389,1.3239,-131000000.0,29820000000.0,125318000000.0,0.5732,0.2043,0.1738,80.816,8.8128,3.7993,1.9746,-31015000000.0,34677000000.0,80530000000.0,-70798000000.0,-33852000000.0,159750000000.0,15912000000.0,225627000000.0,217927000000.0,280720000000.0,-110226000000.0,-19443000000.0,576573000000.0,204860000000.0,0.3424,3.8071,0.864,2.3628,-0.0086,0.4,-0.8166,-0.3904,1.7984,8.6301,91.3699,5.1379,1.7984,1.7194,2.8178,0.6007,1.1443,102.1359,-1.7951,2.3881,9.4097,9.24,9.4512,4.7154,3.5511,6.3996,9.4097,4.7154,53.3462,2.1434,2.3308,19.6756,80.3244,37.3181,39.1324,57.2486,64.3509,35.6491,0.29,1.1434,0.8225,1.4629,0.6995,1.2442,1.2881,0.1866,33.1216,3.5511,4.0371,525151000000.0,1.6683,2.2507,99.6367,3.7594,14.7423,1.2847,25.7004,-47.6923,-53.8462,-39.7,-133.1354,-70.9639,-47.467,-47.3,-39.732,-50.974,7.2,3.0652,7.1532,20.522,20.522,-8.4973,107.2358,7.1532
42,600028.SH,20081030,20080930,0.203,0.164,13.2338,13.2338,0.4982,0.7542,1.3325,35064000000.0,-17422000000.0,87368000000.0,0.7266,0.2374,0.1953,38.7936,5.3795,3.1737,1.4976,-32122000000.0,25440000000.0,,-147634088288.673,-81223088288.673,203871000000.0,11217000000.0,264353000000.0,252748000000.0,255420000000.0,-92184000000.0,29568000000.0,598669000000.0,180926000000.0,0.2035,3.5849,-0.04,2.0868,0.0319,0.2934,-1.7028,-0.9368,1.3993,7.6145,92.3855,4.6849,1.3993,1.5783,2.5221,0.5845,1.0417,102.7996,-2.2873,2.2172,5.7675,,-5.6956,3.3204,2.0956,3.9434,7.69,4.4272,58.917,2.4341,2.5047,30.1127,69.8873,31.3877,44.1568,51.9188,70.3377,29.6623,-0.0102,1.4341,0.6483,1.1758,0.5327,0.9662,1.0106,-0.0071,42.7499,2.7941,2.3026,480727000000.0,1.6327,1.5084,100.8979,2.6945,0.0075,0.8127,-2.2813,-64.2857,-71.4286,-103.4,-135.8295,-74.1796,-63.7369,-135.9209,-103.3701,-65.854,3.3,11.4945,0.9015,31.6059,31.6059,33.9773,89.4642,6.1282
43,600028.SH,20080825,20080630,0.108,0.076,8.4748,8.4748,0.5022,0.7542,1.2668,26784000000.0,-17445000000.0,55105000000.0,0.7654,0.2842,0.2414,22.2557,3.328,2.0216,0.9548,-28417000000.0,14661000000.0,35775000000.0,-62780808532.9971,-37725808532.9971,253712000000.0,11132000000.0,224413000000.0,214639000000.0,248649000000.0,-79685000000.0,-3445000000.0,555712000000.0,175224000000.0,0.1077,3.5232,0.069,2.021,0.0089,0.1691,-0.7241,-0.4351,1.2813,7.4995,92.5005,4.6631,1.2813,1.6175,2.5478,0.4978,2.1883,103.8674,-3.2369,1.9953,3.08,,-5.7534,1.9051,1.2234,2.7295,6.16,3.8102,59.6251,2.4768,2.5381,31.6908,68.3092,30.3025,40.383,54.9693,69.4371,30.5629,0.0176,1.4768,0.6244,1.3612,0.5082,1.108,1.1585,0.0122,45.1027,2.4468,1.2135,471288000000.0,1.2951,1.5525,106.6194,0.851,-5.561,0.3476,0.1815,-72.5,-80.0,-90.6504,-144.6355,-81.9434,-73.4007,-150.0991,-90.7481,-75.1874,1.501,12.426,-0.8356,30.3107,30.3107,40.4756,-5267.5862,7.7685
