,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600161.SH,20131031,20130930,0.65,0.65,2.6018,2.6018,0.3183,0.2197,2.1313,8248157.8,329125013.41,764884486.2,1.0488,0.5927,0.5637,3.6417,0.7522,1.7771,0.2602,475533109.22,505911845.72,,-288369489.9936,88862126.7864,1075240771.92,125850172.2,2176796393.15,1594534143.74,1663695584.23,92508605.9,328927286.8,4302396566.24,1211856179.62,0.6545,3.6693,0.44,2.351,0.3678,0.9815,-0.5594,0.1724,30.5964,57.0313,42.9687,19.5825,30.5964,6.6405,11.4027,1.5394,1.1495,64.5433,35.4567,37.7218,19.5841,19.58,19.1053,9.8144,7.9606,10.9431,26.1121,13.0859,61.3772,2.5891,2.9923,36.094,63.906,30.2298,50.595,43.9611,56.0682,43.9318,0.119,1.5891,0.5599,0.8689,0.4925,0.7643,1.0434,0.0667,457.2286,10.6141,6.5449,3003644028.69,36.1824,7.755,66.524,6.1841,5.8068,2.4675,36.991,80.5556,80.5556,249.77,71.4839,71.8423,83.8943,83.66,249.7695,38.879,21.71,14.5116,21.7099,31.9381,31.9381,52.9965,-24.6054,32.4133
23,600161.SH,20130820,20130630,0.43,0.43,1.7486,1.7486,0.3183,0.2197,1.9112,1325639.87,222591277.27,529533809.57,1.0644,0.5652,0.5583,2.3323,0.5315,1.1851,0.1799,328299136.64,341639953.13,388258035.21,-249276898.195,13096554.455,1089553431.71,130713277.04,2003056276.93,1586550717.12,1547083040.08,109588950.58,305882368.99,3996394643.05,1098399925.55,0.4344,3.4491,0.1216,2.1309,0.0366,0.6628,-0.4836,0.0254,30.8524,58.7492,41.2508,18.9951,30.8524,6.0966,11.4853,1.4131,2.4838,63.5768,36.4232,37.9033,13.4407,13.44,13.3611,6.8173,5.5491,7.666,26.8814,13.6346,61.789,2.617,3.0081,34.7337,65.2663,29.6566,50.1216,44.4882,52.8136,47.1864,0.0368,1.617,0.5516,0.8876,0.48,0.7724,0.9751,0.0194,469.5903,11.0982,4.4682,2918427720.5,36.6035,5.8842,61.8658,7.452,7.4071,3.2192,13.9487,53.5714,53.5714,35.1111,53.177,53.2152,52.4795,52.38,31.0909,19.3629,14.4056,8.5436,14.409,23.6345,23.6345,25.6725,46.8141,27.7445
24,600161.SH,20130427,20130331,0.19,0.19,0.7551,0.7551,0.3183,0.2197,1.6634,556586.01,95629532.11,224675257.2,0.9524,0.4874,0.4691,1.0984,0.2396,0.5079,0.0793,133014739.27,140596180.37,,-176911589.9601,-44101101.0701,1180245425.95,126806441.81,1872205705.74,1523573757.65,1417588497.81,-83391685.89,140182071.76,3700868108.41,970669126.53,0.1866,3.2014,-0.02,1.8831,-0.0907,0.2728,-0.3432,-0.0856,29.1616,57.7202,42.2798,20.1871,29.1616,6.3761,12.0401,1.7709,2.5161,65.8278,34.1722,36.1199,6.0038,6.0,5.969,2.8652,2.3133,3.3077,24.0152,11.4608,63.4846,2.7386,3.0628,33.3284,66.6716,28.3069,50.5883,44.5893,55.1214,44.8786,-0.005,1.7386,0.519,0.8814,0.4459,0.7572,0.9304,-0.0028,515.6723,9.2532,1.9602,2844438002.4,34.3489,6.3761,65.8278,6.0038,5.969,2.3133,-2.2511,35.7143,35.7143,85.3,26.8828,27.2746,34.8504,34.3917,85.3018,11.1572,6.19,4.2003,6.1896,21.0518,21.0518,21.0518,-6.5548,21.315
25,600161.SH,20130305,20121231,0.59,0.59,2.9145,2.9145,0.3183,0.2197,1.4768,26459292.64,278452369.22,895786311.3,0.9803,0.5016,0.4876,5.832,1.0863,1.9477,0.3742,411336195.29,480209351.56,569503934.16,459589955.4895,842214664.7595,1172087754.73,117606441.81,1739205705.74,1329951326.41,1320537810.28,-31707885.7,-1756559.29,3516356859.86,874483008.41,0.5915,3.0148,0.8381,1.6965,0.069,0.9316,0.8916,1.6339,24.6251,59.6256,40.3744,28.7575,24.6251,11.3599,15.0209,2.3767,1.8557,72.6205,27.9329,31.9639,21.4505,21.49,19.5891,11.9602,9.2142,12.6513,21.4505,11.9602,63.0226,2.7044,2.8246,32.8666,67.1334,27.4766,49.4604,44.1936,53.1973,46.8027,0.2681,1.7044,0.5131,0.8935,0.436,0.7593,0.9929,0.1426,457.4198,9.2142,7.5942,2816980914.44,29.6266,13.6574,72.4124,8.1445,6.6557,3.1897,75.6575,31.1111,31.1111,22.3325,26.3916,30.1548,30.6671,24.54,22.3288,8.3781,20.5679,49.0692,20.566,7.7421,7.7421,33.3381,126.0229,20.566
26,600161.SH,20121031,20120930,0.36,0.36,1.972,1.972,0.3102,0.1932,1.2677,4258015.58,179202341.26,612698996.27,1.5268,0.8308,0.7914,3.3289,0.7666,1.3333,0.2798,277304816.9,323205353.53,,-392698162.561,109926546.709,409778692.1,150374550.04,1850000000.0,1563054721.7,1204012588.58,505595245.46,768649967.16,3481335172.72,753031703.39,0.3559,2.7711,0.12,1.4609,-0.192,0.627,-0.7618,0.2133,22.5133,60.2746,39.7254,29.7842,22.5133,10.2618,15.5072,4.0152,2.1697,72.72,27.28,31.7955,13.5031,13.5,13.1897,8.897,6.2996,8.3485,18.0041,11.8627,59.6353,2.4774,2.6738,36.2583,63.7417,29.7913,53.1405,41.03,39.8223,60.1777,0.0671,1.4774,0.5927,0.7721,0.4996,0.6508,0.7703,0.0267,492.3172,8.3995,5.0502,1953241676.07,27.7803,9.0958,78.0923,2.5963,2.3491,1.2516,5.7836,-14.2857,-14.2857,-73.73,-11.3053,-10.7128,-15.0934,-16.5851,-73.7263,-24.4491,10.82,25.3547,10.8202,-1.3123,-1.3123,-36.9294,-42.4825,12.3834
27,600161.SH,20120828,20120630,0.28,0.28,1.4143,1.4143,0.3102,0.1932,1.1967,773059.14,146077415.54,443713020.4,1.5855,0.9739,0.9559,2.4788,0.5248,0.9474,0.2017,214326635.38,244006595.23,287409497.71,-199749977.2878,331981905.7322,424962073.36,118227750.04,1879107173.75,1375128464.68,1164319591.46,587857611.15,662986075.83,3460603115.46,716421821.23,0.2849,2.7,0.09,1.3899,0.2743,0.4734,-0.3875,0.644,24.4848,60.8625,39.1375,28.2527,24.4848,10.7216,13.5635,3.9677,2.1574,70.6016,29.3984,33.4695,10.9561,10.78,10.8984,6.7519,4.9394,6.4685,21.9122,13.5038,60.5001,2.5317,2.6962,39.7605,60.2395,29.0804,54.3,40.2179,41.4511,58.5489,0.0476,1.5316,0.5746,0.7407,0.4807,0.6196,0.8467,0.0197,443.5968,9.8788,4.0635,1851303555.36,29.5365,15.7229,73.1294,5.4885,5.4447,2.4874,26.3621,21.7391,21.7391,-69.93,17.0001,15.7775,21.2875,20.99,-69.9318,-2.0047,7.98,24.1855,7.9799,26.9583,26.9583,28.2233,4.4463,23.7687
28,600161.SH,20120424,20120331,0.14,0.14,0.6238,0.6238,0.2955,0.1932,1.1502,170734.43,71157302.87,193098622.34,1.3125,0.6844,0.6576,1.1562,0.2665,0.42,0.0978,104832726.74,117760999.21,,-277278177.4208,-163503479.5708,232845240.58,123817750.04,1461149988.58,1260303775.22,1135570007.25,291998270.14,792772875.57,2994331969.48,692446070.65,0.1384,2.6389,-0.12,1.3433,-0.2613,0.2285,-0.5379,-0.3172,27.0665,60.0514,39.9486,23.2522,27.0665,4.3836,14.9158,3.9528,3.3412,67.3983,32.6017,36.6223,5.3849,5.38,5.372,3.5821,2.6474,3.3713,21.5396,14.3284,54.247,2.1856,2.4819,36.6,63.4,33.8875,48.7972,45.4276,51.4061,48.5939,-0.0638,1.1856,0.7483,0.9309,0.6247,0.7772,0.901,-0.0328,480.3457,10.5896,2.1697,1557909002.8,32.6695,4.3836,67.3983,5.3849,5.372,2.6474,-18.54,7.6923,7.6923,-265.09,7.1073,4.5196,9.5955,9.7435,-265.085,-9.7573,5.53,3.9377,5.5339,25.3906,25.3906,25.3906,441.1389,21.4453
29,600161.SH,20120310,20111231,0.45,0.45,2.7051,2.7051,0.2955,0.1932,1.0118,9772197.58,223577758.36,850802508.43,1.2535,0.6598,0.6425,8.05,1.2166,1.7759,0.4917,327723676.86,388129282.4,475254681.22,-378300780.4779,88878667.2321,306940143.37,123577250.04,1347375290.73,1013427190.32,1061810814.6,239957452.27,545630170.65,2793523567.78,621118033.35,0.4527,2.5005,0.6851,1.205,0.0209,0.753,-0.7339,0.1724,20.9292,61.0159,38.9841,34.1236,20.9292,13.373,17.3997,3.3509,2.2694,76.4971,23.8113,27.835,19.9113,20.29,19.0774,13.6855,10.2902,13.7555,19.9113,13.6855,55.1449,2.2294,2.42,36.8022,63.1978,32.9342,48.2321,46.1398,53.2406,46.7594,0.3731,1.2294,0.725,0.9566,0.5972,0.7881,1.0477,0.1986,402.6801,10.2902,8.2279,1523147552.72,24.5249,29.3851,94.6832,1.3498,0.6832,0.6119,29.618,32.3529,32.3529,91.04,32.1703,26.4999,33.4005,38.6,91.0426,9.1868,22.18,31.3546,22.1763,15.981,15.981,6.6509,-85.0365,22.1763
30,600161.SH,20111026,20110930,0.42,0.42,1.9982,1.9982,0.2943,0.1571,1.0144,1240416.98,214832615.98,628091357.39,1.8666,1.0757,0.9514,4.6097,0.8404,1.3196,0.3757,308351066.12,346705707.16,,-401689555.3235,-80256955.8835,240827228.34,117443509.95,1201628442.46,859305155.58,1052413691.33,624662701.84,762339414.96,2677275997.46,603841110.37,0.4192,2.4657,0.48,1.1714,0.035,0.6726,-0.7793,-0.1557,26.4737,60.978,39.022,28.0919,26.4737,7.7089,17.4284,2.9547,1.7839,70.0639,30.3536,33.6598,18.5792,19.05,18.4725,12.6451,9.9455,12.7213,24.7723,16.8601,51.3878,2.0571,2.3576,44.3245,55.6755,34.6697,44.8825,47.4735,46.2099,53.7901,0.3402,1.0571,0.8148,1.0577,0.6747,0.8758,1.2247,0.1572,424.3762,13.2607,7.8806,1335038568.13,30.7051,9.8749,71.5954,7.9313,7.8563,3.712,18.9215,16.6667,16.6667,1483.31,23.9558,24.8198,17.5069,16.1496,1483.3101,-2.1949,20.48,23.6749,20.477,19.6849,19.6849,59.2737,51.7621,20.1438
31,600161.SH,20110829,20110630,0.23,0.23,1.114,1.114,0.1944,0.1571,0.8301,342100.44,120734211.97,355231789.35,1.4597,0.8581,0.7713,3.2677,0.4537,0.7293,0.2117,178884974.99,203429761.34,247492969.07,-184781672.8468,133551763.7532,296623404.2,168783509.95,1198529279.62,688629018.91,905033784.53,448998042.05,619097781.34,2511092430.27,508844389.82,0.2349,2.1815,0.3084,0.9872,0.3638,0.3947,-0.3585,0.2591,28.055,61.8615,38.1385,27.6115,28.055,5.9896,18.5389,3.083,1.8483,68.8482,31.9006,35.4261,11.1106,11.02,11.0792,7.5003,5.9397,7.7737,22.2212,15.0006,55.9025,2.2677,2.4889,47.8959,52.1041,30.406,47.7294,44.7814,58.6936,41.3064,0.1628,1.2677,0.6758,0.9382,0.5439,0.7551,1.3143,0.0956,509.8597,11.8794,4.464,1194976474.48,32.3889,7.6352,73.156,4.9893,4.9805,2.7925,38.6656,-8.0,-11.5385,6955.42,1.5154,2.1074,-6.7211,-7.36,6955.4182,-22.924,6.59,21.2692,6.5907,-0.0368,-0.0368,1.3339,-12.8405,21.022
32,600161.SH,20110429,20110331,0.13,0.13,0.4975,0.4975,0.1944,0.1571,0.8215,243355.76,64839625.83,159927672.53,1.4332,0.728,0.6052,1.5974,0.2322,0.3262,0.1037,93576384.54,106607403.44,,-96272838.9544,-101896154.7944,279437867.9,117303509.95,874572527.18,624370934.21,899697111.16,333338598.44,573137005.47,2101389590.85,504397745.8,0.1263,2.1729,0.07,0.9785,-0.14,0.2068,-0.1868,-0.1977,33.0137,62.3638,37.6362,22.5111,33.0137,3.9503,16.1824,2.3784,2.0259,63.5099,38.1669,41.5716,5.9846,5.98,5.9622,4.3107,3.4233,4.3552,23.9384,17.2428,50.8906,2.0363,2.2741,44.1441,55.8559,36.0148,41.6188,53.3007,60.523,39.477,0.0469,1.0363,0.881,1.2807,0.7077,1.0287,1.441,0.0284,551.3911,13.6932,2.6316,1038563049.32,39.1931,3.9503,63.5099,5.9846,5.9622,3.4233,14.0821,-7.1429,-7.1429,172.19,2.6599,5.0754,-9.4865,-9.5135,172.1911,-29.5908,6.17,1.7794,6.1692,-1.6848,-1.6848,-1.6848,9705.9934,28.5536
33,600161.SH,20110315,20101231,0.34,0.34,2.3324,2.3324,0.1944,0.1571,0.6952,13618018.41,161306329.89,699654403.75,1.3419,0.7119,0.5848,8.9356,1.1115,1.8216,0.5217,252811682.78,291532487.14,373326791.88,-386515571.0927,13680271.9273,303998258.09,121743879.95,880195843.02,557824241.0,834122122.96,281699322.79,479327720.77,2022351516.67,439314764.21,0.3394,2.0466,0.36,0.8523,-0.0458,0.5656,-0.7498,0.0265,18.5778,58.1949,41.8051,35.6894,18.5778,13.6604,20.2432,1.7858,0.592,78.972,20.8947,24.2487,18.8737,19.34,17.4043,12.6503,9.6918,13.9572,18.8737,12.6503,53.3451,2.1434,2.4865,45.1657,54.8343,34.0723,43.5234,52.1656,63.0963,36.9037,0.2243,1.1434,0.8078,1.1986,0.6387,0.9477,1.4953,0.1415,399.5697,9.6918,7.5904,966096914.18,22.4856,22.6175,100.2982,-0.8478,-2.2392,0.0481,59.2964,-17.0732,-17.0732,-58.76,-29.101,-22.9878,-17.3559,6.31,-58.7587,-37.4346,32.09,13.2842,32.0924,9.2714,9.2714,1.2686,-101.4195,32.0924
34,600161.SH,20101025,20100930,0.36,,1.6696,1.6696,0.1871,0.0966,0.7686,-1080705.85,184961919.72,504067271.8,1.1965,0.6311,0.5107,4.6041,0.7856,1.42,0.3819,253830592.33,268324298.8,,-362050439.9971,-243289610.7871,417136094.56,115076008.7,598760829.21,394843744.4,835553426.54,186068249.2,512151164.39,1813988495.7,445977358.72,0.3567,2.0523,-0.03,0.8652,-0.273,0.5205,-0.7024,-0.472,25.8186,58.5704,41.4296,27.1844,25.8186,10.1047,15.3435,1.7362,1.0118,70.506,29.3078,31.1781,19.8088,20.65,19.9252,11.9064,9.8597,14.5109,26.4117,15.8752,48.2044,1.9307,2.4277,48.2996,51.7004,35.613,33.008,58.3188,83.7452,16.2548,-0.0187,0.9307,0.9354,1.7668,0.7388,1.3955,2.1162,-0.0157,444.6886,13.1463,8.1594,849360126.39,29.4419,11.1821,74.5397,5.4433,5.4985,2.6988,-5.3845,44.0,,-107.39,14.0509,19.538,45.0065,160.5568,-107.3898,110.5829,32.46,8.5691,32.4587,12.8103,12.8103,42.1527,-15.6652,45.911
35,600161.SH,20100825,20100630,0.25,0.25,1.1765,1.1765,0.0957,0.102,0.7053,-531779.59,130332094.43,339858744.06,1.1662,0.5939,0.4876,3.5002,0.5372,0.9474,0.2634,180970989.82,191893178.35,234216722.01,-265928866.729,-205673687.929,436802139.62,112826543.7,540255178.8,324522816.58,784523068.24,154027458.47,428295096.25,1651080831.22,394190730.75,0.2658,1.9031,-0.0047,0.8074,-0.264,0.393,-0.5447,-0.4212,27.9995,59.1626,40.8374,25.4938,27.9995,9.5679,14.2299,1.696,1.2724,68.4966,31.4128,33.4048,15.0246,15.03,15.0862,8.7989,7.3752,11.0022,30.0492,17.5978,49.5242,1.9811,2.5244,49.1128,50.8872,35.6486,32.7213,56.2765,85.0368,14.9632,-0.0025,0.9811,0.8525,1.7199,0.7198,1.4521,2.4175,-0.0021,440.699,14.7504,5.9518,832857471.47,31.7087,12.0111,72.7381,6.4313,6.5179,3.7289,15.2114,13.6364,13.6364,-101.44,-6.7126,-1.4053,17.3182,50.04,-101.4412,35.9104,16.34,1.8366,16.341,2.2918,2.2918,6.829,-10.7303,25.3287
36,600161.SH,20100426,20100331,0.14,0.14,0.5342,0.5342,0.0957,0.102,0.5868,247494.05,71656677.36,154007801.81,1.0654,0.5065,0.4024,1.6922,0.2572,0.5051,0.1231,95474753.47,98923897.05,,-200074657.3726,-240074657.3726,471078747.61,133628344.39,440000000.0,267335879.17,726184031.05,59625994.41,326961873.58,1470993209.81,336294587.32,0.1473,1.7845,-0.1,0.6888,-0.3522,0.2026,-0.4098,-0.4917,31.0961,59.0435,40.9565,21.1682,31.0961,6.6303,13.284,1.2539,0.5855,63.3969,36.5516,37.9255,8.6116,8.61,8.582,4.6698,3.8289,5.7848,34.4464,18.6792,50.3303,2.0133,2.5371,46.7652,53.2348,34.985,29.9118,59.2304,87.209,12.791,-0.0549,1.0133,0.834,1.9802,0.6951,1.6504,2.7164,-0.0479,471.5952,15.3156,3.3943,787820709.11,36.6716,6.6303,63.3969,8.6116,8.582,3.8289,-19.1781,40.0,40.0,-270.83,4.2929,3.9557,36.5147,84.7907,-270.8326,52.2525,9.09,-3.9481,9.0918,-2.6779,-2.6779,-2.6779,-58.1474,23.8465
37,600161.SH,20100318,20091231,0.41,0.41,2.2535,2.2535,0.0943,0.102,0.4395,59929485.03,151730269.36,697044337.8,1.0045,0.5447,0.466,9.1948,1.3198,2.5858,0.6554,355605423.74,370109081.27,439277533.01,408716109.2595,458716109.2595,602868165.04,129018344.39,480000000.0,135370860.02,652085017.86,4782722.2,110153582.22,1429133908.07,264390415.91,0.4335,1.6358,0.92,0.5415,0.3377,0.758,0.8371,0.9395,25.4655,63.3531,36.6469,29.1141,25.4655,10.6441,16.7359,1.7341,0.8267,67.6797,32.2035,33.6385,28.9401,23.29,20.746,22.0477,16.6908,24.5553,28.9401,22.0477,56.0794,2.2768,2.2952,48.9422,51.0578,30.1749,33.5868,55.8843,86.8784,13.1216,0.4257,1.2768,0.659,1.6639,0.5381,1.3585,4.817,0.3699,374.3793,16.6908,12.6087,784574311.52,31.9044,7.836,63.8357,19.9273,10.5984,10.144,59.423,7.8947,7.8947,22.11,17.012,13.183,9.4158,14.63,22.1058,27.4183,-14.13,23.3889,-14.1286,13.6923,13.6923,38.8197,1605.9463,-14.1286
38,600161.SH,20091026,20090930,0.12,,0.9615,0.9615,0.0734,0.078,0.3335,-11142430.04,70987186.73,315831965.83,1.7817,1.1174,0.911,3.4255,0.6644,1.4846,0.3557,127480276.85,120677128.3,,-36541505.2968,73458494.7032,180971172.51,111404674.02,330000000.0,102437520.11,708591595.89,352540583.7,394978103.81,1151117066.55,200924172.08,0.1226,1.485,0.15,0.4115,0.1281,0.2472,-0.0748,0.1505,20.7399,67.2768,32.7232,37.4767,20.7399,14.4173,21.777,1.2825,1.9643,72.8448,26.9504,25.706,8.6163,,10.2205,9.1428,7.3765,9.6308,11.4884,12.1904,43.116,1.758,1.9004,55.6644,44.3356,49.0887,28.6678,62.9848,72.4596,27.5404,0.1627,0.758,1.1649,2.1971,1.1385,2.1472,6.9173,0.1179,576.5165,9.8353,4.534,473440028.67,24.4235,29.9841,117.0331,-2.2311,-2.1651,-0.9609,-10.8407,-40.0,,-7.14,-30.917,-38.405,-39.9889,-27.0587,-7.1416,-47.7844,9.18,-17.5801,-22.0456,-8.5502,-8.5502,-55.2676,-121.7047,14.9295
39,600161.SH,20090818,20090630,0.16,0.16,0.7836,0.7836,0.0734,0.078,0.367,-10659031.44,86862106.09,255304247.01,1.9875,1.2676,1.0584,2.6943,0.5499,1.2076,0.2949,142277998.32,134848767.19,154500684.33,36803156.084,96803156.084,173364011.93,110114674.02,280000000.0,56652848.91,724748193.92,388459908.11,385112757.02,1114770863.77,217282490.04,0.1561,1.5185,0.17,0.445,0.1236,0.2762,0.0754,0.1983,29.0185,66.7332,33.2668,26.511,29.0185,10.8823,14.4828,1.1458,2.3436,62.8104,37.0243,35.2477,10.8438,10.84,12.3606,10.3947,8.5577,10.9715,21.6876,20.7894,40.2989,1.675,1.8461,55.9145,44.0855,51.8325,25.1173,66.5058,69.8099,30.1901,0.2105,0.675,1.3157,2.6478,1.2862,2.5884,12.7928,0.147,455.7446,17.1154,5.874,449353759.95,34.1019,11.5138,67.41,5.2695,6.6558,3.9525,58.4679,33.3333,33.3333,42.63,38.6684,23.7924,33.4616,59.11,42.6267,15.7222,11.64,-20.1634,-20.2868,19.8808,19.8808,0.9064,-3.1395,15.3293
40,600161.SH,20090418,20090331,0.08,,0.3437,0.3437,0.0738,0.078,0.289,-643782.15,38777213.68,121255848.92,1.9409,1.1647,0.9663,1.1881,0.2526,0.5155,0.1333,72290531.03,74092574.94,,-50133072.252,9866927.748,150506298.41,108998374.02,280000000.0,119627027.31,684520715.67,348594788.06,408221815.37,1061231624.42,179212846.92,0.0781,1.4409,-0.09,0.3671,-0.0095,0.1518,-0.1027,0.0202,34.1334,72.2519,27.7481,23.4479,34.1334,10.0743,12.4633,0.9103,5.1535,56.9247,42.8738,44.1491,5.5767,,5.6709,5.8872,4.5516,5.7394,22.3068,23.5488,40.8488,1.6906,1.8405,54.447,45.553,51.8287,26.3844,66.292,68.6753,31.3247,-0.1154,0.6906,1.304,2.5125,1.2688,2.4447,5.7221,-0.0793,611.4655,18.2064,3.03,442957234.17,43.2388,10.0743,56.9247,5.5767,5.6709,4.5516,-25.4774,166.6667,,-296.86,130.3034,105.2636,141.0495,150.9574,-296.855,128.4248,5.94,-24.5892,-24.3591,57.8669,57.8669,57.8669,62.5773,5.5268
41,600161.SH,20090228,20081231,0.27,0.27,1.3983,1.3983,0.0712,0.078,0.2109,1021929.08,132359798.56,442380704.15,2.1534,1.2112,0.9712,6.0919,1.1849,2.0585,0.5959,227913970.15,244606765.77,286338146.43,75787787.1908,155787787.1908,123125337.18,96228374.02,220000000.0,54992268.83,645866536.98,326545841.21,321538110.04,976974839.61,141079415.39,0.2732,1.3601,0.57,0.2889,0.0155,0.501,0.1552,0.3191,28.6041,64.7987,35.2013,29.3034,28.6041,12.7374,14.7179,1.8481,1.4387,66.6158,33.3086,35.8293,20.3308,20.46,20.175,21.3515,17.0458,22.3496,20.3308,21.3515,36.7252,1.5804,1.7462,50.9619,49.0381,53.9874,22.5185,67.9734,64.4413,35.5587,0.9762,0.5804,1.5115,3.0186,1.47,2.9358,11.7447,0.6291,445.4024,17.0458,11.6428,440915378.84,33.9812,19.0016,73.696,5.1986,5.4117,4.3381,116.5352,28.5714,28.5714,21.28,24.1931,29.0479,27.391,23.4,80.0022,22.2631,-30.61,9.2626,4.1941,28.6889,28.6889,2.9327,-45.3569,4.1941
42,600161.SH,20081027,20080930,0.2,0.2,1.0514,1.0514,0.072,0.0665,0.1535,2401759.66,97321044.37,329601408.5,1.8231,1.1937,0.9299,2.8767,0.8115,1.5786,0.4345,183366217.83,195017619.52,,-112231513.4354,47768486.5646,166286262.19,98014000.0,300000000.0,177955425.22,607807307.4,326177336.49,434132761.71,1003938763.22,107420491.78,0.2042,1.2921,0.16,0.22,-0.0725,0.3994,-0.2299,0.0978,27.6272,64.2069,35.7931,25.4634,27.6272,10.6708,13.0643,1.7282,2.3838,64.28,35.6761,37.9897,15.5954,,15.2197,16.5049,12.0028,15.8952,20.7939,22.0065,44.4948,1.8016,1.8478,56.9659,43.0341,47.9253,29.8823,62.8371,70.2261,29.7739,0.1994,0.8016,1.1179,2.1028,1.0771,2.026,3.4155,0.14,460.0585,16.0037,8.4398,394920588.55,36.2615,9.8893,58.2359,6.6932,6.7093,4.8411,10.7991,-23.0769,-23.0769,-30.43,35.5776,40.8844,18.1545,11.8948,6.9176,17.5708,-35.18,15.8303,-1.0207,40.2682,40.2682,37.8584,14.2285,0.4965
43,600161.SH,20080829,20080630,0.12,0.12,0.6536,0.6536,0.072,0.0665,0.178,2503893.24,54593483.32,197704662.61,1.8364,1.1535,0.8705,2.1457,0.5263,0.9688,0.2761,102254512.44,110529148.12,130992232.21,-153712756.4293,6287243.5707,104833644.24,96234000.0,300000000.0,167453954.86,620007337.62,305160070.52,432614025.38,1015563343.3,119417674.31,0.1169,1.3166,0.12,0.2446,-0.051,0.2264,-0.3148,0.0129,25.5929,61.9513,38.0487,27.144,25.5929,11.1464,14.3873,1.6103,2.1168,67.9583,32.0081,34.6346,8.8463,8.55,8.4584,9.5632,7.0667,9.1069,17.6926,19.1264,41.1848,1.7002,1.7907,55.0696,44.9304,50.961,29.5403,63.2992,72.8113,27.1887,0.1591,0.7002,1.2829,2.1428,1.2374,2.0667,3.7026,0.1159,453.1195,14.1334,4.9402,395866988.47,33.0243,11.1528,66.665,6.3043,5.9781,4.4541,32.3415,-29.4118,-29.4118,20.0,30.7492,35.5826,5.2854,0.0408,72.4411,-2.5814,-33.8691,11.1169,0.8616,41.7764,41.7764,81.3073,126.9501,8.0753
44,600161.SH,20080425,20080331,0.05,,0.3266,0.3266,0.6081,0.081,0.3591,368037.19,15451714.46,67577306.57,2.2237,1.2211,0.904,0.8222,0.189,0.3219,0.0974,31310238.7,37024145.6,,-159364743.5707,-119364743.5707,81723219.38,96234000.0,180000000.0,95851329.5,644833616.23,320282117.46,416133446.96,909353883.71,143240049.4,0.0486,2.0481,-0.03,0.4401,-0.2252,0.1137,-0.4896,-0.3667,28.5634,63.568,36.432,31.2057,28.5634,11.1337,18.4991,1.5729,2.2822,70.5474,29.3888,34.8275,2.4066,,2.3506,3.3933,2.7829,3.5834,9.6264,13.5732,32.9213,1.4908,1.6599,53.527,46.473,59.3053,19.7943,73.312,73.1158,26.8842,-0.0412,0.4908,1.8624,3.7037,1.8014,3.5824,6.7274,-0.0301,703.5218,11.1316,1.4499,382379823.32,33.2547,11.1337,70.5474,2.4066,2.3506,2.7829,-10.1348,-37.5,,25.0,-30.1634,-20.969,-39.28,-40.7192,11.66,-1.8,3.02,-0.69,2.88,-1.3038,-1.3038,-1.3038,-34.9368,6.6282
