,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000616.SZ,20140225,20131231,0.15,0.15,1.8123,1.8123,0.2689,0.1281,1.5677,124587105.84,88952109.91,712509559.47,2.2884,0.7762,0.3593,24.8021,0.2351,14.6845,0.2216,158931236.48,341131192.53,348378752.95,-1491279832.3158,-819939832.3158,2850371850.61,0.0,4383884607.61,3125420817.93,3931106873.56,6302207373.22,7084788191.15,8897489878.46,2425315782.14,0.1493,2.9646,-1.3041,1.6957,-0.4778,0.2385,-1.0427,-0.5733,8.0395,27.4893,72.5107,9.8763,8.0395,3.1158,4.1977,2.5627,1.7958,93.8683,9.9771,13.1612,5.2516,5.38,2.1876,2.9171,1.7819,3.0414,5.2516,2.9171,61.5793,2.6028,2.876,95.2822,4.7178,33.4623,49.271,47.6548,67.6146,32.3854,-0.3813,1.6028,0.5861,0.9672,0.5434,0.8967,1.2578,-0.2578,1527.1199,1.7819,1.826,146097152.15,10.7526,1.6875,96.4781,0.5043,0.2908,0.1877,-141.5752,-34.7826,-34.7826,-227.9533,-42.2263,-41.3031,-33.6606,-64.34,-253.5498,-39.1033,-9.2201,0.9232,8.9376,1.408,1.408,155.2674,412.7791,8.9376
22,000616.SZ,20131024,20130930,0.13,0.13,1.2229,1.2229,0.1408,0.124,1.5572,115752497.96,76917427.72,504748498.3,2.7958,0.8043,0.6327,17.0754,0.1653,12.8903,0.1556,129243403.27,296107750.11,,-272133077.2204,93206922.7796,2666850992.84,0.0,4123885670.63,2335014392.91,3729361232.2,6616178582.44,5844807304.72,8178422914.42,2404446492.07,0.1347,2.822,-0.4697,1.6812,0.1079,0.207,-0.1903,0.0652,10.7017,28.8593,71.1407,11.6123,10.7017,3.8042,5.0647,2.7434,1.1554,92.6104,13.0352,16.9302,4.8603,4.86,1.9403,2.6337,1.6648,2.7828,6.4804,3.5116,62.6147,2.6748,2.8361,94.9771,5.0229,34.387,50.424,49.3504,54.2555,45.7445,-0.1823,1.6748,0.5944,0.9787,0.5492,0.9043,1.5971,-0.0989,1723.5921,2.2197,1.7137,142644509.52,14.1868,13.5084,121.183,0.0619,-1.0389,0.0132,-267.4799,-38.0952,-38.0952,-149.4421,-44.9157,-42.4094,-35.9772,-69.62,-159.3049,-38.4782,-13.5867,-6.8308,3.6964,-21.4195,-21.4195,-79.9257,-95.5071,4.0653
23,000616.SZ,20130831,20130630,0.13,0.13,1.1118,1.1118,0.1408,0.124,1.5554,71333925.89,118836651.51,466924959.95,2.4702,0.7863,0.593,13.709,0.1497,11.6974,0.1403,162890644.4,263607879.01,266706805.27,-188455363.2895,309944636.7105,2740124099.02,0.0,4240364077.85,2374133218.45,3726056688.16,6178543609.9,5774812750.5,8293462285.88,2401947143.79,0.133,2.8202,-0.1726,1.6794,0.162,0.1843,-0.1318,0.2167,11.6802,29.3635,70.6365,8.394,11.6802,2.8349,3.6715,1.8876,1.4077,89.7563,13.9618,16.5775,4.7988,4.78,2.9987,2.3252,1.6383,2.579,9.5976,4.6504,63.2658,2.7223,2.8608,94.087,5.913,33.7701,51.129,48.6357,60.2053,39.7947,-0.0588,1.7223,0.5778,0.9512,0.5338,0.8787,1.5694,-0.0354,1252.7995,3.2766,1.6774,140561453.94,14.7679,2.5397,90.7207,2.5237,1.8961,0.8548,7.112,-13.3333,-13.3333,-121.575,-24.7839,-21.84,-9.5258,-32.3,-126.0122,-15.1154,-13.6418,-5.213,3.6322,10.8527,10.8527,85.6219,49.1061,6.5849
24,000616.SZ,20130426,20130331,0.07,0.07,0.3481,0.3481,0.3699,0.1499,1.8205,46183179.86,42852709.29,171429838.71,2.9588,0.7603,0.6788,3.4339,0.0377,2.8397,0.0354,53834061.16,116416741.13,,-343436134.4292,245563865.5708,3404356363.87,0.0,4314733388.96,2401886064.81,3674053670.53,7393159159.61,5850311835.46,8407731112.01,2348486936.35,0.0747,3.3404,-0.2773,1.9704,0.2332,0.0977,-0.2882,0.206,21.2327,41.3197,58.6803,12.8882,21.2327,3.6711,5.4078,3.8094,1.2336,87.0244,21.4816,28.0599,2.2617,2.26,1.0885,0.9928,0.7512,1.252,9.0468,3.9712,65.3491,2.8859,2.9787,94.5431,5.4569,31.1042,51.3186,47.3522,48.8964,51.1036,-0.0876,1.8859,0.5158,0.9227,0.476,0.8515,1.5297,-0.0428,3108.4011,3.0048,0.7593,256095572.0,24.2506,3.6711,87.0244,2.2617,1.0885,0.7512,-79.6587,-22.2222,-22.2222,-186.6563,-41.6175,-33.7535,-13.2612,-57.32,-185.8563,-19.6336,2.2874,1.4749,2.2875,-48.2249,-48.2249,-48.2249,164.2579,7.9291
25,000616.SZ,20130423,20121231,0.27,0.27,2.1445,2.1445,0.3699,0.1499,1.7458,72422793.48,249466278.22,1174194799.7,2.6255,0.5947,0.5175,34.5753,0.2522,9.8512,0.2376,434907790.21,557563091.5,568585664.55,235774681.9574,1503490581.9574,3765648465.11,0.0,3869846178.03,2229898938.17,3584375801.65,6722354998.48,5452407758.62,7874752264.32,2259451047.2,0.2701,3.2657,1.0192,1.8957,0.6495,0.4678,0.1978,1.2615,12.2222,45.9394,54.0606,13.3547,12.2222,5.1155,4.7152,3.524,1.4461,82.9846,17.5123,21.8142,8.5873,8.56,6.6552,5.1838,2.9044,4.8196,8.5873,5.1838,65.5948,2.9065,2.8695,93.2786,6.7214,30.7925,49.1424,49.4265,54.1635,45.8365,0.2937,1.9065,0.5098,1.0058,0.4694,0.9262,1.6074,0.1591,2110.7622,2.9044,2.9927,387002538.93,18.5767,6.9786,89.5404,0.5392,-0.0951,0.1645,24.8213,-10.0,-10.0,195.2523,-14.6637,-7.7376,-11.1816,2.3,195.3407,-17.7434,7.9784,17.9186,7.9773,18.5363,18.5363,-69.3718,-71.5905,7.9773
26,000616.SZ,20121031,20120930,0.25,0.25,1.8674,1.8674,0.3759,0.0867,1.7915,47779770.01,253159653.55,1012796850.2,3.0159,0.653,0.5567,47.5366,0.2292,8.3005,0.2194,400367586.17,504480795.35,,-95115501.0926,623384498.9074,2850346423.51,187998486.79,3366688445.91,1964011602.51,3872511136.63,6693453616.9,5760776773.5,7381598343.1,2238501399.06,0.2525,3.2541,0.95,1.8782,0.455,0.4233,-0.0798,0.523,13.2205,45.5038,54.4962,12.1651,13.2205,4.8391,4.0176,3.3084,0.5068,82.0119,18.5953,22.6658,8.0432,8.03,6.7662,4.9723,2.9003,4.6783,10.7243,6.6297,61.469,2.5953,2.7117,96.1023,3.8977,37.1644,45.6092,52.5417,51.8396,48.1604,0.3412,1.5953,0.6055,1.152,0.6046,1.1502,1.9717,0.1769,1738.6708,3.8671,2.9662,308580552.25,19.3574,5.4383,84.7123,2.3685,2.0258,0.8534,23.1969,177.7778,177.7778,161.29,102.4194,111.8488,184.5204,134.2726,161.3307,145.6103,7.62,5.5553,7.5946,106.4503,106.4503,117.0609,-16.6988,15.8422
27,000616.SZ,20120830,20120630,0.18,0.18,1.2036,1.2036,0.3732,0.0867,1.7153,34649167.49,175543898.59,741153575.28,2.9124,0.6111,0.4894,16.6367,0.1506,5.2469,0.1442,279401875.55,349755857.34,356223541.25,-181505616.2782,344994383.7218,2753504865.58,186592816.93,3158162749.52,2051484059.61,3777871439.27,6327118269.88,5775439579.97,7082563562.57,2147755041.58,0.1764,3.1752,0.8,1.802,0.2066,0.2935,-0.1523,0.2895,14.4323,51.6672,48.3328,12.4344,14.4323,4.5086,4.4446,3.4812,0.9751,80.5224,20.5767,24.3821,5.6893,5.67,4.7515,3.5162,2.0813,3.3402,11.3786,7.0324,60.8447,2.5539,2.6924,96.1384,3.8616,37.6933,44.5907,53.4324,54.2533,45.7467,0.2869,1.5539,0.6206,1.1983,0.6195,1.1962,1.8415,0.1557,2001.9699,4.1626,2.1131,301452480.5,20.945,6.5697,80.7713,2.8782,2.011,1.0365,89.1193,100.0,100.0,173.39,70.8725,72.3467,104.1387,73.74,172.8352,80.4486,5.3,1.5307,4.986,101.0297,101.0297,57.1124,-6.6445,13.1284
28,000616.SZ,20120427,20120331,0.09,0.09,0.6723,0.6723,0.3732,0.0867,1.6351,2247666.67,100400587.35,410582402.15,2.5299,0.5612,0.4816,5.4055,0.0834,2.6535,0.0796,157655123.28,180187398.04,,-650405777.2939,-441937677.2939,2418044650.05,207043398.36,3824654874.12,2591856065.45,3629554840.43,5927081363.65,6150450654.98,7642623540.68,2052128849.73,0.0861,3.095,0.32,1.7218,0.3125,0.1512,-0.5457,-0.3708,12.7137,51.238,48.762,10.1675,12.7137,2.8801,3.7543,3.5331,2.0338,80.3257,19.0504,22.4862,2.8148,2.81,2.7532,1.7894,1.0117,1.6126,11.2592,7.1576,62.8158,2.6893,2.7613,95.4574,4.5426,35.3492,50.0437,48.2656,60.0677,39.9323,0.0994,1.6893,0.5719,0.9645,0.5627,0.949,1.4004,0.0597,1784.8226,4.0468,1.0194,355389722.51,18.9531,2.8801,80.3257,2.8148,2.7532,1.0117,48.0377,350.0,350.0,136.78,208.3334,231.5343,393.3474,348.2013,144.7523,349.6955,2.32,4.0131,2.3331,158.0162,158.0162,158.0162,-52.3034,9.707
29,000616.SZ,20120301,20111231,0.3,0.3,1.8092,1.8092,0.3887,0.0867,1.549,118550690.64,243861740.52,993648679.01,2.4176,0.4341,0.3528,42.8196,0.2388,6.8656,0.2269,438086958.36,565215592.14,582245972.4,-1622621528.7095,-888337428.7095,2322095099.43,201513502.47,3600353118.83,2739963529.3,3546557468.45,5518525521.8,6228835932.27,7347944088.07,1949480595.71,0.3041,3.0244,-1.07,1.6357,-0.8522,0.4742,-1.3614,-0.7453,16.6502,46.0818,53.9182,10.7881,16.6502,3.9204,4.4492,2.4185,1.4474,79.6831,24.3255,26.2127,10.4348,10.46,7.0214,5.9464,3.7772,6.1545,10.4348,5.9464,62.0365,2.6341,2.7368,95.3378,4.6622,35.927,48.9981,49.0567,63.5666,36.4334,-0.3273,1.6341,0.5886,1.0012,0.5791,0.9851,1.2944,-0.208,2200.8556,3.7772,3.8128,345308932.88,23.8669,2.4801,79.1052,7.3825,3.9064,2.5973,53.1338,-34.7826,-34.7826,6.96,-34.1618,-35.068,-33.6956,-54.37,-11.4535,-38.5349,-10.12,8.019,7.8733,-29.8645,-29.8645,-43.1421,908.8051,7.8733
30,000616.SZ,20111025,20110930,0.09,0.09,0.9046,0.9046,0.3887,0.0777,1.3427,-2291226.29,108061994.43,531918071.63,2.2937,0.4601,0.3359,25.917,0.1199,3.3532,0.1137,212804990.12,259095298.94,,-2712927931.8784,-2069143831.8784,2515561676.24,254165776.88,3555963708.98,2995006856.33,3288116896.29,5266999987.85,6261743135.2,7047757655.18,1692838932.69,0.0887,2.8091,-1.55,1.4203,-1.1035,0.2174,-2.2762,-1.7361,9.585,49.3385,50.6615,16.3791,9.585,5.3608,5.8497,5.1685,2.3046,80.2611,18.9656,24.0326,3.1623,3.16,3.2308,2.7336,1.0903,2.1041,4.2164,3.6448,64.4329,2.8116,2.8337,95.1187,4.8813,33.4925,50.4552,47.5047,64.3607,35.6393,-0.4537,1.8116,0.5293,0.9415,0.5198,0.9247,1.0979,-0.292,3445.5324,1.4537,1.1159,357597350.36,18.8641,5.0023,89.9751,0.0838,0.2098,0.0236,-149.1588,12.5,12.5,-91.36,40.8919,39.5848,9.6323,25.9064,-130.8191,-5.3179,-16.37,7.4273,0.193,-8.4947,-8.4947,143.2214,-74.2548,15.79
31,000616.SZ,20110818,20110630,0.09,0.09,0.5987,0.5987,0.3887,0.0777,1.3403,1925438.49,101040365.39,397350264.62,2.9931,0.5826,0.5764,17.2809,0.0808,2.2094,0.0765,176260745.92,206210886.85,214892994.58,-2011165664.9956,-1489463864.9956,2389740169.33,1064739202.91,2566707025.49,1503067173.9,3257346270.16,5998589199.91,5554949348.32,6056221270.26,1690033968.43,0.0864,2.8067,-1.09,1.418,-0.6817,0.173,-1.6874,-1.2497,14.1622,55.6853,44.3147,16.9938,14.1622,5.544,6.2077,5.2422,2.8479,75.2986,24.2083,28.8987,3.0797,3.05,3.0221,2.2114,1.0838,2.0749,6.1594,4.4228,63.3096,2.7255,2.789,94.7178,5.2822,34.2493,42.3813,55.236,49.9858,50.0142,-0.433,1.7255,0.5556,1.3033,0.541,1.2691,2.1671,-0.2164,3906.52,2.1676,1.1042,350041529.55,24.4308,4.0362,68.969,2.4497,2.3448,0.8541,-109.943,80.0,80.0,-165.85,76.2489,75.9548,59.8252,76.55,-220.1336,36.6146,-16.37,4.0704,0.109,-30.6076,-30.6076,-54.5883,148.9031,16.9899
32,000616.SZ,20110427,20110331,0.02,0.02,0.3127,0.3127,0.6665,0.0932,1.6257,-1594298.4,22400782.26,169871882.48,2.657,0.5776,0.5751,6.817,0.035,0.9577,0.0332,51207798.76,61613649.4,,-1452472042.4164,-1053472042.4164,2801824162.68,877981000.0,2427879477.09,1049265371.19,3278187735.59,5670092649.51,4911478543.61,5900190754.76,1707196483.51,0.0209,3.3853,-0.87,1.7189,-0.5009,0.062,-1.4624,-1.0607,6.289,54.6966,45.3034,19.8956,6.289,7.5005,7.3066,5.0886,2.629,83.5117,15.9416,19.8388,0.6207,0.62,0.6683,0.6583,0.2087,0.4623,2.4828,2.6332,63.7546,2.759,2.7922,94.9052,5.0948,34.2191,41.1492,56.9876,56.0249,43.9751,-0.2514,1.759,0.5505,1.3849,0.5367,1.3502,3.1243,-0.1408,4340.1254,0.8348,0.2223,341579055.18,14.7502,7.5005,83.5117,0.6207,0.6683,0.2087,-276.9577,100.0,100.0,28.1,206.6104,127.0316,96.1512,5254.5564,20.9835,68.9372,0.89,4.8286,0.6227,120.4472,120.4472,120.4472,-92.4013,16.1089
33,000616.SZ,20110408,20101231,0.55,0.55,3.0954,3.0954,0.6665,0.0932,1.6047,12193164.12,534395782.98,1492905619.6,2.5202,0.6443,0.6419,117.9079,0.3884,10.7261,0.3685,799025767.47,841676258.68,858259874.06,-876543163.3792,-336921482.0692,2822146172.35,850700000.0,2013094985.88,136954180.95,3255822992.69,5217405130.75,3951264325.82,5465874439.71,1686389999.65,0.5503,3.3644,-1.15,1.6979,-0.1199,0.8474,-0.8825,-0.3392,17.7061,48.5587,51.4413,5.8013,17.7061,1.7791,2.3875,1.6347,-0.3632,74.0107,25.9132,27.3766,17.5559,17.56,17.1643,10.0874,6.5241,11.711,17.5559,10.0874,62.2181,2.6468,2.68,94.6473,5.3527,35.6267,36.8302,61.1351,60.362,39.638,-0.3331,1.6468,0.5877,1.6599,0.5726,1.6173,23.7731,-0.201,1264.8829,6.5241,6.5508,340732432.38,25.7795,0.9074,65.7353,14.4428,14.3933,4.9032,-18.0869,30.9524,30.9524,-162.5,29.487,33.8768,30.0931,39.89,-168.7444,12.3287,5.0,21.0601,15.8147,-10.1488,-10.1488,-13.6311,1282.9501,15.8147
34,000616.SZ,20101028,20100930,0.1,0.1,1.1862,1.1862,0.6665,0.0615,1.1833,10650478.11,85827223.0,371189569.76,2.3931,0.5844,0.5843,64.1873,0.1475,4.3527,0.1408,149279991.01,183010966.98,,-1056728023.1356,-759106341.8256,3594565403.89,650700000.0,1817253699.69,-219380960.46,2854687170.28,5118882318.87,3162247658.72,4944291409.56,1236278753.66,0.0971,2.9112,-0.81,1.2447,0.0417,0.1843,-1.0639,-0.7643,8.0658,31.5053,68.4947,11.0467,8.0658,3.182,4.6978,3.1669,-0.7748,87.3296,12.3176,15.5333,3.3402,3.32,2.9715,2.1867,1.1355,2.553,4.4536,2.9156,65.9718,2.9387,2.8976,95.6896,4.3104,31.0645,36.7546,58.4807,60.6112,39.3888,-0.2178,1.9387,0.4769,1.5911,0.4709,1.5709,,-0.132,1893.6396,1.514,1.1528,294030987.85,12.3664,8.8919,69.4806,1.1147,0.9945,0.3398,-262.272,-33.3333,-33.3333,-163.28,-45.3268,-39.7276,-36.7468,-37.6192,-169.2267,-42.7367,-9.06,21.7335,0.2144,-3.9135,-3.9135,-60.5177,-42.4475,10.4602
35,000616.SZ,20100825,20100630,0.06,0.06,1.0353,1.0353,0.6665,0.0615,1.151,7193191.72,57230824.02,278897972.34,2.361,0.715,0.7128,57.4732,0.1296,3.7936,0.1236,103538163.17,121021922.23,128958388.07,-496802070.2051,-172180388.8951,3515506472.39,650700000.0,1827826421.43,-682858942.9,2821299605.4,5009296739.34,2663611375.01,4923809428.49,1204225068.29,0.0649,2.8789,-0.41,1.2124,0.519,0.1218,-0.5002,-0.1734,6.2214,27.1221,72.8779,8.2715,6.2214,2.3498,3.7171,2.2046,-0.8032,89.9312,9.5312,11.7691,2.2429,2.21,1.9925,1.4547,0.769,1.6751,4.4858,2.9094,65.9408,2.9361,2.8964,95.5972,4.4028,31.0373,37.1222,58.073,61.4028,38.5972,-0.1106,1.9361,0.477,1.5644,0.4707,1.5435,,-0.0679,1288.8462,1.538,0.7744,294758554.21,9.6349,1.7184,90.4298,1.8702,1.9743,0.619,76.794,-33.3333,-33.3333,-154.67,-40.9307,-31.7344,-30.4559,-43.28,-160.4766,-37.7923,-10.0,20.4149,-0.8966,21.4684,21.4684,88.3113,406.9672,11.7934
36,000616.SZ,20100428,20100331,0.01,0.01,0.156,0.156,0.8331,0.0676,1.3065,10189019.16,418349.92,66868988.83,2.1821,0.4299,0.4245,7.9617,0.0188,0.5713,0.0179,18609928.51,29809948.38,,-1133104103.362,-891393558.992,3496047441.02,0.0,1728835644.5,611882442.39,2857374341.89,4227335877.91,3190382675.8,4665332492.65,1240700998.67,0.0117,3.2072,-1.21,1.3741,-0.9727,0.033,-1.2549,-0.9872,7.5108,47.4644,52.5356,26.8159,7.5108,6.3267,13.6521,6.837,-2.5208,86.7904,11.4617,21.1595,0.367,0.37,0.0145,0.3795,0.1347,0.3446,1.468,1.518,64.0196,2.7793,2.7175,95.6135,4.3865,35.0109,37.0571,62.0723,68.4426,31.5574,-0.3044,1.7793,0.5542,1.675,0.5469,1.6528,4.6698,-0.2083,6628.9512,0.5388,0.135,245867582.87,14.3224,6.3267,86.7904,0.367,0.0145,0.1347,-772.6807,-75.0,-75.0,-2520.0,-77.8801,-67.8008,-73.5164,-99.0736,-3395.4921,-76.8143,0.31,8.1133,0.3676,-62.4622,-62.4622,-62.4622,-95.3841,14.2237
37,000616.SZ,20100426,20091231,0.47,0.47,3.7896,3.7896,0.8331,0.0676,1.2947,38147376.72,382004696.44,1255349723.67,2.286,0.8062,0.797,295.912,0.5865,13.5218,0.5406,624244121.71,547474629.46,563406622.36,308699275.8676,486761720.2976,3142236925.38,0.0,1471385741.57,-523846722.49,2842975570.0,4040932958.46,2045700494.4,4406678186.34,1230093629.59,0.4653,3.1955,1.84,1.3623,1.4672,0.6063,0.3419,0.5391,12.2643,36.6879,63.3121,3.1908,12.2643,1.184,3.1971,-1.1902,0.4788,81.7563,17.9812,16.0001,15.6176,15.6,14.1996,8.6497,6.6301,9.429,15.6176,8.6497,61.1164,2.5718,2.3527,95.155,4.845,37.6607,33.3899,65.475,68.1078,31.8922,0.5292,1.5718,0.6254,1.9609,0.6162,1.9322,,0.3604,686.9309,6.6301,6.6381,247362371.57,17.3019,0.4594,83.9535,9.7267,8.8832,3.6121,23.0933,56.6667,56.6667,348.65,100.887,91.9363,55.1119,48.19,473.0388,34.1426,-22.89,47.7308,15.6321,226.7845,226.7845,331.0915,251.5289,15.6321
38,000616.SZ,20091030,20090930,0.17,0.17,1.358,1.358,0.8331,0.0635,1.0024,14940285.87,137586026.42,441399823.28,1.77,0.4141,0.3545,86.1298,0.2157,4.835,0.1985,271937864.5,200492929.09,,-171589483.1123,-564990452.6923,3688973905.37,0.0,889614904.68,-49263791.61,2576124115.42,2994515208.6,2255636512.31,3557690933.49,962467868.72,0.1689,2.8991,1.28,1.0659,0.2973,0.222,-0.19,-0.6257,12.4314,35.9983,64.0017,5.6497,12.4314,2.4813,6.5319,-3.3634,1.5524,77.8221,21.6478,16.3512,5.9664,,5.382,3.2451,2.4672,3.425,7.9552,4.3268,63.182,2.7161,2.4168,94.9884,5.0116,35.5491,25.0054,73.5771,84.9383,15.0617,0.2972,1.7161,0.5717,2.9424,0.5626,2.8958,,0.2525,1530.2841,3.2896,2.4687,249085478.41,19.7146,2.7282,73.3702,2.3144,1.4176,0.8925,127.1696,13.3333,13.3333,320.69,46.6398,37.6057,12.7711,-10.0332,428.3494,1.6542,-30.12,41.8159,4.9065,128.0033,128.0033,90.5157,7.0931,10.936
39,000616.SZ,20090831,20090630,0.1,0.1,0.9376,0.9376,0.8331,0.0635,0.9361,-8265364.02,100903023.88,296197451.12,2.0227,0.6223,0.4853,51.9552,0.1647,3.3063,0.1502,170849123.75,133582789.95,141442298.04,346487827.282,259271423.812,2364317300.76,0.0,1195799470.79,-41433475.72,2516101484.64,2929367292.93,2192134346.42,3800102103.54,902579216.29,0.1026,2.8327,0.75,0.9996,0.6277,0.1479,0.3837,0.2871,10.9366,34.9883,65.0117,7.6114,10.9366,2.3705,6.3522,-1.1113,0.6853,79.8185,19.5997,15.7795,3.6667,3.66,3.9938,2.3697,1.6424,2.2352,7.3334,4.7394,57.7527,2.367,2.2312,93.9859,6.0141,40.8165,31.4676,67.3076,80.4557,19.5443,0.235,1.367,0.7184,2.139,0.7067,2.1041,,0.1891,1248.2778,3.2848,1.6433,254048164.15,17.1439,2.3825,79.7589,2.065,2.1891,0.9303,135.8284,11.1111,11.1111,241.51,68.5192,46.5748,14.7124,7.75,311.7173,4.731,-31.81,20.6365,2.5064,150.0677,150.0677,621.6201,27.2934,9.5305
40,000616.SZ,20090427,20090331,0.04,0.04,0.6235,0.6235,1.7497,0.0953,1.3668,-5104136.5,45156767.06,127497048.42,2.745,0.7117,0.6045,23.4357,0.0812,1.4582,0.0733,75462280.75,59740660.84,,-776712712.0802,-742795733.2402,1233297875.78,0.0,1316932853.1,544827534.93,2493642390.01,3024584509.54,2752479191.37,3898785833.18,880091712.79,0.0665,4.2118,0.04,1.4621,0.1688,0.0992,-1.2903,-1.234,10.6681,33.9713,66.0287,6.9248,10.6681,2.3555,5.3486,-0.7793,0.4348,79.8933,19.4506,15.9178,1.5924,,1.7953,1.1666,0.7818,0.9884,6.3696,4.6664,49.6919,1.9878,2.036,92.7086,7.2914,48.5893,33.778,65.0272,67.9663,32.0337,0.0191,0.9878,0.9941,1.9251,0.9778,1.8935,4.5769,0.013,1298.8043,3.1272,0.7821,256580227.75,16.6971,2.3555,79.8933,1.5924,1.7953,0.7818,8.8013,0.0,0.0,112.9,34.101,17.7045,12.2,23.4365,111.7016,1.8845,1.81,0.4339,1.6052,37.3609,37.3609,37.3609,-41.721,10.1247
41,000616.SZ,20090312,20081231,0.45,0.45,1.7395,1.7395,1.7497,0.0953,1.3002,13093794.76,257776487.04,440547686.69,2.3788,0.4678,0.4029,38.1124,0.2296,3.7113,0.2002,171842928.66,327238619.21,343702291.4,-405936677.7399,-779230220.4799,1285081000.06,0.0,1283015874.26,612537946.91,2453033087.8,2599132300.26,2528654372.91,3824830616.28,840039082.23,0.45,4.1452,-0.74,1.3955,-1.1829,0.5436,-0.6744,-1.2945,25.5688,42.0739,57.9261,15.2346,25.5688,3.4409,9.9447,1.8491,-0.3096,83.5884,29.2502,31.2525,11.377,11.35,10.8271,6.2575,5.1195,7.2932,11.377,6.2575,50.2572,2.0103,2.1965,87.7552,12.2448,48.0054,33.5444,65.2373,73.4038,26.5962,-0.2365,1.0103,0.9716,1.9448,0.9552,1.9119,4.0047,-0.1736,1835.0035,5.1195,5.1796,259106780.85,29.4576,1.7863,90.5654,5.5869,4.3193,2.6531,-18.4067,-21.0526,-21.0526,-25.42,-35.8228,-33.5543,-8.9827,-17.16,-88.1209,-17.3261,-26.55,-4.4719,10.092,-49.5081,-49.5081,-21.1893,51.7295,10.092
42,000616.SZ,20081027,20080930,0.22,0.22,0.8934,0.8934,1.7497,0.0716,1.0986,-17676772.86,152929772.53,291069577.6,3.1611,0.8722,0.5482,18.2206,0.1183,1.7759,0.103,123792896.39,195501271.67,,-1018561643.8961,-1291020790.1461,1309629727.98,0.0,1383850270.75,708705953.66,2354884241.94,3046383095.45,2471238778.36,3786865170.36,704421800.1,0.2247,3.9199,-0.58,1.1702,-1.1751,0.3248,-1.6921,-2.1447,24.6069,54.1238,45.8762,23.3549,24.6069,5.0079,14.6597,3.6873,0.7494,76.981,33.6592,36.353,5.8474,,6.6116,3.7432,2.5337,3.7999,7.7965,4.9909,52.8497,2.1209,2.258,87.4329,12.5671,46.206,36.5434,62.3101,52.3349,47.6651,-0.2497,1.1209,0.876,1.7051,0.8743,1.7017,3.3228,-0.1307,3176.4109,3.3783,2.5897,300326451.3,32.6658,3.7717,57.5161,2.3216,2.5254,1.0585,-17.1081,-61.4035,-61.4035,-132.0,-47.2949,-47.0469,-30.5046,-27.6419,-311.6534,-70.9764,-30.62,-4.7227,4.1084,-62.3277,-62.3277,-68.7587,87.5235,130.6881
43,000616.SZ,20080819,20080630,0.13,0.13,0.5624,0.5624,1.7497,0.0716,1.0581,-12891915.1,93648348.11,161079783.52,2.9835,0.9916,0.6655,11.0605,0.0733,1.1148,0.0635,39142685.68,116255318.3,124646401.22,-807842746.9067,-833027241.8367,1304978944.67,0.0,1631124922.07,703410027.07,2330259809.62,3057456898.99,2366242003.99,4009138099.8,680022759.24,0.1342,3.8794,-0.53,1.1297,-0.7555,0.1931,-1.342,-1.3839,22.814,47.5817,52.4183,28.2188,22.814,5.7355,17.2894,5.1939,1.4177,88.4375,29.0843,34.3409,3.5099,3.5,4.0702,2.1805,1.4486,2.2745,7.0198,4.361,55.251,2.2347,2.3172,86.5419,13.4581,43.8504,40.6852,58.247,52.5008,47.4992,-0.2063,1.2347,0.7953,1.4317,0.7937,1.4286,3.3128,-0.1083,2864.3754,2.8972,1.5147,301813514.1,29.2488,16.772,128.9273,1.9433,2.4611,0.8141,-54.5898,-35.0,-35.0,-762.5,-51.8476,-48.5757,-20.0726,-19.6489,-1234.9259,-69.7491,-31.3113,-0.6543,3.0319,-57.134,-57.134,-85.1879,-19.1288,151.9349
