,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,002042.SZ,20080424,20080331,-0.26,-0.26,0.3707,0.3707,1.1854,0.1168,-0.4403,-15146875.99,-10596564.99,-3710835.79,0.4078,0.1477,0.1466,2.4878,0.4132,0.1224,0.0899,-26245278.1,-23218189.37,,-20142247.76,-26571074.19,38709688.75,0.0,168538718.0,164188599.89,176291467.33,-116752814.67,37353967.22,360334744.76,-32345642.63,-0.2574,1.862,0.03,-0.3235,-0.046,-0.2322,-0.2014,-0.2657,-70.8158,-10.0093,110.0093,64.1273,-70.8158,2.1889,53.7494,8.189,-4.582,170.7917,-70.7917,-62.6267,-12.9319,,-5.3231,-5.6272,-6.363,-6.164,-51.7276,-22.5088,51.9362,2.0806,2.0727,20.1516,79.8484,44.1784,46.7728,51.6733,95.1354,4.8646,0.0163,1.0806,0.8984,1.1048,0.8506,1.046,1.0737,0.0155,169.6878,-25.452,-6.2392,298725168.62,-70.8158,2.1889,170.7917,-12.9319,-5.3231,-6.363,8.6496,-420.0,-420.0,125.0,-468.1623,-497.5751,-456.05,-108.6309,125.94,-12.09,-12.26,-6.36,-12.15,-69.0674,-69.0674,-69.0674,2.0624,-30.107
45,002042.SZ,20080124,20071231,-0.58,-0.58,4.3131,4.3131,1.1854,0.1168,-0.1828,444601.68,-58556128.06,-13833573.21,0.5,0.148,0.1473,22.6157,3.1623,1.3349,0.8991,-59284225.28,-45611408.95,-10245913.37,12374131.93,-31525178.29,33150517.45,0.0,174967544.43,166017959.06,201982917.41,-99016398.4,56919742.66,393017754.86,-6602201.65,-0.5811,2.1194,0.064,-0.066,-0.3827,-0.4561,0.1237,-0.3153,-13.6394,-3.2073,103.2073,7.8489,-13.6394,1.2255,3.8044,2.819,2.2144,113.7451,-13.7451,-10.5751,-24.1131,-24.11,-24.2975,-9.5081,-12.2633,-10.2509,-24.1131,-9.5081,48.8347,1.9544,1.9905,23.2349,76.7651,47.3951,44.519,53.9264,95.1557,4.8443,0.0325,0.9545,1.0184,1.2113,0.9705,1.1544,1.2166,0.0309,75.4675,-12.2633,-12.1139,307190945.12,-13.6424,2.2544,126.9202,-11.6941,-11.7667,-5.9765,7.1605,-825.0,-825.0,-86.38,-352.368,-3039.07,-7695.87,-526.62,-86.33,-27.7,-21.48,-20.08,-21.52,-12.8574,-12.8574,-18.5293,-45.2981,-21.5186
46,002042.SZ,20071030,20070930,-0.317,-0.317,3.3176,3.3176,1.1954,0.1225,0.0733,280860.91,-32018675.74,4621970.72,0.6088,0.2463,0.2397,12.9567,2.2093,1.0096,0.6656,-32486270.05,-23102888.59,,-20141092.1,-49300992.1,27125503.93,187728.64,190848018.0,176894565.92,238134115.83,-81317225.81,85495522.11,436325017.18,19582265.1,-0.3174,2.3912,-0.01,0.1958,-0.3327,-0.231,-0.2014,-0.493,-9.7173,1.3931,98.6069,10.6485,-9.7173,0.9167,6.9881,2.7437,0.0891,109.792,-9.792,-6.9636,-12.4665,,-12.5768,-4.635,-6.4678,-4.9564,-16.622,-6.18,47.0542,1.8887,1.9579,27.3003,72.6997,51.3621,43.7399,54.8031,95.2927,4.7073,-0.0034,0.8887,1.0961,1.2529,1.0916,1.2478,1.3462,-0.0032,83.9463,-8.6237,-6.3673,326078167.47,-9.7073,1.5161,121.2955,-7.1981,-7.1309,-3.8491,-4.8988,-340.0,-329.33,-118.92,-321.6903,-326.4648,-341.63,-283.842,-101.89,-10.05,-11.81,-13.22,-11.72,-10.9982,-10.9982,-30.9856,-95.7172,-8.4648
47,002042.SZ,20070814,20070630,-0.1388,-0.1388,2.4516,2.4516,1.1954,0.1225,0.2519,447433.37,-14330607.09,10022066.97,0.7436,0.3876,0.3603,9.3627,1.5818,0.7376,0.4792,-14042837.55,-7138409.69,,-24708371.08,-41931871.08,23083726.93,187728.64,202784418.0,178400503.69,256090260.08,-46964001.75,88753383.94,466612253.25,37436906.21,-0.1388,2.5697,0.035,0.3744,-0.2284,-0.0714,-0.2471,-0.4193,-5.6649,4.088,95.912,9.3701,-5.6649,0.705,6.0702,2.5948,-0.0643,105.7281,-5.7281,-2.9118,-5.2685,-5.55,-5.4383,-1.3954,-2.7148,-1.4973,-10.537,-2.7908,46.1448,1.8568,1.9413,27.8068,72.1932,52.2757,43.4589,55.0724,81.0353,18.9647,0.0193,0.8568,1.1368,1.2672,1.1329,1.2629,1.4355,0.0157,73.8733,-5.4296,-2.7138,334778582.62,-5.6062,0.7787,107.5206,-3.5361,-3.5353,-1.8646,12.6929,-1300.0,-1300.0,-14.63,-893.86,-930.83,-1083.39,-1044.31,-13.83,-4.96,-5.17,-8.31,-5.13,-0.8544,-0.8544,-5.1713,-104.0018,-3.9404
48,002042.SZ,20070418,20070331,-0.05,-0.05,1.1985,1.1985,1.1955,0.1227,0.3458,449373.85,-5079097.05,6703266.52,0.77,0.3731,0.3514,3.942,0.7399,0.3563,0.2295,-4619327.28,-1524878.18,,-26568186.54,-42568186.54,33987242.62,187728.64,203784418.0,187936948.21,265202823.37,-44867842.18,100385988.03,477126515.23,46850457.95,-0.0463,2.664,-0.12,0.4685,-0.3137,-0.0152,-0.2657,-0.4257,-3.7995,5.5929,94.4071,8.4616,-3.7995,0.628,5.4403,2.3934,0.5271,103.8541,-3.8541,-1.2723,-1.726,,-1.8936,-0.292,-0.8719,-0.3245,-6.904,-1.168,46.5399,1.8706,1.9471,29.3801,70.6199,51.8682,42.7108,55.8349,81.984,18.016,-0.0634,0.8706,1.1195,1.3073,1.1145,1.3014,1.4111,-0.052,84.4707,-3.4876,-0.8864,341880628.58,-3.6657,0.628,103.8541,-1.726,-1.8936,-0.8719,-10.3153,0.0,0.0,-209.09,3.2394,8.109,3.53,-5.0103,-212.75,0.04,-1.85,-4.3,-1.64,4.1,4.1,4.1,14.4805,-2.2654
49,002042.SZ,20080124,20061231,0.08,0.08,4.9495,4.9495,1.1854,0.1168,0.3983,10244795.3,-9479754.27,29967965.93,0.8136,0.4505,0.4075,23.9531,2.6516,1.6241,0.8948,-13105309.39,13219462.55,44024515.31,36701228.9261,9437046.9261,36367933.95,0.0,220007918.0,172787708.32,267631344.22,-39819813.35,90173026.97,496886512.39,51509324.73,0.0077,2.7005,0.4702,0.5151,-0.0921,0.1322,0.367,0.0944,0.1962,6.0548,93.9452,7.8924,0.1962,0.5565,5.2308,2.1052,0.2317,102.6478,-2.6478,2.6709,0.2795,0.23,-3.4631,2.39,0.1756,1.2401,0.2795,2.39,48.0776,1.926,2.0206,32.585,67.415,50.1883,44.2773,54.3488,83.3078,16.6922,0.2201,0.926,1.0533,1.2275,1.0439,1.2165,1.5489,0.1834,76.487,0.1756,0.1383,339072694.46,0.4045,0.8081,104.4207,2.9933,-0.4284,1.5262,8.1557,14.2857,,383.7658,-236.8106,-79.0135,-86.9881,-260.3804,383.7124,-86.633,-2.509,-6.931,-2.6566,16.5554,16.5554,13.9631,14.1376,-2.6566
50,002042.SZ,20071030,20060930,-0.072,-0.072,3.7276,3.7276,1.1944,0.1459,0.272,1155120.23,-8341629.84,24383861.48,0.7646,0.4292,0.3932,14.0889,2.1769,1.2261,0.6834,-7703821.52,-33755.65,,,,40410115.89,0.0,209593818.0,189556023.28,261232409.22,-44001641.11,82466564.17,477551655.0,41789480.22,-0.0719,2.6123,0.3705,0.4179,-0.3666,-0.0003,,,-1.8914,6.5414,93.4586,7.7614,-1.8914,0.474,5.2707,2.0168,0.2141,102.0667,-2.0667,-0.0091,-2.6683,,-3.0972,-0.0062,-1.2926,-0.0067,-3.5577,-0.0083,48.2669,1.933,2.0253,27.5917,72.4083,50.4347,43.8892,54.7024,74.7653,25.2347,0.1982,0.933,1.0449,1.2464,1.0449,1.2464,1.3781,0.1482,74.9249,-1.7235,-1.3175,357047296.11,-2.0259,0.4626,105.013,-2.2747,-2.404,-1.137,26.2524,,,190.0365,-157.5126,-156.5441,-183.7241,-196.5849,190.044,-189.7794,-5.6931,-9.6,-5.8357,17.4309,17.4309,17.4807,-287.1713,-6.7447
51,002042.SZ,20070814,20060630,-0.019,-0.01,2.4727,2.4727,1.1944,0.1459,0.3349,813291.45,-1985966.05,18523740.38,0.9002,0.4808,0.4637,12.9042,1.3151,0.8642,0.4401,-1412954.89,3006699.48,,-25554240.72,-33858140.72,36558269.72,0.0,239852000.0,211381571.74,267515633.01,-19575600.17,111453971.57,514169857.45,48072704.01,-0.0117,2.6752,0.0411,0.4807,-0.2823,0.0301,-0.2555,-0.3386,-0.3943,7.4913,92.5087,7.474,-0.3943,0.4797,5.2347,1.7595,-0.0006,100.5714,-0.5714,1.216,-0.4304,-0.7,-0.7289,0.5351,-0.1735,0.5718,-0.8608,1.0702,50.19,2.0076,2.0621,32.0453,67.9547,48.5749,46.6484,52.0286,70.9302,29.0698,0.021,1.0076,0.9678,1.1153,0.9678,1.1153,1.2656,0.0149,78.253,-0.347,-0.2087,356200441.18,-0.5392,0.371,97.4564,1.3428,1.0557,0.6718,-5.1883,-119.0,,111.3099,-112.4949,-111.8563,-115.8751,-126.6375,111.3092,-116.5525,-3.4224,-3.8813,-3.5708,17.4057,17.4057,16.375,170.403,-4.0919
52,002042.SZ,20070418,20060331,-0.05,-0.05,1.1513,1.1513,1.1944,0.1459,0.3855,37836.52,-4836762.64,6083688.61,1.0215,0.627,0.6053,5.158,0.5557,0.4303,0.1989,-4773975.94,-2436013.1,,,,43743208.56,0.0,261858000.0,184064204.79,272577991.2,4528866.71,93241071.5,541065909.4,53135062.2,-0.048,2.7258,0.1097,0.5314,0.2109,-0.0244,,,-4.1599,5.284,94.716,8.6686,-4.1599,0.6044,6.0273,2.0369,0.2845,104.1465,-4.1465,-2.1158,-1.7451,,-1.7588,-0.4208,-0.8273,-0.4525,-6.9804,-1.6832,52.2566,2.0945,2.105,36.7262,63.2738,46.6097,48.3967,50.378,68.7986,31.2014,0.0522,1.0945,0.8919,1.0409,0.8919,1.0409,1.4809,0.0359,85.1891,-3.3092,-0.829,359941009.84,-4.1527,0.6044,104.1465,-1.7451,-1.7588,-0.8273,9.5239,,,121.514,-175.7854,-175.6918,-211.4386,-212.6199,135.839,-159.1226,-1.5957,2.0669,-1.7461,18.6114,18.6114,18.6114,-25.1094,88.4874
53,002042.SZ,20060307,20051231,0.07,,4.2465,4.2465,1.1944,0.1459,0.4339,-31243.27,5910794.04,46357520.4,1.032,0.612,0.5968,29.6391,2.2408,1.7239,0.8112,9099229.94,18681839.47,42004893.7,-79733443.2302,-83233443.2302,28875211.82,0.0,260048998.04,203346948.47,277421933.73,6189900.34,113986248.81,537470931.77,57979004.73,0.06,2.77,-0.1657,0.5798,-0.0194,0.1868,-0.7973,-0.8323,1.4965,10.9167,89.0833,8.2266,1.4965,0.5885,5.685,1.9531,,97.9081,2.2558,4.3994,2.7441,2.53,2.7586,3.569,1.2141,1.2459,2.7441,3.569,50.426,2.0172,2.443,34.8299,65.1701,48.4185,48.3838,51.6162,66.9288,33.0712,-0.0857,1.0415,0.9602,1.0668,0.9602,1.0668,1.3643,-0.0574,93.1597,1.2141,1.1232,363267966.15,2.2465,0.5618,103.5675,-0.97,-0.9778,-0.4738,22.9242,-75.8621,,-111.914,-60.2484,-62.4692,-66.0622,-62.9133,-119.8604,-81.5146,9.9206,20.8945,83.593,2.0366,2.0366,1.6675,-279.0022,83.593
54,002042.SZ,20051028,20050930,,,3.1743,3.1743,1.1944,0.134,0.4728,-53019.43,8636578.05,39851946.58,1.3853,0.936,0.9155,20.6548,1.5311,1.4753,0.6251,12870054.54,18505848.82,35198487.54,-83579995.1608,-110129995.1608,23811155.65,0.0,231136517.63,155799567.09,280125941.58,65415699.97,136045367.06,511262459.21,60683012.58,0.09,2.8,-0.4115,0.6068,0.1669,0.1851,-0.8358,-1.1013,2.8338,12.5545,87.4455,7.9584,2.8338,0.5975,5.7383,1.6225,,95.9965,4.2198,5.8299,3.9809,,4.0055,3.6444,1.7715,1.8709,5.3079,4.8592,47.0704,1.8893,2.355,43.4232,56.5768,51.719,45.209,54.791,66.5932,33.4068,-0.2424,0.9101,1.0988,1.212,1.0988,1.212,1.798,-0.1614,93.477,2.362,1.6904,296256761.47,4.2074,0.6613,98.064,0.4281,0.4225,0.2518,-4.5054,,,,-19.3863,-25.2395,-30.7441,,,,11.1111,14.2826,85.3825,2.1619,2.1619,-0.5183,-57.4417,
55,002042.SZ,20050802,20050630,0.1,,2.1061,2.1061,1.1944,0.134,0.4608,-68660.24,7455524.24,28229804.69,1.6573,0.995,0.9354,16.2851,1.0153,0.9695,0.4183,10738326.28,14609159.88,25886702.42,-109753836.0095,-142753836.0095,22961438.17,400000.0,224245623.11,138712729.95,278929246.96,93367396.13,126910226.08,503174870.07,59486317.96,0.07,2.79,-0.3634,0.5949,0.2689,0.1461,-1.0975,-1.4275,3.6288,13.4037,86.5963,7.8857,3.6288,0.5652,5.7034,1.6172,,94.9479,5.3693,6.9365,3.4355,3.84,3.4674,2.9019,1.5181,1.6244,6.871,5.8038,46.4609,1.8678,2.3414,44.1712,55.8288,52.3381,44.5661,55.4339,57.3639,42.6361,-0.2558,0.8877,1.1265,1.2439,1.1265,1.2439,2.0108,-0.1468,101.419,3.0362,1.4673,287307342.23,5.3394,0.5658,95.575,1.4546,1.4925,0.628,-5.0578,,,,15.1098,1.5665,0.6053,,,,10.7143,12.4483,84.5906,3.5772,3.5772,9.1254,-20.4843,
56,002042.SZ,20050422,20050331,,,1.6178,1.6178,0.4701,0.2234,0.7167,11573.58,4294767.63,14379615.83,0.8707,0.4713,0.3986,7.2582,0.5344,0.4412,0.2035,5684348.78,7955072.93,,,,35332015.3,400000.0,293413303.75,252482761.99,144613337.07,-27313527.91,107584984.08,438026640.82,56405795.17,0.072,2.41,-0.5099,0.9401,-0.2953,0.1326,,,4.5965,14.814,85.186,8.5812,4.5965,0.5645,6.3287,1.688,,94.2145,6.4896,8.1954,2.9124,,2.9046,1.6677,0.9354,1.02,11.6496,6.6708,68.5635,3.181,3.226,38.2969,61.7031,30.1241,66.9853,33.0147,64.1544,35.8456,-0.1449,2.276,0.4394,0.4929,0.4394,0.4929,0.5728,-0.093,106.7592,3.7416,0.9028,285941313.38,6.5074,0.5645,94.2145,2.9124,2.9046,0.9354,-31.52,,,,80.4542,54.6004,59.6583,,,,-4.3651,1.2912,-4.2974,-2.237,-2.237,-2.237,-15.7989,
