,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600620.SH,20131026,20130930,0.287,0.287,0.0659,0.0659,0.0175,0.1969,0.6243,138849749.82,-7469339.07,6123203.36,2.3237,2.1818,2.1808,9.3532,0.0628,1.24,0.0297,-43903826.0,140320945.44,,-32808530.9479,-92808530.9479,107367463.67,1471428.86,127000000.0,-256420836.33,737593908.22,303607807.77,42186971.44,926804186.49,375927450.11,0.287,1.8387,-0.0582,0.8212,0.2347,0.3065,-0.0717,-0.2027,431.4784,20.2931,79.7069,162.8898,431.4784,,147.2156,15.6742,,245.5029,454.8588,465.0416,16.5588,16.56,-0.9414,13.7984,12.8026,14.8208,22.0784,18.3979,22.7722,1.2949,1.2817,51.4632,48.5368,71.2209,13.703,90.8201,97.256,2.744,-0.1162,0.2949,3.5691,6.6278,3.1275,5.8078,,-0.113,392.3077,17.0701,12.9193,175905430.89,449.3674,,191.9529,-0.8317,-0.9974,-0.7027,-50.358,8796.9697,8796.9697,-546.6667,4487.5482,6545.9447,8936.1946,-167.4157,-520.6962,7687.9756,12.97,3.7485,12.9663,-74.4262,-74.4262,-77.3413,3.9474,16.45
23,600620.SH,20130816,20130630,0.3023,0.3023,0.0435,0.0435,0.0173,0.1969,0.6396,137448944.01,960822.21,4286880.21,2.4875,2.3463,2.3454,6.918,0.0397,0.7662,0.0195,-34451585.1,145957559.35,154817563.96,-14561511.7978,-79561511.7978,113853229.53,1700912.46,122000000.0,-297378913.13,744018573.59,343386013.34,41007100.21,929013217.8,382956805.58,0.3023,1.8538,-0.0469,0.8365,0.3133,0.3188,-0.0318,-0.1738,691.1601,21.5482,78.4518,192.875,691.1601,,176.1399,16.735,,273.1722,728.5691,733.6611,17.3689,17.37,0.1206,14.29,13.4622,15.4502,34.7378,28.58,22.7419,1.2944,1.2817,54.9739,45.0261,71.2274,13.1322,91.3501,97.1792,2.8208,-0.0931,0.2944,3.5725,6.9562,3.132,6.0985,,-0.0904,399.6181,26.9244,13.551,180880899.32,717.3606,,192.3484,-1.1875,-0.9706,-0.9888,-123.0305,2619.1667,2619.1667,42.5949,2299.8044,2467.858,2627.6125,115.4347,42.567,2206.2917,13.8978,4.6425,13.8963,-72.6051,-72.6051,-84.6013,-105.2384,20.003
24,600620.SH,20130427,20130331,0.3246,0.3246,0.022,0.022,0.0173,0.1969,0.6718,139305628.08,9269735.33,2227004.87,2.2137,2.1026,2.1018,3.6732,0.0187,0.3643,0.0095,-25363310.2,155496869.41,,-26471918.8842,-41471918.8842,125500497.91,1708100.97,172000000.0,-297869075.25,758278449.83,355001376.11,52132300.86,994322320.33,397700250.19,0.3246,1.8861,-0.02,0.8687,0.4235,0.3397,-0.0578,-0.0906,1474.2878,22.1524,77.8476,272.5567,1474.2878,,249.1374,23.4193,,352.2929,1521.4876,1546.7524,18.4734,18.47,1.1526,14.6712,13.9839,15.9612,73.8936,58.6848,26.6786,1.3639,1.3178,57.7338,42.2662,67.611,17.2982,86.835,97.7581,2.2419,-0.032,0.3639,2.8857,5.0199,2.5343,4.4086,,-0.0313,396.5564,55.9356,14.0182,184488238.05,1523.3331,,352.2929,18.4734,1.1526,13.9839,-93.2398,1372.9412,1372.9412,-42.8571,1351.6388,1362.6364,1374.6089,178.3434,-45.1405,1127.5683,15.85,12.3525,15.8779,15.4089,15.4089,15.4089,1574.8266,24.0413
25,600620.SH,20130403,20121231,0.03,0.03,0.1165,0.1165,0.0835,0.1969,0.3473,16844530.18,-3133892.44,18535981.55,1.4955,1.3831,1.3831,27.8323,0.1093,1.7942,0.0545,-31836616.97,22257688.64,39916467.32,17450437.2351,-10549562.7649,104362472.13,2484404.29,187000000.0,-88976276.33,639465433.88,141904803.15,47928526.82,891377885.77,249124886.78,0.0299,1.6276,0.0488,0.5442,-0.2813,0.0486,0.0381,-0.023,22.8454,34.7643,65.2357,87.8005,22.8454,0.0106,73.3242,14.4656,-0.0132,159.7097,11.2616,41.7444,1.8959,1.9,-0.4333,2.2743,1.2446,2.0567,1.8959,2.2743,29.4369,1.4172,1.3533,42.9029,57.0971,64.0603,20.9788,83.591,97.453,2.547,0.078,0.4172,2.5357,3.9846,2.1762,3.4196,,0.076,362.3135,1.2446,1.4009,188408947.59,27.9615,,,2.0706,-0.0464,1.5598,,0.0,0.0,-88.8073,150.1162,-4.4863,-1.5446,92.744,-88.815,-7.3409,6.2541,4.0752,6.2556,-26.1873,-26.1873,-318.8499,163.8869,6.2556
26,600620.SH,20121027,20120930,-0.0033,-0.0033,0.2577,0.2577,0.068,0.1958,0.3152,1306312.8,-2793156.59,18380570.51,2.0501,1.8833,1.8093,73.9814,0.2419,3.8368,0.1271,-17370864.74,3561049.86,,-80900522.13,-210900522.13,113855121.44,1423529.72,100000000.0,-76271661.42,616669587.43,219324492.44,138052831.02,782497700.09,233927405.25,-0.0032,1.579,-0.009,0.511,-0.471,0.0078,-0.1767,-0.4607,-2.2087,15.5784,84.4216,29.4824,-2.2087,,24.6814,4.801,,114.7227,-2.6512,3.0182,-0.2088,-0.21,-0.3923,0.3835,-0.2807,0.5317,-0.2784,0.5113,23.9791,1.3154,1.304,47.6933,52.3067,68.6886,12.7796,92.3736,97.0162,2.9838,-0.0206,0.3154,3.3576,7.2282,2.8645,6.1667,,-0.02,98.7368,-0.3743,-0.1601,190761333.41,-1.7828,,92.5715,0.5579,0.48,0.415,72.9781,92.1429,92.1429,-102.34,85.2572,89.1025,92.2744,91.5083,-102.4404,92.5377,3.07,-6.3976,3.0769,176.405,176.405,119.8815,-38.5456,3.5288
27,600620.SH,20120823,20120630,-0.012,-0.012,0.1586,0.1586,0.0425,0.1958,0.3065,749165.73,-6225074.97,3336610.7,2.0279,1.8625,1.8614,36.4605,0.1466,2.3971,0.0785,-20740898.13,-2386166.05,6548905.43,-94055053.72,-159055053.72,58679836.18,1425755.84,165000000.0,-61987843.73,600538121.23,224784841.77,157796998.04,832146453.35,229938339.8,-0.012,1.5448,-0.0817,0.5023,-0.3603,-0.0052,-0.2055,-0.3474,-8.7027,4.5946,95.4054,32.6589,-8.7027,,27.5479,5.111,,128.5605,-9.0731,-3.2858,-0.7776,-0.78,-0.884,-0.2578,-0.6827,-0.2928,-1.5552,-0.5156,25.2289,1.3374,1.3145,49.7017,50.2983,67.3059,19.8282,84.9844,97.1454,2.8546,-0.171,0.3374,3.1416,4.286,2.6678,3.6396,,-0.1662,97.7873,-1.3654,-0.5915,191581870.27,-8.2995,,113.1654,0.8809,0.7992,0.6353,-48.4183,73.5683,73.5683,-120.07,70.2006,70.8023,73.6427,71.7293,-120.0503,74.0343,0.85,-6.9735,0.8485,229.284,229.284,488.5827,146.0828,1.5084
28,600620.SH,20120421,20120331,-0.0255,-0.0255,0.019,0.019,0.0317,0.1958,0.293,175646.4,-11832191.66,1163202.4,1.8004,1.6754,1.6747,8.4224,0.0163,0.2947,0.0091,-12326912.74,-8801787.28,,-46831643.27,-46831643.27,64219957.32,1421860.13,230000000.0,-114856635.68,588912664.17,231504362.6,111647726.92,886348217.08,223757703.78,-0.0255,1.5205,-0.014,0.4888,-0.1028,-0.0192,-0.1023,-0.1023,-139.8085,13.3535,86.6465,153.3094,-139.8085,,115.1157,38.1937,,241.5119,-140.2907,-101.0438,-1.6684,-1.66,-1.6936,-0.9211,-1.2745,-1.0024,-6.6736,-3.6844,31.0551,1.4504,1.3677,54.6985,45.3015,61.8612,25.9492,78.5328,97.8278,2.1722,-0.0223,0.4504,2.3545,3.0264,1.992,2.5605,,-0.0218,436.8222,-5.098,-1.2199,193592541.85,-139.2374,,241.5119,-1.6684,-1.6936,-1.2745,-74.1399,-10.3896,-10.3896,-101.63,-12.1097,-12.1007,-10.2694,-8.5918,-102.1445,-11.9789,-0.718,-0.7452,-0.7373,-22.1958,-22.1958,-22.1958,-232.3024,-1.5266
29,600620.SH,20120421,20111231,0.03,0.03,0.1578,0.1578,0.0176,0.1958,0.3185,57116109.55,-43190381.91,7252447.83,1.8828,1.7613,1.7606,0.3323,0.1046,1.1507,0.0681,-54075643.45,22318061.82,39435276.72,191676307.7679,220676307.7679,80680431.32,1417176.0,215000000.0,-176908633.63,593577694.37,256606903.46,74698269.83,877040364.18,235414249.04,0.0304,1.5318,0.436,0.5142,0.3401,0.0488,0.4187,0.4821,15.511,10.04,89.96,78.9677,15.511,0.0012,67.9623,11.0042,-0.5447,174.8602,-16.5864,30.8962,1.9632,2.0,-6.0888,2.104,1.0563,1.8372,1.9632,2.104,30.9755,1.4488,1.4954,57.0603,42.9397,61.8866,24.5143,79.9558,97.84,2.16,0.6871,0.4488,2.3603,3.2616,1.9979,2.7608,,0.6723,1276.6989,1.0563,1.3128,195463395.33,21.6086,0.0015,170.0278,4.7407,-1.4717,3.342,80.3343,-91.6667,-91.6667,-68.86,-103.0672,-93.7225,-91.563,-117.04,-68.9051,-91.368,-2.23,-17.4836,-2.2584,-95.3214,-95.3214,-98.0206,934.3437,-2.2584
30,600620.SH,20111027,20110930,-0.042,-0.042,0.0932,0.0932,0.0833,0.1249,0.3168,13647260.4,-32892892.25,2931512.12,2.0377,1.9361,1.8785,0.1963,0.0569,0.4449,0.0396,-33383016.92,-13491355.38,,185643208.0,229643208.0,102879455.46,3039282.77,230000000.0,-262251650.49,587546545.09,340228903.58,72977253.09,889489879.81,202242889.55,-0.042,1.5251,0.384,0.4418,0.5185,-0.0295,0.4055,0.5016,-50.2648,6.8676,93.1324,81.8866,-50.2648,0.001,68.2716,13.614,,178.2053,-49.707,-31.6058,-2.719,-2.719,-4.6471,-1.2505,-1.9887,-1.7076,-3.6253,-1.6673,33.7468,1.5094,1.5242,67.119,32.881,59.0257,25.8575,78.4926,97.6068,2.3932,0.5367,0.5094,2.0784,3.0356,1.7491,2.5546,,0.5239,1605.6051,-2.6516,-1.7838,192189408.75,-45.2198,,153.6209,0.2194,-1.5591,0.0983,-51.1546,59.6154,59.6154,-68.3,45.0882,45.7236,47.4903,26.0025,-58.8125,58.6869,-25.14,-14.3632,-2.6851,-16.5786,-16.5786,9.9038,107.9658,27.1017
31,600620.SH,20110812,20110630,-0.0454,-0.0454,0.0482,0.0482,0.0834,0.1249,0.3135,1243855.33,-22019517.67,334017.92,2.1353,2.0235,1.9275,0.1016,0.0298,0.235,0.0207,-22319846.34,-18556507.92,-10098365.49,208712037.07,208712037.07,122188473.59,5328287.54,186000000.0,-265573801.99,585506832.47,344218759.03,73644957.04,844555620.95,200712859.06,-0.0454,1.5219,0.4075,0.4384,0.4296,-0.0405,0.4559,0.4559,-101.6712,1.5145,98.4855,98.5052,-101.6712,0.0019,83.8303,14.673,,201.2046,-100.2582,-84.1406,-2.9383,-2.94,-3.1142,-1.7388,-2.101,-2.3554,-5.8766,-3.4776,32.2524,1.4761,1.5094,66.6007,33.3993,60.2328,22.0234,82.4914,96.7057,3.2943,0.6153,0.4761,2.2222,3.7456,1.8675,3.1479,,0.595,2055.0734,-4.202,-1.9467,188969300.02,-93.5994,0.0,202.2015,-1.4541,-1.585,-1.0634,-1055.4484,41.9437,41.9437,-73.73,23.3959,28.8927,24.5766,31.2661,-65.8374,39.5483,-25.28,-16.3708,-2.8939,-31.9244,-31.9244,-41.8432,-2.8447,24.7665
32,600620.SH,20110429,20110331,-0.03,-0.03,0.0318,0.0318,0.1084,0.1624,0.7365,325061.76,-10896031.33,-631241.65,1.9515,1.8625,1.8567,0.0442,0.0142,0.1187,0.01,-11222507.23,-8262832.44,,308510732.89,258510732.89,249794733.96,14736491.86,136000000.0,-379396249.86,595155121.83,362340662.75,-22055587.11,805388528.12,316560184.83,-0.03,2.0073,0.8552,0.899,0.7397,-0.0235,0.8761,0.7341,-103.2975,-5.6382,105.6382,89.898,-103.2975,0.0037,67.0582,22.8362,,200.2378,-97.3618,-73.8024,-1.4844,-1.48,-1.53,-0.7403,-1.0362,-1.0563,-5.9376,-2.9612,37.4356,1.5984,1.5673,69.4571,30.5429,55.6261,16.8863,87.767,95.0724,4.9276,0.7908,0.5984,1.7648,5.1975,1.4859,4.3761,,0.7519,2296.3899,-4.1448,-0.9471,190365213.42,-96.6386,0.0037,200.2378,-1.4844,-1.53,-1.0362,2689.7958,10.1796,10.1796,2828.77,15.3424,15.3463,10.2527,33.8078,2823.8314,25.7531,-1.47,-7.9528,-1.475,-18.4323,-18.4323,-18.4323,-102.5394,20.877
33,600620.SH,20110416,20101231,0.47,0.47,4.3845,4.3845,0.1084,0.1624,0.7665,-88422951.67,253477916.6,656615305.05,1.8055,1.7308,1.7305,6.9989,1.7465,8.9894,1.2013,381676525.36,270508079.87,295155847.97,611228408.8132,193228408.8132,280655502.83,14740202.06,186000000.0,-68908283.17,605215907.21,371872964.4,297964681.23,866964727.55,327131154.4,0.4687,2.0374,1.82,0.929,0.4156,0.7682,1.7357,0.5487,8.9446,42.5277,57.4723,5.9483,8.9446,1.5035,2.9297,1.5152,1.6379,75.2796,25.2997,17.5203,25.1224,24.58,38.581,21.0479,10.7456,14.3055,25.1224,21.0479,41.4154,1.7069,1.9562,71.71,28.29,52.0678,21.4542,82.754,95.8994,4.1006,1.3913,0.7069,1.4903,3.8572,1.2572,3.2538,,1.3343,205.685,10.7456,12.8428,191876665.81,16.1047,1.098,71.5307,31.8461,47.0381,12.5162,14.4043,571.4286,571.4286,1170.5882,3452.6002,483.8965,601.32,633.1756,1150.6747,483.1475,20.07,-17.4482,20.2646,693.7698,693.7698,937.5408,4490.8807,20.2646
34,600620.SH,20101023,20100930,-0.104,-0.104,0.1453,0.1453,0.2037,0.1624,0.1937,7799783.73,-44451368.95,8576696.97,1.0414,0.296,0.2752,13.0324,0.0491,0.2092,0.0334,-43313752.02,-21049710.72,,471855865.59,184855865.59,805789507.56,534560.5,314500000.0,135826954.49,436814654.85,45603556.41,163930510.9,851045511.13,125424604.25,-0.1041,1.5599,1.213,0.3562,0.2521,-0.0598,1.34,0.5249,-74.9645,16.7613,83.2387,99.4685,-74.9645,13.3332,57.7708,28.3644,-0.0391,184.6475,-75.5143,-41.1372,-6.3972,-6.39,-7.7585,-1.3734,-2.5027,-2.1783,-8.5296,-1.8312,67.6267,3.089,2.6752,69.2901,30.7099,26.3559,36.9545,64.5454,98.391,1.609,0.3875,2.089,0.4901,1.7466,0.3897,1.3889,3.216,0.3812,4929.8085,-3.3369,-2.3913,338727568.36,-69.5016,-0.358,152.4747,-1.479,-2.2417,-0.5245,-632.605,8.6116,8.6116,998.5185,-13.7113,3.2244,8.531,9.247,999.1784,11.3076,-7.91,17.7077,-7.9199,1.061,1.061,16.7282,38.8536,3.1306
35,600620.SH,20100826,20100630,-0.0782,-0.0782,0.092,0.092,0.2037,0.1624,0.2196,4490517.77,-32035884.75,4610405.55,1.117,0.4106,0.3922,7.455,0.0303,0.1316,0.021,-33462696.46,-18816913.2,-8492133.49,569325580.91,279325580.91,780650215.76,526027.04,311500000.0,-24657531.29,445379119.44,125729618.57,83572087.28,900787722.75,134530822.49,-0.0782,1.5857,1.5506,0.382,0.6993,-0.0534,1.6167,0.7932,-91.3712,14.2311,85.7689,118.1898,-91.3712,21.2669,65.3971,31.5257,-0.0617,203.2907,-89.0963,-58.083,-4.77,-4.77,-5.5476,-1.2179,-1.9159,-1.798,-9.54,-2.4358,64.9643,2.8542,2.6754,71.3677,28.6323,26.4797,34.5808,61.9892,98.3503,1.6497,0.5081,1.8542,0.511,1.7926,0.4076,1.4298,,0.4997,4836.9791,-3.8318,-1.7829,342807358.62,-89.6087,36.6565,185.6322,-2.7584,-2.7248,-1.0686,2869.4377,-31.4286,-31.4286,1448.3478,-52.6935,-40.6595,-42.5902,-10.823,1448.0829,-41.3208,-6.37,19.4544,-6.3977,-6.232,-6.232,7.7174,-24.1702,0.8983
36,600620.SH,20100429,20100331,-0.0334,-0.0334,0.039,0.039,0.2038,0.1624,0.2944,4682617.89,-16461204.9,-434832.18,1.7257,0.3768,0.3403,2.2319,0.0145,0.0554,0.0097,-17474535.97,-7209985.73,,2660814.54,26350814.54,179675652.9,545551.97,627750000.0,507088903.01,471252584.19,400873700.23,652962603.24,1244259025.79,160861865.73,-0.0334,1.6606,0.029,0.4568,0.0873,-0.0205,0.0076,0.0748,-94.7314,-3.168,103.168,118.7039,-94.7314,0.333,77.7836,40.5873,,227.3109,-93.8082,-52.5284,-1.9941,-1.99,-2.7869,-0.5091,-0.9181,-0.5921,-7.9764,-2.0364,56.7204,2.3106,2.3977,66.9226,33.0774,33.0824,50.4517,46.9983,68.3719,31.6281,0.0186,1.3106,0.7238,0.9316,0.5833,0.7507,0.9293,0.0127,4703.5368,-3.6724,-0.8317,347109851.95,-93.1157,0.333,227.3109,-1.9941,-2.7869,-0.9181,75.0387,39.0511,39.0511,123.0159,26.7728,30.2383,32.8547,3.2269,125.6019,35.4623,-1.95,1.1677,-1.9741,-20.2756,-20.2756,-20.2756,-157.6627,4.0404
37,600620.SH,20100429,20091231,0.07,0.07,0.5524,0.5524,0.2038,0.1624,0.3278,71076068.36,-47541169.24,62950700.48,1.7869,0.3988,0.37,22.0994,0.2208,0.6994,0.143,-31395643.39,60799784.25,89382467.34,-306284125.4807,-211784125.4807,173983873.46,544856.31,604000000.0,514097361.43,482512930.94,411516194.57,670613556.0,1233509658.01,172640452.74,0.0668,1.6941,-0.17,0.4903,0.0362,0.1727,-0.8698,-0.6014,15.2081,32.3635,67.6365,32.9368,15.2081,1.6062,21.9662,9.3644,2.2307,116.1408,-5.99,31.2577,4.0131,4.02,-8.1065,4.4691,2.1744,3.6001,4.0131,4.4691,55.2917,2.2367,2.3198,66.3689,33.6311,34.2685,48.966,48.3626,67.1759,32.8241,-0.1169,1.2367,0.7663,0.9877,0.6198,0.7989,0.9386,-0.0785,1964.3419,2.1744,1.7299,348953923.55,21.8933,0.9796,89.0807,11.2655,0.2549,5.021,-9.462,-46.1538,-46.1538,0.0,-115.7895,-58.8592,-44.0096,-369.21,-11.0314,-45.9055,-5.88,7.2514,3.5048,-64.8881,-64.8881,-33.8014,248.0977,3.5048
38,600620.SH,20091022,20090930,-0.1138,-0.1138,0.1438,0.1438,0.2038,0.1501,0.1587,8910642.4,-48980600.41,4061399.84,1.6307,0.3504,0.2925,5.1719,0.055,0.1683,0.0365,-47106268.64,-24733823.25,,-299352710.12,-199852710.12,298163190.93,324749.52,609000000.0,498400100.42,405433121.82,392391045.39,605791145.81,1166076329.05,108731463.23,-0.1138,1.5126,-0.135,0.3088,0.0949,-0.0702,-0.8501,-0.5675,-84.0075,8.0214,91.9786,89.7679,-84.0075,3.3868,62.6517,23.7294,6.6905,193.0359,-67.1134,-48.8498,-7.2264,,-8.8333,-1.7811,-3.0629,-2.5125,-9.6352,-2.3748,61.963,2.629,2.5044,69.2735,30.7265,27.6828,52.2264,45.6776,68.5588,31.4412,-0.0764,1.629,0.5869,0.8746,0.4468,0.6657,0.8135,-0.0524,4386.0736,-4.0839,-2.8854,313595515.84,-72.5792,4.2775,194.345,-3.8216,-3.6966,-1.5095,-43.6142,-389.5674,-389.5674,26.1,-770.4164,-237.2647,-418.6394,-847.0867,18.7726,-429.5482,-15.94,11.557,-7.5858,-84.9591,-84.9591,-91.1438,-1042.5143,-3.3102
39,600620.SH,20090828,20090630,-0.0595,-0.0595,0.0981,0.0981,0.2039,0.1501,0.2176,9589406.64,-28907257.7,4061132.47,1.1523,0.2647,0.2268,3.5237,0.0382,0.1142,0.0251,-31933105.4,-11384628.67,2275327.08,-50923223.92,28576776.08,266914026.53,335462.72,589000000.0,468833798.47,424857658.25,129632008.85,593465807.32,1167994983.29,129483570.18,-0.0549,1.5716,-0.115,0.3677,0.1221,-0.0323,-0.1446,0.0812,-59.7645,11.7545,88.2455,90.8757,-59.7645,2.9721,61.1191,26.7845,8.7397,192.4265,-54.7134,-32.9514,-3.4198,-3.42,-5.1173,-0.8286,-1.5028,-0.9988,-6.8396,-1.6572,59.6588,2.4789,2.4324,68.3191,31.6809,29.6018,50.4283,47.3821,99.3769,0.6231,-0.0476,1.4789,0.6463,0.9396,0.4962,0.7213,0.9062,-0.0473,4336.797,-3.0056,-1.4059,316881356.88,-59.736,-0.4291,182.3573,-0.3184,-2.1331,-0.1359,-1.5865,-258.6667,-258.6667,-77.14,-84.8714,-279.7704,-260.8573,-409.98,-80.8363,-259.8502,-12.67,9.3237,-3.9797,-77.7146,-77.7146,-86.0905,92.4947,0.63
40,600620.SH,20090430,20090331,-0.0548,-0.0548,0.0538,0.0538,0.2448,0.166,0.3449,-531821.86,-17010108.15,1487884.21,1.1401,0.2278,0.2003,1.5635,0.0197,0.0565,0.0127,-17658062.51,-13751267.0,,-46032280.41,33467719.59,220783962.88,2525687.67,589000000.0,476863906.72,429582976.88,112735037.52,584598944.24,1176796374.77,163576542.61,-0.0548,1.7558,-0.126,0.511,0.1092,-0.043,-0.1438,0.1045,-108.7428,8.6421,91.3579,106.6067,-108.7428,6.3964,73.6685,26.5417,,202.5638,-102.1315,-79.8719,-3.0818,,-2.9883,-1.0138,-1.3802,-1.2275,-12.3272,-4.0552,58.0177,2.382,2.3831,65.5321,34.4679,30.6822,50.0511,47.7628,99.0735,0.9265,-0.05,1.382,0.6919,0.9543,0.5288,0.7293,0.9009,-0.0495,4148.4723,-5.5208,-1.2932,322366533.83,-106.4136,6.3964,202.5638,-3.0818,-2.9883,-1.3802,-233.6707,-1078.5714,-1078.5714,48.1481,-39.6208,-432.3588,-1082.0899,-28.9441,48.2717,-1073.774,-2.44,6.6471,-2.4788,-43.4029,-43.4029,-43.4029,-125.5863,0.854
41,600620.SH,20090411,20081231,0.13,0.13,1.7305,1.7305,0.2346,0.166,0.3997,24374197.2,17659622.88,224080087.37,1.1769,0.1845,0.177,62.2511,0.6415,1.8552,0.4116,73594402.08,126787215.76,158270611.39,164803705.5416,210053705.5416,198636219.25,1440585.12,509500000.0,432332001.08,442266194.88,124401804.07,551733805.15,1112762948.6,181118472.62,0.1313,1.8004,-0.17,0.5658,-0.0851,0.3961,0.5148,0.6562,12.893,40.4495,59.5505,13.8291,12.893,2.4545,7.1727,4.2018,0.833,86.7152,13.3203,22.8868,7.4319,7.29,3.1224,9.4199,5.3066,8.2171,7.4319,9.4199,54.049,2.1762,2.3798,63.0342,36.9658,33.6878,45.7869,51.7952,99.0923,0.9077,-0.0783,1.1762,0.8123,1.1312,0.6233,0.868,1.023,-0.0776,762.2444,5.3066,3.123,327818244.4,18.685,-4.3043,68.4274,5.2267,4.0509,3.7314,1.5839,0.0,0.0,-128.81,8.1011,49.5349,4.915,25.38,-129.3848,0.9932,3.87,-4.8024,3.8832,1.5927,1.5927,-53.2796,349.3509,3.8832
42,600620.SH,20081021,20080930,0.0393,0.0393,1.0515,1.0515,0.247,0.166,0.3077,17747042.42,-5171712.68,93232598.96,1.6764,0.2802,0.2734,47.8795,0.3814,1.1248,0.2457,4973272.97,44426191.2,,-41657612.2383,-407612.2383,295795107.84,2480493.97,505500000.0,415344994.68,414107596.39,349235443.56,479580438.24,1062846567.75,151659982.28,0.0393,1.7208,-0.1827,0.4737,-0.0446,0.1388,-0.1301,-0.0013,6.3973,27.6958,72.3042,20.8031,6.3973,6.8183,8.7405,5.2444,,98.5226,1.5057,13.1973,2.2747,,-0.9355,3.2426,1.5718,3.4371,3.0329,4.3235,59.0524,2.4421,2.4783,63.5895,36.4105,30.424,47.561,51.8298,64.2337,35.7663,-0.1133,1.4421,0.6854,1.0898,0.5152,0.8192,0.997,-0.0728,787.3416,2.0957,0.9178,330140235.11,7.9529,10.9909,91.6308,0.1028,0.0902,1.0057,-19.8807,-15.3017,-15.3017,-150.0,-71.5375,20.8309,-15.2596,61.8418,-149.8774,-19.1064,-0.69,-1.3013,-0.7106,320.3241,320.3241,593.8642,545.6571,4.7554
43,600620.SH,20080812,20080630,0.0375,0.0375,0.4843,0.4843,0.2459,0.166,0.3059,17677612.45,-5668302.98,34686343.12,1.4719,0.3907,0.3563,22.9879,0.1615,0.5129,0.1068,-10225131.0,23528882.17,40270485.87,37872816.5966,144122816.5966,407548943.28,2363918.79,570500000.0,373601859.01,411588446.21,327040734.51,415642593.52,1112994535.58,151093962.01,0.0375,1.7179,-0.07,0.472,0.2889,0.0735,0.1183,0.4502,4.5366,22.3735,77.6265,23.4679,4.5366,1.9307,13.7657,7.7715,,106.5955,-6.5955,15.1767,2.1741,2.17,-1.0262,1.6216,0.4847,1.3537,4.3482,3.2432,64.3777,2.8072,2.6268,66.983,33.017,27.0265,51.2581,49.4122,70.6895,29.3105,-0.0323,1.8072,0.5609,0.964,0.4198,0.7215,1.1017,-0.0228,1083.099,0.9694,0.8277,336229233.18,7.4052,2.3211,98.0991,1.8466,1.3589,0.369,44.4363,-34.2105,-34.2105,-141.1765,-144.19,-56.691,-34.646,27.0204,-142.2112,-37.7166,-0.877,10.4302,-0.8756,187.5427,187.5427,481.9749,118.8085,4.93
44,600620.SH,20080429,20080331,0.0056,0.0056,0.095,0.095,0.2909,0.166,0.284,14978027.55,-13191843.84,3904145.44,1.4886,0.3348,0.2971,3.1313,0.0327,0.0996,0.0212,-12593847.92,10830789.37,,-32422334.568,45777665.432,388953630.28,6919269.33,542450000.0,420400213.55,416213437.48,315801579.61,451201793.16,1096960641.54,144072128.15,0.0056,1.7409,-0.243,0.45,0.0551,0.0338,-0.1013,0.143,4.8318,12.8343,87.1657,51.2774,4.8318,0.3314,33.4626,17.4835,,141.4003,-41.4003,35.6046,0.3212,,-2.3724,0.7543,0.1024,0.2733,1.2848,3.0172,62.8552,2.6922,2.5824,64.455,35.545,27.8808,49.4503,50.8051,68.8893,31.1107,-0.1203,1.6922,0.5939,1.0274,0.4436,0.7673,0.99,-0.0829,2461.1745,0.4096,0.1244,343087105.93,18.1211,0.3314,141.4003,0.3212,-2.3724,0.1024,-255.6647,40.0,40.0,-910.0,-689.5332,308.7822,47.19,-656.5672,-968.1668,0.08,0.46,8.25,0.45,-6.4135,-6.4135,-6.4135,-124.9614,11.4205
