,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300261.SZ,20131024,20130930,0.1375,0.1375,1.2581,1.2581,1.2198,0.0559,0.4101,982713.05,30943974.23,83793335.15,2.7915,2.1723,1.5283,2.4406,0.6194,1.8585,0.3994,36530508.25,41028308.92,,-112312013.753,-52312013.753,116449031.03,,60000000.0,-52940447.23,579167205.51,316101240.05,263160792.82,683629774.76,108209696.28,0.1375,2.6858,-0.0645,0.466,-0.4402,0.1767,-0.4837,-0.2253,10.9296,28.6852,71.3148,15.9967,10.9296,2.1935,12.6592,1.144,-0.0796,87.4944,12.5056,14.0453,5.1314,5.12,4.9735,5.61,4.3655,5.3295,6.8419,7.48,22.054,1.2829,1.1755,61.5627,38.4373,72.3888,8.7767,91.2233,100.0,,-0.0849,0.2829,3.5343,10.3938,3.2823,9.6528,,-0.0849,245.6623,5.8207,4.3655,263065965.46,12.9014,2.1094,94.0623,0.8209,0.8184,0.6547,-25.0078,4.9618,4.9618,-127.2,1.0922,-0.8095,4.9994,7.3439,-143.5515,1.3178,-37.21,20.7463,0.4676,33.3366,33.3366,73.2334,-59.1786,3.6337
23,300261.SZ,20130815,20130630,0.1155,0.1155,0.8215,0.8215,1.2198,0.0559,0.3882,967413.05,25860825.51,59456795.33,3.3298,2.604,1.9268,1.9079,0.418,1.2027,0.2687,30512240.39,31363137.97,40830118.03,-26625026.8429,13374973.1571,98780003.46,0.0,40000000.0,-111158748.79,589315731.77,323333309.96,212174561.17,658531326.04,103111247.56,0.1155,2.6639,0.0446,0.4441,-0.232,0.1351,-0.1147,0.0576,14.0642,31.169,68.831,15.0585,14.0642,2.2382,11.6518,1.1685,-0.1218,84.0046,15.9954,16.4415,4.3297,4.26,4.1736,4.4176,3.7788,4.1563,8.6594,8.8352,18.3254,1.2244,1.1458,61.0203,38.9797,77.8168,6.0741,93.9259,100.0,0.0,0.0746,0.2244,4.4569,15.4633,4.2464,14.7329,,0.0746,231.3413,7.5576,3.7788,265982421.81,16.5921,2.8805,84.2956,2.0437,1.9858,1.7276,70.0206,5.0,5.0,696.43,1.5442,-0.207,5.0339,7.2,1178.2509,1.3606,-37.72,14.2919,-0.3537,18.7989,18.7989,12.5316,-6.5088,3.624
24,300261.SZ,20130424,20130331,0.0966,0.0966,0.6676,0.6676,2.5517,0.0895,0.7328,604350.0,13417029.73,28215660.79,5.6208,4.5555,3.4583,0.8048,0.2019,0.6608,0.1396,15769316.86,16129061.17,,-126863442.6727,-74863442.6727,38557525.91,,52000000.0,-104109872.12,605878223.73,418447663.7,314337791.58,686748467.21,119328388.73,0.0966,4.374,-0.3816,0.8223,-0.2816,0.1111,-0.8742,-0.5159,14.4732,29.1248,70.8752,13.322,14.4732,1.6158,12.0688,-0.3626,-0.5081,83.7226,16.2774,16.6488,2.2336,2.23,2.1374,2.3242,2.0205,2.0991,8.9344,9.2968,12.4854,1.1427,1.1055,70.178,29.822,83.5342,7.5719,92.4281,100.0,,-0.6115,0.1427,7.0093,12.2067,6.6905,11.6515,,-0.6115,240.0159,8.082,2.0205,187430560.03,17.0113,1.6158,83.7226,2.2336,2.1374,2.0205,-57.1583,10.6529,10.6529,-334.83,7.5731,4.9433,10.7306,13.9501,-334.7874,6.6278,2.27,9.4618,2.2589,25.5761,25.5761,25.5761,-6.3919,3.8478
25,300261.SZ,20130328,20121231,0.3402,0.3402,2.0768,2.0768,2.5517,0.0895,0.6362,2925299.92,46444786.47,97599390.93,10.7582,8.3914,6.9131,3.7272,0.6205,2.4473,0.4623,52981953.09,49543627.06,64458188.2,-131278701.2897,-133278701.2897,41884251.57,,0.0,-196982727.89,592388342.3,408715610.07,211732882.18,620727087.48,105307009.0,0.3402,4.2773,0.21,0.7257,-1.1336,0.3414,-0.9046,-0.9184,16.3808,32.3831,67.6169,14.1373,16.3808,2.1658,13.9687,-1.9971,0.2791,82.4208,17.5792,16.4384,8.0981,8.13,7.6183,7.5991,7.5724,7.0991,8.0981,7.5991,6.3211,1.0675,1.0694,68.0036,31.9964,89.4021,0.0,100.0,100.0,,0.7185,0.0675,14.8201,,14.1435,,,0.7185,239.7171,7.5724,7.5724,183672732.23,18.7211,2.8296,79.5334,3.1024,2.8823,2.9218,-2.7887,-9.6414,-9.6414,78.64,11.8042,11.9584,11.2417,11.06,185.9084,7.2703,-35.19,3.3186,3.7022,30.9433,30.9433,6.3471,176.7272,3.7022
26,300261.SZ,20121025,20120930,0.2095,0.2095,1.5096,1.5096,2.5517,0.052,0.5429,1579574.46,28826961.37,65680406.0,13.9604,11.5741,9.668,3.1731,0.4421,2.1741,0.3432,36135849.29,32562043.66,,-72145891.9283,-74145891.9283,33688356.6,0.0,0.0,-259201707.06,575750126.85,436615190.77,177413483.71,601763536.92,86343458.44,0.2095,4.1467,0.22,0.595,-0.9145,0.2244,-0.4971,-0.5109,13.8792,29.9801,70.0199,13.0551,13.8792,1.9163,13.6183,-2.4795,0.1074,83.5056,16.4944,14.8631,5.0664,5.05,4.8032,5.1007,4.763,4.3348,6.7552,6.8009,5.3015,1.056,1.0637,74.0109,25.9891,90.6048,0.0,100.0,100.0,0.0,0.9615,0.056,17.8627,,17.0905,,,0.9615,211.2114,6.3507,4.763,139134936.08,17.3426,2.2269,89.5954,0.8116,0.7846,0.741,53.9745,-7.7093,-7.7093,-21.43,30.0167,32.6456,23.1183,16.1688,27.9537,18.4371,-37.12,-0.9163,0.534,43.4044,43.4044,13.85,-60.4419,3.9525
27,300261.SZ,20120817,20120630,0.176,0.176,1.1065,1.1065,2.5517,0.052,0.5094,1417619.77,24124831.24,49234441.74,6.5218,5.6449,5.1042,2.2548,0.3072,1.6576,0.2435,30048229.08,27676396.79,34594370.8,11508976.2924,9508976.2924,80409343.78,0.0,0.0,-335331518.9,575527184.29,444000399.43,108668880.53,596899452.1,81479373.62,0.176,4.1131,0.01,0.5615,-0.3899,0.1907,0.0793,0.0655,15.9073,30.6622,69.3378,11.4129,15.9073,1.8032,12.1255,-2.5158,0.1466,81.2866,18.7134,17.2363,4.2732,4.21,4.0361,4.1977,3.8741,3.7227,8.5464,8.3954,11.8719,1.1347,1.103,77.4255,22.5745,84.9726,0.0,100.0,100.0,0.0,0.0101,0.1347,7.4233,,7.1575,,,0.0101,187.6852,7.7482,3.8741,131526784.86,19.7521,1.8643,81.5531,2.1322,2.0445,1.9485,-27.2997,-10.0204,-10.0204,-98.08,25.8404,29.0421,20.0322,16.63,-97.7102,-73.4372,-37.73,5.6103,-0.2786,58.3862,58.3862,78.4579,4.9791,351.8809
28,300261.SZ,20120421,20120331,0.1396,0.1396,0.8506,0.8506,4.6827,0.0833,0.9731,888133.51,11774473.24,23352068.4,15.5751,13.5459,13.0805,1.1866,0.148,0.7906,0.12,14659165.11,13996561.33,,4067710.787,2067710.787,33477304.44,,0.0,-372727393.32,600295706.33,487933818.76,115206425.44,611229607.84,95809529.36,0.1396,6.739,0.26,1.0563,0.124,0.1543,0.0448,0.0228,16.4136,30.2695,69.7305,10.891,16.4136,1.7371,11.3671,-2.2132,,80.9985,19.0015,18.1427,2.0933,2.09,1.9465,2.1767,1.9692,1.8627,8.3732,8.7068,5.1926,1.0548,1.063,80.8757,19.1243,93.1114,0.0,100.0,100.0,,0.7045,0.0548,18.258,,17.9314,,,0.7045,185.3094,7.8768,1.9692,112361887.57,20.3559,1.7371,80.9985,2.0933,1.9465,1.9692,30.5711,-20.8168,-20.8168,52.94,5.5894,8.0937,5.6199,,99.302,,2.12,0.5268,2.1155,41.2116,41.2116,41.2116,-25.1889,
29,300261.SZ,20120331,20111231,0.6024,0.6024,2.5377,2.5377,4.6827,0.0833,0.8335,2562030.4,41818903.18,87357703.83,12.18,10.7086,10.2802,3.8405,0.739,2.7053,0.5531,47388159.97,51351929.94,61831343.56,-31005245.7039,-82885019.5339,40761250.42,,2000000.0,-359484801.96,587508663.85,478068662.6,118583860.64,600567001.09,83146922.61,0.4893,6.5994,0.12,0.9167,3.9473,0.5662,-0.3418,-0.9138,19.282,37.9539,62.0461,16.8994,19.282,1.9335,13.6301,1.3357,-0.0255,79.4115,20.5885,22.3106,12.5126,18.2,11.7903,12.3397,10.6646,11.8187,12.5126,12.3397,6.6676,1.0714,1.1733,81.2111,18.7889,91.6081,0.333,99.667,100.0,,0.2462,0.0714,13.9979,299.2835,13.7393,293.7543,,0.2462,222.9692,10.6646,10.6646,109440001.25,21.8957,1.5854,74.6828,3.3435,2.8883,3.1083,-19.1066,3.2745,3.2745,-67.57,5.985,9.6166,11.8837,8.36,-58.3925,-79.287,304.91,235.8161,440.1619,24.9166,24.9166,12.6788,400.4842,440.1619
30,300261.SZ,20111025,20110930,0.3632,0.3632,1.6844,1.6844,4.6827,0.0406,0.6591,-117715.35,24814717.68,54238305.03,11.2509,10.0596,9.6197,3.5185,0.4976,2.1006,0.3744,27793241.35,33892903.99,,-6624409.9896,-53006114.1496,38002045.67,826000.0,7498069.67,-388294101.06,567855897.28,466416443.22,78122342.16,586381139.51,63462991.36,0.2723,6.3824,0.28,0.6997,4.3255,0.3737,-0.073,-0.5844,16.1661,35.5031,64.4969,16.7092,16.1661,2.1099,11.1631,3.4362,-0.0898,81.8072,18.1928,22.1855,7.1617,20.05,7.1958,8.3052,6.0518,7.7817,9.5489,11.0736,7.4097,1.08,1.1834,81.8792,18.1208,90.8265,1.2787,98.7213,98.217,1.783,0.5564,0.08,12.4958,77.2043,12.2578,75.7336,,0.5464,205.278,8.0691,6.0518,102265454.06,18.7493,2.4845,92.3816,0.9613,1.1618,0.8162,-19.6152,44.1842,44.1842,-39.13,39.754,38.0607,44.2069,,-18.914,,291.41,227.3757,422.3986,32.1902,32.1902,146.4461,-60.828,
31,300261.SZ,20110819,20110630,0.3129,0.3129,1.4909,1.4909,0.0595,0.0542,0.8288,594984.75,20684688.17,40360443.02,1.3876,0.6681,0.5555,2.8394,0.9531,1.4127,0.5029,23878048.76,27063339.04,32161547.52,16062803.4821,15003029.6521,26950994.1,336000.0,52820000.0,36412361.09,121086116.21,30923016.99,67335378.08,184912199.36,60045661.95,0.3129,1.9425,0.52,0.883,0.1903,0.398,0.2362,0.2206,20.9902,39.8114,60.1886,15.1234,20.9902,1.9199,9.5527,3.6508,0.1685,76.4468,23.5532,26.6952,17.521,17.52,17.0311,13.4251,10.556,13.4045,35.042,26.8502,37.7508,1.6064,1.6598,52.1651,47.8349,57.0625,28.5649,71.4351,99.5806,0.4194,0.4437,0.6064,1.6489,2.5008,1.5116,2.2924,3.3254,0.4418,206.478,21.112,10.556,90499099.22,24.2437,0.6493,78.6191,7.0336,,4.3784,50.4012,,,,,,,,,,19.201,11.113,19.2033,,,,-28.0073,
32,300261.SZ,20110819,20101231,0.5833,0.5833,2.7097,2.7097,0.0595,0.0542,0.5159,1074901.56,38592105.87,72661442.28,1.2765,0.781,0.6778,4.736,1.9795,2.9436,1.058,44712118.36,49967036.93,58351383.32,-10406853.5042,-11278578.2242,26067754.81,216000.0,53879773.83,50412479.89,99648049.82,22105047.31,72517527.2,164692300.27,38765989.03,0.5833,1.6296,0.37,0.5701,0.0312,0.7348,-0.153,-0.1659,21.528,39.4347,60.5653,14.7117,21.528,1.8773,10.1839,2.6504,-0.0155,75.7339,24.2661,27.1181,43.6002,43.6,42.4187,28.6898,22.7758,29.6713,43.6002,28.6898,41.9757,1.7234,1.9143,53.4374,46.5626,52.1783,32.7154,67.2846,99.7306,0.2694,0.3164,0.7234,1.3823,2.0567,1.2431,1.8495,1.9767,0.3156,190.2557,22.7758,22.7758,77759002.51,24.9518,0.7472,63.8589,20.3415,,11.803,-8.6191,-34.7904,-34.7904,-31.4815,30.9,32.768,53.4549,33.7164,47.2647,-1.4766,-26.9958,21.3703,55.7548,12.62,12.62,,3809.057,55.7548
33,300261.SZ,20110819,20091231,0.8945,0.8945,5.1333,5.1333,0.3556,0.1219,0.7547,-3011882.26,28861170.7,50733422.34,0.9758,0.6137,0.5479,5.8707,2.3304,3.2561,1.2028,34157463.69,38380322.39,43212824.45,-32833804.841,-6931896.101,31452916.13,,54751498.55,41904951.7,59737605.48,-2086825.98,39818125.72,125897017.56,27938963.22,0.811,2.2322,0.54,0.8766,-0.0473,1.2042,-1.0302,-0.2175,15.7993,31.0088,68.9912,8.9257,15.7993,1.9686,4.3107,2.6463,1.1965,79.1226,20.8774,23.4584,46.1049,50.28,51.477,28.2159,19.0035,29.3188,46.1049,28.2159,54.7852,2.2117,2.4261,53.4589,46.5411,37.9648,43.4891,56.5109,100.0,,0.1993,1.2117,0.8253,1.2994,0.693,1.0911,1.4256,0.1993,142.7713,19.0035,19.0035,61824431.46,21.1653,,,,,,,104.1305,104.1305,80.0,173.5889,174.7165,104.1415,129.7818,100.9176,17.6058,57.3745,37.1873,73.5812,76.4099,76.4099,,,73.5812
34,300261.SZ,20110819,20081231,0.4382,0.4382,3.2095,3.2095,,0.0418,0.3765,102183.8,12560250.05,22060435.85,0.7637,0.4943,0.4552,3.7077,1.6475,1.9353,0.8086,12484957.6,15591966.71,19327403.16,,,45156636.97,,28553672.44,25702008.47,31457780.93,-17415026.85,8286981.62,69540541.21,12089674.78,0.4382,1.4184,0.3,0.4184,0.0646,0.5396,,,13.6531,23.7863,76.2137,10.0836,13.6531,1.7752,4.5688,3.7396,0.2332,86.5383,13.4617,16.8118,30.8939,36.54,30.6446,13.594,11.0399,18.2087,30.8939,13.594,64.2651,2.7984,,49.0817,50.9183,27.4268,41.0605,58.9395,100.0,,0.116,1.7984,0.5561,1.4354,0.4268,1.1017,1.2239,0.116,198.2472,11.0399,,48872807.78,13.5913,,,,,,,,,,,,,,,,,,,,,,,
