,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000615.SZ,20140426,20131231,-0.17,-0.17,3.042,3.042,0.6641,0.6007,0.6036,24605454.07,-61247526.98,58140417.17,1.0795,0.8246,0.5108,10.8491,0.8547,2.3195,0.4823,-64630159.25,-32509666.35,1760384.33,35502436.16,53302436.16,389102776.19,24806222.13,183000000.0,20792771.46,428265461.38,45492705.36,66285476.82,790169529.28,254922059.98,-0.1731,2.8684,-0.282,1.2043,-0.1975,-0.1536,0.1677,0.2518,-5.7099,9.0291,90.9709,15.4071,-5.7099,2.4995,9.5166,3.391,2.3243,110.037,-7.9223,-5.0487,-5.8902,-5.67,-9.8455,-2.4352,-2.7541,-3.8823,-5.8902,-2.4352,49.5739,1.9831,2.146,51.292,48.708,35.5679,23.1596,76.8404,95.8442,4.1558,-0.1043,0.9831,1.0172,3.3179,0.7175,2.3402,20.5968,-0.1,227.6089,-2.7541,-2.7447,296910978.15,-7.2504,3.0545,120.6651,-2.9586,-6.2092,-1.3294,-38.582,-950.0,-950.0,-155.0137,-415.1307,-628.382,-945.9076,-695.14,-155.0133,-987.48,-4.6822,-17.8635,-4.6843,-11.8098,-11.8098,36.5469,-145.2346,-4.6843
22,000615.SZ,20131026,20130930,-0.09,-0.09,2.2348,2.2348,0.6229,0.6007,0.6892,4716367.51,-23255510.33,47387080.49,1.0764,0.5156,0.3483,8.5094,0.5138,1.7786,0.3164,-29323141.9,-2396180.06,,-10620049.67,32179950.33,595170603.21,22065822.13,289400000.0,129973831.45,445274567.73,67552560.68,197526392.13,906861349.18,273024990.07,-0.0876,2.9128,0.0294,1.2898,-0.0736,-0.0113,-0.0502,0.152,-3.9389,10.017,89.983,13.921,-3.9389,2.2991,8.0602,3.5617,1.0848,106.1985,-4.4633,-0.5065,-2.9578,-2.95,-3.7103,-0.1603,-1.2464,-0.2675,-3.9437,-0.2137,59.4868,2.4683,2.3852,62.4713,37.5287,29.2156,31.9123,67.9889,97.5662,2.4338,0.007,1.4683,0.6801,2.1305,0.4911,1.5386,3.4259,0.0069,343.4719,-1.6619,-1.2401,301625518.99,-4.0682,3.5611,112.6534,-1.7408,-2.5749,-0.7213,-5.9628,-400.0,-400.0,47.0,-242.7238,-231.8539,-374.6821,-345.91,85.7729,-387.0015,-3.2067,3.9667,-3.2093,-21.8105,-21.8105,-17.4461,-1305.6033,-4.2925
23,000615.SZ,20130816,20130630,-0.04,-0.04,1.4949,1.4949,0.5841,0.6007,0.74,-437236.29,-7346901.98,34107790.02,1.1047,0.4842,0.3339,5.4611,0.3504,1.1726,0.215,-9504320.73,-537363.61,16464164.53,-88034034.16,-62234034.16,557496402.6,28269831.17,272400000.0,135572167.24,447547100.71,86865212.95,222437380.19,892458623.58,283779994.62,-0.0368,2.9247,0.0735,1.3406,-0.1284,-0.0025,-0.4159,-0.294,-2.4666,10.7787,89.2213,12.9447,-2.4666,1.6744,7.9207,3.3496,0.0319,103.0035,-2.8196,-0.1698,-1.2394,-1.24,-1.1698,-0.0365,-0.5302,-0.0605,-2.4788,-0.073,58.0538,2.384,2.3439,62.0177,37.9823,30.276,30.5224,69.369,96.7058,3.2942,0.0187,1.384,0.7214,2.2727,0.5215,1.643,3.3012,0.0181,352.3358,-1.0604,-0.5288,301837403.59,-2.5896,1.6538,100.3834,-0.1265,-0.0428,-0.0532,8.9858,-233.3333,-233.3333,222.5,-164.7646,-160.0092,-235.0512,-200.05,231.8598,-240.125,-2.8113,0.8375,-2.8131,-23.8043,-23.8043,-25.8719,89.2318,-3.6209
24,000615.SZ,20130419,20130331,-0.03,-0.03,0.7111,0.7111,0.6094,0.6007,0.7437,83701.05,-7080636.09,12588037.9,1.098,0.5096,0.3909,2.5656,0.163,0.5497,0.1005,-8868226.3,-2918185.95,,72433104.13,114433104.13,583449533.55,30223156.17,288600000.0,53261383.41,453083672.84,85446356.39,138707739.8,914831839.7,284567197.85,-0.0331,2.9538,0.0031,1.3443,0.148,-0.0138,0.3422,0.5406,-4.6546,8.3631,91.6369,14.2723,-4.6546,1.6971,9.7082,2.867,0.0111,105.8918,-5.3515,-1.9388,-1.1086,-1.11,-1.1219,-0.1949,-0.4679,-0.3243,-4.4344,-0.7796,59.0298,2.4408,2.3723,62.6427,37.3573,29.6423,31.5468,68.3459,96.6503,3.3497,0.0007,1.4408,0.693,2.1665,0.5022,1.5699,8.5068,0.0007,361.2846,-1.8716,-0.4673,303592895.17,-4.8057,1.6971,105.8918,-1.1086,-1.1219,-0.4679,0.4325,-250.0,-250.0,100.9394,-172.9027,-163.3777,-294.9719,-237.47,100.939,-298.6495,-1.8443,4.2673,-1.8459,-21.3874,-21.3874,-21.3874,-677.7897,-1.8513
25,000615.SZ,20130309,20121231,0.02,0.02,3.4493,3.4493,0.6319,0.6007,0.7767,-5959672.33,10291359.94,93989405.95,1.1171,0.5054,0.3817,15.2612,0.9687,2.7207,0.5529,19531677.84,26273480.07,59422488.42,88648071.8922,92258071.8922,549375729.12,31972406.17,246600000.0,42587475.8,464283662.74,93222218.61,135809694.41,884599584.86,291564132.89,0.0205,3.0093,0.5126,1.3774,0.3263,0.1241,0.4188,0.4358,0.5794,12.8726,87.1274,9.0423,0.5794,1.2544,5.0171,2.7708,0.2155,97.325,2.2171,3.5984,0.6874,0.69,1.6331,1.9894,0.3203,1.4359,0.6874,1.9894,56.4787,2.2977,2.0958,60.6569,39.3431,31.6712,27.877,72.011,96.1384,3.8616,0.1363,1.2977,0.7694,2.5832,0.5608,1.8827,10.9019,0.1311,252.3204,0.3203,0.328,302426332.97,1.2101,-0.4433,98.9405,-0.3774,0.1302,-0.1833,82.2184,105.7143,105.7143,669.5556,117.5895,109.5748,105.9287,117.08,682.774,105.7459,2.1938,24.7193,3.1808,-4.3883,-4.3883,-34.398,37.0535,3.1808
26,000615.SZ,20121027,20120930,0.03,0.03,2.8582,2.8451,0.6265,0.6007,0.8163,-2707657.61,9456965.93,82410575.44,1.3569,0.7354,0.525,14.3495,0.8642,2.4419,0.4782,18206003.63,36139284.49,,39088336.3884,133281336.3884,428309994.35,23449247.13,257700000.0,55552906.78,471793572.64,205690402.14,151543308.92,903136583.84,299929516.56,0.0319,3.0434,0.02,1.4169,0.3175,0.1707,0.1847,0.6296,1.1318,13.6841,86.3159,10.5252,1.1266,1.6055,5.3104,3.5608,-0.7837,96.9909,2.4452,5.9732,1.0649,0.27,1.4922,2.8565,0.5388,1.9063,1.4199,3.8087,52.3626,2.0992,1.9962,57.7166,42.2834,34.8214,28.5339,71.3312,81.2323,18.7677,0.0058,1.0992,0.908,2.4999,0.665,1.8308,8.4927,0.0047,195.3327,0.7184,0.5335,300414840.61,2.4124,1.8106,98.7492,0.1532,0.3285,0.0769,8.0174,110.7143,110.7143,108.51,123.4339,123.1809,111.278,116.2578,108.5054,111.3424,3.4,15.2713,4.3485,5.7325,5.9011,5.9626,-62.7081,-0.568
27,000615.SZ,20120726,20120630,0.03,0.03,1.9619,1.9619,0.6223,0.6007,0.8116,-1579740.49,7343584.27,57537196.64,1.6685,0.8782,0.6717,6.9944,0.6404,1.651,0.3438,15832932.31,29156518.19,45778974.79,-29104876.6209,28205123.3791,273835274.23,23154472.13,300300000.0,138589470.88,469529265.89,271975521.51,243264992.39,943853754.78,298944052.02,0.0272,3.0346,-0.06,1.4123,0.1265,0.1377,-0.1375,0.1332,1.4008,13.8545,86.1455,10.2628,1.4008,1.5118,4.5698,4.1811,-1.1918,96.1875,3.3173,7.0207,0.9108,0.91,1.1604,2.4134,0.4815,1.3716,1.8216,4.8268,48.1358,1.9281,1.9091,54.7056,45.2944,37.8395,31.8164,68.0559,68.1136,31.8864,-0.029,0.9281,1.0754,2.139,0.7861,1.5635,3.3879,-0.0198,187.489,0.963,0.4771,290336699.97,3.288,1.8362,98.7233,0.34,0.3428,0.1786,25.7008,112.5,112.5,50.0,124.7254,124.6142,111.3339,114.54,52.8732,111.8245,3.06,5.568,4.0456,5.7817,5.7817,44.9337,-75.313,-4.149
28,000615.SZ,20120413,20120331,0.02,0.02,0.9045,0.9045,0.6075,0.6007,0.8013,-1562147.24,5150835.89,25787150.14,1.6077,0.7055,0.5851,4.6674,0.3004,0.75,0.1601,12975433.23,19136775.88,,-87797497.7779,-37787497.7779,263356609.12,22111422.13,293000000.0,185298784.64,463741090.73,248149068.69,285447853.33,931229587.79,296768896.89,0.017,3.0095,-0.33,1.402,-0.1287,0.0904,-0.4148,-0.1785,1.892,13.4681,86.5319,9.3164,1.892,1.1326,4.15,4.0338,-3.2067,93.2232,5.7707,9.9948,0.5695,0.56,0.8174,1.6,0.3029,0.6754,2.278,6.4,47.5441,1.9064,1.8979,53.958,46.042,38.1147,31.4638,68.4089,70.5928,29.4072,-0.1698,0.9064,1.1013,2.1742,0.8017,1.5827,2.5027,-0.1198,206.6656,1.2116,0.3,292184265.77,5.9609,1.1326,93.2232,0.5695,0.8174,0.3029,-36.2075,200.0,200.0,-200.0,567.9328,596.1707,190.834,244.3437,-198.5861,204.4412,2.38,3.5137,3.1864,-19.6061,-19.6061,-19.6061,138.2295,-13.0286
29,000615.SZ,20120315,20111231,-0.35,-0.35,3.6077,3.6077,0.5596,0.6007,0.7844,-12804089.71,-60259117.42,28923181.13,1.4239,0.6835,0.5855,16.2338,1.2151,2.8666,0.6377,-79174159.03,-70926789.97,-35225888.36,-108170985.87,-28280985.87,289203198.01,18732847.13,242990000.0,108051475.72,442835644.64,184061636.52,194113112.24,867461380.22,293180208.24,-0.3452,2.9447,-0.09,1.385,0.0617,-0.3351,-0.511,-0.1336,-9.5699,3.7874,96.2126,11.5358,-9.5699,1.009,7.0609,3.4659,1.233,110.3677,-12.0514,-9.2877,-10.8161,-12.78,-8.9206,-5.9228,-6.1027,-8.0625,-10.8161,-5.9228,46.8715,1.8822,1.7728,52.5996,47.4004,37.6754,28.0116,71.8556,78.8115,21.1885,-0.0429,0.8822,1.1314,2.5652,0.8038,1.8224,4.0984,-0.0338,185.2047,-6.1027,-6.1012,295468182.93,-12.0842,0.5278,109.6344,-2.0796,-0.3289,-1.1565,10.6409,-1850.0,-1850.0,83.02,-1213.5474,-1435.1144,-2270.7342,-836.68,83.5014,-2634.1997,-14.53,-3.6286,-14.3424,11.2543,11.2543,-18.1234,-289.9616,-14.3424
30,000615.SZ,20111026,20110930,-0.28,-0.28,2.7033,2.6865,0.6133,0.6007,0.8468,-1676236.61,-58168698.6,2632709.45,1.6666,0.7435,0.6261,11.8076,0.9507,2.1891,0.4915,-60730294.54,-42644094.71,,-184397319.77,-126507319.77,216072262.92,22519572.13,220990000.0,125314281.34,488309169.82,226009837.33,253324118.67,870029360.79,306398480.16,-0.2827,3.0608,-0.19,1.4475,-0.1238,-0.2015,-0.8711,-0.5976,-10.5286,0.463,99.537,11.099,-10.4634,1.17,6.3091,3.5512,0.2817,110.6131,-11.0325,-7.4524,-8.701,-8.79,-8.4573,-3.6631,-5.1432,-4.8405,-11.6013,-4.8841,41.4553,1.7081,1.6926,50.9707,49.0293,44.0465,25.4003,74.4685,73.7763,26.2237,-0.1161,0.7081,1.4098,2.9318,1.0625,2.2096,3.8967,-0.0857,179.5609,-6.8576,-5.1407,287622865.95,-11.0035,1.2584,103.1833,-1.3641,-1.1626,-0.7877,-8.0354,-115.3846,-115.3846,-111.11,-97.0512,-103.2999,-116.1735,-79.8912,-111.5979,-131.2285,-11.05,-9.1036,-10.9648,27.5358,26.8612,39.7056,86.1098,-6.5109
31,000615.SZ,20110824,20110630,-0.24,-0.24,1.8547,1.8547,0.676,0.6007,0.8893,-348015.34,-50506899.87,12352763.49,1.6053,0.7,0.5888,7.5059,0.6276,1.4787,0.3275,-55012302.71,-42593655.43,-24875881.99,-141569690.2,-95669690.2,270449188.25,26941197.13,209000000.0,100900084.85,508272427.98,230872505.1,233772589.95,880309116.16,315388500.16,-0.2402,3.1659,-0.12,1.4899,-0.0651,-0.2012,-0.6688,-0.452,-12.957,3.1464,96.8536,13.6149,-12.957,1.1296,8.6878,3.7975,3.0829,114.0124,-14.1924,-10.8492,-7.2762,-7.29,-7.2264,-3.5534,-4.2437,-4.8067,-14.5524,-7.1068,42.9983,1.7543,1.715,51.993,48.007,43.1581,23.7417,76.127,75.3271,24.6729,-0.0656,0.7543,1.3234,3.2065,1.0037,2.4319,5.0374,-0.0494,187.1428,-8.4874,-4.2426,289473441.71,-14.1306,1.7924,134.4625,-6.688,-6.6929,-3.6193,-61.7478,-166.6667,-166.6667,50.0,-108.9003,-117.4036,-163.5939,-148.17,50.8012,-176.3775,-7.85,-3.4399,-7.9065,22.3414,22.3414,-2.5089,-2159.7256,-4.6254
32,000615.SZ,20110427,20110331,-0.02,-0.02,1.1251,1.1251,0.7488,0.6007,1.1109,-382367.02,-3568452.46,26559631.58,1.5065,0.8075,0.6723,4.7126,0.3244,0.8837,0.1808,-1790451.46,4035920.05,,-48872373.58,-22472373.58,459270220.84,32080522.13,189500000.0,-7770545.49,576004411.24,278990436.63,173219891.14,923137140.43,362292595.89,-0.0187,3.4603,0.33,1.7115,0.3562,0.0191,-0.2309,-0.1062,-1.6622,11.1519,88.8481,11.5025,-1.6622,0.6998,8.1422,2.6605,-0.084,100.7518,-0.9914,1.6946,-0.5411,-0.54,-0.4888,0.3064,-0.3006,0.7653,-2.1644,1.2256,48.1341,1.928,1.804,58.6616,41.3384,40.7218,20.5278,79.3463,80.8944,19.1056,0.1277,0.928,1.0758,3.8653,0.846,3.0396,,0.1033,174.1365,-1.2024,-0.3,292350671.98,-0.9658,0.6998,100.7518,-0.5411,-0.4888,-0.3006,29.5261,-150.0,-150.0,335.71,-590.1211,-439.0306,-151.3661,-153.697,341.7989,-154.1824,0.58,15.9745,0.6579,46.567,46.567,46.567,-109.4332,-5.1979
33,000615.SZ,20110427,20101231,0.02,0.02,3.2427,3.2427,0.7075,0.6007,1.1295,9799076.82,-6433247.51,62228392.95,1.3836,0.6384,0.5037,16.7591,1.121,2.3746,0.5486,-23038304.81,5842973.41,41764134.43,-23519015.94,-43969015.94,298528612.96,29167772.13,163100000.0,41222493.2,568783448.53,177102063.26,218324556.46,891957657.42,366243415.37,0.0159,3.4377,-0.53,1.7302,-0.4078,0.0276,-0.1111,-0.2077,0.4898,9.0658,90.9342,10.4038,0.4898,1.0935,7.131,2.1793,1.6399,103.3564,-1.0207,0.8512,0.4453,0.45,-0.8511,0.467,0.2687,0.6281,0.4453,0.467,40.2406,1.6734,1.6554,52.3698,47.6302,46.6348,18.2856,81.5832,94.0571,5.9429,-0.2445,0.6734,1.4827,4.4616,1.1589,3.4873,13.7979,-0.23,165.4809,0.2687,0.269,297764280.15,-0.8758,0.9368,94.0542,4.371,3.6464,2.6284,-39.58,-97.8022,-97.8022,-330.43,-103.5255,-102.9561,-98.2565,-135.46,-329.2375,-98.1215,-7.03,-4.9277,-7.1862,10.4548,10.4548,36.4368,566.5585,-7.1862
34,000615.SZ,20101023,20100930,-0.13,-0.13,2.1196,2.1177,0.6904,0.6001,0.9834,4651734.6,-32335488.48,24971382.91,1.3239,0.8686,0.8017,13.1855,0.7794,1.5366,0.3688,-37173554.23,-20134241.39,,6941026.8,9491026.8,241025571.17,28849045.31,186100000.0,4766831.64,531963906.32,138346338.05,143113169.69,880151497.05,335193832.18,-0.1308,3.2739,-0.09,1.5835,-0.1269,-0.0951,0.0328,0.0448,-6.1972,5.5706,94.4294,13.0232,-6.1916,1.1765,9.4196,2.4153,0.8143,108.2852,-7.1405,-4.4875,-3.7485,-3.82,-4.3784,-1.6552,-2.2837,-2.178,-4.998,-2.2069,39.6491,1.657,1.6471,49.1704,50.8296,46.2567,21.1441,78.7387,93.6731,6.3269,-0.0436,0.657,1.5199,3.7239,1.1667,2.8585,111.597,-0.0408,132.0426,-3.0449,-2.2758,303516034.15,-6.9028,0.4988,108.0174,-1.2024,-1.7173,-0.7386,25.2978,-115.2941,-115.2941,-120.45,-116.2902,-115.4065,-115.3477,-198.5422,-120.0815,-116.3057,-11.62,-10.3552,-11.608,0.3645,0.307,-22.9582,80.2423,-5.8752
35,000615.SZ,20100830,20100630,-0.09,-0.09,1.516,1.516,0.6963,0.6001,1.0231,1058880.46,-20351782.25,22726199.34,1.3522,0.8115,0.7585,7.8801,0.5738,1.0837,0.2664,-26929462.23,-17417989.64,435742.5,27968947.65,30518947.65,207833862.17,28376022.13,186100000.0,5844852.0,538581243.04,138756061.0,144600913.0,889800289.9,343584684.27,-0.0911,3.3195,-0.24,1.6232,-0.132,-0.0823,0.1321,0.1442,-6.0375,7.082,92.918,11.1004,-6.0375,1.4463,7.1301,2.524,4.2275,108.3918,-8.3117,-5.4278,-2.5954,-2.63,-2.7379,-1.4461,-1.6086,-1.8744,-5.1908,-2.8922,37.505,1.6001,1.6203,47.3077,52.6923,47.8309,20.9148,78.9676,93.2808,6.7192,-0.1292,0.6001,1.6638,3.7757,1.2753,2.894,92.1463,-0.1205,134.022,-3.2172,-1.6018,307607940.5,-7.9518,2.0082,116.3815,-3.6582,-3.6599,-2.2972,-13.7585,-111.3924,-111.3924,-175.0,-114.7321,-113.8583,-111.5512,-193.37,-175.9838,-111.9417,-10.27,-12.2273,-10.3792,14.1379,14.1379,8.801,-5736.3781,-3.2702
36,000615.SZ,20100427,20100331,0.04,0.04,0.7676,0.767,0.8994,0.6001,1.1506,1045956.67,6645535.98,11077183.37,1.8143,1.1434,0.977,5.0222,0.2799,0.5412,0.1293,-979762.26,2560406.54,,-83815215.08,-84815215.08,230392087.59,43294780.96,182550000.0,3844017.66,610854357.85,258087408.04,165931425.7,956308554.77,370569078.71,0.0363,3.6501,-0.14,1.7506,-0.1393,0.0121,-0.396,-0.4007,4.7341,6.8226,93.1774,7.2455,4.7302,0.8985,5.1828,1.1581,0.1673,100.603,0.2965,1.5757,0.9882,0.99,0.8538,0.2038,0.6118,0.266,3.9528,0.8152,37.0926,1.5896,1.6143,46.7505,53.2495,49.6631,19.089,80.7935,69.4688,30.5312,-0.0918,0.5896,1.6935,4.2325,1.3389,3.3462,158.9104,-0.0637,127.3695,2.4472,0.6122,314214837.53,0.4175,0.8985,100.603,0.9882,0.8538,0.6118,-17.9121,233.3333,233.3333,-134.15,148.0602,951.317,221.1452,192.8397,-133.7052,205.6878,-1.35,-4.1216,-1.4533,19.9117,19.8799,19.8799,-76.6748,14.6255
37,000615.SZ,20100415,20091231,0.91,0.91,2.9358,2.9358,0.9896,0.6001,1.1142,174902745.74,18143671.39,91025260.56,1.6615,1.221,1.0153,20.2565,1.3243,1.9836,0.5327,9212503.35,218701310.02,253837068.07,-55647834.3146,-101297834.3146,265092217.3,49070397.13,183550000.0,-24643354.81,652967320.85,233255510.67,112612155.86,968707940.57,362877586.06,0.912,3.7039,0.23,1.7143,0.5906,1.0332,-0.2629,-0.4785,31.0345,14.6475,85.3525,11.98,31.0345,1.6998,7.4369,2.8433,0.2223,98.5176,31.9794,35.1927,28.3521,28.35,2.6647,18.7456,16.5307,23.3442,28.3521,18.7456,38.7968,1.6339,1.7135,45.6708,54.3292,50.8989,18.9479,80.9356,70.8526,29.1474,0.1396,0.6339,1.5753,4.2715,1.3119,3.5574,,0.0989,127.8773,16.5307,16.5466,321493067.52,32.7239,2.2808,98.1852,1.6667,-1.9299,1.0097,-24.8951,216.6667,216.6667,64.29,217.1914,218.0652,217.1982,111.36,65.8225,186.3633,35.53,22.1208,35.7038,2.8706,2.8706,81.5284,-86.7747,35.7038
38,000615.SZ,20091024,20090930,0.85,0.85,2.1119,2.1119,0.8239,0.5073,1.1472,147563110.29,32813838.92,34115291.85,1.4875,1.2163,1.1192,12.194,0.9754,1.4439,0.3999,6047568.62,214692747.16,,-23067894.4195,-53717894.4195,211624899.85,37376022.13,198550000.0,-140072474.68,645713110.38,184853855.54,13781380.86,936164455.98,350208118.14,0.8521,3.4783,0.44,1.6544,1.2068,1.0142,-0.109,-0.2538,40.3538,7.6313,92.3687,10.5881,40.3538,1.4731,6.058,3.057,-5.587,98.6472,43.9926,48.0247,27.4541,,4.9944,19.2062,16.1384,22.0891,36.6055,25.6083,37.7627,1.6068,1.7014,47.5907,52.4093,54.483,21.2089,78.6483,84.7222,15.2778,0.2443,0.6068,1.6451,3.7083,1.4428,3.2521,,0.207,111.0514,21.5179,16.1364,328397745.51,44.9678,0.9501,90.6295,1.8262,1.5063,1.0915,15.4723,547.3684,547.3684,450.0,549.5987,562.2599,540.9589,164.0696,457.0231,598.1907,27.47,12.8199,27.4386,-12.0038,-12.0038,8.3875,-91.4215,-11.4879
39,000615.SZ,20090805,20090630,0.79,0.79,1.3282,1.3282,0.8403,0.5073,1.0841,145223365.07,21797729.38,710970.37,1.575,1.22,1.1137,6.2486,0.5702,0.896,0.2429,-9497387.15,193656654.96,211203028.56,66195908.1125,85545908.1125,249658336.61,38538522.13,248550000.0,-120476164.62,635314981.04,231271576.37,14795411.75,976283536.87,336852263.38,0.789,3.4317,0.32,1.5913,1.3504,0.9149,0.3127,0.4041,59.4095,0.2529,99.7471,11.2697,59.4095,1.7817,6.1006,3.3874,-8.7252,103.378,64.3955,68.8794,25.6136,25.61,3.3428,16.7308,14.4306,19.688,51.2272,33.4616,42.448,1.7376,1.7751,50.098,49.902,50.2432,25.4588,74.4055,74.9345,25.0655,0.1665,0.7376,1.3534,2.9226,1.1836,2.5561,,0.1248,128.901,28.8612,14.4296,333081830.99,65.4919,1.1375,105.8246,24.759,4.1352,13.7344,-13.253,2075.0,2075.0,3100.0,1724.7103,1745.7362,2011.3961,215.8,4725.889,2415.9555,25.64,20.3702,25.7305,-20.796,-20.796,-22.2802,18261.2347,-17.4684
40,000615.SZ,20090424,20090331,-0.03,-0.03,0.6402,0.6402,1.412,0.5073,0.265,809086.6,-7158075.07,-9072881.83,1.0695,0.7662,0.6908,3.7156,0.3427,0.4261,0.1173,-1014245.39,4378625.96,,1803493082.6459,1850793082.6459,229217135.96,78876266.5,276500000.0,65162015.19,581748693.61,28474636.62,-2363348.19,951886747.05,163482180.46,-0.03,3.1843,0.41,0.7723,0.6055,0.0207,8.52,8.7435,-4.6699,-6.6953,106.6953,8.0026,-4.6699,2.474,2.3451,3.1836,-15.9892,100.7485,-0.7397,3.2312,-1.0144,,-1.1436,0.379,-0.5478,-48.7854,-4.0576,1.516,46.397,1.8656,1.8457,34.7777,65.2223,46.1713,29.0476,70.8122,70.0858,29.9142,0.2106,0.8656,1.153,2.4378,0.9951,2.104,8.9277,0.1476,115.5279,-2.1912,-0.5496,340600221.65,0.0476,2.474,100.7485,-1.0144,-1.1436,-0.5478,63.6725,0.0,0.0,315.79,84.2863,101.0513,-8.1946,-15.7485,317.2586,-39.6627,16.48,19.9418,16.6683,-19.1362,-19.1362,-19.1362,99.2034,-22.5315
41,000615.SZ,20090424,20081231,-0.78,-0.78,2.8539,2.8539,0.9271,0.5073,0.295,-5001317.33,-159716529.94,-19739557.66,0.8263,0.43,0.366,18.3107,1.4602,1.8691,0.4201,-175693589.91,-150660763.16,-116797906.03,107047739.79,101047739.79,197568900.71,44659528.4,229200000.0,146027996.67,479247900.88,-74134669.05,71893327.62,808264717.84,169831168.93,-0.7782,2.7294,0.14,0.8023,0.0375,-0.7117,0.5057,0.4774,-27.2548,-3.2676,103.2676,12.6932,-27.2548,1.3149,7.8056,3.5727,12.1311,129.0836,-28.0715,-24.9398,-18.6608,-18.66,-18.0942,-10.478,-11.4506,-13.498,-18.6608,-10.478,44.8769,1.8141,1.629,33.5684,66.4316,45.6212,28.357,71.4804,90.5268,9.4732,0.0696,0.8141,1.2255,2.5207,1.0166,2.091,3.2819,0.063,140.9095,-11.4506,-11.4556,347338145.51,-28.5125,3.7418,230.8865,-17.5671,-15.3946,-10.4477,9.0491,-620.0,-620.0,75.0,-458.4603,-452.6397,-615.1826,-703.87,85.3291,-1159.0219,-51.34,-42.4473,-51.353,-20.9213,-20.9213,-54.0474,-286.0101,-51.353
42,000615.SZ,20081022,20080930,-0.19,-0.19,2.4,2.1722,1.5425,0.5073,0.8799,10310313.06,-51215929.95,-42721446.06,1.2071,0.6963,0.5343,10.3928,1.1658,1.6261,0.3231,-49951730.47,-29311111.64,,-14723921.39,-20523921.39,169255331.56,88084594.55,229400000.0,162369825.15,737195038.67,68070726.68,160440551.83,1062565630.37,293643399.31,-0.1932,3.9297,0.08,1.3872,-0.0388,-0.1385,-0.0696,-0.097,-8.8778,-9.2913,109.2913,8.9587,-8.035,0.856,4.4617,2.7905,1.7901,109.8325,-8.6103,-5.7696,-4.0511,,-5.0722,-1.8639,-2.5957,-2.3575,-5.4015,-2.4852,36.8769,1.5842,1.5574,30.0572,69.9428,55.8521,21.5893,78.2858,67.5218,32.4782,0.0506,0.5842,1.709,3.6261,1.5146,3.2136,4.5402,0.0342,138.5405,-3.4609,-2.6012,350656245.34,-8.5601,1.0619,120.9946,-3.7579,-3.7842,-2.358,9.9604,-416.6667,-416.6667,-97.22,-324.3359,-321.9908,-435.2149,-677.57,-77.3836,-345.6911,-29.95,-27.6872,-29.9586,12.9189,2.1993,12.9267,-584.251,36.4375
43,000615.SZ,20080828,20080630,-0.04,-0.04,1.677,1.677,1.6188,0.5073,1.0319,10085313.06,-18823485.81,16437144.62,1.3095,0.6827,0.5057,8.9282,0.7583,1.1219,0.2196,-17818371.95,-3090866.79,14034933.64,-23878256.86,-19878256.86,192996434.13,93468698.93,239200000.0,178024069.65,785680540.69,109051976.78,207276046.43,1120670007.34,325810843.45,-0.0413,4.158,0.01,1.5392,-0.0664,-0.0146,-0.1128,-0.0939,-2.4419,4.6305,95.3695,6.8404,-2.4419,0.7672,3.792,2.2812,1.8062,105.0196,-3.1393,-0.8707,-0.8452,-0.74,-1.8206,-0.1912,-0.5363,-0.2429,-1.6904,-0.3824,37.3571,1.5964,1.5632,32.7935,67.2065,55.8355,21.3444,78.5385,67.0382,32.9618,0.0039,0.5964,1.6744,3.6796,1.4946,3.2846,4.4133,0.0026,145.6313,-1.0726,-0.5407,351799647.83,-3.1519,0.8916,107.1474,-0.328,-1.4443,-0.1936,21.7277,-233.3333,-233.3333,-97.2222,-183.6347,-184.4819,-224.9447,-447.8261,-98.155,-185.8096,-25.8903,-22.9082,-25.8901,12.9155,12.9155,23.2289,25.3171,45.607
