,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000678.SZ,20140422,20131231,0.01,0.01,2.1419,2.1419,1.3178,0.1705,-0.0155,31595893.17,-28438551.85,110756012.83,1.1924,0.7244,0.7144,4.3207,1.1371,2.2692,0.5293,-24935364.42,15023191.82,63589361.27,-303408871.0474,-99958337.4074,456551935.92,125130336.02,474197977.28,214028363.37,743522606.56,162910477.55,292769548.15,1572163132.05,66487888.87,0.0074,2.4819,-0.177,0.155,0.3568,0.035,-0.7071,-0.233,0.4509,12.0513,87.9487,14.061,0.4509,4.868,7.8884,1.3046,-0.171,102.7132,-2.699,1.6347,0.3965,0.49,-3.5715,0.8652,0.2386,0.8098,0.3965,0.8652,49.023,1.9617,2.1808,46.8692,53.1308,34.5207,30.1621,67.7371,80.1777,19.8223,-0.0897,0.9617,1.0086,2.2458,0.7042,1.568,3.4739,-0.0719,236.9427,0.2386,0.1818,822088319.87,0.7334,3.6135,101.3336,0.2458,-1.0607,0.1966,-2.6372,-50.0,-50.0,8.9506,-58.2605,-9.8547,-35.0268,-70.73,-29.8075,-67.8124,41.6367,63.2876,101.8577,20.7107,20.7107,104.791,47.3455,101.8577
22,000678.SZ,20131030,20130930,0.001,0.001,1.3909,1.3909,1.3187,0.1689,-0.02,17723396.27,-17175692.77,54276082.89,1.3404,0.9185,0.9038,3.4102,0.852,2.5551,0.3817,-20638019.97,6543643.0,,-313506328.8122,-373301788.8122,309867939.79,76138268.18,360457500.0,124879037.15,800703091.36,201626949.59,248505986.74,1421999354.12,63878251.05,0.0013,2.4675,-0.1572,0.1489,0.3487,0.0153,-0.7306,-0.87,0.0419,9.0946,90.9054,11.8744,0.0419,5.5454,5.2901,1.0389,0.3702,103.4582,-3.4363,1.0965,0.0691,0.07,-2.1655,0.4185,0.016,0.4473,0.0921,0.558,41.2866,1.7032,1.9712,43.9132,56.0868,44.2865,25.3486,74.456,79.3509,20.6491,-0.1139,0.7032,1.4184,2.9373,1.0727,2.2214,6.4118,-0.0904,214.4312,0.0213,0.035,550092058.54,0.0576,6.0895,104.3275,-0.0957,-0.6883,-0.0458,1.122,0.0,0.0,-262.0619,-37.1767,-65.0094,109.5566,-13.51,-332.0354,3.5094,40.8149,37.0687,100.6874,-1.1937,-1.1937,8.792,-25.9041,102.4517
23,000678.SZ,20130814,20130630,0.0038,0.0038,0.948,0.948,1.3187,0.1689,-0.0177,11446471.71,-9885169.3,38118478.65,2.1151,1.4231,1.4053,2.2459,0.5598,1.7644,0.2766,-12414872.87,4675225.87,22643859.11,-292676698.2715,-554929658.2715,320098314.83,81225665.33,158000000.0,-109797742.96,800363870.06,446140510.49,258342767.53,1220630217.33,64891849.96,0.0036,2.4699,-0.1622,0.1512,0.4098,0.0109,-0.6821,-1.2933,0.2546,9.371,90.629,11.6465,0.2546,5.2912,5.3481,1.0072,0.5353,103.052,-3.0351,1.1493,0.1967,0.15,-1.2455,0.3179,0.0704,0.448,0.3934,0.6358,34.4846,1.5264,1.8528,52.174,47.826,49.3457,12.9441,86.8222,71.5325,28.4675,-0.1739,0.5264,1.8947,6.7075,1.4309,5.0656,,-0.1244,219.411,0.1408,0.1062,515449579.41,0.2754,5.0195,102.8287,-0.088,-0.4888,-0.0721,-9.4729,116.6667,116.6667,4.5882,-52.978,114.6065,121.5516,-2.32,-35.6294,110.4825,40.9519,22.9638,100.8798,-5.2561,-5.2561,11.738,-10.545,105.5966
24,000678.SZ,20130426,20130331,0.006,0.006,0.4083,0.4083,1.3187,0.1689,-0.0155,7196995.86,-4702682.26,20710926.33,2.3487,1.492,1.4715,1.0322,0.2395,0.7539,0.1203,-5863888.1,4798815.98,,-298525380.4192,-560778340.4192,284421892.03,86313062.48,158000000.0,-149272449.12,800270772.33,491495484.22,264223035.1,1221832956.85,65824861.15,0.0058,2.4721,-0.1111,0.1534,0.4735,0.0112,-0.6957,-1.3069,1.2532,11.8226,88.1774,14.4322,1.2532,5.6504,7.5284,1.2534,0.4079,103.3473,-3.3473,2.7393,0.3141,0.28,-0.5922,0.3296,0.1508,0.4192,1.2564,1.3184,33.2002,1.497,1.8332,53.7445,46.2555,50.2503,12.9314,86.8136,68.9234,31.0766,-0.1308,0.497,2.0061,6.7134,1.5136,5.065,,-0.0901,263.663,0.6032,0.1713,475352849.52,1.486,5.6504,103.3473,0.3141,-0.5922,0.1508,-27.2044,120.0,120.0,20.6429,37.009,128.3981,127.7986,58.36,-14.9903,113.4637,41.0774,20.7359,101.0578,-21.1167,-21.1167,-21.1167,-57.4736,106.471
25,000678.SZ,20130425,20121231,0.02,0.02,2.5288,2.5288,0.5419,0.2407,-0.0304,21516686.38,-16657231.9,106831924.41,0.9811,0.5065,0.4855,4.8445,1.2103,3.2188,0.6438,-17770611.51,16407617.61,46290898.62,122293868.8984,197693868.8984,518666969.99,91400459.63,178000000.0,73876630.63,265750557.18,-11717075.08,-15840444.45,708982900.17,63330547.55,0.0161,1.7523,-0.1944,0.2103,0.0337,0.0545,0.4062,0.6566,0.7319,14.0318,85.9682,15.6092,0.7319,5.3773,9.0628,1.169,0.0217,102.3341,-2.0586,2.1551,0.9254,0.92,-3.172,1.3874,0.4712,1.7727,0.9254,1.3874,59.7451,2.4842,2.252,46.0142,53.9858,20.1471,25.1064,74.412,78.5043,21.4957,-0.0946,1.4842,0.6694,2.9639,0.3372,1.493,3.5972,-0.0743,245.0243,0.4712,0.4109,449431450.13,0.982,4.9125,102.2422,0.8754,-0.776,0.3719,-55.6665,-77.7778,-77.7778,-488.8,-174.7727,-72.2477,-81.0367,-179.79,-493.4469,-81.2114,0.9331,26.0855,0.9296,-12.8035,-12.8035,-18.3303,4.0076,0.9296
26,000678.SZ,20121030,20120930,0.001,0.001,2.0061,2.0061,0.5419,0.2407,-0.0457,12842376.37,-12581013.34,67365345.41,1.3317,0.8522,0.5476,3.8881,0.8264,2.5812,0.5129,-14242434.97,7221365.52,,-118360936.9081,-48060936.9081,504663643.76,96485751.55,182000000.0,87998794.96,438219221.83,201903233.65,211902028.61,708095763.24,58732456.1,0.0009,1.737,0.097,0.1951,0.0258,0.024,-0.3931,-0.1596,0.1134,11.1532,88.8468,12.9106,0.1134,5.4984,6.3792,1.033,0.4115,102.358,-1.9784,1.1956,0.05,0.05,-2.4063,0.6132,0.0581,0.7306,0.0667,0.8176,59.8169,2.4886,2.2525,61.911,38.089,33.4711,25.7027,73.8559,77.72,22.28,0.0478,1.4886,0.6678,2.8735,0.5596,2.4078,4.9798,0.0371,225.17,0.0775,0.0222,413075612.62,0.1625,5.3219,102.1039,1.4456,-0.5624,0.6646,46.0242,-95.8333,-95.8333,-11.82,-245.1298,-90.1905,-96.3671,-353.1351,-9.8041,-96.4969,0.0,25.1482,0.05,-11.2386,-11.2386,-14.414,-413.2021,3.7068
27,000678.SZ,20120821,20120630,-0.0241,-0.0241,1.426,1.426,0.5419,0.2407,-0.0706,2416330.26,-9660803.15,49345255.23,1.2386,0.7639,0.574,2.6813,0.6174,1.817,0.3817,-10567706.71,-3825988.85,10829161.43,43610834.52,109910834.52,497193177.39,10000000.0,178000000.0,78878388.53,430244765.95,142510663.86,143389052.39,695997431.46,51226620.18,-0.0241,1.7121,-0.17,0.1701,0.0032,-0.0127,0.1448,0.3651,-1.785,11.4933,88.5067,13.1867,-1.785,5.5702,6.7107,0.9058,0.6005,102.4614,-1.8798,-0.8911,-1.3956,-1.396,-1.8611,-0.3402,-0.6814,-0.5599,-2.7912,-0.6804,56.948,2.3228,2.1666,61.4785,38.5215,35.7587,25.5748,74.0613,87.1569,12.8431,-0.0859,1.3228,0.7523,2.8959,0.6279,2.4171,5.4545,-0.0749,211.768,-1.3628,-0.6441,370544730.52,-1.7865,6.3535,99.359,0.3359,0.3172,0.1363,-4.7613,-400.0,-400.0,-312.5,-420.7465,-293.3122,-412.5594,-410.86,-307.0438,-402.8192,-1.72,15.0107,-1.3859,-9.8783,-9.8783,-4.3137,113.3048,3.2165
28,000678.SZ,20120425,20120331,-0.03,-0.03,0.7376,0.7376,0.5419,0.2407,-0.0763,2320125.89,-11292928.26,15173582.56,1.2829,0.6923,0.6416,1.3135,0.3475,0.9391,0.2124,-11896264.8,-7681229.95,,30799369.2,70799369.2,348681780.88,10000000.0,170000000.0,83214044.49,428106862.53,138232416.79,191446461.28,686487424.01,49498290.7,-0.0298,1.7063,-0.14,0.1644,0.0019,-0.0255,0.1023,0.2352,-4.141,6.8326,93.1674,11.3762,-4.141,4.8391,5.8681,0.6689,0.0461,105.3568,-4.1918,-3.4588,-1.7315,-1.73,-2.1792,-0.7346,-0.8795,-1.1356,-6.926,-2.9384,50.5834,2.0236,2.0178,59.9821,40.0179,40.9605,24.7637,74.8355,92.434,7.566,-0.0848,1.0236,0.9717,3.022,0.8098,2.5183,5.1446,-0.0784,202.4478,-3.518,-0.8581,324903396.2,-4.1277,4.8391,105.3568,-1.7315,-2.1792,-0.8795,-18.6622,-2900.0,-2900.0,-438.46,-922.1126,-4320.9352,-2641.869,-2148.6473,-431.4355,-2551.2444,-1.72,-0.0943,-1.7166,-14.5179,-14.5179,-14.5179,-173.1406,3.4182
29,000678.SZ,20120316,20111231,0.09,0.09,2.9001,2.9001,0.5419,0.2407,-0.0465,4749174.44,20876460.35,136128720.26,1.3552,0.6743,0.6092,6.0234,1.4519,4.0351,0.8885,23427997.9,34514848.94,59508423.92,29727030.7034,77457030.7034,365471867.29,10000000.0,145000000.0,58775602.27,436634674.67,170685696.5,199461298.77,670683594.63,58471093.07,0.0851,1.7361,0.05,0.1942,0.0696,0.1146,0.0987,0.2573,2.9596,15.5905,84.4095,13.5583,2.9596,5.4726,7.0921,0.9935,-0.8028,97.3168,2.4007,3.9529,5.0257,5.0,4.0943,3.5124,2.6298,5.0515,5.0257,3.5124,49.7509,1.9901,1.9272,62.2429,37.7571,41.7371,21.6197,77.9368,92.3147,7.6853,0.031,0.9901,1.0043,3.6049,0.8389,3.0113,7.4288,0.0286,211.5312,2.6298,2.6078,301201296.88,3.0855,5.4247,91.6769,3.5894,3.0977,1.8223,-9.011,12.5,12.5,293.31,-2.9055,3.3541,1.8453,-18.72,292.2586,-3.1476,5.45,13.8138,5.1552,10.8612,10.8612,7.2433,122.6032,5.1552
30,000678.SZ,20111026,20110930,0.024,0.024,2.2601,2.2601,0.5419,0.2407,-0.1077,2224198.2,4970079.51,79256218.93,1.4667,0.8043,0.7878,4.3559,1.1343,3.3951,0.6986,7391788.22,16310620.18,,12497439.8476,50227439.8476,366997262.55,10000000.0,145000000.0,45746048.36,418689245.18,206277147.96,182023196.32,651976572.14,40039735.99,0.0239,1.6749,0.11,0.133,0.1474,0.0542,0.0415,0.1668,1.0191,11.6471,88.3529,11.0711,1.0191,5.4862,4.6588,0.9261,-0.6819,98.9137,1.21,2.3969,1.4369,1.44,0.9927,1.6745,0.712,1.7494,1.9159,2.2327,50.7299,2.0296,1.9455,63.002,36.998,40.69,22.2401,77.346,84.6742,15.3258,0.0729,1.0296,0.9661,3.4778,0.8021,2.8875,9.1525,0.0618,193.7951,0.9493,0.7386,285968042.69,1.4708,4.1995,98.7228,0.9717,0.3711,0.4706,3.6512,-47.8261,-47.8261,168.75,-39.65,-35.8753,-48.4715,-69.9274,167.3428,-50.4458,1.21,11.9445,1.4473,11.9304,11.9304,11.9166,66.844,3.9842
31,000678.SZ,20110728,20110630,0.008,0.008,1.5823,1.5823,0.5419,,-0.1239,-790001.76,3107792.39,55050071.59,1.4249,0.7405,0.7241,3.0593,0.7915,2.43,0.4864,4785313.66,7760787.75,19664443.2,3603862.7795,19333862.7795,376824059.23,10000000.0,150900000.0,88185087.65,413367293.56,194485936.47,212671024.12,653008284.61,-37317040.64,0.0077,1.6587,0.08,-0.1239,0.0261,0.0258,0.012,0.0642,0.4338,11.5555,88.4445,11.3637,0.4338,6.0373,4.3897,0.9367,-0.9712,98.9955,0.5282,1.6291,0.4652,0.46,0.6238,0.7923,0.211,0.6253,0.9304,1.5846,51.7126,2.0709,1.9659,62.7226,37.2774,39.7533,23.1084,76.4771,85.1225,14.8775,0.0541,1.0709,0.9287,3.3095,0.7687,2.7393,4.6875,0.0461,188.6041,0.422,0.2366,275252841.26,0.8328,5.2457,97.796,0.531,0.7248,0.2505,15.0421,-71.4286,-71.4286,153.33,-76.1086,-66.6438,-72.2211,-77.97,156.7979,-73.3371,0.61,13.1259,0.4663,11.9363,11.9363,4.5975,476.2687,4.1856
32,000678.SZ,20110428,20110331,-0.001,-0.001,0.8629,0.8629,0.5419,0.2407,-0.1327,174958.54,-502209.86,28604576.75,1.5589,0.7879,0.7729,1.496,0.4532,1.34,0.2763,11338.79,2552044.27,,-16700931.5447,-26700931.5447,321658386.47,10000000.0,130000000.0,101307410.07,410086969.1,213317637.36,244625047.43,629644954.79,32518206.96,-0.0011,1.6499,-0.026,0.108,-0.0869,0.0085,-0.0555,-0.0887,-0.1694,11.0105,88.9895,12.5956,-0.1694,6.6974,4.9996,0.8987,-1.7111,99.9956,-0.3506,0.9823,-0.0659,-0.07,-0.1011,0.2714,-0.0468,-0.8144,-0.2636,1.0856,48.0242,1.924,1.8921,61.8926,38.1074,42.6595,20.6466,78.8947,82.6712,17.3288,-0.0204,0.924,1.076,3.8212,0.8883,3.1545,4.0479,-0.0169,174.7079,-0.1872,-0.0348,253322528.04,0.0836,6.6974,99.9956,-0.0659,-0.1011,-0.0468,-3.0018,-104.7619,-104.7619,74.76,-112.6914,-97.4743,-105.1564,-107.7373,74.909,-104.9549,0.0,4.5825,-0.0658,18.8913,18.8913,18.8913,-111.463,4.0681
33,000678.SZ,20110420,20101231,0.08,0.08,2.6159,2.6159,0.5419,0.2407,-0.1316,-524669.01,25686003.49,136679498.24,1.4944,0.6972,0.6792,6.5958,1.5759,4.0111,0.9279,26312555.12,32681238.97,54825138.54,16404377.1183,78904377.1183,269096786.16,10000000.0,140000000.0,85137817.02,409390608.12,182491147.23,227628964.25,640084933.35,32845458.28,0.0836,1.651,-0.026,0.1091,0.096,0.1085,0.0545,0.2621,3.2279,17.3538,82.6462,12.5708,3.2279,4.5855,7.1492,0.8361,1.2545,96.6592,2.7411,4.1494,5.1932,5.19,5.3015,3.8501,2.9951,5.2575,5.1932,3.8501,45.5946,1.8381,1.752,60.0086,39.9914,44.5386,21.8721,77.659,88.0696,11.9304,-0.021,0.8381,1.1861,3.5506,0.9768,2.9242,4.8086,-0.0185,196.2567,2.9951,2.9642,253565384.43,3.3096,3.8556,95.7103,2.2809,1.8653,1.3262,22.3374,60.0,60.0,44.68,30.9829,27.9817,76.2144,308.83,45.0331,67.2948,5.1,18.0705,5.3317,59.9264,59.9264,38.2941,155.3318,5.3317
34,000678.SZ,20101022,20100930,0.045,0.045,2.0192,2.0192,0.5419,0.2407,-0.1719,-2565193.96,16526936.29,102595033.6,1.4896,0.8092,0.7826,4.9859,1.2438,3.1274,0.7319,18605724.99,20327114.5,,-30167189.7031,32332810.2969,238923843.54,0.0,156600000.0,114472863.76,398513040.78,174055577.76,248528441.52,643808687.25,20717922.38,0.0464,1.6107,-0.16,0.0688,0.0255,0.0675,-0.1002,0.1074,2.2165,16.8756,83.1244,12.6637,2.2165,4.8012,7.0862,0.7763,0.8335,96.9396,2.2442,3.3436,2.9182,2.92,3.4543,2.4472,1.6223,2.8858,3.8909,3.2629,44.8068,1.8118,1.7361,59.9932,40.0068,45.1454,24.324,75.3261,89.8868,10.1132,-0.1346,0.8118,1.2261,3.0968,1.0076,2.5448,3.4813,-0.121,177.0252,2.1631,1.6809,240176140.86,2.5673,5.4176,99.4308,1.1652,0.5019,0.6151,-2.3209,-15.0943,-15.0943,0.0,-32.1653,-22.5157,-13.8079,458.3472,-586.3463,-15.7833,3.21,13.3885,2.7619,67.6773,67.6773,38.7338,-7.2614,2.3456
35,000678.SZ,20100813,20100630,0.028,0.028,1.4136,1.4136,0.5419,0.2407,-0.1906,-5763102.83,14106808.09,77120920.58,1.5107,0.8984,0.8724,3.3156,0.8804,2.1779,0.5178,17567820.04,14552087.44,25590854.17,-33461398.1154,29038601.8846,227845588.77,0.0,155636380.2,120348016.27,392449539.17,175432551.9,255780568.17,637469298.28,15099885.31,0.0277,1.5921,-0.145,0.0502,0.0178,0.0483,-0.1111,0.0964,1.9031,18.1206,81.8794,12.3893,1.9031,4.537,7.2143,0.638,1.1917,95.8722,2.4746,3.4192,1.7542,1.76,2.9659,1.7705,0.9854,1.6379,3.5084,3.541,44.317,1.7959,1.728,59.9683,40.0317,45.3534,24.4147,75.1939,89.5693,10.4307,-0.127,0.7959,1.25,3.0799,1.0234,2.5216,3.261,-0.1138,164.9355,1.9708,1.0152,232977933.01,2.7948,4.0663,95.7508,0.4175,1.5922,0.22,-6.062,-3.4483,-3.4483,-400.0,-12.9106,1.4481,-6.8586,212.61,-405.3956,-9.3334,1.92,11.1512,1.5714,84.1367,84.1367,62.0288,-53.2433,2.7296
36,000678.SZ,20100422,20100331,0.021,0.021,0.7258,0.7258,0.5419,0.2407,-0.1972,-144332.69,6490790.97,40720497.25,1.5708,0.9795,0.9407,1.6094,0.4574,1.1094,0.2695,8768295.82,9509571.43,,-6644330.8112,65855669.1888,213084143.59,0.0,150000000.0,75921901.12,390006827.65,184429885.11,220351786.23,630150659.7,13099544.58,0.0211,1.5854,-0.103,0.0435,0.1316,0.0316,-0.0221,0.2187,2.8466,18.6353,81.3647,11.7198,2.8466,4.9832,6.3197,0.4169,2.2923,95.9873,3.2841,4.3519,1.3371,1.34,1.3675,1.1728,0.7671,1.1441,5.3484,4.6912,43.0585,1.7562,1.7084,60.1866,39.8134,46.2513,23.8038,75.7498,88.9833,11.0167,-0.0962,0.7562,1.3147,3.1823,1.0741,2.6,5.1369,-0.0856,159.4769,3.0684,0.7827,221855970.63,3.935,4.9832,95.9873,1.3371,1.3675,0.7671,-14.224,133.3333,133.3333,-63.49,59.884,172.7062,134.0653,144.576,-63.9912,125.7377,1.92,8.315,1.1475,111.4831,111.4831,111.4831,297.6568,3.6891
37,000678.SZ,20100402,20091231,0.04,0.04,1.6357,1.6357,0.5419,0.2407,-0.2152,26578658.53,-13227787.02,88055944.32,1.6991,0.872,0.844,4.8534,1.1064,2.7874,0.6327,-8655833.51,25212852.92,42095001.06,17863271.9006,12863271.9006,206054554.18,0.0,97586528.83,63143015.32,384142848.58,184320864.26,207463879.58,572447978.24,7684123.8,0.0474,1.5674,-0.0467,0.0255,-0.0476,0.0837,0.0593,0.0427,3.0021,17.8801,82.1199,19.2677,3.0021,7.0171,11.2654,0.9851,0.0416,101.7576,3.3468,5.1196,3.0428,2.84,-2.8188,3.2392,1.8994,3.1476,3.0428,3.2392,39.0032,1.6394,1.6587,57.5415,42.4585,49.3438,17.0472,82.4394,86.8266,13.1734,-0.0534,0.6394,1.5542,4.8359,1.2651,3.9364,6.0837,-0.0464,259.4362,1.8994,1.8344,216227222.9,4.1357,8.4838,103.3225,-0.4059,-1.822,-0.1427,-5.4653,25.0,25.0,-199.36,-5.501,-17.6838,7.4384,8.99,-198.8444,6.2315,0.65,0.0339,1.1361,0.4751,0.4751,79.3142,-145.2715,1.1361
38,000678.SZ,20091022,20090930,0.053,0.053,1.2042,1.2042,0.5419,0.2407,-0.2088,20810393.84,-4611989.85,58145240.38,1.4871,0.8869,0.8548,3.1211,0.8069,2.3768,0.4646,-4339564.3,23150059.03,,-9698874.9366,2801125.0634,186184337.65,,120706129.83,75767952.59,385502101.63,149500319.8,225268272.39,596231599.34,9603712.53,0.0538,1.5738,-0.023,0.0319,0.0155,0.0769,-0.0322,0.0093,4.385,16.0369,83.9631,15.4758,4.385,6.4916,8.1549,0.8293,1.3416,101.1969,5.5473,6.385,3.4448,,-0.9808,2.9667,2.0374,3.0795,4.5931,3.9556,39.2234,1.6454,1.6595,58.331,41.669,49.2707,20.2448,79.4728,100.0,,-0.0227,0.6454,1.544,3.9256,1.2562,3.1937,5.0879,-0.0227,256.074,2.7165,2.0758,208869412.36,5.5557,5.627,93.0623,1.5398,1.6833,0.9183,1.2627,-3.6364,-3.6364,-144.23,69.2354,55.9044,-1.8935,-129.417,-144.6562,-3.8629,1.55,0.5367,1.5474,-13.1991,-13.1991,12.3445,5.461,2.0485
39,000678.SZ,20090813,20090630,0.029,0.029,0.7677,0.7677,0.5419,0.2407,-0.2329,21485311.97,-12527206.68,30269039.85,1.4874,0.8899,0.8676,1.9598,0.5207,1.529,0.299,-13458401.86,13977345.54,22276546.71,12644681.6378,20144681.6378,199566027.03,,100000000.0,54898310.9,377816338.39,145995620.31,200893931.21,568406928.29,2363413.83,0.0298,1.5498,-0.029,0.0078,0.016,0.0464,0.042,0.0669,3.7988,13.096,86.904,16.0879,3.7988,6.9833,8.4166,0.688,2.3225,105.8228,5.2321,6.0474,1.9198,1.92,-2.6847,1.8079,1.1357,1.8064,3.8396,3.6158,39.0074,1.6395,1.6569,58.0179,41.9821,49.1966,17.593,82.0894,100.0,,-0.0288,0.6395,1.5576,4.666,1.2612,3.7782,6.8821,-0.0288,260.8285,2.2714,1.1587,204810106.09,5.0729,6.5844,99.4827,1.3478,0.4389,0.8281,8.074,-50.0,-50.0,72.38,-16.8501,-20.6324,-48.8134,-172.49,-31.8792,-48.6451,0.0,-1.3191,-0.0042,-23.1373,-23.1373,-14.6841,69.4248,-0.3278
40,000678.SZ,20090423,20090331,0.009,0.009,0.3432,0.3432,0.5419,0.2407,-0.2536,17272587.97,-14561183.37,8653338.78,1.5081,0.9026,0.8777,0.9202,0.2412,0.6761,0.1364,-14119563.7,3522996.55,,-12526171.8093,-13026171.8093,174913947.74,,99944212.69,79803756.17,371124173.16,139663626.66,219467382.83,562116160.09,-3883286.86,0.009,1.529,-0.063,-0.0129,-0.0669,0.0117,-0.0416,-0.0433,2.4668,8.3749,91.6251,17.9378,2.4668,7.4768,10.1029,0.3581,3.3811,113.6653,4.344,3.4097,0.585,,-3.1417,0.465,0.3364,0.4942,2.34,1.86,37.2927,1.5947,1.6346,56.2422,43.7578,50.354,17.78,81.8968,100.0,,-0.069,0.5947,1.6749,4.6061,1.3502,3.7133,4.6505,-0.069,271.115,1.3456,0.3579,204461654.31,3.0516,7.4768,113.6653,0.585,-3.1417,0.3364,-18.3433,-75.6757,-75.6757,-530.0,-32.777,-52.6149,-75.6205,-230.6571,-550.83,-75.1876,-1.35,-5.2951,-1.3429,-31.5291,-31.5291,-31.5291,-19.2298,-1.7447
41,000678.SZ,20090415,20081231,0.04,0.04,1.628,1.628,0.5717,0.2407,-0.2626,27828697.7,-14538460.11,76164849.5,1.4356,0.7923,0.7679,4.997,1.211,3.3436,0.6187,-7720241.86,32333020.04,47367775.71,-39481025.2609,-54381025.2609,186205628.86,1584309.76,121844493.0,81558496.89,376862591.51,134192445.91,215750942.8,590448988.47,-6594691.46,0.0441,1.5498,0.047,-0.0219,0.0644,0.1074,-0.1311,-0.1806,2.694,15.539,84.461,16.391,2.694,6.4039,8.3348,1.6523,0.3583,101.5751,3.5584,6.5965,2.6935,2.69,-2.9465,4.0816,1.6669,2.8713,2.6935,4.0816,39.7866,1.6608,1.6055,56.8261,43.1739,48.4251,20.6359,79.0282,99.4883,0.5117,0.0462,0.6608,1.507,3.8296,1.2171,3.093,4.6208,0.046,234.711,1.6669,1.6777,205254695.48,5.048,12.4717,96.7925,-0.6919,-6.4915,-0.4119,-1.9032,-60.396,-60.396,131.56,-55.872,-45.5898,-56.4016,-158.97,131.7532,-51.3954,-10.4,-3.457,-10.2997,24.9787,24.9787,-21.5646,308.9834,-10.2997
42,000678.SZ,20081014,20080930,0.055,0.055,1.3874,1.3874,0.5534,0.2407,-0.2519,833068.7,15677974.38,60461754.77,1.285,0.7367,0.7143,3.6511,1.0295,3.1008,0.5115,-10044023.95,19055350.77,,-34283007.68,-64320747.85,218920361.62,16985020.57,126774493.0,99987069.98,353566133.34,98526873.24,198513943.22,591104870.19,-3373885.97,0.0548,1.5422,0.052,-0.0112,0.0196,0.0633,-0.1139,-0.2136,3.9528,14.4748,85.5252,15.0877,3.9528,5.3514,8.2675,1.4688,1.4358,102.4046,2.8452,4.5619,3.3541,,3.1849,2.3336,2.022,3.1691,4.4721,3.1115,43.8543,1.7811,1.6588,53.7142,46.2858,42.7523,21.447,78.553,95.3168,4.6832,0.0452,0.7811,1.2803,3.6626,0.9749,2.7889,3.5361,0.0431,212.0718,2.696,2.022,204890729.47,3.0932,6.2305,101.3355,-0.2123,-0.3437,-0.1229,18.9444,-33.7349,-33.7349,134.44,-50.7335,-48.479,-34.1604,9.7689,134.3568,-29.3319,-10.76,2.5932,-10.7401,39.3175,39.3175,21.9358,-133.8021,-6.8326
43,000678.SZ,20080723,20080630,0.058,0.058,0.9988,0.9988,0.5628,0.2407,-0.2487,220563.55,17280317.57,45221919.12,1.3399,0.7393,0.6962,2.6454,0.783,2.2171,0.3782,-8481513.53,19123314.46,26933815.06,-36985336.84,-67023077.01,187247122.49,16985020.57,111890000.0,101400298.43,356929894.8,101686138.02,203086436.45,580026289.69,-2384047.93,0.0581,1.5549,-0.022,-0.0079,-0.0345,0.0635,-0.1228,-0.2226,5.8199,15.0385,84.9615,14.9372,5.8199,5.0095,8.4454,1.4824,2.5262,102.8205,4.8365,6.3594,3.5415,3.54,3.4968,2.4049,2.2009,3.21,7.083,4.8098,40.3084,1.6753,1.6091,51.1086,48.8914,45.5118,19.2905,80.7095,94.6271,5.3729,-0.0219,0.6753,1.4809,4.1839,1.1291,3.19,3.52,-0.0207,193.3297,4.4018,2.2009,204279151.69,4.9128,5.3561,96.9707,1.3621,1.3101,0.8374,-2.4262,-1.69,-1.69,80.18,-15.51,-16.61,-1.22,7.78,80.44,-0.02,-10.01,-2.71,-10.01,47.4978,47.4978,31.6328,17.8181,-0.7573
