,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002683.SZ,20140328,20131231,0.75,0.75,13.4916,13.4916,3.1541,0.1891,1.6574,-7982940.3,171971462.49,652321849.17,1.5829,1.2768,1.2527,5.714,1.7744,5.7973,1.1749,244480552.3,271531624.53,342425813.43,-157603323.5629,101124717.9671,722043760.68,9277881.43,679864570.68,108070788.49,958103018.43,696298105.98,597086822.26,2228590705.32,404313832.25,0.7489,6.0323,-0.0153,1.8465,-0.4482,1.2401,-0.7198,0.4618,6.2324,22.0817,77.9183,11.3438,6.2324,1.1513,8.9214,1.2711,0.5446,91.7241,8.3361,9.1916,12.983,13.02,13.615,10.7993,7.3225,10.9387,12.983,10.7993,47.6766,1.9112,1.9906,63.8845,36.1155,32.3693,30.5065,59.2676,84.654,15.346,-0.0028,0.9112,0.936,1.9428,0.6789,1.4093,8.8655,-0.0024,119.0535,7.3225,6.5221,687558250.21,8.0276,1.3688,90.1269,4.8701,5.5253,2.4357,13.9031,70.4545,70.4545,87.9242,150.271,132.6949,96.386,113.1,87.9517,79.2203,9.5786,43.0754,9.578,81.738,81.738,167.648,115.5193,9.578
22,002683.SZ,20131025,20130930,0.46,0.46,8.3665,8.3665,3.1573,0.1463,1.4114,524149.69,100241005.94,377497335.46,1.5929,1.211,1.1454,3.7316,1.0691,4.0547,0.7277,133684352.2,157079152.33,,-304012948.7603,-88400307.6103,833311405.28,8461529.66,636749170.3,161608213.95,896801534.99,740084176.65,679843032.1,2124308836.37,341090465.69,0.4602,5.8256,-0.7278,1.5578,-0.8298,0.7174,-1.3884,-0.4037,6.1107,20.6065,79.3935,10.7593,6.1107,1.0181,8.5027,1.2385,0.6315,92.7025,7.3007,8.5745,8.1231,8.02,8.0808,6.2397,4.4468,6.9782,10.8308,8.3196,49.8477,1.9939,2.0294,67.0344,32.9656,30.2352,29.9744,60.0469,84.4229,15.5771,-0.1277,0.9939,0.8627,2.0033,0.6066,1.4084,5.5492,-0.1078,149.1883,5.9291,4.0027,580915500.28,7.336,0.769,93.4677,2.8491,2.8405,1.4364,-15.5697,35.2941,35.2941,-27.6842,73.875,75.0919,55.2697,54.1,-27.6369,44.9079,5.8238,43.3736,5.8239,51.8753,51.8753,144.5896,-19.0673,7.1507
23,002683.SZ,20130823,20130630,0.3,0.3,4.712,4.712,3.1571,0.1463,1.248,416651.74,64571332.66,233619302.39,1.565,1.1805,1.133,2.2509,0.6283,2.3102,0.4229,81413704.99,92315802.31,119763637.57,-104758177.4077,101757020.4423,747600165.37,8794299.86,627651727.0,6794186.86,856758747.08,666202434.77,476784810.18,2054465086.94,305313294.46,0.2968,5.6445,-0.1588,1.3944,-0.1643,0.4216,-0.4784,0.4647,6.8287,22.6433,77.3567,11.4472,6.8287,1.2114,8.9069,1.3289,1.3072,92.1091,7.9028,8.9476,5.324,5.25,5.2899,3.7837,2.8877,4.3092,10.648,7.5674,49.2393,1.97,1.9988,65.6469,34.3531,30.4803,30.5506,60.1577,85.1879,14.8121,-0.0295,0.97,0.893,1.9691,0.619,1.365,126.1017,-0.0251,170.6847,5.7754,2.6636,577332934.02,7.9501,1.2456,89.5069,4.233,4.2255,2.2023,7.5236,-16.6667,-16.6667,11.7778,10.5836,10.3644,4.6802,4.81,9.5701,0.4192,2.5341,35.8705,2.5335,17.3698,17.3698,7.8761,278.7853,4.2432
24,002683.SZ,20130419,20130331,0.06,0.06,1.9085,1.9085,3.1574,0.1463,1.0149,326773.63,13622691.3,92395535.61,1.8284,1.3187,1.2669,1.1314,0.2728,1.1098,0.1907,17001863.14,23686222.89,,-108771186.7138,55816360.3362,544326374.99,8799470.85,570724076.2,-87105784.87,940699170.95,736020303.67,422340254.4,1760779318.13,254274774.99,0.0637,5.3687,-0.3697,1.1613,0.0045,0.1082,-0.4968,0.2549,3.3555,22.1102,77.8898,14.0314,3.3555,1.1611,11.3694,1.5009,1.244,95.9315,4.0752,5.6681,1.1718,1.15,1.1443,1.0809,0.6399,1.1264,4.6872,4.3236,48.5694,1.9444,1.8408,70.2058,29.7942,40.6542,32.4132,66.7623,79.0565,20.9435,-0.0911,0.9444,1.046,2.0597,0.837,1.6483,,-0.072,190.6998,2.5596,0.6366,431007482.74,4.1672,1.1611,95.9315,1.1718,1.1443,0.6399,-19.3733,-53.8462,-53.8462,-628.1429,-32.2997,-31.2167,-34.2318,-35.35,-789.1974,-76.913,-2.4759,11.8489,-2.476,34.7953,34.7953,34.7953,-20.7096,184.8709
25,002683.SZ,20130309,20121231,0.44,0.44,7.4237,7.4237,3.1574,0.1463,1.1712,2803767.96,80699397.44,358922582.39,2.0621,1.5589,1.5369,5.5065,1.5209,4.2808,0.9948,97966389.69,124258782.71,169588545.44,-86527981.0489,-112677792.8489,433987332.43,9000656.99,406136529.15,-250698050.85,970987978.61,741074982.35,347990214.15,1625790008.49,288496510.06,0.3814,5.505,-0.1267,1.3176,2.0922,0.5675,-0.3952,-0.5146,5.3064,22.0809,77.9191,13.5361,5.3064,1.0777,11.0123,1.446,0.3833,93.9731,6.0534,7.6444,10.3209,10.41,9.9744,7.6048,5.2789,8.4883,10.3209,7.6048,41.0447,1.6962,2.0195,69.5489,30.4511,46.9353,24.9809,74.1413,82.1714,17.8286,-0.0398,0.6962,1.4196,2.9679,1.1435,2.3908,,-0.0327,146.4365,5.2789,5.1105,391100060.23,6.2697,1.7297,94.8731,1.5532,1.3063,0.9626,23.1628,-40.5405,-40.5405,-113.4787,-29.687,-29.1915,-31.165,-31.56,-117.8858,-76.4292,118.9999,72.5246,192.0349,0.4517,0.4517,-20.9205,574.044,192.0349
26,002683.SZ,20121025,20120930,0.34,0.34,5.5088,5.5088,3.1572,0.1157,1.1169,-154157.02,65051003.38,261714093.53,2.2305,1.5884,1.5305,4.4854,1.0547,3.2474,0.737,76470200.06,96746331.31,,-210852747.5902,-203290106.4402,428269300.18,7243525.83,439848982.1,-297158317.02,1081513628.69,876350311.24,423292823.92,1638638833.11,269890191.02,0.2964,5.4369,-0.57,1.2326,2.4584,0.4418,-0.963,-0.9284,5.4978,21.6973,78.3027,12.6309,5.4978,0.8511,10.1223,1.6574,0.1863,93.6603,6.3769,8.0207,8.0959,8.56,8.1151,5.9113,4.0519,6.7118,10.7945,7.8817,42.2034,1.7302,2.0417,76.5889,23.4111,52.1425,26.8423,72.6491,81.3628,18.6372,-0.1753,0.7302,1.36,2.7065,1.2355,2.4588,,-0.1426,156.8932,5.4025,3.9653,372179775.93,6.3633,1.4133,99.0974,0.2369,0.2899,0.1555,-26.4097,-27.6596,-27.6596,-1043.19,-18.0861,-20.957,-15.3957,,-1357.736,,116.73,72.9727,188.4189,10.867,10.867,-11.2945,-93.4406,
27,002683.SZ,20120825,20120630,0.36,0.36,4.0147,4.0147,3.1576,0.1157,1.104,475356.77,61607043.51,192205248.76,2.3051,1.808,1.7596,3.0391,0.7756,2.3454,0.5397,73517159.22,91127457.13,114609896.86,-65744044.4694,-68818950.3694,429163768.83,6274219.62,429211435.05,-404188348.12,1076973170.4,887793009.77,305493038.4,1622977958.99,267075744.94,0.2835,5.4147,-0.18,1.2197,2.8965,0.4162,-0.3003,-0.3143,7.1785,21.8651,78.1349,10.4146,7.1785,0.6419,7.8608,1.9119,0.484,91.6367,8.3878,10.3666,7.7682,11.15,7.7088,5.5949,3.8743,6.252,15.5364,11.1898,42.0056,1.7243,2.038,76.1778,23.8222,52.3205,26.4459,73.0516,78.6751,21.3249,-0.0565,0.7243,1.3712,2.7623,1.2456,2.5092,,-0.0445,132.2712,7.7486,3.8116,377387381.47,8.4547,0.5459,91.5153,5.1146,5.0724,2.543,-8.8222,-5.2632,-5.2632,-121.18,-3.1102,-3.2758,0.8185,0.68,-127.5783,,115.54,71.6605,187.2453,22.2322,22.2322,11.9653,93.1168,
28,002683.SZ,20120611,20120331,0.13,,1.888,1.888,0.1188,0.1543,1.2233,138434.64,21071613.13,70200235.48,1.3318,0.8414,0.7842,1.4739,0.437,0.8192,0.2564,25236143.54,33415790.73,,-19340077.8463,-11202530.7963,351600331.63,6991094.73,440423888.0,261312458.3,302716731.65,179415765.88,189455017.08,860416073.2,226203392.44,0.1292,2.5131,0.07,1.3776,-0.1326,0.2035,-0.1178,-0.0682,6.9127,22.6441,77.3559,12.1102,6.9127,0.8181,8.6798,2.6122,,91.8597,8.114,10.7787,5.1393,5.1,5.1057,2.7638,1.7725,3.3033,20.5572,11.0552,65.5464,2.9025,2.9296,59.0781,40.9219,24.833,51.1873,47.96,67.6772,32.3228,0.0217,1.9025,0.5165,0.937,0.3789,0.6873,1.1584,0.0147,151.9624,7.09,1.7543,384659109.89,8.1666,0.8181,91.8597,5.1393,5.1057,1.7725,3.7891,,,,107.3735,132.0222,141.8516,118.32,165.1275,,-0.02,1.6585,-0.0234,46.9682,46.9682,46.9682,-45.362,
29,002683.SZ,20120522,20111231,0.74,0.74,9.8549,9.8549,0.1188,0.1543,1.2141,3401227.52,117907900.0,371430894.34,1.2197,0.8369,0.8131,7.1029,2.449,4.4953,1.4371,138859908.68,172243108.05,213379920.63,-105745815.8763,39861047.3237,339995006.91,6991094.73,432286340.95,231406324.66,304571800.7,125856797.38,157781626.64,852134402.17,224697344.66,0.7388,2.5137,0.94,1.3684,0.1098,1.049,-0.644,0.2428,7.6047,22.9536,77.0464,11.4747,7.6047,1.5579,8.0417,1.8751,0.3916,91.4188,8.6481,10.6443,33.2291,33.84,32.2974,15.2967,10.9286,20.1523,33.2291,15.2967,64.987,2.8561,3.0844,58.2641,41.7359,25.3996,50.7298,48.4375,73.5044,26.4956,0.2708,1.8561,0.5297,0.9548,0.3908,0.7046,1.3162,0.199,105.8568,10.9286,10.7733,387959212.84,8.8944,2.7317,91.3738,10.8062,,3.7664,27.378,12.1212,12.1212,248.1481,-0.1421,6.2573,26.9341,94.8907,247.5916,-2.394,30.0481,13.8868,30.0474,21.8299,21.8299,,158.6046,30.0474
30,002683.SZ,20120522,20101231,0.66,0.66,8.0891,8.0891,0.1202,0.1195,0.6302,35069091.44,60499500.0,315134692.93,1.1217,0.8283,0.8168,6.4937,2.3073,4.6086,1.3764,139861831.24,150066130.96,184675110.03,86814018.2445,127500495.9945,432956114.35,10536679.61,286679477.75,104455701.77,281301554.96,67568023.1,7660142.67,609412789.03,123092191.1,0.582,1.9329,0.27,0.7496,0.0189,0.9139,0.5287,0.7765,8.2233,23.7259,76.2741,10.8192,8.2233,1.8575,7.8255,1.1362,0.0497,89.4701,10.5509,11.2982,29.976,27.69,18.9762,15.5512,11.3188,21.6788,29.976,15.5512,69.3483,3.2625,3.0268,59.1544,40.8456,26.7167,47.0419,52.0807,76.0467,23.9533,0.0804,2.2625,0.4347,1.1071,0.3853,0.9812,2.693,0.0611,101.7066,11.3188,9.9037,386576574.23,10.1979,,,,,,,6.4516,6.4516,-77.3109,21.0707,17.2618,31.1207,12.6794,-56.8393,32.3029,-47.4898,20.0496,-0.8936,14.2665,14.2665,,,-0.8936
31,002683.SZ,20120522,20091231,0.62,0.62,13.3609,13.3609,2.0827,0.2631,0.2546,19194291.56,53691700.0,266764337.83,1.0758,0.8773,0.8579,5.9473,2.1995,4.9142,1.3253,116656802.58,120677776.68,142643681.12,,,368244660.82,1845015.07,155700000.0,-36384718.95,299719451.57,37247442.66,-31837276.29,506968921.99,45045997.24,0.8378,3.681,1.19,0.5178,1.0774,1.3871,,,7.3369,22.9495,77.0505,10.0181,7.3369,1.8455,7.7011,0.4714,0.4599,89.9641,9.958,10.3818,22.7592,30.5,16.7657,13.7594,9.7239,14.3768,22.7592,13.7594,59.9492,2.4968,,60.2573,39.7427,34.1733,30.7119,63.1691,93.4299,6.5701,0.2104,1.4968,0.6091,2.0568,0.57,1.925,,0.1966,99.729,9.7239,,320634074.2,9.9374,,,,,,,,,,,,,,,,,,,,,,,
32,002683.SZ,20081009,20080630,,,2.2536,2.2536,0.2404,0.0191,0.2883,,,26909906.64,1.403,1.0161,0.8636,3.688,0.8469,3.094,0.5877,7423318.79,9294073.82,13318579.34,-53471449.4133,-43355958.4633,104730703.45,207453.92,40000000.0,8396358.58,93955106.49,46231312.77,24627671.35,141694121.52,19978881.49,0.0997,1.5477,-0.5156,0.3074,-0.4632,0.143,-0.8226,-0.667,4.4345,18.3703,81.6297,9.7548,4.4345,0.8089,8.2895,0.6563,,94.9324,5.7713,6.3447,6.6696,,,3.7287,2.6061,5.4356,13.3392,7.4574,58.7669,2.4252,2.5641,65.264,34.736,38.0952,28.2298,70.9992,79.1584,20.8416,-0.2921,1.4252,0.6941,2.515,0.6482,2.3489,11.19,-0.2312,108.1815,5.2122,2.6011,59754712.69,5.6883,,,,,,,,,,,,,,,,7.226,-2.086,7.2296,,,,,
33,002683.SZ,20081009,20071231,,,8.6277,8.6277,0.2404,0.0191,0.1839,,,89166876.45,1.2596,1.0247,0.9577,10.289,3.1249,13.0008,2.3291,39669835.82,41642599.44,49754394.56,45694794.5763,65694794.5763,126842779.52,144933.92,30000000.0,-31711110.94,87112645.19,38127167.91,-3583943.03,124899019.36,13196130.73,0.3978,1.4434,0.8025,0.203,0.4929,0.6407,0.703,1.0107,4.8144,15.8999,84.1001,5.4591,4.8144,0.5344,4.8432,0.0814,-0.0818,92.9262,7.1279,7.4255,29.847,,,17.2945,11.2129,23.0005,29.847,17.2945,62.3247,2.6543,2.7791,73.4338,26.5662,34.5841,24.0194,75.1159,93.5378,6.4622,0.3552,1.6543,0.5976,3.1273,0.5549,2.9038,,0.3323,57.88,11.2129,10.7396,41972361.02,7.374,,,,,,,,,943.5631,69.5031,71.3703,69.4754,,943.2157,43.5385,18.0695,9.6673,18.0696,29.3385,29.3385,,,18.0696
34,002683.SZ,20081009,20061231,,,6.6707,6.6707,,0.0252,0.1972,,,71739909.78,1.4738,1.258,1.1909,11.5809,2.8323,15.3508,2.3003,23582847.35,24472767.06,30489412.2,-36608694.3638,-36608694.3638,118025511.1,144933.92,10000000.0,-19674627.51,72026408.98,55926036.06,26251408.55,111512217.85,14460722.5,0.2347,1.2225,0.0769,0.2225,-0.3614,0.3765,-0.5632,-0.5632,3.709,16.5454,83.4546,6.7001,3.709,0.8337,5.7825,0.0839,1.1396,94.5611,5.4389,5.6442,20.7905,,,12.9835,8.532,17.2169,20.7905,12.9835,55.8033,2.2626,2.5683,75.7356,24.2644,31.3591,8.9676,71.2574,92.0848,7.9152,0.0424,1.2626,0.62,7.9461,0.562,7.2026,,0.039,53.1156,8.532,8.0951,48296802.19,5.5654,,,,,,,,,157.1322,385.7878,397.1201,383.097,,157.139,309.3,18.0361,55.9277,18.03,84.0923,84.0923,,,18.03
35,002683.SZ,20081009,20051231,,,3.6235,3.6235,0.0036,0.0321,,,,25814264.68,1.6695,1.432,1.3092,41.637,1.7812,26.656,1.599,4854557.39,5295272.5,6191384.23,,,69205438.2,144933.92,10000000.0,-43164922.08,61087281.89,53024231.31,9859309.23,77950417.22,2086554.94,0.0486,1.0357,-0.1346,0.0321,0.5649,0.0815,,,1.2841,10.9601,89.0399,4.5822,1.2841,0.43,3.9532,0.199,1.0646,97.9389,2.0611,2.2482,4.6916,,,3.5949,2.0532,4.0519,4.6916,3.5949,53.8696,2.1678,,89.7685,10.2315,41.4711,12.8287,86.3657,99.8173,0.1827,-0.1105,1.1678,0.8484,6.7322,0.7698,6.1087,,-0.1103,40.9338,2.0532,,8835939.52,2.061,,,,,,,,,,,,,,,,,,,,,,,
