,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300117.SZ,20131023,20130930,0.19,0.19,4.4131,4.4131,3.0347,0.1431,1.5998,6509948.53,35144315.45,164707583.97,1.715,0.9127,0.8104,2.415,0.4838,3.9548,0.3843,41517856.71,70362325.39,,-395246644.4616,-135406209.7116,767727323.92,88479133.34,587130337.5,251920418.59,1136902807.4,883399179.54,1016032098.13,1841738867.47,378555138.84,0.1918,5.7763,-0.9817,1.7429,-0.6336,0.324,-1.8197,-0.6234,4.3457,17.1835,82.8165,12.2229,4.3457,3.9688,6.0434,2.2107,-0.0656,95.6685,4.3315,7.3407,3.3733,3.38,2.8461,2.8207,1.6698,3.5246,4.4977,3.7609,53.4976,2.1504,2.0201,78.5401,21.4599,42.1396,31.8791,68.1209,85.6051,14.3949,-0.1726,1.1504,0.8692,2.1368,0.7877,1.9364,4.5129,-0.1477,417.6809,2.2264,1.6698,461270261.2,5.13,3.7977,95.7569,1.4046,1.1123,0.676,-16.6025,0.0,0.0,-60.72,-5.3809,-1.7417,0.0794,-0.8528,-60.7192,-4.4992,3.26,17.7607,3.2578,32.2195,32.2195,15.5212,-30.7151,4.7943
23,300117.SZ,20130823,20130630,0.11,0.11,2.6636,2.6636,3.0216,0.1431,1.5193,2872008.36,21301482.56,101043172.15,1.7626,1.0023,0.8791,1.4607,0.3051,2.4375,0.2428,25394215.39,38078129.9,49856061.19,-291221022.4685,-105064610.8585,643008439.13,83834383.33,512781169.56,158287072.06,1117969977.73,843258427.6,951545499.66,1747243362.75,361074365.78,0.1113,5.6835,-0.6912,1.6624,-0.4269,0.1753,-1.3408,-0.4837,4.1785,17.4657,82.5343,12.4185,4.1785,4.0812,6.2186,2.1187,-0.1302,95.6105,4.3895,6.582,1.9738,1.97,1.7393,1.5982,1.0146,1.9755,3.9476,3.1964,50.1043,2.0042,1.9454,78.7785,21.2215,45.1872,29.348,70.652,89.2036,10.7964,-0.1358,1.0042,0.9958,2.4074,0.9019,2.1802,7.0629,-0.1211,433.8412,2.0292,1.0146,408545933.46,4.8996,2.6781,94.1471,1.7183,1.5949,0.8993,-5.6186,0.0,0.0,-91.31,9.2583,-1.7667,0.6783,15.4,-91.3092,-3.7898,1.6,7.9896,1.5997,46.09,46.09,67.2117,996.3136,4.644
24,300117.SZ,20130425,20130331,0.01,0.01,0.833,0.833,3.0084,0.1431,1.4722,1356414.62,1717647.73,32735318.75,2.014,1.1209,1.0011,0.4939,0.1008,0.7617,0.0802,2122705.49,5810838.06,,-188959334.0789,-150440759.0789,553480791.05,79537133.33,363918575.0,44746125.28,1110017216.04,879512055.87,874258181.15,1585244839.37,350834937.21,0.0142,5.623,-0.5884,1.6153,-0.6,0.0268,-0.87,-0.6926,1.6991,18.094,81.906,17.628,1.6991,7.1648,9.1884,1.2748,-1.1565,98.8267,1.1733,3.2119,0.2523,0.25,0.141,0.2577,0.1363,0.3261,1.0092,1.0308,44.9422,1.8163,1.8508,78.7513,21.2487,50.0399,22.9566,77.0434,87.0065,12.9935,-0.1473,0.8163,1.2251,3.356,1.1134,3.0502,24.807,-0.1282,662.7356,0.5452,0.1363,360042293.5,1.9371,7.1648,98.8267,0.2523,0.141,0.1363,-70.6372,-66.6667,-66.6667,-36.32,-68.9979,-56.7917,-55.0982,-68.8649,-36.3214,-57.2624,0.52,-3.1766,0.5186,14.3464,14.3464,14.3464,-47.0752,5.064
25,300117.SZ,20130328,20121231,0.25,0.25,5.1095,5.1095,2.9935,0.1431,1.458,13039302.04,42037824.21,202313606.79,1.8527,1.0415,0.9819,3.3633,0.6573,5.5596,0.5348,47298307.57,72182825.69,92414413.89,-237615810.1198,-89451140.1198,669714984.0,80899883.33,325400000.0,-125929935.41,1103604131.34,848530069.98,722600134.57,1540425674.17,347760874.86,0.2536,5.594,-0.45,1.6011,-0.4245,0.3323,-1.094,-0.4118,4.9628,18.2299,81.7701,11.1822,4.9628,4.1606,5.9453,1.0763,1.8909,95.7381,4.3152,6.5042,4.6466,4.66,3.5465,3.4787,2.6544,4.4617,4.6466,3.4787,46.9662,1.8856,1.7505,80.472,19.528,48.1704,21.124,78.876,92.4815,7.5185,-0.0992,0.8856,1.1292,3.7339,1.0256,3.3915,,-0.0918,387.9804,2.6544,2.6544,335973944.69,5.5887,3.8782,99.1115,1.1156,0.5465,0.6157,8.811,-7.4074,-7.4074,22.41,-26.5715,-7.6003,-4.5003,-23.56,21.7593,-9.1685,5.08,23.2464,5.1394,11.3016,11.3016,17.3363,-80.5646,5.1394
26,300117.SZ,20121025,20120930,0.19,0.19,3.3377,3.3377,2.9735,0.1182,1.4209,6174629.0,35446590.78,136828666.03,2.0415,1.1121,1.0319,2.4969,0.45,3.6416,0.3681,43878960.16,56636292.83,,-196241182.3974,-86789658.0174,540569847.95,55559971.44,286686854.38,-149910066.04,1115234158.68,861591593.27,711681527.23,1483897407.88,334304968.39,0.1916,5.512,-0.61,1.5392,-0.4677,0.2608,-0.9035,-0.3996,5.7413,18.8743,81.1257,11.4824,5.7413,4.3105,6.2625,0.9094,0.5078,93.9473,6.0527,7.8125,3.538,3.54,3.0131,2.8757,2.1133,3.3446,4.7173,3.8343,42.4426,1.7374,1.6741,81.1936,18.8064,53.6163,19.3199,80.6801,93.7065,6.2935,-0.1604,0.7374,1.3561,4.176,1.2633,3.8901,,-0.1503,424.4415,2.8177,2.1133,309202536.85,6.9031,3.7871,93.7264,1.4818,1.4294,0.8836,-16.4743,-5.0,-5.0,-35.56,-10.5864,-5.5162,-4.9638,-12.5183,-36.0534,-9.3616,3.57,11.8949,3.5979,8.3435,8.3435,11.3272,25.868,4.852
27,300117.SZ,20120822,20120630,0.11,0.11,1.8232,1.8232,2.9735,0.1182,1.3398,5551848.04,18458789.75,75931054.36,2.2625,1.306,1.22,1.3803,0.2598,1.8885,0.2104,23242377.93,32190843.62,41003155.87,-135949704.3468,-75358950.5068,432008380.88,56734971.45,237826083.84,-200855387.68,1098021513.96,845661659.64,644806271.96,1417503672.21,316694386.4,0.1105,5.4313,-0.36,1.4581,-0.3882,0.1482,-0.6259,-0.347,6.0632,19.1743,80.8257,12.7702,6.0632,4.7453,7.1826,0.8423,-0.3,94.1308,5.8692,8.1289,2.0563,2.06,1.5808,1.7099,1.2754,1.9478,4.1126,3.4198,38.1152,1.6159,1.6123,79.5016,20.4984,57.6012,16.7778,83.2222,92.1914,7.8086,-0.1172,0.6159,1.6236,4.9603,1.5112,4.6169,,-0.108,481.8316,2.5508,1.2754,309094825.77,7.2866,4.6683,93.105,1.4657,1.1051,0.9271,6.4208,-15.3846,-15.3846,-12.5,-24.234,-16.1184,-14.006,-26.08,-12.6006,-17.9233,2.07,2.5464,2.0807,5.9841,5.9841,-2.3509,139.455,4.7727
28,300117.SZ,20120426,20120331,0.03,0.03,0.7284,0.7284,2.9735,0.1182,1.2608,1329430.45,5516751.7,26657158.72,2.4834,1.4029,1.2775,0.5458,0.1059,0.9543,0.0866,6846967.93,9338984.87,,-137027369.0046,-105040328.1946,375988957.72,48990325.19,209222370.81,-215162917.02,1103950647.1,868114315.64,652951398.62,1371681909.38,299529930.76,0.0315,5.352,-0.43,1.3791,-0.4188,0.043,-0.6309,-0.4836,4.327,16.8483,83.1517,13.2953,4.327,4.861,7.658,0.7763,-1.4908,95.6725,4.3275,5.9026,0.5907,0.59,0.476,0.5109,0.3746,0.5829,2.3628,2.0436,35.2989,1.5456,1.577,80.8904,19.1096,61.4446,15.253,84.747,92.2753,7.7247,-0.1602,0.5456,1.8329,5.5561,1.7407,5.2764,,-0.1478,589.4239,1.4984,0.3746,284826656.65,5.1263,4.861,95.6725,0.5907,0.476,0.3746,-59.2505,0.0,0.0,42.67,-16.802,-3.1523,-3.1764,-20.7594,-14.6771,-7.0498,0.56,-3.3487,0.5908,21.5807,21.5807,21.5807,-57.592,4.1672
29,300117.SZ,20120412,20111231,0.27,0.27,4.5907,4.5907,2.9735,0.1182,1.2293,2681275.78,54991259.95,189891593.47,2.3481,1.4154,1.3262,3.5899,0.6469,6.6591,0.5534,65217046.04,70995303.56,85599593.16,-376305896.1094,-396570566.1094,475801835.19,50241087.98,177235330.0,-343512823.18,1097138914.94,880378187.31,536865364.13,1332867880.72,292683748.61,0.2655,5.3206,-0.58,1.3475,-1.4687,0.3269,-1.7325,-1.8258,5.784,19.0444,80.9556,10.2844,5.784,3.8378,5.7345,0.7121,1.3253,93.4593,6.5409,7.1202,5.0936,5.1,4.8568,3.9406,3.2011,4.6224,5.0936,3.9406,37.8328,1.6086,1.5912,82.49,17.51,59.0205,13.2973,86.7027,92.8562,7.1438,-0.1933,0.6086,1.6432,6.5203,1.56,6.1903,,-0.1795,321.847,3.2011,3.2011,267001815.61,6.732,3.9736,95.0774,1.2081,1.2599,0.7492,-8.7547,-32.5,-32.5,-341.67,-20.8509,-19.4372,-19.2849,-18.83,-585.713,-22.551,-47.89,6.564,4.217,35.4271,35.4271,77.4709,-12.2416,4.217
30,300117.SZ,20111026,20110930,0.2,0.2,3.0807,3.0807,2.9735,0.0949,1.1888,3276289.11,40518845.9,128250242.78,2.3168,1.5555,1.4843,2.5513,0.4272,4.6999,0.3728,49071591.15,57920615.7,,-220419507.7104,-185419507.7104,450804535.67,20450000.0,232500000.0,-463156984.63,1085944442.43,899767636.01,436610651.38,1374309636.83,278806347.89,0.2016,5.257,-0.45,1.2836,-0.6686,0.2667,-1.0148,-0.8537,6.5452,19.1671,80.8329,10.708,6.5452,3.7712,6.1962,0.7406,0.2405,92.6662,7.3342,8.6563,3.8917,3.87,3.6006,3.2268,2.4399,3.5731,5.1889,4.3024,38.1322,1.6163,1.5951,85.7771,14.2229,58.8408,16.9176,83.0824,97.0942,2.9058,-0.1427,0.6164,1.6225,4.911,1.5431,4.6707,,-0.1386,331.6375,3.2532,2.4399,206626806.42,7.9157,3.3414,93.7735,1.4,1.371,0.8622,-9.4142,-72.6027,-72.6027,-1025.0,-30.2959,-25.2153,-28.7756,-23.2176,-2082.398,-31.4491,-48.48,5.7989,2.9704,21.3369,21.3369,39.2615,-18.0391,3.9
31,300117.SZ,20110818,20110630,0.13,0.13,1.7203,1.7203,2.9735,0.0949,1.1157,2948390.73,24972904.28,74066369.73,2.3063,1.6326,1.5401,1.4573,0.238,2.6559,0.2087,30673979.12,34032314.79,37518845.4,-166015023.5392,-108021922.0892,434400417.13,20600000.0,255493101.45,-504986987.27,1077568933.97,901212376.4,396225389.13,1381432709.21,262932507.89,0.1286,5.1839,-0.32,1.2106,-0.3608,0.1567,-0.7643,-0.4973,7.4727,19.8226,80.1774,10.8021,7.4727,4.111,6.4457,0.2453,-0.186,91.7906,8.2101,9.1082,2.4988,2.49,2.2349,1.9008,1.5595,2.0554,4.9976,3.8016,38.6888,1.631,1.6023,86.6411,13.3589,58.6773,18.4948,81.5052,97.1006,2.8994,-0.101,0.631,1.5847,4.4069,1.5166,4.2176,,-0.0981,378.6543,3.119,1.5595,196956557.57,9.2066,3.8104,90.782,1.8601,1.6068,1.1748,4.9491,-72.3404,-72.3404,-146.15,-30.0857,-22.1328,-26.8729,-23.74,-574.0962,-74.1545,-49.27,5.2754,1.5392,10.1278,10.1278,9.9715,172.7529,182.9392
32,300117.SZ,20110426,20110331,0.07,0.07,1.1983,1.1983,6.947,0.1897,2.1394,108750.0,6962025.63,26687933.14,2.6275,1.9037,1.8188,0.5158,0.0851,0.9367,0.0753,8227166.27,10928864.42,,-124397449.5691,-114760551.0191,387181638.83,2850000.0,207136898.55,-558961076.57,1093587837.68,935495940.15,357034863.58,1323092677.74,252941988.51,0.0651,10.2758,-0.75,2.3291,-0.7583,0.1006,-1.1455,-1.0567,5.4334,20.5079,79.4921,14.0058,5.4334,4.6735,7.3696,1.9627,-0.5883,93.678,6.324,8.3981,0.6356,0.64,0.6258,0.6322,0.409,0.7018,2.5424,2.5288,34.8584,1.5351,1.5541,88.1614,11.8386,63.8359,15.6555,84.3445,96.2573,3.7427,-0.1422,0.5351,1.8687,5.3875,1.8313,5.2795,,-0.1369,522.7834,1.636,0.409,180441897.53,6.4354,4.6735,93.678,0.6356,0.6258,0.409,-62.8174,-36.3636,-36.3636,-227.84,-21.6412,-21.3863,-22.7434,,-346.9359,-73.8376,0.69,-1.7934,0.6389,10.4214,10.4214,10.4214,-31.4045,200.1262
33,300117.SZ,20110325,20101231,0.76,0.76,6.7796,6.7796,6.947,0.1897,2.0743,3700611.63,64648585.47,162021505.72,2.5274,1.9002,1.8363,3.1679,0.6443,6.3663,0.5671,82400995.5,92344236.21,101048685.36,-34909289.033,18090710.967,435036143.22,3000000.0,197500000.0,-648638230.01,1086277291.91,936378240.61,268240010.6,1306371734.23,245871212.88,0.6579,10.2106,0.24,2.264,6.3894,0.8503,-0.3214,0.1666,9.7047,22.0059,77.9941,9.2455,9.7047,3.0158,4.6172,1.6125,0.8139,88.8082,11.1918,12.5423,9.7304,11.03,8.8039,7.1131,5.5038,8.7474,9.7304,7.1131,36.4328,1.5731,1.7679,88.8218,11.1782,62.272,15.1182,84.8818,96.4597,3.5403,0.0424,0.5731,1.7448,5.6145,1.7092,5.5001,,0.0409,323.1616,5.5038,5.5038,172399051.3,11.3165,4.9662,93.5082,0.9025,1.076,0.5837,16.4796,-11.6279,-11.6279,-48.94,-0.1191,6.638,5.8074,5.03,-31.3826,-65.6718,128.25,104.7329,208.2235,13.2204,13.2204,-6.9198,-54.7712,208.2235
34,300117.SZ,20101026,20100930,0.73,0.73,5.0779,5.0779,6.947,0.1472,2.0251,8717965.93,52770985.19,122803634.53,2.8085,2.0633,1.9781,2.5074,0.4879,5.2135,0.4374,70403519.57,79918140.23,,-60811437.8709,-56661437.8709,413687974.78,8140640.1,148650000.0,-677376591.32,1077835031.75,981731392.7,284854801.38,1247600143.49,235908145.66,0.5662,10.1192,-0.04,2.1723,6.1511,0.7359,-0.56,-0.5217,11.1503,22.269,77.731,8.6105,11.1503,2.3622,4.5991,1.6491,0.1814,87.2331,12.7669,14.4922,8.4306,,7.2353,6.339,4.8772,7.9212,11.2408,8.452,34.1721,1.5191,1.7286,91.3228,8.6772,64.5631,11.9149,88.0851,95.1548,4.8452,-0.0082,0.5191,1.9264,7.3929,1.8894,7.2508,,-0.0078,324.4965,6.5029,4.8772,123744279.15,12.8431,2.6223,87.4977,3.1141,2.6756,1.7488,2.7671,12.3077,12.3077,-33.33,19.3643,17.5296,20.0641,,-87.0286,-62.4774,126.91,95.9329,205.4657,22.0724,22.0724,-7.4178,-21.065,219.9781
35,300117.SZ,20100813,20100630,0.47,0.47,4.2095,4.2095,1.2995,0.1983,2.4394,5436485.12,32745397.67,76828756.75,1.4949,0.8687,0.7908,1.5211,0.4271,3.2193,0.3672,43877319.2,48637931.5,52564201.58,4369113.8904,42369113.8904,377253577.72,8290640.1,212500000.0,13973791.83,376980855.89,282234544.02,276708335.85,610444074.66,212601077.33,0.4737,4.9373,-0.13,2.6377,0.614,0.6034,0.0542,0.5257,11.2537,22.6444,77.3556,8.9403,11.2537,2.1996,4.9754,1.7653,0.1448,87.0677,12.9323,14.3355,10.0783,10.08,8.6433,5.2638,4.1322,7.5422,20.1566,10.5276,60.0453,2.5028,2.439,85.5922,14.4078,37.8499,34.8107,65.1893,95.3531,4.6469,-0.0181,1.5028,0.6654,1.8727,0.6304,1.774,26.9777,-0.0173,338.1425,8.2644,4.1322,122536951.97,13.0209,2.2491,84.8236,7.5806,,3.1173,3.591,,,,,,,,,,10.6125,16.8944,10.6131,,,,227.1454,
36,300117.SZ,20100428,20100331,,,1.4622,1.4622,1.2995,0.2037,2.11,,,24095484.48,1.6182,1.0108,0.7838,0.5736,0.1574,1.2939,0.1364,10272219.89,12354266.99,,-108451149.2762,-108951149.2762,326690292.57,3450000.0,174000000.0,19365562.55,351225331.92,290991582.65,280357145.2,545828882.23,186485884.9,0.1117,4.6133,-0.2269,2.3137,0.1026,0.1533,-1.3455,-1.3518,7.6409,20.4454,79.5546,11.2044,7.6409,2.1065,7.4589,1.639,0.4232,91.2839,8.7161,10.4828,2.4618,,,1.4299,1.0422,2.033,9.8472,5.7196,57.5523,2.3558,2.362,86.953,13.047,40.0956,31.8781,68.1219,93.3649,6.6351,-0.0389,1.3558,0.7376,2.1369,0.6967,2.0185,18.1366,-0.0363,430.3769,4.1688,1.0422,93683749.27,8.8437,2.1065,91.2839,2.4618,,1.0422,-15.5199,,,,,,,,,,3.3538,2.8084,3.3541,,,,-56.3204,
37,300117.SZ,20100813,20091231,0.86,0.86,8.0681,8.0681,1.2995,0.1983,1.9657,5979888.69,61550350.33,146523320.96,1.5219,0.9349,0.7736,3.2267,0.971,6.9945,0.8245,82499234.87,85953912.4,93886358.92,61344481.9382,101344481.9382,339188026.77,8590640.1,144500000.0,-6488558.27,338753343.41,252416190.02,245927631.75,504262191.87,174419194.54,0.8378,4.4636,0.47,2.164,0.6112,1.0664,0.7611,1.2574,10.3846,22.5319,77.4681,9.2467,10.3846,2.3961,5.2432,1.6073,-0.2609,87.3135,12.6865,13.2177,22.5479,21.29,20.5512,10.8975,8.5617,17.4851,22.5479,10.8975,57.7764,2.3683,2.6336,86.3931,13.6069,39.7579,28.6557,71.3443,98.2549,1.7451,0.0783,1.3683,0.7308,2.4897,0.6881,2.3443,,0.0769,288.6909,8.5617,8.5617,94927793.49,12.0151,2.7728,88.1555,4.6407,,1.9698,20.2784,-9.4737,-9.4737,42.4242,32.0051,18.8732,1.53,32.3673,65.6349,-32.4853,30.6063,17.4491,50.3822,22.8743,22.8743,,-23.2788,50.3822
38,300117.SZ,20100221,20090930,,,5.6048,5.6048,1.2995,0.1826,1.779,,,103128607.47,1.5032,0.9032,0.7523,2.2219,0.6998,4.8257,0.5905,58982058.25,68364181.37,74345711.41,-47979946.9216,-17979946.9216,322958740.32,3750000.0,134500000.0,25555630.35,322739312.64,230183493.76,255739124.11,477945409.04,158102411.71,0.6354,4.2611,-0.0296,1.9616,0.1757,0.8482,-0.5953,-0.2231,11.3368,22.829,77.171,9.2856,11.3368,2.2306,5.2611,1.7939,-0.5091,86.9435,13.0565,15.1334,17.5787,,,8.9359,6.6941,14.1118,23.4383,11.9145,57.3176,2.3429,2.626,85.4581,14.5419,40.1091,28.1413,71.8587,99.1869,0.8131,-0.0052,1.3429,0.7447,2.5535,0.6998,2.3995,12.6289,-0.0052,309.8415,8.9255,6.6941,96305818.88,13.3395,1.7409,86.6245,7.5744,,3.2329,,,,,,,,,,,24.6811,10.9171,43.5617,,,,,
39,300117.SZ,20100813,20081231,0.95,0.95,7.5605,7.5605,0.8906,0.1476,1.3793,20012940.23,46499652.17,123255795.87,1.5956,1.0354,0.8331,3.3258,1.0781,6.1797,0.8674,62496989.21,72668647.62,79264283.83,-110686647.39,-84686647.39,358131926.76,21838000.0,104500000.0,9741034.21,217956875.07,225223998.43,150465032.64,345485200.78,106888955.52,0.9502,3.4176,0.33,1.527,0.343,1.0381,-1.5812,-1.2098,12.6586,23.2895,76.7105,9.7633,12.6586,2.7031,5.6592,1.401,0.7632,88.191,11.809,13.7309,32.2915,32.29,22.5753,11.9099,10.9798,24.4479,32.2915,11.9099,66.7815,3.0104,2.9623,83.1693,16.8307,30.0442,30.2473,69.2452,78.0506,21.9494,0.0605,2.0104,0.4938,2.2893,0.4499,2.0857,22.3751,0.0472,259.7853,10.9798,10.901,100824124.57,12.4195,,,,,,,9.1954,9.1954,-49.2308,-0.5221,2.7491,8.7819,33.4781,-49.5686,-21.4623,38.5102,46.6013,38.5091,13.6385,13.6385,,,38.5091
40,300117.SZ,20100813,20071231,0.87,0.87,6.6531,6.6531,0.8906,0.0603,0.5165,26306159.18,34836926.63,109166474.72,1.2728,0.8357,0.7671,4.2963,1.3579,7.7838,1.0448,62825029.19,68652332.81,73135457.76,80978257.0901,80978257.0901,222329363.65,23528000.0,75000000.0,295171.1,153250559.27,81104549.59,81399720.69,248991544.15,40376363.12,0.8735,2.4674,0.65,0.5768,0.4717,0.9807,1.1568,1.1568,13.094,23.4405,76.5595,8.0116,13.094,3.1432,3.8397,1.0288,0.7559,86.51,13.49,14.7412,43.0137,43.01,24.5075,15.401,13.6801,29.9518,43.0137,15.401,64.8395,2.8441,3.1359,76.4746,23.5254,30.9692,30.1215,69.3676,92.6671,7.3329,0.1525,1.8441,0.5383,2.3029,0.4776,2.0433,519.1923,0.1413,200.1209,13.6801,13.7164,96946193.38,13.7357,,,,,,,,,67.7852,103.3713,107.7792,195.6946,,70.5043,91.018,51.7933,24.7472,54.7994,65.0322,65.0322,,,54.7994
41,300117.SZ,20100221,20061231,,,4.1113,4.1113,0.0332,0.114,0.4783,,,67862935.94,1.4062,0.9468,0.8043,3.1368,0.9177,6.64,0.7114,30891783.9,34954776.34,39886638.58,,,208670574.13,0.0,75000000.0,37265699.91,88678481.94,88820230.91,61085930.82,188010642.14,40656274.64,0.3012,1.6255,0.3874,0.5923,0.0039,0.5092,,,7.3042,24.048,75.952,10.4599,7.3042,3.0651,5.918,1.4768,1.2556,89.0531,10.9469,12.3866,18.5324,,,8.8118,5.1962,10.9982,18.5324,8.8118,71.511,3.5101,,77.5158,22.4842,22.3551,39.8914,59.3457,77.0861,22.9139,0.1216,2.5101,0.3933,1.4877,0.3126,1.1824,2.3796,0.0937,283.5034,5.1962,,66292618.53,10.9098,,,,,,,,,,,,,,,,,,,,,,,
