,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002494.SZ,20131026,20130930,0.57,0.57,4.0141,4.0141,5.7943,0.2016,1.867,2951433.12,61271387.51,112207411.2,3.3076,1.5511,1.4589,9.9973,0.6621,3.8558,0.3796,70015020.27,71149698.7,,-180164184.2157,-101164184.2157,189660013.36,21512153.5,79000000.0,-119814046.95,894791364.12,437663956.34,238849909.39,1101667262.98,234796501.57,0.5658,8.863,0.8263,2.0687,-1.8178,0.6269,-1.5873,-0.8913,13.4918,24.6282,75.3718,8.3274,13.4918,3.6436,5.2309,-0.5471,0.4682,84.6325,15.4021,15.6165,6.508,6.51,6.209,5.9281,5.1216,5.5817,8.6773,7.9041,22.1026,1.2837,1.2162,47.7838,52.2162,68.157,7.1709,91.312,65.3612,34.6388,0.4945,0.2837,3.4668,12.7336,3.0837,11.3265,,0.3232,273.7178,6.8288,5.351,531628376.52,16.1636,3.2352,83.5584,2.414,2.3379,1.8182,61.5745,7.5472,7.5472,376.0775,3.0041,6.6603,6.6311,3.07,376.0638,1.2697,3.9538,20.7114,3.9544,8.9871,8.9871,-7.8579,-3.9087,5.2942
23,002494.SZ,20130826,20130630,0.35,0.35,2.5684,2.5684,5.823,0.2016,1.6553,2193685.01,37996334.98,69344768.42,6.2568,3.4694,3.2155,6.2433,0.3918,2.4598,0.2491,43035562.66,43174619.56,50847709.04,-95541560.6447,-24541560.6447,118141974.95,21959864.71,71000000.0,-235057817.14,873711054.14,621052358.35,314994541.21,1112763031.72,210763700.93,0.3541,8.68,-0.064,1.8569,-0.8729,0.3804,-0.8418,-0.2162,13.0853,23.7878,76.2122,8.2913,13.0853,3.8735,5.0844,-0.6665,0.6371,85.2372,14.7735,14.8105,4.116,4.1,3.8913,3.6894,3.2597,3.3733,8.232,7.3788,16.8495,1.2026,1.1985,59.0003,40.9997,69.7371,6.3805,88.5344,55.9644,44.0356,-0.0614,0.2026,4.6668,13.8758,4.1388,12.3058,,-0.0344,281.4979,6.5194,3.4344,366101619.81,15.6588,1.8521,84.888,2.5957,2.4994,2.1013,15.6336,25.0,25.0,81.1765,20.49,24.9513,25.4051,21.1,81.3478,18.0242,1.8074,15.1969,1.8074,21.4891,21.4891,18.9014,89.8522,6.2537
24,002494.SZ,20130423,20130331,0.13,0.13,0.9252,0.9252,5.823,0.2016,1.6303,1246360.23,13408644.35,30583799.98,28.6561,15.8328,14.8656,3.5719,0.1403,0.8783,0.0953,14850743.66,15493215.78,,-94211513.8977,-59411513.8977,26103684.93,16105562.04,34800000.0,-316788128.74,870751921.11,721925381.78,370337253.04,1074368554.26,207928685.52,0.1291,8.655,-0.3208,1.832,-0.4718,0.1365,-0.8301,-0.5234,12.6191,29.1256,70.8744,14.9754,12.6191,7.4638,8.3032,-0.7916,-0.2501,85.8573,14.1497,14.7545,1.5031,1.42,1.3752,1.4058,1.2024,1.1973,6.0124,5.6232,6.8969,1.0741,1.1303,66.993,33.007,77.984,3.2391,91.4345,33.8968,66.1032,-1.3951,0.0741,12.7562,28.2283,11.3071,25.0216,,-0.4729,405.5855,4.8096,1.3298,221288690.54,15.5461,7.4638,85.8573,1.5031,1.3752,1.2024,-34.6801,62.5,62.5,-10.6207,41.941,52.7375,52.7206,42.51,-9.1785,42.4208,1.5142,2.6658,1.5144,26.3742,26.3742,26.3742,19.8803,7.2319
25,002494.SZ,20130226,20121231,0.64,0.64,4.5705,4.5705,5.823,0.2016,1.5012,2077646.25,70464312.81,119168549.4,16.6152,10.0826,9.9757,23.1584,0.6252,5.2083,0.4912,80520258.89,72499478.88,82908918.56,-147405030.5463,-159074913.2063,45069803.35,16197686.45,0.0,-405134530.91,875227162.76,703775724.35,298641193.44,1026317670.42,193273680.94,0.6391,8.5259,-0.0486,1.7029,-1.6268,0.6388,-1.2987,-1.4015,13.5897,22.9721,77.0279,6.5993,13.5897,2.9357,5.7592,-2.0956,0.1884,84.4781,15.5219,13.9757,7.7412,7.75,7.5195,6.865,6.6754,6.0522,7.7412,6.865,5.6334,1.0597,1.127,68.854,31.146,80.4744,0.0,94.2874,73.5623,26.4377,-0.1225,0.0597,15.7945,,14.2853,,,-0.0901,252.9495,6.6754,6.8691,192584735.28,16.2379,1.888,87.6939,1.2806,1.1456,1.185,28.2491,16.3636,16.3636,-105.1158,14.4474,15.7949,16.9605,17.46,-105.125,9.5644,6.7499,6.1521,6.7504,10.2962,10.2962,11.5287,-61.7265,6.7504
26,002494.SZ,20121023,20120930,0.53,0.53,3.6831,3.6831,5.823,0.1331,1.4613,780112.56,59448887.25,97101571.13,33.9324,22.5354,21.1787,11.914,0.4813,4.2984,0.4023,68126095.99,59874894.23,,-126576133.8037,-138246016.4637,24360376.62,15923944.53,0.0,-446653261.86,863457241.94,802244585.07,355591323.21,1013629515.95,180960721.69,0.5307,8.4174,-0.2993,1.5944,-1.261,0.5275,-1.1152,-1.218,13.8286,23.228,76.772,5.7899,13.8286,3.1881,4.7951,-2.1933,0.5408,83.7033,16.2967,14.3229,6.4697,6.47,6.3859,5.7614,5.5626,5.0323,8.6263,7.6819,3.8224,1.0397,1.1163,78.4319,21.5681,81.9286,0.0,94.2529,60.4711,39.5289,-1.3945,0.0397,23.7158,,21.4341,,,-0.8433,237.2888,7.4168,5.7955,135390750.6,16.5162,2.233,81.816,2.9939,2.9823,2.6029,2.7769,15.2174,15.2174,-171.2619,11.6351,12.3521,14.5858,13.8889,-171.4072,7.5887,5.39,2.8657,5.3921,10.0033,10.0033,-1.0751,28.1224,6.5036
27,002494.SZ,20120822,20120630,0.28,0.28,2.1141,2.1141,5.823,0.1331,1.213,670904.06,31377248.64,53782916.96,30.4921,20.6581,19.746,7.1718,0.2761,3.0607,0.2336,35742986.59,29957991.57,34719640.22,-89070930.4353,-100740813.0953,27144223.13,16126456.08,0.0,-473696712.19,848255690.78,800538942.13,326842229.94,986510856.64,152779874.58,0.2824,8.1691,-0.34,1.3461,-1.0227,0.2639,-0.7848,-0.8876,12.7901,22.4142,77.5858,6.0908,12.7901,3.897,4.9337,-2.7399,0.88,85.104,14.896,12.4851,3.4955,3.47,3.4223,2.9166,2.9878,2.5612,6.991,5.8332,4.2019,1.0439,1.1203,80.3746,19.6254,82.3724,0.0,93.9873,62.7312,37.2688,-1.4337,0.0439,21.4278,,19.6035,,,-0.8994,266.5794,5.9756,3.1201,123159541.73,15.2249,1.8196,83.8866,2.4361,2.3836,2.1478,-3.5452,16.6667,16.6667,-300.0,13.3821,14.9626,17.4778,15.93,-307.1028,10.4534,2.25,0.5103,2.2833,19.9752,19.9752,18.2833,141.455,6.3597
28,002494.SZ,20120419,20120331,0.08,0.08,0.7321,0.7321,5.823,0.1331,1.1152,187158.41,9408801.86,20906752.43,32.7921,22.8368,20.8005,5.1972,0.0936,1.0605,0.0815,10467848.39,7546414.82,,-80544741.5635,-92214624.2235,26361580.86,12366467.63,0.0,-516502495.24,884300409.29,838088928.87,321586433.63,975906099.83,141677682.15,0.0845,8.0713,-0.29,1.2483,-0.6456,0.0665,-0.7096,-0.8125,10.5126,25.161,74.839,11.7871,10.5126,7.8186,7.7492,-3.7808,0.3168,87.4021,12.5979,9.082,1.053,1.05,1.0325,0.7401,0.8567,0.6311,4.212,2.9604,3.8169,1.0397,1.1188,85.1982,14.8018,87.1546,0.0,93.871,68.0684,31.9316,-1.2653,0.0397,23.6545,,22.8336,,,-0.8613,375.5973,3.4268,0.9412,118391720.67,12.8628,7.8186,87.4021,1.053,1.0325,0.8567,-40.1422,33.3333,33.3333,-251.88,36.1919,32.4623,38.1584,,-251.8759,30.1166,1.0,-0.9682,1.0586,23.3047,23.3047,23.3047,12.1955,6.1804
29,002494.SZ,20120331,20111231,0.55,0.55,4.1438,4.1438,5.823,0.1331,1.0306,2030375.81,59992255.69,98950763.11,20.3024,15.1168,13.9429,26.6195,0.5404,6.8487,0.4897,70355693.51,62759019.44,69519461.49,-36486426.9659,-32445357.0259,33244645.46,12531479.18,11606516.46,-590369381.86,874305931.42,865735584.82,275366202.96,978777468.11,132081721.88,0.5465,7.9868,0.95,1.1637,0.5838,0.5529,-0.3215,-0.2859,13.0733,21.0387,78.9613,5.4937,13.0733,2.8515,4.7182,-2.0761,-0.0745,85.0411,14.9589,13.3437,7.0387,7.04,6.8083,6.5351,6.4026,5.7574,7.0387,6.5351,5.6007,1.0593,1.0899,88.8764,11.1236,85.3353,1.1858,92.6152,78.1616,21.8384,2.4011,0.0593,15.7974,78.1024,15.2364,75.3289,,1.8767,254.52,6.4026,6.4584,81776410.49,15.4668,5.6005,89.6683,1.0491,0.8642,0.8928,66.5722,-6.7797,-6.7797,280.2,20.3534,17.2084,17.7479,20.81,280.1952,11.1659,5.97,14.3312,5.9209,13.7887,13.7887,18.0559,-68.3743,5.9209
30,002494.SZ,20111019,20110930,0.46,0.46,3.3482,3.3482,5.823,0.0771,1.0033,363315.28,52199030.62,81581722.01,20.7661,15.1697,14.0237,9.2416,0.4372,6.1585,0.3978,61025686.89,56451242.86,,-98525651.5061,-88466366.2461,25520892.92,12670853.25,18217500.58,-527881702.97,865764722.52,864537743.39,336656040.42,976286373.7,122621436.28,0.4631,7.9034,0.42,1.0804,0.0349,0.4974,-0.8681,-0.7794,13.7848,21.4677,78.5323,4.4277,13.7848,2.1983,3.5456,-1.3162,0.5521,83.9415,16.0585,14.8547,5.9973,5.96,5.9559,5.9093,5.4836,5.2298,7.9964,7.8791,5.5604,1.0589,1.09,89.5314,10.4686,85.3409,1.866,91.8825,77.5376,22.4624,1.0877,0.0589,15.9023,49.2403,15.3479,47.5238,,0.8434,259.6501,7.3115,5.5022,74930624.16,16.171,1.4481,83.6124,2.8587,2.8419,2.5139,15.9883,-13.2075,-13.2075,255.56,22.1899,16.9321,16.4104,21.5823,305.4584,-65.8094,4.77,13.2069,4.8155,12.8197,12.8197,10.0892,23.7561,240.4747
31,002494.SZ,20110808,20110630,0.24,0.24,1.7621,1.7621,5.823,0.0771,0.7805,215180.29,27064986.49,43807573.84,22.2309,15.6251,14.4192,6.0839,0.2323,3.4339,0.2125,31524376.71,28094909.07,30994113.85,-116342776.4594,-106283491.1994,21890237.92,12843556.05,18217500.58,-508980039.85,840187500.71,851523696.6,342543656.75,951143400.44,97339257.16,0.2404,7.6807,0.17,0.8576,-0.1317,0.2475,-1.025,-0.9364,13.6211,21.9038,78.0962,5.5588,13.6211,2.8735,3.9976,-1.3123,0.5828,84.2378,15.7622,14.0475,3.1582,3.14,3.1333,2.9856,2.895,2.6538,6.3164,5.9712,5.371,1.0568,1.0894,90.4404,9.5596,85.2223,1.9153,91.6533,75.7446,24.2554,0.4685,0.0568,16.4633,47.8526,15.8672,46.1198,,0.3549,334.7228,5.79,2.8991,62679357.8,15.8888,2.0595,82.0241,2.3447,,2.1377,21.3176,-11.1111,-11.1111,-54.05,24.2419,17.1014,17.7713,24.93,-40.484,-67.3771,1.86,10.0153,1.8614,15.3958,15.3958,12.5643,210.1478,261.0086
32,002494.SZ,20110419,20110331,0.06,0.06,0.5937,0.5937,5.823,0.0771,0.7014,,,15802994.02,22.7109,15.3933,15.1859,2.4649,0.0804,1.1694,0.0745,7686100.77,8759556.83,,-28186747.6222,-18127462.3622,19068438.77,13016258.85,18217500.58,-502755574.54,855187945.37,809510247.21,306754672.67,880986857.24,88354711.6,0.0612,7.6015,-0.08,0.7785,-0.1865,0.0772,-0.2483,-0.1597,10.307,23.4509,76.5491,11.1809,10.307,4.4754,5.6802,1.0253,0.8642,88.5942,11.4058,12.9988,0.8083,0.81,,0.9683,0.7678,0.8642,3.2332,3.8732,5.5091,1.0583,1.0527,92.7415,7.2585,93.6606,2.0679,97.9321,74.1239,25.8761,-0.2542,0.0583,17.1517,47.3594,17.001,46.9432,,-0.1884,505.2626,3.0712,0.7678,58693957.01,11.9735,4.4754,88.5942,0.8083,,0.7678,-14.0667,0.0,0.0,50.0,48.5285,47.9175,47.1433,,30.7793,,0.8,1.8908,0.8116,21.4058,21.4058,21.4058,-9.7267,
33,002494.SZ,20110413,20101231,0.59,0.59,3.6417,3.6417,5.823,0.0771,0.6402,3017236.04,49656843.03,93023561.16,27.5715,18.7826,18.6722,17.5032,0.7498,7.1634,0.6709,58457563.73,64689709.53,70040039.95,-65447019.3448,-139788804.0248,21951710.5,10194046.38,8158215.32,-521784151.42,848172517.13,800067204.7,278283053.28,863981950.76,81409090.38,0.4641,7.5403,-0.53,0.7173,3.8468,0.57,-0.5766,-1.2316,12.7437,22.5057,77.4943,7.9464,12.7437,2.2868,4.5276,1.1319,-0.0512,85.857,14.143,15.6507,9.8077,15.4,9.2459,10.4997,8.5495,9.427,9.8077,10.4997,4.4976,1.0471,1.1472,92.6405,7.3595,94.6486,0.9443,99.0557,74.7071,25.2929,-1.9848,0.0471,21.2342,104.9033,21.0444,103.9654,,-1.4828,257.1141,8.5495,8.5495,58299358.81,15.0155,4.3484,88.8693,1.344,1.2014,1.2194,-47.859,15.6863,15.6863,-320.83,37.6376,41.8117,40.9086,48.61,-387.4455,-64.0554,193.39,166.6313,292.0157,16.2962,16.2962,22.8174,-65.3468,292.0157
34,002494.SZ,20101101,20100930,0.53,0.53,3.9628,3.9628,1.2303,0.0409,0.8283,2219546.76,42933085.81,77467326.16,4.2886,1.2315,1.1962,7.777,1.2325,6.002,1.0002,49943303.31,58010618.84,,-32242251.0473,-74742251.0473,23946160.12,10051494.93,40000000.0,26458159.91,256098647.25,210295321.9,236753481.81,303466288.94,73887643.88,0.5312,3.0996,-0.27,0.8693,-0.8631,0.6825,-0.3793,-0.8793,13.4048,22.9983,77.0017,7.2716,13.4048,1.8187,3.8332,1.6198,0.5678,85.173,14.827,17.222,18.7441,,17.8227,17.2252,13.4072,16.4958,24.9921,22.9669,21.9276,1.2809,1.3981,81.2654,18.7346,75.8892,13.181,86.819,86.4165,13.5835,-0.3621,0.2809,3.5605,6.5867,3.4609,6.4025,9.6794,-0.3129,217.8183,17.8763,13.4072,55854820.28,15.6022,1.4062,84.9747,8.7095,8.424,6.3569,-33.4673,35.8974,35.8974,,30.5012,33.1491,35.3409,41.73,-783.4122,,20.68,0.408,20.6825,14.9106,14.9106,,21.642,
35,002494.SZ,20101012,20100630,0.27,0.27,2.039,2.039,1.2303,0.0409,0.5696,1498867.3,21664812.6,39691445.03,2.8376,1.3027,1.2929,7.868,0.6149,3.0706,0.502,25373381.37,30137769.73,32791542.81,25416420.1985,25416420.1985,20166966.45,10208943.48,82500000.0,-30517567.13,234389687.93,188659024.3,158141457.17,323977336.27,51898691.21,0.2725,2.8409,0.37,0.6106,0.3072,0.3546,0.299,0.299,13.365,22.9011,77.0989,8.1179,13.365,2.2078,4.0061,1.9039,-0.184,85.3601,14.6399,17.3889,10.0757,10.08,9.4238,8.7299,6.7098,8.2349,20.1514,17.4598,31.8541,1.4674,1.5017,82.2134,17.7866,66.1458,25.4647,74.5353,90.9556,9.0444,0.3075,0.4674,2.1393,2.927,2.0765,2.8411,,0.2797,234.2692,13.4196,6.7098,55939607.11,15.6574,1.3273,82.855,7.6377,,5.2048,38.4232,,,,,,,,,,10.6097,5.4332,10.6103,,,,290.3227,
36,002494.SZ,20101012,20091231,0.51,0.51,4.1813,4.1813,1.2303,0.0409,0.2971,3966862.34,33414868.53,68705011.48,2.4927,1.0623,1.0486,13.1551,1.5299,6.7417,1.2132,39566724.59,51760300.52,56797056.39,-7016900.207,6483099.793,26764553.23,8514316.77,82500000.0,-4402075.92,211687188.0,163098819.37,158696743.45,300813656.37,28735011.31,0.4398,2.5684,0.24,0.3381,0.8564,0.6089,-0.0826,0.0763,10.5136,19.331,80.669,7.8497,10.5136,1.5067,3.8184,2.5246,-0.1473,88.8674,11.95,14.5634,21.8502,23.44,19.5315,17.6685,12.7553,17.8138,21.8502,17.6685,35.0436,1.5395,1.7123,81.0382,18.9618,62.9848,27.4256,72.5744,92.7709,7.2291,0.1903,0.5395,1.8536,2.6462,1.7973,2.5659,,0.1765,213.1339,12.7553,12.7604,57102685.4,12.3138,2.8227,93.2732,1.8412,,1.196,27.9424,41.6667,41.6667,84.6154,55.7646,53.0959,74.6454,63.278,134.0458,-0.9229,41.3928,34.5384,76.2723,20.6256,20.6256,,,76.2723
37,002494.SZ,20101012,20081231,0.36,0.36,4.3214,4.3214,0.166,0.0821,0.5684,939335.46,20465020.69,49767365.8,1.5573,0.4265,0.4136,9.7066,1.5722,6.5401,1.1861,27151219.61,33923942.49,38928494.59,-9132000.2112,-13132000.2112,54457621.21,,69000000.0,54895856.4,118445167.49,68806160.05,123702016.45,195353896.34,44350225.5,0.3139,1.8165,0.13,0.6505,-0.0184,0.4976,-0.1339,-0.1926,7.2228,16.8908,83.1092,7.2854,7.2228,1.4858,3.2737,2.5259,-0.1326,90.785,9.2542,11.5136,20.7009,22.86,19.7925,13.6566,8.5671,13.7065,20.7009,13.6566,49.4203,1.9771,2.4024,76.9635,23.0365,47.4138,35.3205,63.3979,100.0,,0.072,0.9771,1.0032,1.7949,0.9594,1.7166,2.1576,0.072,232.8255,8.5671,8.6167,48773645.64,9.7022,,,,,,,414.2857,414.2857,-59.375,475.6466,362.9234,389.0556,498.8539,-53.3082,227.5339,31.4019,1.1376,49.3145,15.2136,15.2136,,,49.3145
38,002494.SZ,20101012,20071231,0.07,0.07,4.2623,4.2623,,0.0298,0.3527,959306.28,3417364.68,28014466.29,1.2431,0.3805,0.3494,7.9647,1.4009,6.1229,1.0354,3892834.99,13999296.55,18703860.3,,,73850263.37,,73000000.0,57641827.21,72677205.41,35696548.8,93338376.01,173151450.77,22945869.35,0.0729,1.3824,0.32,0.3824,-0.5988,0.2333,,,1.5405,10.9545,89.0455,8.4946,1.5405,1.1547,3.286,4.0538,0.4642,98.4778,1.8522,5.4741,5.2765,5.42,4.12,5.6677,1.595,2.5277,5.2765,5.6677,59.4531,2.4663,,73.9051,26.0949,29.4238,42.1596,47.9037,100.0,,0.1296,1.4663,0.5648,1.1362,0.4949,0.9956,1.2608,0.1296,245.4553,1.595,,50700674.61,2.4147,,,,,,,,,,,,,,,,,,,,,,,
