,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002117.SZ,20131026,20130930,0.32,0.32,2.3964,2.3964,1.4169,0.3188,1.0758,1794373.3,96266354.3,286517996.22,2.7356,2.5315,1.6699,4.4255,1.0884,1.0961,0.4996,133461870.65,134386025.41,,-79922417.9911,-79922417.9911,245159667.45,,0.0,-167455690.63,1058345305.82,425504814.59,258049123.96,1210811025.48,422972185.37,0.3233,3.8115,0.1561,1.3946,-0.269,0.4431,-0.2635,-0.2635,15.3234,39.4201,60.5799,19.2025,15.3234,8.4349,11.0546,-0.2869,0.9197,81.6379,18.4094,18.4893,8.6694,8.7,8.5108,9.2372,7.6556,9.2528,11.5592,12.3163,16.8382,1.2025,1.2862,46.063,53.937,72.69,0.0,95.4748,100.0,,0.1931,0.2025,4.7154,,4.317,,,0.1931,107.3692,10.2075,6.7404,687632418.15,18.7762,8.9628,80.2047,2.7613,2.6733,2.4726,14.2881,18.5185,18.5185,-32.1304,34.6385,28.7561,21.6315,27.11,-18.6353,13.8374,-12.9138,0.157,4.5032,21.1051,21.1051,15.9059,-2.6233,6.8467
23,002117.SZ,20130816,20130630,0.22,0.22,1.6281,1.6281,1.4169,0.3143,0.9764,790470.45,65783282.22,194842986.21,2.3548,2.1283,1.4944,2.826,0.7249,0.7396,0.3377,87332569.59,86874768.0,122772979.17,-13150068.8523,-13150068.8523,296193047.15,,0.0,-184162105.67,1027039103.47,401288386.11,217126280.44,1174627955.68,391485434.81,0.2195,3.7077,0.0463,1.2908,-0.2139,0.2864,-0.0434,-0.0434,15.2272,39.4578,60.5422,19.0478,15.2272,8.1858,11.2095,-0.3475,1.5414,82.3142,17.7334,17.5931,5.9688,5.93,5.8979,5.9412,5.1422,6.3042,11.9376,11.8824,20.1379,1.2522,1.311,47.4212,52.5788,69.8276,0.0,95.7352,100.0,,0.0474,0.2522,3.7966,,3.4675,,,0.0474,114.3472,10.2844,4.5528,675846325.04,17.978,10.5334,81.2974,3.2299,3.2295,2.7892,23.8119,22.2222,22.2222,-22.8333,32.737,24.2094,20.0384,28.18,-12.3055,12.8063,-15.2855,1.1785,1.6568,23.7242,23.7242,47.5607,18.4582,6.4111
24,002117.SZ,20130420,20130331,0.12,0.12,0.9493,0.9493,1.8912,0.3394,1.0683,786074.66,30080014.4,85724946.84,2.375,2.1794,1.5617,1.6976,0.3725,0.3578,0.1678,39853613.43,39971323.82,,-2672333.8508,-2672333.8508,262369208.38,,0.0,-215580257.36,989227197.12,360758409.19,145178151.83,1144289381.21,355777781.72,0.1221,4.2988,-0.1836,1.4076,-0.1324,0.1581,-0.0106,-0.0106,14.6133,35.7278,64.2722,15.5719,14.6133,5.702,10.4158,-0.5459,2.4668,83.3901,16.7061,16.659,2.8153,2.75,2.7436,2.7949,2.4517,2.947,11.2612,11.1796,18.6519,1.2293,1.3045,44.2984,55.7016,70.3246,0.0,94.9516,100.0,,-0.1768,0.2293,4.1412,,3.7704,,,-0.1768,97.5132,9.8068,2.1582,686236911.73,17.2048,5.702,83.3901,2.8153,2.7436,2.4517,-19.3375,9.0909,9.0909,-83.6,34.9416,21.9416,15.2446,26.58,-263.1233,14.1631,-1.7799,-3.2352,-1.7794,5.6649,5.6649,5.6649,43.5856,0.9473
25,002117.SZ,20130228,20121231,0.41,0.41,3.234,3.234,1.8912,0.3394,1.1462,7536668.04,95471949.85,316718102.76,2.2625,1.9184,1.2622,7.7918,1.3216,1.2059,0.5831,127298228.39,129505406.76,196340334.92,-78004977.8534,-78004977.8534,293912439.19,,0.0,-249046494.36,1009582687.99,371078388.77,122031894.41,1159776167.31,375461350.94,0.4076,4.3767,0.8324,1.4855,-0.463,0.5124,-0.3086,-0.3086,14.2465,38.747,61.253,22.1059,14.2465,9.5182,13.4815,-0.8938,0.0886,84.4265,15.5735,15.8436,9.5567,9.64,8.8574,9.2378,8.3066,9.7329,9.5567,9.2378,20.2184,1.2534,1.3006,45.7451,54.2549,69.4497,0.0,95.3809,100.0,,0.7159,0.2534,3.7637,,3.435,,,0.7159,114.6097,8.3066,7.3478,692075639.9,16.7926,8.0323,87.149,2.0462,1.8039,1.8616,70.0657,17.1429,17.1429,-40.9645,14.6942,21.2168,18.4492,12.0849,18.3193,12.3819,-47.2839,7.671,5.3988,4.5583,4.5583,13.0123,-16.4429,5.3988
26,002117.SZ,20121024,20120930,0.32,0.32,2.3738,2.3738,1.8829,0.3263,1.0701,4885104.56,75736076.17,234143428.76,2.5911,2.3282,2.3148,4.1107,1.0298,0.8871,0.4428,99381428.44,100179955.05,,-44079459.8831,-44079459.8831,229110095.05,0.0,0.0,-328204269.16,1009387863.91,364540282.31,36336013.15,1131703521.32,353057913.78,0.3189,4.2794,0.23,1.3964,-0.1502,0.3962,-0.1743,-0.1743,15.0381,39.013,60.987,20.6712,15.0381,10.056,11.5837,-0.9685,0.8347,83.441,16.559,16.692,7.5648,7.59,7.1064,7.3908,6.6585,7.6519,10.0864,9.8544,16.8363,1.2024,1.2719,43.6247,56.3753,74.1753,0.0,95.6029,100.0,0.0,0.254,0.2024,4.7224,,4.4057,,,0.254,120.7674,8.878,5.9479,694609350.95,17.6605,15.1063,83.3822,2.3529,2.2831,2.1637,20.9737,-46.6667,-46.6667,-34.29,4.9834,10.9996,7.7654,2.0745,33.2824,1.0123,-48.43,0.792,3.0871,1.8019,1.8019,24.3845,-7.8737,6.6854
27,002117.SZ,20120825,20120630,0.22,0.22,1.5786,1.5786,1.8829,0.3263,0.9706,4139181.89,51321183.59,146408253.09,2.4079,2.0989,2.0873,2.8271,0.6986,0.598,0.2968,65970998.33,69295965.93,103417084.5,-15822827.4648,-15822827.4648,236971490.25,0.0,0.0,-303417856.31,984771186.61,333643904.8,30226048.49,1102490374.95,327897098.53,0.2194,4.1798,0.06,1.2969,-0.2478,0.2741,-0.0626,-0.0626,15.2941,36.6833,63.3167,17.9025,15.2941,7.512,10.9358,-0.5453,1.1206,83.4707,16.5293,17.3624,5.2661,5.23,4.8731,5.1529,4.5391,5.3791,10.5322,10.3058,17.6915,1.2149,1.2769,42.6003,57.3997,73.5199,0.0,95.854,100.0,0.0,0.0676,0.2149,4.4595,,4.1557,,,0.0676,121.4897,9.0782,4.1241,696836720.04,17.9077,9.6171,78.92,2.6888,2.5838,2.4033,16.7406,-56.8627,-56.8627,-77.78,-19.0715,-12.9146,-12.7281,-18.74,-52.9729,-17.1643,-49.64,-0.7895,0.6897,-6.7285,-6.7285,-19.0684,22.0865,5.3554
28,002117.SZ,20120420,20120331,0.21,0.21,1.7963,1.7963,4.7473,0.5952,2.1717,3019919.9,23763194.63,70515926.8,2.6761,2.5736,2.564,1.6843,0.4057,0.3377,0.1699,29705092.46,32521942.38,,-33768100.3907,-33768100.3907,204562637.26,,0.0,-340695497.36,1004833514.35,342870494.75,2174997.39,1118714929.02,349785516.38,0.2119,8.5143,-0.1,2.767,-0.2007,0.2573,-0.2671,-0.2671,12.7905,31.054,68.946,15.713,12.7905,5.917,10.3822,-0.5863,1.5027,86.9184,13.0816,14.3221,2.5197,2.52,2.2356,2.433,2.1728,2.5175,10.0788,9.732,15.4588,1.1829,1.2576,41.3695,58.6305,75.9352,0.0,96.2108,100.0,,-0.0625,0.1829,5.2616,,4.9121,,,-0.0625,85.0769,8.6912,2.0037,704352981.55,14.9084,5.917,86.9184,2.5197,2.2356,2.1728,-5.627,23.5294,23.5294,44.44,7.0587,20.0186,24.9901,12.465,43.023,14.4676,2.53,-1.9882,2.5519,5.4532,5.4532,5.4532,81.9581,9.1926
29,002117.SZ,20120301,20111231,0.7,0.7,6.1842,6.1842,4.7473,0.5952,1.9599,1786116.52,85178243.78,271193025.09,2.2682,1.9148,1.9047,9.5781,1.3626,1.2384,0.5818,110989211.18,109795937.05,173262045.6,29955518.6074,-70044481.3926,252183840.21,,0.0,-366072642.31,978648161.86,319807721.19,-46264921.12,1097937030.38,323002401.85,0.6879,8.3024,1.41,2.5551,-0.3461,0.8685,0.237,-0.5541,12.2999,34.6898,65.3102,19.3514,12.2999,8.5055,11.2704,-0.4245,0.2861,85.8028,14.1972,14.0446,8.6367,8.74,8.4593,8.171,7.1559,8.4429,8.6367,8.171,18.6786,1.2297,1.3345,42.366,57.634,72.486,0.0,95.5922,100.0,,0.7051,0.2297,4.1618,,3.8807,,,0.7051,101.2282,7.1559,6.4719,707235618.51,14.4848,13.63,91.5071,1.1778,1.0643,1.1285,69.7955,0.0,0.0,-2.76,8.2665,8.7605,9.8112,9.3,-0.9546,0.8909,6.82,0.9559,8.8415,9.7626,9.7626,3.2281,24.1807,8.8415
30,002117.SZ,20111018,20110930,0.6,0.6,4.7496,4.7496,4.6688,0.5608,1.9408,614896.33,74196842.25,205247721.37,2.5318,2.286,2.2756,4.8271,1.1133,0.9522,0.4555,94663976.29,92891478.23,,-119900128.7883,-219900128.7883,191031683.43,,0.0,-235672027.16,944868488.52,292617236.29,56945209.13,1060196359.05,310501550.77,0.6027,8.1704,0.35,2.5015,-1.4031,0.7484,-0.966,-1.7716,13.8207,34.8146,65.1854,16.8696,13.8207,6.8347,10.4756,-0.4406,1.0921,83.9429,16.0571,15.7565,7.5628,7.57,7.5006,7.1771,6.2953,7.3025,10.0837,9.5695,15.2675,1.1802,1.3084,38.6539,61.3461,75.5153,0.0,95.656,100.0,,0.2285,0.1802,5.3088,,4.9461,,,0.2285,104.5347,8.3937,5.7802,698305684.81,16.1971,6.5305,91.8668,1.1167,1.0944,0.9327,5.932,-4.7619,-4.7619,16.67,6.2391,6.3474,8.2964,8.1872,17.5631,1.8922,5.15,-6.4388,5.1704,12.0758,12.0758,9.6333,-75.5513,6.2852
31,002117.SZ,20110826,20110630,0.51,0.51,3.4474,3.4474,4.6675,0.5612,1.8524,390750.02,63158206.74,157625731.36,2.1199,1.8379,1.8283,3.663,0.7749,0.6911,0.3248,81517626.3,80609573.21,112928349.21,-17169720.3661,-117169720.3661,249527518.3,,0.0,-267378628.41,935168097.0,279435866.18,12057237.77,1048308436.94,299586998.31,0.512,8.0811,0.27,2.4136,-1.1476,0.6494,-0.1383,-0.944,16.2631,36.8365,63.1635,15.4641,16.2631,6.9495,8.8631,-0.3486,1.3379,80.9497,19.0503,18.8381,6.4604,6.43,6.4206,6.118,5.2817,6.3319,12.9208,12.236,19.2264,1.238,1.3395,40.7573,59.2427,72.056,0.0,95.684,100.0,,0.1365,0.238,4.0199,,3.7478,,,0.1365,103.0016,10.5634,4.8231,700977418.76,19.1798,9.0582,74.7047,4.2358,4.2266,3.6731,26.5778,0.0,0.0,800.0,15.7353,15.6409,13.2687,13.38,1114.5466,-32.6883,3.99,-2.9537,4.0215,13.027,13.027,20.8972,93.7938,68.2749
32,002117.SZ,20110421,20110331,0.17,0.17,1.7348,1.7348,4.6688,0.5092,1.7633,298776.68,21129413.37,64418801.75,2.4579,2.2812,2.2694,1.9714,0.4255,0.3635,0.1689,27746546.12,27704172.68,,-109830586.194,-209830586.194,177612492.39,1500000.0,0.0,-235340727.02,921507594.12,258947524.29,23606797.27,1034106256.85,282072232.66,0.1726,7.9413,-0.18,2.2725,-1.4057,0.2232,-0.8848,-1.6905,10.9015,29.9159,70.0841,14.2468,10.9015,4.8679,9.6122,-0.2333,2.1608,87.1146,12.8854,12.8658,2.1978,2.15,2.1671,2.1724,1.8407,2.15,8.7912,8.6896,14.7634,1.1732,1.308,35.9836,64.0164,75.9556,0.0,95.3202,99.1625,0.8375,-0.1263,0.1732,5.5033,,5.1449,,,-0.1252,82.2679,7.3628,1.6803,712453718.32,13.0991,4.8679,87.1146,2.1978,2.1671,1.8407,-10.4145,-10.5263,-10.5263,0.0,1.4332,1.5868,3.0339,2.9144,-11.892,-41.3833,2.19,-9.281,2.2222,6.202,6.202,6.202,106.9067,75.7757
33,002117.SZ,20110302,20101231,0.7,0.7,5.7381,5.7381,4.6688,0.5092,1.5906,1260334.08,77934107.98,254032103.59,1.7614,1.4816,1.4753,14.554,1.5206,1.4936,0.6113,102514798.1,110713037.36,164276369.46,-147570302.0404,-167570302.0404,226705187.39,,100000000.0,-309824815.84,899931543.08,248758647.99,-61066167.85,1110631810.3,260644042.6,0.638,7.7687,1.45,2.0999,1.6935,0.892,-1.1889,-1.35,12.2252,35.667,64.333,20.8668,12.2252,8.6814,11.1906,0.9948,0.2859,85.6066,14.3934,15.5445,10.3033,11.8,10.1393,9.5018,7.4728,10.0493,10.3033,9.5018,24.4295,1.3233,1.5159,43.0306,56.9694,67.2928,9.0039,86.8231,100.0,,0.5495,0.3233,2.9515,9.6428,2.7546,8.9993,,0.5495,96.5688,7.4728,6.7968,697520287.09,14.6183,13.0969,92.7984,1.0544,0.975,0.9086,76.4717,4.4776,4.4776,43.56,16.4077,14.5936,6.9807,8.69,60.8497,-36.4316,49.14,34.6742,68.2925,29.2914,29.2914,46.8552,-28.1729,68.2925
34,002117.SZ,20101023,20100930,0.63,0.63,4.2379,4.2379,4.6688,0.4855,1.5329,498662.06,68581909.88,194403199.39,1.5602,1.4071,1.394,5.8263,1.0439,1.1692,0.4373,89104627.01,95365355.99,,-230753354.5199,-151553354.5199,215171986.16,70000.0,199200000.0,-220974236.07,887909431.74,232130273.29,11156037.22,1197352473.32,250530172.49,0.5565,7.6872,0.3,2.0184,1.7769,0.7683,-1.8591,-1.221,14.1779,36.9572,63.0428,18.6798,14.1779,7.1184,10.5014,1.06,1.2304,83.0607,16.9393,18.1295,9.047,11.8,8.9817,7.9286,6.2004,8.2108,12.0627,10.5715,29.3391,1.4152,1.5752,45.767,54.233,62.8566,16.6367,79.69,99.9831,0.0169,0.0896,0.4152,2.3023,4.79,2.1424,4.4574,,0.0896,109.4036,8.2672,5.7433,699831083.58,17.0695,5.8404,87.3368,1.674,1.6615,1.2242,23.2863,16.6667,16.6667,-23.08,26.096,23.0249,16.3916,19.6024,-12.6466,-31.8967,47.6,42.2528,66.5273,24.0398,24.0398,23.4803,-56.6619,70.9045
35,002117.SZ,20100827,20100630,0.51,0.51,3.4417,3.4417,2.2594,0.5478,1.6118,401616.22,55702970.07,145166794.54,0.6963,0.5595,0.5358,4.1124,1.1268,0.8785,0.3653,70434557.73,74133467.15,97944140.11,-167722828.4017,-88522828.4017,246913209.49,,199200000.0,121844665.62,529238074.33,-135483757.07,-13639091.45,832700721.44,237554186.83,0.51,5.419,0.03,2.1596,-1.1115,0.6739,-1.5248,-0.8048,15.6699,38.3443,61.6557,17.7997,15.6699,7.6161,9.3483,0.8353,1.8304,81.3954,18.6046,19.5816,9.5982,9.6,9.5295,7.1536,5.7245,7.9204,19.1964,14.3072,41.3215,1.7042,1.7729,28.7723,71.2277,49.021,23.9222,71.5847,100.0,,0.0063,0.7042,1.3362,2.9924,1.1863,2.6568,4.3435,0.0063,102.5552,11.449,5.4139,702136604.84,18.7463,5.7833,75.499,6.104,6.0806,3.5292,12.9941,21.4286,21.4286,-90.63,26.4355,22.637,20.936,25.13,-92.1253,10.6418,4.03,8.7206,4.0323,24.2591,24.2591,29.1204,57.4881,9.3041
36,002117.SZ,20100424,20100331,0.19,0.19,1.8433,1.8433,2.2594,0.4951,1.3435,266181.1,20531050.47,73252211.22,0.8119,0.701,0.6603,2.8776,0.5824,0.5469,0.2025,27354495.57,28491474.8,,-108026303.5739,-28826303.5739,213332233.12,,199200000.0,43188728.03,494467045.19,-77603991.1,-34415263.07,795842071.6,202246832.12,0.1891,5.098,-0.18,1.8386,-0.3964,0.259,-0.9821,-0.2621,11.08,36.128,63.872,20.4678,11.08,9.2054,10.9046,0.3578,2.0326,86.5088,13.4912,14.052,3.6687,3.71,3.6218,2.846,2.2441,3.0175,14.6748,11.384,40.8782,1.6914,1.766,33.1883,66.8117,48.9972,25.0301,70.4636,100.0,,-0.0486,0.6914,1.3594,2.8152,1.1986,2.4823,11.449,-0.0486,78.9456,8.9764,2.0774,607934514.6,13.6942,9.2054,86.5088,3.6687,3.6218,2.2441,-9.8849,18.75,18.75,-125.0,18.7048,15.7746,21.3706,25.9692,-117.813,18.1265,-2.11,1.6271,-2.1297,20.3303,20.3303,20.3303,57.1989,2.7462
37,002117.SZ,20100205,20091231,0.67,0.67,5.0079,5.0079,2.2594,0.4951,1.4544,2326958.1,71699861.85,207184150.1,0.9485,0.7084,0.6495,17.0739,1.8288,1.5872,0.6537,88065323.1,90981267.26,134529238.5,67016517.0195,187016517.0195,260953477.21,,120000000.0,-79616086.89,506121945.23,-19629368.33,-99245455.22,732063345.55,214449600.54,0.673,5.2089,1.01,1.9495,0.6031,0.8271,0.6092,1.7002,14.4237,37.6101,62.3899,21.6816,14.4237,10.2921,11.3669,0.0226,-0.1935,84.0135,15.9865,16.5158,13.4394,13.56,13.017,10.7969,9.4292,12.2785,13.4394,10.7969,38.3632,1.6224,1.5298,36.3865,63.6135,50.9681,16.392,78.2694,100.0,,0.293,0.6224,1.5041,4.7748,1.3286,4.2177,,0.293,101.254,9.4292,8.7849,564833297.4,16.4932,14.768,86.2765,2.5944,2.5384,1.5348,49.8588,24.0741,24.0741,-3.81,17.283,19.9956,25.1204,22.22,-2.947,15.4409,8.32,43.4356,8.3848,4.4255,4.4255,21.6677,16.3475,8.3848
38,002117.SZ,20091024,20090930,0.54,0.54,3.8552,3.748,2.2594,0.4364,1.3797,2010290.79,57341570.47,151699037.04,1.7861,1.4447,1.4291,7.0079,1.9117,1.2288,0.6038,70664119.96,72637799.34,,-60895207.5165,-60895207.5165,113413713.7,,0.0,-59812681.66,491567694.45,89149663.26,29336981.6,598975700.52,199774641.86,0.5396,5.0755,0.39,1.8161,-0.6679,0.6603,-0.5536,-0.5536,16.0981,36.7954,63.2046,19.9866,15.6503,8.9538,10.5585,-0.0819,0.8687,83.3369,16.6631,17.1285,10.9207,,10.5508,10.3421,9.4496,11.3599,14.5609,13.7895,15.9202,1.1893,1.2923,28.4344,71.5656,69.0027,0.0,93.2102,100.0,,0.3749,0.1893,4.9227,,4.3343,,,0.3749,90.508,12.5995,8.4505,443087328.68,17.2104,9.3994,87.4738,2.3485,2.3242,2.0111,6.0062,20.0,20.0,44.44,5.8459,9.323,19.9308,15.7454,44.8245,11.4656,5.61,2.9005,5.6089,0.4513,-0.3232,2.8493,-54.2115,7.5945
39,002117.SZ,20090821,20090630,0.42,0.42,2.7698,2.7698,2.2594,0.4364,1.2619,1876131.48,44515818.86,118653218.5,1.7456,1.4783,1.4507,5.245,1.3419,0.8719,0.4356,55707881.82,57204149.46,78691337.94,-16454282.5756,-16454282.5756,122024984.64,,0.0,-78682302.73,477973900.01,90977363.1,12295060.37,584705501.61,186814730.93,0.4217,4.9577,0.32,1.6983,-0.4963,0.52,-0.1496,-0.1496,17.0997,38.9441,61.0559,18.1997,17.0997,8.7792,9.4957,-0.0753,1.1822,81.7157,18.2843,18.7754,8.6391,8.56,8.2897,8.1776,7.4478,8.9668,17.2782,16.3552,17.2661,1.2087,1.3026,30.1391,69.8609,67.6317,0.0,93.2686,100.0,,0.2919,0.2087,4.4691,,3.917,,,0.2919,79.9123,14.8956,6.632,426355546.42,18.9942,6.1538,76.0135,5.3626,5.1721,4.3967,34.5994,16.6667,16.6667,128.57,3.7577,6.7751,17.1566,13.35,128.1121,9.3501,3.12,2.0831,3.1574,-1.2222,-1.2222,-11.0086,41.7442,7.139
40,002117.SZ,20090421,20090331,0.16,0.16,1.5318,1.5273,2.2594,0.3913,1.3111,836847.72,16298470.47,59226889.32,1.9294,1.6179,1.5632,2.905,0.6985,0.5176,0.2406,23044142.27,23830902.55,,-57894159.6925,-57894159.6925,125092715.57,,0.0,-90297122.72,487995119.64,116263654.07,25966531.35,583295899.21,187258098.79,0.1558,4.9617,-0.08,1.7023,-0.3907,0.2166,-0.5263,-0.5263,12.4931,35.2528,64.7472,19.1143,12.4564,10.901,8.2474,-0.0902,2.5229,86.324,13.676,14.1429,3.1896,,3.0338,3.4027,2.997,3.6359,12.7584,13.6108,17.6588,1.2145,1.3036,34.0712,65.9288,68.8881,0.0,93.57,100.0,,-0.0736,0.2145,4.3631,,3.9011,,,-0.0736,72.5957,11.988,2.4467,409237504.82,14.2331,10.901,86.324,3.1896,3.0338,2.997,-5.477,14.2857,14.2857,42.86,11.0981,14.0445,14.5308,10.495,38.7339,1.6425,3.12,2.3227,3.2413,0.1895,3.1581,3.1581,176.7534,12.68
41,002117.SZ,20090306,20081231,0.54,0.54,4.7957,4.7957,2.2594,0.3913,1.1553,502252.2,58662195.36,168703694.95,1.8783,1.3982,1.3543,12.1689,1.9039,1.6683,0.752,75087899.79,75283368.36,119700346.93,-3234496.7927,-36234496.7927,128365502.0,,0.0,-133276994.51,470260074.11,112742939.76,-20534054.75,563943164.41,170122780.59,0.5379,4.806,1.05,1.5466,-0.5472,0.6844,-0.0294,-0.3294,12.792,31.98,68.02,17.7627,12.792,10.7183,7.2274,-0.183,-0.0983,85.7661,14.2339,14.271,11.5132,11.74,11.4155,10.7311,9.619,11.9975,11.5132,10.7311,18.5417,1.2276,1.3652,34.8267,65.1733,67.9264,0.0,93.7425,100.0,,0.8959,0.2276,4.1184,,3.6634,,,0.8959,89.4479,9.619,8.4335,392805757.0,14.3531,6.9286,92.0968,1.8474,1.7414,1.7136,75.1886,1.8868,1.8868,56.72,7.007,6.2102,5.5234,6.21,55.8721,-0.3739,5.95,-2.5978,5.9194,12.5606,12.5606,-19.4773,-36.2968,5.9194
42,002117.SZ,20081025,20080930,0.45,0.45,3.8379,3.7601,2.2587,0.3623,1.0963,-52727.5,49541134.77,143124403.28,2.0298,1.6873,1.6735,5.3161,1.5072,1.3524,0.6096,66761302.39,66811145.92,,-71132870.8963,-104132870.8963,121762802.89,,0.0,-87406820.92,459600523.45,125397164.61,37990343.69,552626990.6,160446740.3,0.4499,4.7173,0.27,1.4586,-0.8279,0.6074,-0.6467,-0.9467,13.4839,34.6034,65.3966,18.277,13.2106,11.6641,6.2306,0.0119,0.5779,84.1862,15.8138,15.8256,9.7226,,9.733,9.6467,8.0526,10.0822,12.9635,12.8623,18.0553,1.2203,1.3607,36.6494,63.3506,68.1506,0.0,93.8967,100.0,,0.2411,0.2203,4.2616,,3.7746,,,0.2411,100.4132,10.7368,7.1455,367931850.85,15.8137,17.0496,88.5065,1.9243,1.998,1.7413,12.3176,12.5,12.5,440.0,26.01,26.3511,19.0328,18.8241,466.2308,11.17,3.96,-5.1188,3.9647,26.565,26.4129,30.9114,-60.3289,7.0728
43,002117.SZ,20080816,20080630,0.36,0.36,2.8041,2.8041,2.2587,0.3623,1.0064,326044.38,39272198.89,106733134.83,1.9057,1.6365,1.6229,3.5028,1.0546,0.9766,0.44,53690368.39,54347313.89,73599175.09,-64606282.4638,-79606282.4638,142674419.81,0.0,18000000.0,-74691018.72,456136505.89,129217941.84,36526923.12,548534934.33,150556576.3,0.36,4.6273,0.14,1.3687,-0.7798,0.4941,-0.5873,-0.7237,14.2268,34.6035,65.3965,15.7485,14.2268,9.6785,5.9453,0.1248,1.3581,82.5933,17.4067,17.6197,7.8559,7.49,7.7912,7.7529,6.26,7.9781,15.7118,15.5058,23.2454,1.3029,1.3907,39.3357,60.6643,65.9911,3.2815,92.7942,88.7972,11.2028,0.1095,0.3029,3.1679,28.2782,2.8389,25.3409,,0.0972,94.2763,12.52,5.6489,366445163.79,17.5716,7.137,76.5098,4.9602,4.937,3.8503,21.0437,12.5,12.5,227.2727,32.2467,33.3115,21.7121,20.9029,228.2462,13.7191,1.9813,-2.7524,1.9832,24.8322,24.8322,1.3848,58.8466,7.0287
44,002117.SZ,20080425,20080331,0.14,0.14,1.5289,1.4806,2.2587,0.3166,0.8281,210906.4,14750414.22,54660221.94,1.7256,1.524,1.5027,1.9575,0.5553,0.5457,0.24,20742153.62,21032194.47,,-41230446.427,-56230446.427,169608130.66,0.0,18000000.0,-103596278.56,431276344.26,123066621.0,1470342.44,521107736.92,125919653.62,0.136,4.4034,-0.14,1.1447,-0.517,0.1912,-0.3748,-0.5112,10.609,33.5622,66.4378,19.3163,10.2734,11.798,6.9056,0.0017,1.8385,87.6668,12.3332,12.5056,3.0425,,2.9996,3.0014,2.4657,3.213,12.17,12.0056,27.1614,1.3729,1.425,42.3727,57.6273,62.439,3.4542,92.9503,90.4055,9.5945,-0.0886,0.3729,2.5818,26.9095,2.2988,23.9598,,-0.0801,84.1968,9.8628,2.1351,344946048.27,12.5039,11.798,87.6668,3.0425,2.9996,2.4657,-9.2219,16.67,16.67,51.72,54.0487,54.0288,38.93,38.9117,52.21,0.86,-3.08,-2.82,-2.95,58.5248,57.3649,57.3649,20.6636,0.1804
45,002117.SZ,20080129,20071231,0.53,0.53,4.2606,4.2606,2.2587,0.3166,0.9621,835863.85,55231750.42,155349011.19,1.8832,1.536,1.5105,7.1124,1.8261,1.7024,0.7746,70171023.84,73367267.81,105797004.54,-9282546.4826,-106742546.4826,156237192.45,0.0,33000000.0,-145471201.1,445639989.13,146822105.64,-21649095.46,554535584.4,140658333.03,0.5097,4.5374,0.67,1.2787,0.9371,0.667,-0.0844,-0.9704,13.4119,33.1474,66.8526,18.2805,13.4119,12.3242,5.488,0.4682,-0.1469,85.0274,14.9726,15.6546,16.0797,11.25,15.84,12.1255,10.3884,14.3716,16.0797,12.1255,26.6241,1.3628,1.7353,44.0449,55.9551,62.698,5.9509,90.0051,87.8459,12.1541,0.4438,0.3628,2.6375,15.1245,2.3549,13.5042,,0.3899,104.9562,10.3884,9.2664,329243376.57,15.2113,15.6771,87.2762,2.9464,2.7526,2.4791,48.49,-17.19,-17.19,-27.96,8.0845,9.69,6.54,5.07,-3.14,-15.31,87.6,42.34,151.74,12.7264,12.7264,20.4532,38.8276,151.7432
