,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600789.SH,20131031,20130930,-0.09,-0.09,2.8695,2.8695,1.1707,0.259,0.0923,35702351.27,-86909605.05,226749341.58,1.1453,0.8444,0.7991,4.0722,0.9221,0.9437,0.4207,-92444063.6,-5137119.18,,-251182426.03,-89794905.32,926239797.43,228769864.07,1218534968.0,738607787.89,1212189826.67,230055040.86,406662828.75,2793627012.13,204262519.15,-0.088,2.5219,0.0566,0.3512,0.0894,-0.0088,-0.4319,-0.1544,-3.1287,13.5875,86.4125,17.7803,-3.1287,8.3023,6.8594,2.6186,0.6065,105.5395,-5.2069,-0.3078,-3.4306,-3.43,-5.8225,-0.1295,-1.3162,-0.1999,-4.5741,-0.1727,60.1105,2.5069,2.6576,45.9103,54.0897,30.6989,43.6184,52.5007,66.684,33.316,0.0208,1.5069,0.6179,1.2036,0.5107,0.9948,1.6412,0.0139,162.2009,-1.7549,-1.2909,1808911263.18,-2.9264,9.3036,107.3949,-1.8399,-2.2296,-0.6817,2.2171,47.0588,47.0588,-19.1429,9.0193,46.0421,47.0342,14.13,-20.5154,43.8591,-3.4236,-0.9168,-3.4222,-7.6132,-7.6132,-15.6655,-0.8263,-5.6556
23,600789.SH,20130831,20130630,-0.04,-0.04,2.0173,2.0173,1.1698,0.259,0.1386,29934820.71,-53913640.06,162678655.39,1.1162,0.853,0.8129,2.7502,0.5962,0.6586,0.2837,-55797348.0,5896820.94,107339469.36,-117186734.42,109018217.58,1130901867.7,232458848.82,1321184952.0,693393643.3,1238120642.39,221695458.96,370089102.26,2923606186.43,231224118.7,-0.0412,2.5674,0.0377,0.3976,0.2872,0.0101,-0.2015,0.1875,-2.0575,13.8658,86.1342,17.005,-2.0575,7.8793,6.3798,2.7459,0.8627,104.7558,-4.4205,0.5026,-1.5923,-1.59,-3.5802,0.1426,-0.5836,0.233,-3.1846,0.2852,62.6211,2.6753,2.7466,49.6571,50.3429,28.881,45.1903,51.0714,71.0395,28.9605,0.0115,1.6753,0.5562,1.1301,0.4612,0.9371,1.7856,0.0082,158.9612,-1.1672,-0.5797,1833542738.46,-1.8509,7.9395,106.8351,-1.7601,-2.3797,-0.638,2.5505,66.6667,66.6667,277.0,25.6948,67.588,66.445,28.39,495.6149,64.2361,-1.6812,7.573,-1.6804,-3.7307,-3.7307,-5.1337,-102.9476,-6.1763
24,600789.SH,20130425,20130331,0.004,0.004,1.077,1.077,1.1717,0.259,0.1842,20597081.46,-18052051.94,90930742.29,1.1291,0.8332,0.7898,1.4148,0.3348,0.3496,0.1548,-18418078.43,19873479.93,,-102234354.2762,-385168.6662,1092179822.3,184259995.1,1196829185.61,653196579.01,1268352293.38,221346027.08,299542606.09,2828413903.78,257747967.57,0.0044,2.6149,0.01,0.4432,0.1299,0.0342,-0.1758,-0.0007,0.4198,14.5173,85.4827,16.6264,0.4198,7.8268,6.182,2.6177,,102.9405,-2.7331,3.1728,0.1675,0.17,-1.1879,0.4913,0.065,0.5434,0.67,1.9652,60.2523,2.5159,2.6617,47.148,52.852,30.8988,42.3145,53.7681,69.3014,30.6986,0.0047,1.5159,0.6149,1.2707,0.5128,1.0598,1.9418,0.0032,152.3006,0.26,0.0629,1848985371.02,0.5551,7.8268,102.9405,0.1675,-1.1879,0.065,1.2756,107.5472,107.5472,109.13,38.45,112.2901,108.2348,40.7956,109.1273,108.8385,0.14,3.0032,0.1408,-2.4713,-2.4713,-2.4713,59.5577,-6.8303
25,600789.SH,20130420,20121231,-0.23,-0.23,4.0226,4.0226,1.1724,0.259,0.1798,17354130.1,-151188382.44,325124759.47,0.9928,0.6917,0.6526,6.63,1.3617,1.5511,0.6267,-144178204.93,-71686541.41,99777495.76,16699668.69,229049668.69,1099916308.49,183317413.63,1094980000.0,622629959.39,1301340088.55,-13081702.67,234548256.72,2701937568.37,255202938.05,-0.2301,2.6113,0.1981,0.4388,-0.0808,-0.1233,0.0287,0.3938,-5.6178,13.8975,86.1025,17.4475,-5.6178,9.21,5.6504,2.5871,1.9005,106.1629,-5.8919,-3.0642,-8.4135,-8.39,-9.5045,-1.9202,-3.5204,-2.8248,-8.4135,-1.9202,59.6766,2.4799,2.3469,45.3384,54.6616,32.6546,40.5257,56.2058,76.5237,23.4763,0.0633,1.4799,0.6386,1.3869,0.5472,1.1885,2.0901,0.0484,149.6275,-3.5204,-3.5849,1861432558.74,-5.4226,10.0027,108.2096,-2.4179,-3.2522,-0.9704,13.8389,-866.6667,-866.6667,-5.6667,-868.4297,-568.9407,-991.4517,-616.25,-6.5565,-1076.0543,-8.6671,14.4738,-8.6678,0.2821,0.2821,-9.2837,-64.6432,-8.6678
26,600789.SH,20121031,20120930,-0.17,-0.17,3.1059,3.1059,1.1704,0.259,0.2437,4534743.24,-101214551.85,219948071.3,1.0106,0.7274,0.6868,5.0365,1.0546,1.3531,0.4884,-100410522.15,-51121502.39,,-219909155.36,5187094.64,966775076.73,484533821.92,825630000.0,406561681.34,1356069135.8,18887618.68,410449300.02,2464749334.57,292357381.78,-0.1662,2.6731,0.07,0.5027,-0.0036,-0.0879,-0.3781,0.0089,-5.1534,12.1765,87.8235,16.3031,-5.1534,8.9761,5.1465,2.1805,0.7238,105.5588,-5.2874,-2.8301,-6.0099,-5.99,-6.2918,-1.3822,-2.5168,-2.0944,-8.0132,-1.8429,58.1436,2.3891,2.2992,45.8699,54.1301,34.6284,33.4975,63.0732,78.0612,21.9388,0.0233,1.3891,0.6828,1.8829,0.5956,1.6425,3.3355,0.0182,140.596,-3.3557,-2.6139,1824282187.66,-5.0106,9.5136,104.5742,-1.6032,-1.648,-0.6236,6.4225,-241.8803,-241.8803,-55.11,-242.5176,-209.3734,-241.9162,-277.8875,-55.1082,-256.574,-6.51,12.4886,-6.5057,3.5034,3.5034,14.5339,38.7602,-9.3616
27,600789.SH,20120831,20120630,-0.12,-0.12,2.0955,2.0955,1.1712,0.259,0.3062,3830474.92,-75291673.9,136744752.45,1.0674,0.7605,0.7227,3.4291,0.7113,0.9168,0.3332,-73531549.12,-46057265.15,35803855.96,-151998967.31,136151032.69,856281898.64,483833921.63,850780000.0,351035361.68,1411764358.61,113436851.36,441472213.04,2493432966.28,328682446.95,-0.1229,2.7364,0.01,0.5652,0.1351,-0.0792,-0.2614,0.2341,-5.6554,11.2205,88.7795,15.5214,-5.6554,8.7169,4.9441,1.8605,1.0727,106.0336,-5.7271,-3.7792,-4.3919,-4.39,-4.6274,-1.2593,-1.8845,-1.8766,-8.7838,-2.5186,57.1506,2.3338,2.2478,46.8886,53.1114,36.8266,34.1208,63.8244,76.8664,23.1336,0.0022,1.3338,0.7264,1.8705,0.6444,1.6594,4.0217,0.0017,138.6245,-3.769,-1.9539,1759526560.25,-5.4974,10.6961,107.7239,-2.5161,-2.7795,-1.038,15.8243,-220.0,-220.0,-96.41,-229.8439,-198.8602,-226.6268,-263.59,-96.4086,-235.6786,-4.29,10.1185,-4.2913,-1.0897,-1.0897,7.0995,-50.9438,-6.6715
28,600789.SH,20120428,20120331,-0.05,-0.05,1.1043,1.1043,1.1717,0.259,0.3759,-414734.27,-30491083.61,63212695.11,1.1727,0.8814,0.7998,1.7893,0.3674,0.5335,0.1771,-29005456.63,-14168000.52,,-251412905.01,30887094.99,739787707.6,479091783.17,874930000.0,352630556.6,1511569538.03,274814857.76,604445414.36,2551385040.62,369237828.05,-0.0531,2.8066,-0.15,0.6349,0.1739,-0.0244,-0.4323,0.0531,-4.5868,9.8426,90.1574,13.663,-4.5868,6.9404,4.5235,2.1992,,104.5163,-4.3308,-2.206,-1.8759,-1.88,-1.8507,-0.3908,-0.8125,-0.5777,-7.5036,-1.5632,55.5348,2.2489,2.2007,49.5067,50.4933,40.0919,34.2924,63.976,76.0202,23.9798,-0.055,1.249,0.7796,1.8656,0.7219,1.7276,4.2866,-0.0418,126.6478,-3.25,-0.8524,1687221652.89,-4.4052,6.9404,104.5163,-1.8759,-1.8507,-0.8125,-13.6303,-170.6667,-170.6667,-464.16,-156.4059,-154.2929,-171.0704,-173.3084,-464.1574,-173.6915,-1.83,8.3007,-1.8342,-7.4423,-7.4423,-7.4423,65.7666,-3.5568
29,600789.SH,20120416,20111231,0.03,0.03,4.0113,4.0113,1.171,0.259,0.4291,36121492.07,-21108423.79,366302811.2,1.0184,0.6941,0.6035,8.0813,1.4966,1.8795,0.7171,-28641829.6,65925880.73,229400379.17,-260893400.172,-73187809.352,760200233.64,164894641.36,862630000.0,441477658.17,1544783066.72,29363718.49,447841376.66,2556199503.12,400143645.93,0.0258,2.8591,0.21,0.688,0.0939,0.1134,-0.4486,-0.1258,0.8069,15.7018,84.2982,15.0823,0.8069,7.8704,5.194,2.0179,1.2761,101.2277,-0.6101,2.826,0.9067,0.91,-1.2749,2.0265,0.5786,1.8623,0.9067,2.0265,51.3523,2.0556,1.9648,46.7985,53.2015,44.3738,33.7466,65.0486,89.4897,10.5103,0.0771,1.0556,0.9301,1.9276,0.8641,1.7908,3.4991,0.069,135.5391,0.5786,0.4615,1640871910.35,1.1596,11.8285,114.2747,-3.1446,-4.6186,-1.4904,5.277,-86.3636,-86.3636,-60.09,-110.5307,-82.0369,-88.4169,-117.65,-60.0868,-88.5152,0.86,15.0794,0.8567,6.2258,6.2258,1.5157,-712.7312,0.8567
30,600789.SH,20111031,20110930,0.12,0.1,3.0008,3.0008,1.1698,0.259,0.5204,11226485.96,56898073.73,302416585.26,1.1209,0.7713,0.6758,5.5719,1.0559,1.4081,0.5305,55248747.36,116363365.1,,-390753356.6743,-278053356.6743,837729794.73,164615827.88,806230000.0,373237284.56,1595036858.92,196048573.65,546285858.21,2552524180.98,453255137.34,0.1171,2.9492,0.16,0.7794,0.0752,0.2001,-0.6719,-0.4781,4.0831,17.3286,82.6714,13.3025,4.0831,6.5375,4.8391,1.926,0.252,96.8342,3.8399,6.6677,4.0504,4.05,3.383,3.5369,2.1659,4.071,5.4005,4.7159,50.876,2.0357,1.9561,51.1132,48.8868,44.8691,31.5856,67.1948,89.6263,10.3737,0.0569,1.0357,0.9484,2.1274,0.8819,1.9784,4.2735,0.051,145.969,2.8879,2.0707,1528175741.73,4.7417,7.3527,97.5489,0.6836,0.6358,0.3623,-2.0043,-33.8983,-33.8983,-21.16,-41.6988,-29.781,-33.96,-44.3185,-21.1647,-37.5198,4.03,17.5116,4.0345,7.9119,7.9119,0.7244,198.3495,5.6975
31,600789.SH,20110826,20110630,0.097,0.097,2.1186,2.1186,1.1727,0.259,0.5003,10409876.61,46024642.0,210841391.78,1.1652,0.8176,0.7068,3.9321,0.7689,0.9821,0.3849,42673327.96,84945086.85,167554979.92,-250041021.5101,-211191021.5101,771855920.07,137743335.92,732380000.0,319794606.09,1586022615.94,243452020.93,532246627.02,2467824229.43,441565096.26,0.097,2.932,0.18,0.7593,0.0401,0.1461,-0.4299,-0.3631,4.7642,17.1119,82.8881,12.686,4.7642,6.198,4.6944,1.7936,0.4007,96.5366,4.3627,6.8942,3.3654,3.37,2.7446,2.6535,1.8337,3.0417,6.7308,5.307,48.6163,1.9461,1.909,50.8283,49.1717,46.9595,29.6772,69.0965,89.7232,10.2768,0.0696,0.9461,1.0385,2.3283,0.9659,2.1656,4.9595,0.0625,132.8051,3.6674,1.7629,1451312449.04,5.5001,7.4802,99.4076,0.7622,0.2609,0.4286,14.5874,-28.5714,-28.5714,-16.14,-40.0986,-25.6348,-31.0391,-43.18,-16.1389,-35.223,3.43,11.6458,3.4289,11.2165,11.2165,3.4416,-90.9868,6.4589
32,600789.SH,20110427,20110331,0.075,0.075,1.1931,1.1931,1.1732,0.259,0.478,1893323.84,41592874.29,117740784.48,1.1888,0.8448,0.7487,2.1126,0.4569,0.5488,0.2261,39484807.26,62043173.42,,-189058625.7619,-194058625.7619,645578554.71,56636260.17,688530000.0,306270328.7,1570575172.67,245992088.43,521262417.13,2410309072.17,428616775.78,0.0748,2.9102,0.04,0.737,-0.012,0.1067,-0.3251,-0.3337,6.4556,16.9686,83.0314,10.7094,6.4556,5.2034,4.0744,1.4316,,94.3095,7.1065,8.9415,2.6031,2.57,2.4898,2.0217,1.4597,2.2313,10.4124,8.0868,44.6822,1.8077,1.837,49.7699,50.2301,50.4599,28.566,70.2181,93.6986,6.3014,0.0184,0.8077,1.217,2.4581,1.1293,2.2811,5.1281,0.0173,114.74,5.8388,1.417,1352765845.91,7.5099,5.2034,94.3095,2.6031,2.4898,1.4597,3.4644,-7.4074,-7.4074,-46.45,-0.4309,3.8779,-7.9528,-11.5228,-46.4534,-14.6139,2.66,2.8892,2.6582,18.1025,18.1025,18.1025,143.9562,7.8012
33,600789.SH,20110312,20101231,0.22,0.22,3.7762,3.7762,1.1726,0.259,0.4033,10045941.48,119565391.71,473419972.25,1.1317,0.7702,0.6731,8.2804,1.7704,1.7546,0.7981,121384503.57,179601549.38,343394977.54,-117752944.9743,67832055.0257,652729223.76,2216993.42,693530000.0,304289718.63,1584438100.2,173176100.56,446465819.19,2370176866.47,385130577.65,0.2229,2.8348,0.53,0.6622,0.2691,0.3088,-0.2025,0.1166,6.0939,21.5569,78.4431,14.3992,6.0939,7.8172,4.9394,1.6425,1.0497,94.4728,6.1543,8.178,8.1699,8.16,7.5367,6.5268,4.8635,7.2611,8.1699,6.5268,44.5759,1.8043,1.7345,49.2025,50.7975,52.376,29.2607,69.558,97.5367,2.4633,0.2348,0.8043,1.2226,2.3772,1.175,2.2846,5.207,0.2291,130.9589,4.8635,4.7101,1318558388.04,6.8574,9.6463,97.0137,1.6174,1.0626,0.9104,33.1376,266.6667,266.6667,54.83,283.2404,228.3714,244.8977,308.79,54.8347,218.8733,8.16,22.0593,8.1613,10.6305,10.6305,4.5088,-19.8124,8.1613
34,600789.SH,20101029,20100930,0.18,0.18,2.7808,2.7808,1.1735,0.259,0.3578,971686.31,102184863.57,340337719.44,1.1872,0.8711,0.7963,5.403,1.3105,1.3672,0.5979,104096659.63,144104813.67,,-192206066.4223,-63871066.4223,652750457.16,2296142.0,626280000.0,305411548.45,1564294474.31,232654233.48,502065781.93,2276327108.17,358675794.35,0.1774,2.7902,0.2,0.6167,0.1905,0.2478,-0.3305,-0.1098,6.5987,21.0445,78.9555,13.6054,6.5987,7.1625,4.8193,1.6236,0.3816,93.5633,7.1075,8.9106,6.556,6.55,6.4942,5.3276,3.9453,6.0662,8.7413,7.1035,43.7108,1.7765,1.7191,50.3411,49.6589,53.3639,27.5127,71.2863,97.0112,2.9888,0.0942,0.7765,1.2664,2.591,1.2208,2.4978,5.1219,0.0913,129.7665,5.2604,3.8137,1245131752.07,7.287,7.873,95.4269,1.3225,1.3136,0.7832,-1.0302,608.0,608.0,-9.97,591.5759,517.1544,614.4227,642.7254,-9.973,560.2577,6.46,18.2767,6.4595,12.9999,12.9999,3.5124,-37.3199,8.2036
35,600789.SH,20100826,20100630,0.141,0.141,1.9049,1.9049,1.174,0.259,0.3211,828154.02,81007362.82,238570800.9,1.1774,0.8574,0.7877,3.7017,0.9345,0.9196,0.4167,80802783.51,104882666.96,182395219.34,-3823330.2688,130761669.7312,596187230.83,2296142.0,612530000.0,233787729.32,1541581213.86,207699816.45,403487545.77,2240320454.43,337354761.3,0.1407,2.7541,0.21,0.5801,0.2901,0.1803,-0.0066,0.2248,7.5931,21.5343,78.4657,13.0162,7.5931,6.8358,4.5826,1.5978,0.557,92.7065,8.1001,9.4671,5.2358,5.23,5.1829,3.945,3.1641,4.5387,10.4716,7.89,42.6593,1.744,1.701,48.5563,51.4437,54.3039,27.3412,71.4954,96.6725,3.3275,0.1045,0.744,1.3226,2.6149,1.273,2.5167,6.5939,0.101,124.8813,6.3282,3.0781,1249437434.55,8.2257,7.0831,92.9513,2.1813,2.1438,1.293,14.8747,683.3333,683.3333,23.39,681.8246,599.4194,703.644,703.51,23.3942,650.7864,5.08,14.5416,5.0829,17.9713,17.9713,17.3388,-18.7964,7.0403
36,600789.SH,20100421,20100331,0.08,0.08,1.0102,1.0102,1.179,0.259,0.2616,233641.52,47009715.86,123126431.92,1.1617,0.8214,0.7743,1.8932,0.5347,0.4772,0.2281,44125015.9,59456262.8,,-67190593.1746,-425593.1746,530411047.24,2307428.0,544710000.0,260704739.71,1507822306.81,167731263.09,390436002.8,2139731130.15,302762601.84,0.0812,2.6996,0.08,0.5206,0.1272,0.1022,-0.1155,-0.0007,8.2536,20.957,79.043,12.7584,8.2536,6.6168,4.56,1.5816,,92.4896,8.4292,10.1199,3.0536,3.01,3.0385,2.3086,1.8828,2.7594,12.2144,9.2344,40.3161,1.6755,1.6647,45.0842,54.9158,56.421,25.4569,73.3734,96.2589,3.7411,0.0433,0.6755,1.4572,2.8823,1.3995,2.7681,5.7836,0.0417,116.8067,7.5312,1.8344,1256334857.94,8.5383,6.6168,92.4896,3.0536,3.0385,1.8828,7.6411,800.0,800.0,-58.94,754.4048,680.0144,855.1248,887.694,-58.938,804.9552,3.0,7.8295,3.0012,18.5372,18.5372,18.5372,165.5935,5.5439
37,600789.SH,20100327,20091231,0.06,0.06,3.4133,3.4133,1.1815,0.259,0.1804,8330850.57,29248797.85,324590158.24,1.1151,0.7085,0.6783,7.4878,2.0598,1.545,0.7973,25794173.84,78853811.94,241410434.29,84758298.7774,75279298.7774,450123659.27,2307428.0,477945000.0,267891519.29,1461210448.54,102444107.67,332335626.96,2025972747.05,255519244.46,0.0646,2.6209,0.34,0.4394,0.1513,0.1356,0.1457,0.1294,2.0492,16.3512,83.6488,13.1136,2.0492,6.8389,4.5038,1.7709,1.2946,98.7006,1.7766,3.9723,2.5016,2.51,1.947,3.1669,1.6337,3.4596,2.5016,3.1669,37.5393,1.601,1.6575,40.0465,59.9535,58.9577,23.5909,75.2354,95.6676,4.3324,0.2241,0.601,1.6383,3.1892,1.5706,3.0573,5.4545,0.2144,135.6737,1.6337,1.5093,1271163199.06,2.3103,8.5857,97.4128,1.5305,1.0245,0.9359,12.5431,0.0,0.0,-4.73,4.4838,11.2797,6.7446,14.58,-4.7257,3.6608,2.97,-0.9202,2.9748,10.935,10.935,51.3877,262.5805,2.9748
38,600789.SH,20091026,20090930,0.025,0.024,2.4609,2.4609,1.1791,0.259,0.1406,681054.43,13758093.84,198134788.11,1.059,0.717,0.6472,4.8428,1.472,1.1018,0.5699,11462874.09,47065649.51,167036511.3,-20899457.1754,-2849457.1754,456851464.71,6862291.0,534435000.0,347868643.79,1434954280.45,56270250.91,366138894.7,2057638382.06,232378744.31,0.0248,2.5787,0.22,0.3996,0.1109,0.0809,-0.0359,-0.0049,1.2076,13.8441,86.1559,12.468,1.2076,6.1628,4.3508,1.9544,-0.1055,99.1991,1.1613,3.2886,0.9691,,0.9234,1.8741,0.6882,2.0907,1.2921,2.4988,39.5878,1.6553,1.6856,40.0403,59.9597,56.9121,25.9732,72.8836,95.5055,4.4945,0.1364,0.6553,1.5025,2.8061,1.4376,2.685,4.125,0.1303,140.3023,0.9176,0.5749,1295853599.48,1.3342,6.6735,99.4045,0.2841,0.2454,0.2133,6.2802,-56.8966,-56.8966,15.75,-56.8324,-47.8205,-56.9497,-46.8428,15.748,-47.7249,1.32,0.7967,1.315,0.537,0.537,10.3583,-9.4887,1.5809
39,600789.SH,20090824,20090630,0.018,0.018,1.6147,1.6147,1.1807,0.259,0.1333,101423.68,10081632.39,128158430.43,1.0306,0.6609,0.6351,3.3204,0.9658,0.7222,0.3728,8532597.46,28503051.21,109099701.41,20751980.6361,32981980.6361,482082698.37,6867934.0,528615000.0,346423807.94,1432750958.86,29986228.5,345410036.44,2047375422.41,228122652.11,0.0175,2.573,0.17,0.3922,0.1034,0.049,0.0357,0.0567,1.2658,13.647,86.353,12.2035,1.2658,5.8952,4.3108,1.9975,-0.1608,99.0914,1.2222,3.0352,0.6842,0.69,0.6774,1.1316,0.4719,1.2796,1.3684,2.2632,40.1197,1.67,1.6925,39.8089,60.1911,56.4892,25.8192,73.0875,96.2786,3.7214,0.1012,0.67,1.4705,2.8307,1.408,2.7104,4.1358,0.0974,143.9232,0.9438,0.4043,1318031609.59,1.3874,7.4131,99.1512,0.351,0.3567,0.2348,-2.3051,-58.1395,-58.1395,32.77,-59.8171,-52.4399,-59.2276,-56.16,32.7745,-50.0236,1.19,1.3953,1.0918,-3.9424,-3.9424,-9.5917,-1.9745,1.6948
40,600789.SH,20090429,20090331,0.01,0.01,0.8522,0.8522,1.1745,0.259,0.1243,186759.87,4759542.35,61438883.78,0.9977,0.6551,0.6272,1.7247,0.5037,0.3763,0.1954,4768356.15,17154212.49,59844813.09,-3668141.5673,2112858.4327,534171085.89,6873577.0,522205000.0,311738875.37,1422518815.28,-2383863.81,288355011.56,2031355220.71,222885898.26,0.0085,2.5578,0.188,0.3832,0.152,0.0295,-0.0063,0.0036,1.1882,12.3958,87.6042,10.5724,1.1882,4.537,3.8719,2.1635,,99.0379,1.1694,3.461,0.3333,,0.3208,0.6762,0.2321,0.776,1.3332,2.7048,41.333,1.7045,1.7097,40.1568,59.8432,55.2993,25.7072,73.2283,97.3785,2.6215,0.1056,0.7045,1.399,2.8486,1.3379,2.7241,4.5632,0.1028,135.1935,0.9284,0.195,1333648228.57,1.2975,4.537,99.0379,0.3333,0.3208,0.2321,22.0583,0.0,0.0,1055.71,-22.0222,-15.7938,-26.6251,1.4512,1055.7063,-0.542,0.49,2.8375,0.494,1.7459,1.7459,1.7459,23.769,1.5792
41,600789.SH,20090327,20081231,0.06,0.06,3.0769,3.0769,1.1704,0.259,0.1158,9677326.94,25527885.21,305623784.34,0.9612,0.5025,0.4729,6.5215,1.9152,1.315,0.7143,23332099.75,91501814.3,247123218.92,138732223.7347,98704223.7347,477224936.23,6879220.0,516424000.0,394361195.94,1413801424.19,-37699296.44,335661899.5,2017318852.85,217939596.04,0.0605,2.5452,0.36,0.3747,-0.0207,0.1573,0.2385,0.1697,2.1685,17.0793,82.9207,13.9995,2.1685,6.568,4.5485,2.883,1.1701,98.6961,1.8863,5.1134,2.3951,2.34,1.7368,3.6524,1.5489,4.2817,2.3951,3.6524,39.9984,1.6666,1.7044,37.3767,62.6233,56.5199,25.5995,73.3754,97.2135,2.7865,0.2153,0.6666,1.4794,2.8663,1.4131,2.7377,3.585,0.2093,152.5203,1.5489,1.4053,1362701380.81,2.3031,6.1082,99.9899,0.5421,-0.0239,0.416,21.3905,50.0,50.0,38.13,53.7896,80.489,62.7847,6.21,38.1299,63.8466,-0.65,-3.1192,-0.6481,13.5802,13.5802,8.2074,-41.529,-0.6481
42,600789.SH,20081031,20080930,0.047,0.047,2.2777,2.2777,1.1636,0.259,0.116,1309679.28,25881916.39,220554987.65,0.9769,0.5446,0.5043,4.5517,1.3426,0.9683,0.5189,23285004.59,67395080.03,184467209.67,-28558193.643,-58380193.643,560150792.69,9366229.37,529880000.0,447589558.65,1425413022.95,-24559710.52,397029848.13,2026817100.64,218054896.52,0.0468,2.5385,0.19,0.3749,-0.0688,0.1159,-0.0491,-0.1004,2.1289,16.6502,83.3498,14.3218,2.1289,6.7294,4.6738,2.9186,0.0144,98.2422,2.1946,5.0878,1.8524,,1.7632,2.6402,1.1048,3.2797,2.4699,3.5203,42.3442,1.7344,1.739,40.0361,59.9639,54.901,26.1435,72.8403,96.7831,3.2169,0.1033,0.7344,1.3429,2.7862,1.2965,2.6901,3.1846,0.1,159.0968,1.4731,1.0652,1369072419.03,2.1692,6.889,98.2122,0.4855,0.5417,0.2779,7.8141,38.2353,38.2353,48.38,40.5982,37.129,38.0024,39.0568,48.3803,43.0892,0.4,0.5567,-0.9082,15.5941,15.5941,-2.8218,-50.614,2.5355
43,600789.SH,20080829,20080630,0.034,0.034,1.602,1.602,1.1675,0.259,0.1037,2138098.64,17898057.23,156267573.74,0.9635,0.5989,0.5496,3.1281,0.934,0.6742,0.3616,16259490.13,46605066.26,126061576.01,67432255.2028,62234255.2028,587822463.05,9310029.37,554504000.0,452878615.93,1418951039.37,-40147239.99,371731375.94,2046263209.72,210901264.12,0.0345,2.5301,0.136,0.3626,-0.0356,0.0801,0.1159,0.107,2.2456,16.7729,83.2271,14.3874,2.2456,6.6621,4.7365,2.9888,0.0205,98.2548,2.2606,5.0023,1.3672,1.35,1.2213,1.8091,0.8121,2.2415,2.7344,3.6182,43.5666,1.772,1.7579,40.1445,59.8555,53.6791,27.0984,71.9086,95.6314,4.3686,0.072,0.772,1.2777,2.6536,1.2321,2.559,3.1332,0.0688,145.4808,1.6242,0.7777,1391749528.05,2.304,6.8705,97.3436,1.0314,0.8997,0.606,15.3696,67.4877,67.4877,56.3218,62.5411,62.1944,61.7319,50.843,78.8101,65.4537,0.8169,2.3794,-1.2372,25.6367,25.6367,24.7346,234.8386,2.6756
44,600789.SH,20080426,20080331,0.01,0.01,0.7644,0.7644,1.1883,0.2575,0.0722,204481.2,4691461.66,70799308.58,0.9944,0.6726,0.6301,1.3927,0.4424,0.3242,0.1731,3320360.62,19086566.09,,-137852712.5848,-106852712.5848,580692058.6,3830000.0,577440000.0,453360261.48,1417770145.04,-6046178.56,371314082.92,2042722004.43,191752891.84,0.0084,2.518,0.008,0.3297,0.0108,0.0328,-0.237,-0.1837,1.1136,15.9251,84.0749,14.4127,1.1136,6.4337,4.8213,3.1577,,99.2531,1.0894,4.2932,0.3349,,0.3209,0.7432,0.1928,0.9246,1.3396,2.9728,44.2274,1.793,1.7566,40.9587,59.0413,53.9642,28.2682,71.6888,93.1297,6.8703,0.0041,0.793,1.2603,2.536,1.2202,2.4553,3.1272,0.0038,149.4084,0.7712,0.1906,1365569437.83,1.1354,6.4337,99.2531,0.3349,0.3209,0.1928,0.9882,0.0,0.0,-81.11,37.4241,21.1386,19.67,35.1251,-78.6,0.04,0.4,4.71,0.34,26.6402,26.6402,26.6402,-47.2906,2.5857
