,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000839.SZ,20080428,20080331,0.08,0.08,0.6491,0.6491,3.3702,0.2766,1.7007,1152936.65,63949754.1,204361839.37,1.5072,1.2281,1.1018,1.3341,0.1351,0.1993,0.0479,39365042.09,104930324.11,,-427258954.4587,-131124551.1787,953395441.65,99273627.58,4542039483.29,2705807331.57,4303441906.88,1300877887.64,1076187735.92,9685128681.06,1542309923.05,0.0835,6.3475,-0.19,1.9773,-0.0777,0.1345,-0.5478,-0.1681,11.7109,40.3615,59.6385,30.3421,11.7109,8.362,13.807,8.173,,92.2254,10.389,20.7238,1.319,,1.2957,0.9928,0.561,1.0288,5.276,3.9712,52.1029,2.0878,2.1414,36.0019,63.9981,40.0775,46.897,51.12,45.8458,54.1542,-0.0579,1.0878,0.885,1.09,0.7692,0.9475,1.5904,-0.0265,272.566,2.244,0.616,5048333622.82,12.5508,8.362,92.2254,1.319,1.2957,0.561,-29.3253,14.29,14.29,-171.43,3.5699,23.5299,24.87,27.0459,-180.71,0.13,0.63,3.24,0.62,26.1035,26.1035,26.1035,-71.3434,12.0628
45,000839.SZ,20080321,20071231,0.417,0.417,2.9762,2.9762,3.4143,0.2766,1.6172,95102912.11,230152020.7,902741563.84,1.5838,1.2954,1.1718,6.8052,0.7389,0.9504,0.2407,204511510.2,522464048.4,737907549.9,-793087111.1673,255890528.5327,944322609.93,107214209.16,4227720342.44,2330903437.74,4285983332.61,1336932600.65,786022695.95,9349230403.39,1477207232.3,0.417,6.3081,0.4454,1.8939,0.6299,0.6698,-1.0168,0.3281,13.467,38.8871,61.1129,26.5603,13.467,7.1999,12.1641,7.1964,0.7457,91.1903,14.4063,22.506,7.0217,7.13,4.9686,5.4182,3.2421,5.2941,7.0217,5.4182,50.7583,2.0308,2.0817,34.874,65.126,41.2083,45.22,52.6283,43.3817,56.6183,0.1517,1.0308,0.932,1.1638,0.8119,1.0138,1.8388,0.0658,217.3669,3.2421,3.3731,4920003899.7,15.3096,6.0692,90.0699,3.5522,1.6773,1.5295,11.6608,-32.69,-32.69,137.17,-29.6648,-30.01,-26.4,30.43,137.19,-3.56,13.27,17.06,13.27,27.494,27.494,84.0411,238.4307,13.269
46,000839.SZ,20071031,20070930,0.2,0.2,1.8924,1.8924,3.8045,0.2726,0.6968,6759157.3,151117516.73,585335483.37,1.4181,1.1495,1.0561,3.4508,0.4579,0.6317,0.1514,120564375.64,281064191.27,,-763793988.1843,-1045883121.0843,1016287426.68,66540643.07,4843525185.18,2730609972.2,3949901537.2,1117546999.88,661365786.9,9536242869.35,756104104.23,0.2024,5.7739,0.32,0.9694,0.9069,0.3603,-0.9792,-1.3409,10.2896,39.6551,60.3449,29.4686,10.2896,7.8474,13.4989,8.1223,,91.832,10.2213,19.0415,3.5688,,3.416,2.8822,1.5575,3.0185,4.7584,3.8429,55.8086,2.2629,2.2044,35.6959,64.3041,37.1963,50.7907,47.2266,45.104,54.896,0.0931,1.2629,0.7599,0.9298,0.6665,0.8155,1.4465,0.042,283.4255,2.0767,1.6189,4815187093.63,10.9192,7.9751,91.1019,1.4054,1.3306,0.5457,40.3502,-23.0769,-23.0769,220.0,-24.7124,-26.4196,-8.4998,0.1255,208.85,-6.2617,3.41,19.62,3.47,8.416,8.416,23.4394,18.3075,-2.3876
47,000839.SZ,20070825,20070630,0.1222,0.1222,1.1355,1.1355,3.7537,0.2726,0.6166,3426096.96,91873651.19,360475348.58,0.8814,0.6996,0.6038,2.2966,0.2935,0.3794,0.0938,68030004.02,177014768.01,285350625.62,-775600702.5538,164923377.0462,939048197.21,61594546.33,4407688026.72,2787022176.62,3866726904.16,-454935936.87,819709213.03,9005109837.62,693527178.35,0.1222,5.6429,0.01,0.8891,0.2758,0.2269,-0.9944,0.2114,10.7947,40.7012,59.2988,31.0103,10.7947,7.7624,14.9152,8.3327,,92.3188,10.911,19.9867,2.1794,2.17,2.1011,1.8741,1.0122,1.9171,4.3588,3.7482,54.0522,2.1764,2.16,33.7748,66.2252,38.645,48.9465,48.877,70.8973,29.1027,0.0028,1.1764,0.8138,0.9986,0.715,0.8773,1.3874,0.002,306.7451,2.0244,1.009,4686530808.04,11.7137,7.5859,92.7945,0.9788,0.9419,0.4819,13.1229,-31.54,-31.54,-83.33,-32.59,-35.66,-19.09,-5.58,-74.43,-1.58,1.08,12.71,1.12,0.28,0.28,-0.6932,-9.7335,39.9145
48,000839.SZ,20070428,20070331,0.07,0.07,0.5148,0.5148,3.7304,0.2726,0.6612,1800113.87,50335935.62,176922876.62,0.9111,0.7028,0.6772,1.051,0.1419,0.1717,0.0437,33144923.04,84500772.69,,-476234332.1726,55171959.9374,808789316.48,60675065.77,3998570239.23,2460742910.71,3889827623.81,-292916422.03,655285249.45,8607332811.1,728363478.59,0.0668,5.6642,-0.07,0.9338,0.1696,0.1083,-0.6106,0.0707,12.1205,44.0635,55.9365,33.75,12.1205,7.9752,17.5418,8.2331,,91.7451,12.6493,21.0453,1.19,,1.149,0.9204,0.5301,0.9619,4.76,3.6816,51.3679,2.0563,2.0956,31.6763,68.3237,41.0458,46.4554,51.3294,67.6827,32.3173,-0.0161,1.0563,0.9076,1.1049,0.7991,0.9728,1.5808,-0.0109,350.5724,2.1204,0.5679,4560367638.1,12.8122,7.9752,91.7451,1.19,1.149,0.5301,-13.1739,-12.5,-12.5,-50.5376,-32.0314,-29.9596,1.66,15.6994,-72.5186,-0.55,1.5,6.75,1.5,1.4792,1.4792,1.4792,-81.5373,40.2815
49,000839.SZ,20080321,20061231,0.6195,0.6195,2.3344,2.3344,2.9833,0.2754,1.3104,266403783.34,152755680.76,823803691.92,0.9174,0.6978,0.6691,3.3987,0.6754,0.8023,0.2232,156708462.62,655751992.5,826672582.56,-1089007670.9522,-503121498.3422,810313239.02,61390515.11,3467163947.12,2061652426.99,3804158852.64,-239032462.61,440256017.26,8012940068.1,1236961950.9,0.5666,5.5692,0.1878,1.5858,0.3955,0.8407,-1.3962,-0.645,24.2866,45.2435,54.7565,33.3791,24.2866,7.767,17.4264,8.1857,0.9655,91.3935,26.1138,36.014,11.8767,11.16,4.1052,8.0397,5.4217,8.0901,11.8767,8.0397,48.8356,1.9545,2.192,29.8952,70.1048,42.8172,43.2696,54.2116,66.7251,33.2749,0.0506,0.9545,1.0012,1.2529,0.8768,1.0972,1.8452,0.0338,318.513,5.4217,5.4183,4319138785.09,27.8869,9.672,104.0983,6.0148,0.0408,2.7391,14.3478,82.0453,,-73.1177,73.8926,61.8152,96.7551,-19.4845,-68.2283,40.3288,18.64,19.6063,40.2101,1.1648,1.1648,-9.5859,382.213,40.2101
50,000839.SZ,20071031,20060930,0.26,0.26,1.7455,1.7455,3.6928,0.3196,0.9028,21484187.71,150928159.55,635762524.07,1.0874,0.8937,0.8477,1.5511,0.4258,0.6159,0.1599,175533760.09,327815875.88,,-1377806518.83,-670550817.55,1137188290.04,57327762.03,3588533475.79,1963478275.41,4272002360.72,294001217.03,896624978.83,8409565797.61,953445517.65,0.2212,5.9151,0.1033,1.2224,0.677,0.4203,-1.7664,-0.8597,13.8825,46.6963,53.3037,31.4085,13.8825,7.1242,16.2951,7.9891,,87.1072,14.719,24.0779,4.4747,,3.9141,3.8493,2.2194,3.8975,5.9663,5.1324,49.8023,1.9921,2.2086,38.097,61.903,44.4811,42.672,54.8638,70.3498,29.6502,0.0239,0.9921,0.9646,1.2857,0.8932,1.1905,2.1757,0.0168,396.0912,2.9592,2.0261,3747697047.02,16.0887,6.1555,88.068,1.4115,1.3865,0.5224,8.1491,,,-62.9882,11.1521,11.5039,13.0921,7.2549,-56.2522,-25.8635,26.0087,29.2915,48.9205,5.3929,5.3929,-0.3209,-16.8703,52.5459
51,000839.SZ,20070825,20060630,0.1782,0.1785,1.3382,1.3382,2.4048,0.3777,0.9839,20474391.85,97133013.59,410175634.44,0.8298,0.6736,0.6325,1.0846,0.2997,0.4013,0.1124,118464085.8,233131785.38,302103535.21,-617888491.1079,239040713.8221,1029101665.8,67669631.79,3738206979.44,2444563669.49,2803665953.52,-648076197.43,836042492.62,7196338473.17,898640575.83,0.1785,4.7664,0.063,1.3616,0.2979,0.3532,-0.9362,0.3622,16.1079,46.4425,53.5575,30.7778,16.1079,7.6489,14.9219,8.2071,,86.5868,16.2308,26.3965,3.7725,3.73,3.1113,2.9658,1.8098,3.0926,7.545,5.9316,58.3011,2.3981,2.5178,38.0893,61.9107,33.8072,51.946,43.7139,78.7359,21.2641,0.0109,1.3981,0.6506,0.8415,0.5799,0.75,1.1469,0.0086,382.15,3.6196,1.4983,3334854082.1,18.2578,8.3361,85.8972,2.1125,1.7037,0.9719,14.8226,10.4774,,-54.0146,20.14,19.7454,10.6615,1.9141,-53.9879,4.7728,1.5381,11.643,1.5375,8.7693,8.7693,11.9093,-8.1632,5.6205
52,000839.SZ,20070428,20060331,0.08,0.08,0.5995,0.5995,2.4108,0.3777,0.9834,7779151.33,43505775.28,188495483.26,0.8881,0.7379,0.6793,0.5021,0.1317,0.1801,0.0514,49709282.22,110414706.89,,-415312458.81,97680864.74,1063934071.9,68104181.56,3394271098.06,1985790105.89,2813303334.78,-412053168.74,798007839.09,6843293099.76,898318095.9,0.0777,4.7719,-0.0465,1.3611,0.4719,0.1673,-0.6293,0.148,15.9747,47.6401,52.3599,32.8049,15.9747,6.802,16.6601,9.3428,,87.4365,18.8858,27.9061,1.6417,,1.3927,1.4336,0.8207,1.4676,6.5668,5.7344,56.7539,2.3123,2.4655,41.0067,58.9933,35.2751,49.6,46.0224,81.3571,18.6429,-0.0083,1.3123,0.6958,0.9279,0.6215,0.8288,1.4167,-0.0068,417.0279,3.2828,0.6659,2908052390.59,18.5632,6.802,87.4365,1.6417,1.3927,0.8207,-7.7492,,,74.2382,37.1533,8.411,0.4781,3.0322,74.2686,-4.6408,1.6552,7.365,1.6553,5.1345,5.1345,5.1345,-19.7775,5.368
53,000839.SZ,20060318,20051231,0.3403,,2.7271,2.7271,2.4108,0.3777,0.9057,34890676.92,189722131.74,792687360.82,0.7404,0.5938,0.5578,2.6056,0.6751,0.9689,0.2499,265971622.55,442054943.12,574363977.88,-1406542.1424,17176232.3676,966518036.45,69205229.79,3007119571.87,1910092407.04,2768356366.02,-959094610.74,672428021.79,6105285280.68,847033169.29,0.3403,4.6942,0.6986,1.2834,-0.0878,0.6698,-0.0021,0.026,14.2244,44.0416,55.9584,27.6877,14.2244,5.8734,14.6367,7.1777,,85.9767,15.1921,24.5605,7.4423,7.44,6.2862,6.1376,3.5546,3.7308,7.4423,6.1376,54.4253,2.1942,2.3864,36.8321,63.1679,37.268,49.2544,50.7456,91.3978,8.6022,0.1248,1.3049,0.7663,1.0303,0.6848,0.9206,1.4493,0.114,329.0745,3.5546,3.1186,2893555964.49,17.4345,6.4937,80.5516,2.3534,1.6007,1.1836,54.4963,4.0037,,-33.4223,-7.3754,-2.6793,4.0058,-1.7445,-33.4256,-1.3726,5.4545,6.4741,5.4533,0.9095,0.9095,-27.9351,58.5226,5.4533
54,000839.SZ,20051029,20050930,,,1.9573,1.9573,2.4084,0.3267,0.8476,11848852.87,140719134.69,565528740.44,0.7404,0.6074,0.5558,1.6678,0.4791,0.8392,0.1793,162158164.33,312859227.88,401985408.11,-6347593.6159,212376406.3841,863159921.14,72639779.56,3203334960.12,2147660483.85,2721333831.82,-980544945.31,878419538.54,6227870926.56,774988348.19,0.23,4.58,0.2791,1.1742,-0.1505,0.474,-0.0096,0.3218,13.0103,43.7778,56.2222,28.8308,13.0103,5.6295,14.1898,9.0116,,88.1103,13.9563,24.2185,5.1176,,4.7201,4.3424,2.3327,2.5086,6.8235,5.7899,55.6859,2.2566,2.4167,37.6329,62.3671,36.6115,51.4355,48.5645,91.2703,8.7297,0.0488,1.3685,0.7307,0.9442,0.6575,0.8495,1.2671,0.0445,353.1622,3.1103,2.1176,2734514025.61,15.207,5.1246,88.6153,1.5371,1.5129,0.7065,19.543,,,2508.4112,-2.4978,-3.9505,0.5819,2.8799,2512.8898,-4.1258,2.889,6.5424,2.9471,19.7616,19.7616,33.606,-9.3725,4.9103
55,000839.SZ,20050816,20050630,0.1613,,1.2303,1.2303,2.4084,0.3267,0.7777,11122361.58,95308731.49,358085302.69,0.7453,0.6117,0.5622,1.1672,0.299,0.5245,0.1128,103398988.73,204165755.6,262452147.95,-59894438.6334,299910561.3666,765149171.61,73401208.14,3338327103.64,2077039161.97,2672135376.38,-968706122.84,808563039.13,6316726175.59,728851453.7,0.1613,4.5127,0.137,1.1043,0.1611,0.3093,-0.0907,0.4544,14.2362,44.1,55.9,28.8798,14.2362,5.9278,14.3741,8.5779,,87.8119,14.6947,25.144,3.5979,3.56,3.2219,2.8359,1.6056,1.7373,7.1958,5.6718,56.2757,2.2871,2.4337,38.1964,61.8036,36.0021,52.849,47.151,91.0658,8.9342,0.0238,1.4024,0.7131,0.8922,0.6397,0.8004,1.2865,0.0216,359.3668,3.2112,1.4783,2690179896.85,16.5843,5.6212,83.8015,1.8564,1.7791,0.8121,48.1071,1.0652,,199.1266,0.2433,-2.8336,1.0187,4.8494,198.8257,-3.7892,1.3771,6.387,1.3767,12.8513,12.8513,14.4837,19.0033,4.9972
56,000839.SZ,20050430,20050331,,,0.5702,0.5702,2.4084,0.3267,0.7937,8815468.04,42225418.6,145027128.41,0.7274,0.5929,0.5525,0.5439,0.1412,0.2487,0.0533,31988825.82,100647459.11,129672739.28,28800006.0208,227712898.3408,667031819.32,84594234.23,3165804143.55,2041040575.36,2682576289.17,-1024705147.45,942345427.91,6154805357.7,739461246.17,0.0773,4.5288,-0.1805,1.1204,-0.0458,0.1525,0.0436,0.345,14.9851,38.5359,61.4641,28.4907,14.9851,6.2827,13.4667,8.7414,,92.4543,14.4768,26.7436,1.7223,,1.4249,1.4241,0.798,0.8443,6.8892,5.6964,54.7267,2.2088,2.3848,38.1961,61.8039,37.4757,51.4363,48.5637,95.9518,4.0482,-0.0317,1.3106,0.763,0.9442,0.6848,0.8474,1.3143,-0.0304,366.23,3.192,0.7222,2513057931.06,18.0022,6.2827,92.4543,1.7223,1.4249,0.798,-31.662,,,-1427.2059,-20.1213,-0.5994,6.2444,-8.6016,-1423.5213,1.1354,1.7388,2.603,1.7376,11.0189,11.0189,11.0189,-50.6055,5.0516
