,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000793.SZ,20080423,20080331,0.0279,0.0279,0.3874,0.3874,0.0194,0.1556,0.2907,20951476.08,16995719.11,137309338.21,2.4,2.2974,1.9893,2.5919,0.3137,0.5443,0.1483,37416734.01,78628768.45,,-15723367.9321,14276632.0679,389396866.0,1001377.03,589812687.5,-446332006.61,1845719246.11,965163044.27,229018350.16,3175144939.53,607091495.98,0.0279,1.4658,0.002,0.4463,-0.0279,0.0578,-0.0116,0.0105,10.2172,26.0562,73.9438,16.4582,10.2172,8.3244,5.9979,2.1359,0.0249,92.8997,11.7439,14.9208,1.899,,0.8505,2.2129,1.5153,1.9864,7.596,8.8516,27.4912,1.3791,1.7782,46.4041,53.5959,51.7654,18.5759,62.7892,70.3315,29.6685,0.004,0.3791,2.0339,3.3801,1.883,3.1293,,0.0028,48.6486,6.0612,1.068,1085963646.81,12.7849,8.3244,92.8997,1.899,0.8505,1.5153,0.5233,1.82,1.82,128.51,2.7848,11.224,1.52,59.736,128.51,16.5477,2.08,2.69,1.94,48.883,48.883,48.883,-75.7308,-2.9247
45,000793.SZ,20080322,20071231,0.0963,0.0963,1.6425,1.6425,0.0529,0.1567,0.2629,132408351.15,-1374863.69,624803281.3,2.4826,2.41,2.1249,10.6312,1.1049,2.2718,0.5843,208340560.95,412234473.33,486832152.59,722249947.6542,402249947.6542,387000532.72,2271377.03,558894687.5,-515284605.18,1853691959.14,1018538850.73,244359558.05,3151689757.42,570654231.2,0.1092,1.4725,0.4,0.4196,0.1275,0.3031,0.531,0.2957,12.8722,27.9685,72.0315,13.313,12.8722,4.8927,6.909,1.5113,2.7908,90.6739,16.7584,18.4532,7.2454,6.37,-0.0671,10.7825,7.5215,9.3394,7.2454,10.7825,26.7771,1.3657,1.8655,48.166,51.834,52.35,17.7332,63.547,72.4557,27.5443,0.7891,0.3657,2.1123,3.5835,1.955,3.3167,,0.5717,52.5989,7.5215,3.884,1043393084.68,16.9765,3.0253,88.2292,2.3857,-2.1022,5.566,12.0613,-6.96,-6.96,-34.43,18.7639,11.47,-6.96,-102.28,-34.67,-0.04,-6.49,-15.85,-6.41,22.9465,22.9465,55.6033,458.5132,-4.4514
46,000793.SZ,20071027,20070930,0.073,0.073,0.4193,0.4193,0.1414,0.1858,0.2213,57662097.92,41814531.79,162527309.98,2.6089,2.541,2.2034,3.2684,0.3043,0.6625,0.1594,12524305.24,151232347.96,,344744551.8614,-15255448.1386,330492877.4,86993.91,437976687.5,-203798674.8,1897829250.11,869603522.58,437828160.28,2722165499.6,553728750.53,0.0731,1.5485,0.251,0.4071,0.0298,0.1112,0.2535,-0.0112,18.2435,28.4952,71.5048,24.499,18.2435,10.3391,8.4212,5.7387,-0.1578,97.8042,20.9287,26.5149,4.7344,,1.9901,4.2255,2.9073,4.2399,6.3125,5.634,25.1759,1.3365,1.7034,46.1911,53.8089,62.168,16.0893,77.3699,70.3257,29.6743,0.6317,0.3365,2.7404,4.8088,2.4693,4.3332,,0.4443,133.7011,3.8764,2.7794,755864476.47,20.7762,11.7232,98.8377,1.8663,0.8358,1.3256,174.9498,108.5714,108.5714,23.04,122.8559,122.1774,107.5024,-6.673,23.2,96.6408,4.34,-10.19,4.34,-23.7367,-23.7367,-21.3644,36.1395,5.5236
47,000793.SZ,20070810,20070630,0.04,0.04,0.2555,0.2555,0.1414,0.1858,0.1926,36157238.29,24375217.69,103885205.52,2.4064,2.3538,2.0633,1.6232,0.1823,0.4025,0.0966,9934450.12,93579804.26,107072378.18,89257517.4303,-170742482.5697,303052034.62,86993.91,537058687.5,136293111.1,1858769937.52,862204701.03,771439124.63,2783556178.67,514784276.8,0.0445,1.5198,-0.04,0.3785,-0.1474,0.0688,0.0656,-0.1255,18.2319,29.8912,70.1088,25.2612,18.2319,9.4518,9.7221,6.0874,-0.2628,97.1415,21.2098,26.926,2.9079,2.95,1.171,2.6023,1.762,2.5698,5.8158,5.2046,27.22,1.374,1.7275,47.7941,52.2059,60.2188,19.294,74.2644,72.9652,27.0348,-0.0789,0.374,2.4604,3.8491,2.2123,3.461,13.638,-0.0576,166.2495,3.524,1.6833,755147229.81,20.9921,8.4629,98.6999,1.31,0.6666,0.8895,-32.4677,33.33,33.33,-166.67,87.14,86.37,71.87,33.24,-154.89,1.15,2.7,-9.19,2.41,-25.1838,-25.1838,-18.0644,-16.5244,4.2366
48,000793.SZ,20070419,20070331,0.03,0.03,0.1183,0.1183,0.1499,0.1859,0.1741,22900450.93,10639882.44,53967963.49,2.1281,1.9957,1.9216,0.8532,0.0815,0.1847,0.0439,7508610.26,49512657.65,,91340496.9352,61340496.9352,217349754.79,87099.43,766140687.5,108131149.81,1834864013.04,854340208.12,736330670.43,3006656888.0,489649715.27,0.0247,1.5099,0.01,0.36,0.0418,0.0364,0.0672,0.0451,21.9301,33.5308,66.4692,26.5996,21.9301,10.5982,10.1705,5.8309,,95.3348,24.9618,30.7627,1.6165,,0.5128,1.3511,0.9631,1.3301,6.466,5.4044,30.5071,1.439,1.7662,49.9889,50.0111,56.911,25.4815,68.3055,76.9995,23.0005,0.0161,0.439,2.088,2.6806,1.8655,2.3949,16.9689,0.0124,197.1256,3.8524,0.9152,767067486.15,24.9318,10.5982,95.3348,1.6165,0.5128,0.9631,7.5715,200.0,200.0,-71.96,91.2206,92.6166,79.73,4.1164,-74.87,0.68,2.03,-5.15,1.74,-32.0306,-32.0306,-32.0306,-84.6457,4.4206
49,000793.SZ,20080322,20061231,0.1035,0.1035,1.3359,1.3359,0.1261,0.1681,0.2469,20622236.43,44462480.31,522318335.94,1.9274,1.8305,1.5952,5.8831,0.9102,0.9062,0.4032,278276921.41,382255308.72,456784333.4,104038723.4411,162038723.4411,563145937.53,265434.84,875222687.5,-2888541.07,1954627359.21,1125118209.97,897006981.4,3541965370.46,564439134.36,0.1035,1.5411,0.6101,0.415,0.3346,0.281,0.0765,0.1191,13.0735,28.746,71.254,11.4574,13.0735,2.9672,5.0688,3.4213,0.1515,84.6849,17.3485,21.0376,6.9637,3.27,2.1986,8.4816,5.2708,7.2027,6.9637,8.4816,35.0427,1.5395,2.2286,56.9561,43.0439,47.6114,24.7101,59.1793,84.3262,15.6738,0.684,0.5395,1.457,2.3949,1.3587,2.2333,,0.5768,81.8175,5.2708,3.1247,1019936773.79,17.7595,2.7072,76.8985,4.54,-0.0167,4.0499,51.6936,107.0,,125.963,525.8512,332.2153,120.7088,110.7337,125.9344,105.1723,7.7692,-16.3603,7.5724,154.6472,154.6472,312.9472,1745.8896,7.5724
50,000793.SZ,20071027,20060930,0.035,0.035,0.5499,0.5499,0.1416,0.1758,0.15,3135659.12,44804332.43,167029537.79,0.8702,0.8102,0.511,2.0186,0.5151,0.2489,0.1457,31294044.9,121738301.87,,663889548.13,671889548.13,972118203.55,0.0,1737524244.72,1415606664.44,1872860231.75,-186454118.51,-44234141.57,4383704519.8,443147282.8,0.0352,1.4674,0.2038,0.3258,0.0167,0.0895,0.4881,0.494,6.1453,22.3333,77.6667,17.0865,6.1453,3.3389,4.6016,9.146,,95.8157,7.162,16.2775,2.4308,,2.2718,2.3721,0.8955,2.424,3.2411,3.1628,50.5925,2.024,2.6022,23.3354,76.6646,34.9687,39.636,45.5298,53.0054,46.9946,0.193,1.024,0.7366,1.1487,0.6912,1.0779,1.323,0.1023,160.9183,1.194,0.9341,3219748523.5,7.1315,2.8105,96.3763,0.6393,1.3325,0.2322,66.6848,,,-17.8226,41.335,-13.8966,-10.0817,372.665,-17.8365,-13.1298,2.6154,9.1153,2.4292,64.5018,64.5018,63.2756,-22.8699,3.5088
51,000793.SZ,20070810,20060630,0.0259,0.03,0.3415,0.3415,0.1416,0.1758,0.1406,16926238.56,18294542.06,111877990.56,1.5889,1.5137,0.8463,1.1052,0.2773,0.1548,0.0945,21025811.46,84730862.29,109985277.89,-102684864.5989,-71684864.5989,550198159.96,0.0,1760514272.0,1488757510.72,1859124572.79,628599522.15,873970345.37,4373204429.03,430428071.87,0.0259,1.4581,0.0648,0.3165,-0.0202,0.0623,-0.0755,-0.0527,7.3249,24.0841,75.9159,18.3377,7.3249,3.6613,4.8045,9.8719,,95.4737,8.4793,18.2401,1.7916,1.79,0.9306,1.7236,0.6922,1.7039,3.5832,3.4472,46.9332,1.8844,2.5006,34.4462,65.5538,37.761,40.2568,45.3483,46.1903,53.8097,0.0826,0.8844,0.8583,1.1265,0.8046,1.056,1.2488,0.0382,191.2115,1.3844,0.7165,3034438316.76,8.4272,3.5606,95.9496,0.8385,0.4089,0.324,17.4223,-15.082,,-58.9614,56.7311,-20.4964,-14.9869,3214.4585,-58.9453,-17.8372,1.965,0.3055,1.7764,65.2589,65.2589,60.0107,-12.5267,3.4691
52,000793.SZ,20070419,20060331,0.01,0.01,0.1741,0.1741,0.1417,0.1758,0.1285,8442168.87,10219214.78,61666525.72,1.5306,1.461,0.8363,0.5695,0.1426,0.0787,0.0483,11801833.12,42583354.4,,-163210905.27,-73210905.27,515500063.54,0.0,1815749390.4,1509873687.51,1841828283.38,577689171.33,845094171.34,4391525344.83,413868674.9,0.0137,1.446,0.0357,0.3043,0.0049,0.0313,-0.12,-0.0538,7.6443,26.0418,73.9582,19.7803,7.6443,3.7581,6.837,9.1852,,95.0161,8.8727,17.983,0.9532,,0.522,0.8677,0.3688,0.8542,3.8128,3.4708,47.5084,1.9051,2.5069,33.9609,66.0391,37.5345,41.3467,44.7856,46.7037,53.2963,0.0445,0.9051,0.8437,1.0832,0.7901,1.0144,1.2199,0.0208,185.3807,1.4752,0.3802,3046623376.54,8.7978,3.7581,95.0161,0.9532,0.522,0.3688,20.482,,,-76.0081,91.7417,-8.6689,0.3718,392.9189,-76.0354,-3.5651,1.1189,-0.0281,0.9346,70.6414,70.6414,70.6414,68.5046,4.0824
53,000793.SZ,20060218,20051231,0.05,,0.5246,0.5246,0.1421,0.1758,0.1148,42708468.67,21098896.52,214153646.25,1.3686,1.3432,0.6776,1.5822,0.3929,0.3886,0.1439,25038130.98,172650196.98,210336678.62,199457310.0495,-52602689.9505,27259659.25,0.0,2323023026.69,2023804596.16,1797374547.39,445549120.11,1327803028.77,4271580861.05,395207291.25,0.05,1.43,0.27,0.2906,0.0299,0.1269,0.1466,-0.0387,8.547,30.0128,69.9872,25.4619,8.547,4.57,7.1015,13.7904,,97.0399,7.0588,24.1963,3.3246,3.33,1.0993,3.4827,1.2302,1.4834,3.3246,3.4827,47.8828,1.9188,2.583,33.703,66.297,36.6183,54.3832,45.6168,51.4292,48.5708,0.3039,1.2062,0.8291,0.8388,0.7647,0.7737,0.8881,0.1563,247.659,1.2302,1.2871,3033951451.66,10.4633,3.2604,95.601,0.5413,0.5995,0.1902,11.5784,-58.3333,,163.1136,-31.9372,-21.744,-23.9522,787.9672,226.2471,-26.2383,-48.5612,-1.9579,3.0992,24.9616,24.9616,26.8905,23.014,3.0992
54,000793.SZ,20051026,20050930,,,0.3343,0.3343,0.1348,0.1619,0.121,43835965.03,9479088.98,157809827.18,1.7047,1.6686,0.8373,1.0125,0.2431,0.278,0.0938,12180979.13,137097985.11,166430031.29,-103348194.0997,-359348194.0997,16577588.4,0.0,2121361655.32,1868787675.63,1777837921.43,728824136.85,1493919124.98,4049594723.61,384714980.07,0.039,1.42,0.248,0.2829,-0.0044,0.1008,-0.076,-0.2642,11.4071,34.7109,65.2891,30.7533,11.4071,5.3158,8.9072,16.5303,,97.8594,8.336,30.1552,2.7927,,0.4965,2.8287,1.0701,1.2723,3.7236,3.7716,45.6165,1.8388,2.5387,37.618,62.382,37.9331,52.3845,47.6155,48.3759,51.6241,0.3261,1.1088,0.9019,0.909,0.8316,0.8381,0.9513,0.1578,295.0728,1.4268,1.1001,2703327119.95,13.6249,4.8331,94.8165,0.6182,0.5236,0.2288,70.5966,,,144.0341,-14.4696,-19.1684,-19.0838,74.3583,188.0685,-21.5603,-48.9209,-6.385,2.0238,23.8891,23.8891,12.1144,-28.4878,3.1572
55,000793.SZ,20050813,20050630,0.0305,,0.2067,0.2067,0.1351,0.1619,0.1123,42017229.0,-587406.84,102088000.94,1.6969,1.6584,0.8233,0.6405,0.1503,0.1724,0.0581,2044963.79,100080274.71,119703914.11,-135121276.0157,-296121276.0157,25430108.96,0.0,2116249471.47,1859568174.02,1766612982.78,724057589.3,1480851075.82,4032930064.69,372829748.22,0.0305,1.41,0.1579,0.2741,-0.0014,0.0736,-0.0993,-0.2177,14.6388,36.3183,63.6817,34.104,14.6388,5.6138,10.3177,18.1726,,99.7381,8.9406,35.604,2.1767,2.18,-0.0309,2.0671,0.8499,0.9906,4.3534,4.1342,45.7952,1.8449,2.5437,37.6971,62.3029,37.7752,52.4742,47.5258,48.5089,51.4911,0.2067,1.1174,0.8949,0.9057,0.8249,0.8348,0.95,0.1003,313.7696,1.6998,0.8557,2701330543.04,17.5171,5.374,96.8265,1.2,0.1524,0.5004,8.7082,-48.9967,,137.3816,5.5804,6.6427,1.9126,-111.2412,174.7605,-1.953,-49.2806,-6.5871,1.4126,32.4793,32.4793,23.3557,29.3511,3.9425
56,000793.SZ,20050422,20050331,,,0.102,0.102,0.132,0.1619,0.0955,22081007.06,-3488752.47,48060332.19,1.4511,1.4232,0.7006,0.3399,0.0759,0.093,0.0285,-3142776.76,49331150.34,59376360.53,73426820.9537,-66573179.0463,66564398.48,0.0,2193445220.48,1820671969.31,1492412307.81,522438907.55,1241254189.36,4083071706.39,349992180.65,0.014,1.39,0.1488,0.2573,0.0839,0.0363,0.054,-0.0489,12.6777,34.6332,65.3668,35.3293,12.6777,5.8596,10.3583,19.1114,,102.7242,7.8963,35.549,0.9838,,-0.1846,1.0125,0.3611,0.4419,3.9352,4.05,47.7015,1.9121,2.5781,35.4719,64.5281,31.5,53.7205,46.2795,51.2455,48.7545,0.1747,1.196,0.8361,0.8615,0.6604,0.6804,0.8197,0.0896,293.2982,1.4444,0.3816,2413565024.5,16.4376,5.8596,102.7242,0.9838,-0.1846,0.3611,145.8435,,,128.4404,53.4109,23.9626,23.2562,-163.2185,213.7618,20.1637,-50.0,-5.3653,-0.0189,43.3536,43.3536,43.3536,-63.0946,2.5736
