,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300052.SZ,20131025,20130930,0.1,0.1,0.6932,0.6932,2.1897,0.0631,0.2782,2383997.61,24895158.67,112217073.22,7.032,7.0173,5.956,6.8652,0.3671,3.8965,0.1581,16298240.81,19713580.54,,-70043355.3762,-70043355.3762,57785554.83,303714129.0,0.0,-306077261.06,513710402.15,348561464.36,42484203.3,939609367.22,88730233.09,0.1049,3.5313,0.2187,0.3413,-0.6933,0.0758,-0.2694,-0.2694,14.4027,62.2652,37.7348,50.0729,14.4027,31.1102,23.1512,-4.1885,1.2133,90.9567,13.3125,10.9384,3.012,3.02,2.7487,1.7291,2.2768,2.0194,4.016,2.3055,27.784,1.3847,1.2588,31.2308,68.7692,39.4825,0.0,97.7157,15.985,84.015,0.9839,0.3847,2.5398,,1.4211,,,0.1573,41.01,3.0357,2.3927,41486755.23,15.1269,29.6508,93.2833,1.0704,1.0176,0.8727,47.2588,0.0,0.0,29.55,436.0479,100.7457,107.1591,164.5314,159.0942,100.61,-48.61,32.8938,2.7873,41.7234,41.7234,36.2547,-23.9989,3.2646
23,300052.SZ,20130809,20130630,0.13,0.13,0.879,0.879,5.3655,0.1262,0.4812,1901707.33,15611246.83,72613045.07,14.863,14.8435,13.0773,4.0306,0.203,2.3619,0.116,11868471.53,9507303.05,46904886.69,-35287609.97,-35287609.97,37031055.8,23332306.62,0.0,-442661077.63,515625366.09,513360202.56,70699124.93,931103269.77,78964030.97,0.1347,6.9737,0.1976,0.6074,-0.3359,0.0731,-0.2714,-0.2714,13.9605,63.5436,36.4564,49.5946,13.9605,31.9525,22.4384,-4.7963,1.6232,89.6139,11.3532,8.3198,1.9461,1.94,1.7347,0.965,1.6192,1.0276,3.8922,1.93,6.0883,1.0648,1.0948,55.5128,44.4872,52.0063,0.0,97.3668,61.3469,38.6531,0.6937,0.0648,15.0188,,8.542,,,0.4256,46.2186,3.2384,1.7775,45743836.15,13.7106,28.1267,81.0301,1.5215,1.5209,1.2963,40.9781,62.5,62.5,12.59,191.5724,31.8632,66.4947,112.85,12.5775,64.021,1.49,1.2672,1.4931,45.0842,45.0842,47.4707,1050.9254,1.5082
24,300052.SZ,20130425,20130331,0.03,0.03,0.3341,0.3341,5.3406,0.1262,0.3761,1895507.26,1952146.18,25201178.01,13.8614,13.8523,12.3515,1.8684,0.0776,0.8696,0.0444,-1570758.78,-2121587.87,,-38609720.07,-38609720.07,39255563.83,20779213.35,0.0,-450598479.17,507726461.88,504879662.7,54281183.53,915095236.91,65298730.25,0.0296,6.8435,-0.03,0.5023,-0.2749,-0.0163,-0.297,-0.297,7.383,58.0304,41.9696,59.6615,7.383,38.1937,29.2296,-7.7618,-0.5339,103.617,-3.5108,-4.8853,0.4316,0.43,0.219,-0.2171,0.3281,-0.2313,1.7264,-0.8684,6.1566,1.0656,1.0961,55.8013,44.1987,52.0676,0.0,97.2204,65.388,34.612,-0.0851,0.0656,14.8191,,8.4572,,,-0.0557,49.0434,1.3124,0.3938,48860611.35,2.8765,38.1937,103.617,0.4316,0.219,0.3281,-7.6963,200.0,200.0,-225.32,-92.8164,-24.5631,111.2727,64.5004,-225.7921,111.5751,-0.4,-0.4014,-0.4018,41.3524,41.3524,41.3524,-37.339,-0.1429
25,300052.SZ,20130227,20121231,0.13,0.13,1.423,1.423,5.3378,0.1262,0.4065,6436266.2,10255693.44,127426673.99,16.0218,16.0218,14.4664,8.3923,0.2966,4.0477,0.1906,3473205.48,-1735073.17,44449153.33,-147046957.91,-147046957.91,35918776.38,23815106.6,0.0,-486331558.72,540848236.74,539565916.53,53234357.81,919325658.33,69251076.81,0.1284,6.8711,0.12,0.5327,-0.899,-0.0133,-1.1311,-1.1311,8.7089,68.8836,31.1164,62.6678,8.7089,45.5289,26.1522,-9.0133,0.9746,98.1225,1.8194,-0.9379,1.8796,1.88,1.1549,-0.1788,1.6598,-0.19,1.8796,-0.1788,6.1011,1.065,1.093,58.7793,41.2207,55.2416,0.0,97.1634,60.1313,39.8687,0.4226,0.065,14.9538,,9.0543,,,0.2541,43.086,1.6598,1.7197,51019537.31,8.2859,37.1716,101.2216,0.3954,0.0948,0.3408,-11.7021,18.1818,18.1818,50.0,604.6138,33.9485,15.0822,-0.57,45.1113,13.74,1.18,1.7476,1.1801,40.131,40.131,9.8787,-4325.7726,1.1801
26,300052.SZ,20121026,20120930,0.1,0.1,0.9782,0.9782,5.3363,0.0964,0.4065,3757175.1,9411041.17,93935960.52,11.2657,11.2499,10.2654,6.0479,0.2013,2.7418,0.1318,4179549.07,442979.55,,-134141536.4556,-134141536.4556,52509764.7,0.0,0.0,-509455967.97,565994552.7,539048904.51,29592936.54,915101348.41,65369175.15,0.1013,6.8394,0.17,0.5028,-0.7268,0.0034,-1.0319,-1.0319,10.06,73.8686,26.1314,67.2252,10.06,49.329,28.2272,-10.331,-0.2785,96.7133,3.5196,0.3483,1.4863,1.49,1.0622,0.0459,1.3258,0.0458,1.9817,0.0612,5.4267,1.0574,1.0891,61.136,38.864,58.494,0.0,97.1608,100.0,0.0,0.4179,0.0574,16.9325,,10.7788,,,0.4179,48.2644,1.7677,1.3647,52376950.29,10.6794,52.5488,101.1868,0.2973,0.233,0.1976,-1.8062,0.0,0.0,88.89,-26.0136,2.8316,6.3191,17.666,79.88,5.5798,0.74,0.5579,0.7124,60.1843,60.1843,35.6232,-99.4987,0.7002
27,300052.SZ,20120815,20120630,0.08,0.08,0.6059,0.6059,5.3363,0.1,0.4335,3184163.85,7334463.04,59223862.99,9.728,9.728,9.031,3.9131,0.1208,1.9028,0.0809,4754001.12,3218791.88,15244200.06,-44980211.7859,-44980211.7859,64937520.4,0.0,0.0,-560033274.99,581324904.71,566774774.89,6741499.9,920998073.0,69355982.01,0.0809,6.8701,0.18,0.5335,-0.3377,0.0248,-0.346,-0.346,13.7921,75.1924,24.8076,65.7098,13.7921,47.3502,29.3582,-10.9986,-0.1671,93.9642,5.6493,4.0867,1.1846,1.18,0.826,0.3304,1.1152,0.322,2.3692,0.6608,6.5864,1.0705,1.097,64.0724,35.9276,58.9618,0.0,96.9727,100.0,0.0,0.3514,0.0705,13.7535,,8.9521,,,0.3514,46.2785,2.2304,1.0798,42399745.23,15.0853,50.1126,88.521,0.975,0.6892,1.0541,49.6346,0.0,0.0,100.0,150.7868,45.832,1.0628,12.79,102.2735,-0.3168,0.44,2.4622,1.1651,80.2441,80.2441,71.0127,762.7155,1.384
28,300052.SZ,20120426,20120331,0.01,0.01,0.2363,0.2363,5.3363,0.1,0.4166,634466.98,1186712.05,21345758.62,12.9608,12.9596,12.0431,1.6499,0.0467,0.7746,0.0319,-760536.84,-2718356.11,,-45286967.0955,-45286967.0955,49705529.29,,0.0,-569866754.35,609878950.8,594516546.23,24649791.88,914822081.82,67158534.15,0.014,6.8533,-0.01,0.5166,-0.2564,-0.0209,-0.3484,-0.3484,1.8981,69.4783,30.5217,69.0161,1.8981,43.0309,40.2231,-14.2379,-0.8702,102.4755,-2.5737,-8.848,0.2053,0.2,0.1338,-0.2822,0.0605,-0.1051,0.8212,-1.1288,5.1534,1.0543,1.0863,66.7915,33.2085,63.2308,0.0,97.3886,100.0,,-0.0206,0.0543,17.9242,,12.2698,,,-0.0206,55.1305,0.242,0.189,38945201.71,5.3899,43.0309,102.4755,0.2053,0.1338,0.0605,-3.3392,-80.0,-80.0,-133.33,-128.3437,-72.069,-72.5389,-78.7935,-131.4708,-72.1623,0.15,0.2374,0.9178,96.8607,96.8607,96.8607,88.2271,-1.3526
29,300052.SZ,20120328,20111231,0.11,0.11,1.0155,1.0155,5.3363,0.0964,0.3579,4189630.29,10314752.1,91017999.94,12.1878,12.1867,11.4562,10.7681,0.179,3.896,0.1392,-638406.24,-3872787.77,15397348.72,-185023367.66,-185023367.66,55127143.84,,0.0,-603199708.31,633188491.3,616751979.92,13552271.61,907115856.67,59059117.17,0.1116,6.791,0.08,0.4543,-1.3839,-0.0298,-1.4233,-1.4233,9.2508,68.9472,31.0528,61.0257,9.2508,45.6735,26.6,-11.2478,5.8513,100.4836,-0.5052,-2.9337,1.6325,1.62,1.161,-0.4084,1.2877,-0.4294,1.6325,-0.4084,5.729,1.0608,1.0674,69.8243,30.1757,65.8034,0.0,97.3228,100.0,,0.1897,0.0608,16.0144,,11.486,,,0.1897,33.866,1.2877,1.5294,40385448.93,8.6684,34.122,113.0211,0.24,0.2624,-0.0897,-3.3064,-62.069,-62.069,-80.0,-103.1026,-69.4773,-59.1614,-60.2226,-79.8046,-58.5283,-1.2606,2.6901,-1.5266,65.8483,65.8483,92.5246,-257.1007,-1.5266
30,300052.SZ,20111022,20110930,0.1,0.1,0.6107,0.6107,5.3363,0.0831,0.3721,4387459.43,7998097.46,64781123.53,13.8465,13.8452,13.0291,12.1207,0.1046,2.5307,0.0841,6213765.59,2516532.51,,-145324128.3476,-145324128.3476,51590554.48,0.0,0.0,-652178083.22,679717986.54,662758370.51,10580287.29,901536017.37,59180243.53,0.0953,6.7918,0.09,0.4552,-1.0124,0.0194,-1.1179,-1.1179,16.4647,81.6012,18.3988,69.9224,16.4647,53.3307,30.0574,-13.4657,0.8235,92.1729,7.6202,3.1699,1.3939,1.39,0.9002,0.2666,1.3849,0.277,1.8585,0.3555,5.4128,1.0572,1.0622,74.948,25.052,71.3146,0.0,97.937,100.0,0.0,0.2365,0.0572,17.1143,,13.1752,,,0.2365,23.2711,1.8465,1.3123,35357304.16,16.6356,46.9208,86.0713,0.2242,0.1695,0.5377,2.5732,-47.3684,-47.3684,-43.75,-58.9113,-48.4798,-46.9946,-68.923,-39.5464,-57.4911,-1.59,1.7172,-1.5147,51.8969,51.8969,122.7054,520.9821,-0.0807
31,300052.SZ,20110820,20110630,0.08,0.08,0.3361,0.3361,5.3363,0.0831,0.3569,3905034.04,6502979.21,34497286.04,16.6078,16.6066,13.9613,7.1433,0.0579,1.4802,0.047,1242695.58,1298238.4,8298324.22,-156296003.319,-156296003.319,42484183.2,0.0,0.0,-578229015.25,730622360.19,663086106.65,84857091.4,881916458.12,57202699.89,0.0801,6.7763,0.09,0.44,-1.576,0.01,-1.2023,-1.2023,18.3606,78.9448,21.0552,73.2329,18.3606,58.5658,30.0182,-15.3511,0.665,97.1562,4.0602,2.9709,1.1727,1.17,0.7327,0.1397,0.8632,0.1438,2.3454,0.2794,4.5959,1.0482,1.0472,76.3273,23.6727,79.0374,0.0,99.8875,100.0,0.0,0.2655,0.0482,20.7354,,17.1975,,,0.2655,26.1033,1.7264,1.1198,31661395.55,18.645,71.0641,105.962,0.4233,0.1017,0.1966,28.5538,-38.4615,-38.4615,-25.0,-82.6635,-50.2652,-30.6013,-53.23,-25.6084,-50.2599,-1.74,-1.3485,-1.7392,20.584,20.584,50.445,-136.4024,0.6447
32,300052.SZ,20110427,20110331,0.05,0.05,0.12,0.12,5.3363,0.0831,0.5279,1035858.59,5595981.91,11925903.68,25.8862,25.8849,25.3588,4.8548,0.0196,0.5696,0.0167,2917520.43,2570761.91,,-39773823.62,-39773823.62,30399233.27,,0.0,-760875079.54,781942060.33,756520913.14,-4354166.4,905497573.51,79426527.14,0.051,6.9473,0.03,0.611,-0.1711,0.0198,-0.306,-0.306,39.6908,76.4167,23.5833,55.5954,39.6908,36.0687,41.0431,-21.5164,-0.1689,81.3056,17.8758,16.4725,0.738,0.74,0.6227,0.2749,0.6624,0.2853,2.952,1.0996,3.2481,1.0336,1.0407,84.0819,15.9181,83.55,0.0,99.7406,100.0,,0.1072,0.0336,29.7096,,25.7224,,,0.1072,19.4956,2.6496,0.7091,27412858.09,37.9889,36.0687,81.3056,0.738,0.6227,0.6624,20.888,0.0,0.0,-50.0,57.3808,-0.2598,16.5569,-47.0831,-57.2239,-43.3453,0.72,-0.1216,0.7397,-11.1572,-11.1572,-11.1572,211.7425,1.9385
33,300052.SZ,20110319,20101231,0.27,0.27,0.6123,0.6123,5.3363,0.0831,0.4583,7176073.72,25931208.75,67811287.77,21.2655,21.2644,21.0499,29.0081,0.1725,3.547,0.142,18810518.32,21515097.89,29558579.72,-40595175.2295,-40595175.2295,37755859.46,,0.0,-783112148.92,790251550.01,765139672.37,-17972476.55,896713479.29,70385604.85,0.2547,6.8777,0.4,0.5414,5.1802,0.1655,-0.3123,-0.3123,40.1511,85.1927,14.8073,56.6579,40.1511,38.9338,34.0006,-16.2765,3.524,76.368,23.5381,27.0299,6.2211,4.32,4.8727,3.8383,5.7016,3.7114,6.2211,3.8383,4.0404,1.0421,1.0533,85.9199,14.0801,84.5669,0.0,99.7094,100.0,,1.3717,0.0421,23.6813,,20.9306,,,1.3717,13.6619,5.7016,5.9064,27382666.55,43.6306,45.4527,108.9058,0.4441,0.0219,0.2938,115.652,-35.7143,-35.7143,-32.2,-45.9161,-21.3086,-19.5041,-33.881,16.6651,-84.6729,202.9957,400.7893,425.1881,1.1715,1.1715,7.993,-155.6172,425.1881
34,300052.SZ,20101025,20100930,0.23,0.23,0.402,0.402,5.2863,0.0531,0.458,3423521.44,25736395.42,44087733.98,57.0268,57.0147,56.1755,25.7226,0.1138,2.815,0.0964,21244774.59,22739897.98,,-39136855.3757,-39136855.3757,14008559.9,,0.0,-778962214.85,804319196.73,784854386.81,5892171.96,884217917.31,66438239.24,0.2243,6.7973,0.16,0.5111,5.1482,0.1749,-0.3011,-0.3011,55.9985,84.3558,15.6442,42.0966,55.9985,35.5245,24.5639,-17.9918,0.187,59.3511,40.6251,43.5096,5.5337,,4.884,4.1924,5.3957,3.9272,7.3783,5.5899,1.5596,1.0158,1.0293,88.9378,11.0622,89.5453,0.0,99.9359,100.0,,1.4405,0.0158,63.0793,,57.4163,,,1.4405,14.0084,7.1943,5.376,19634401.65,61.5015,47.3619,71.9111,0.9516,0.6867,0.954,31.2966,-14.8148,-14.8148,-20.0,0.1299,8.9403,4.631,-0.0189,-2.2372,-81.4115,199.56,381.3665,419.0459,-2.0638,-2.0638,-7.9611,-46.9485,462.8805
35,300052.SZ,20100816,20100630,0.17,0.17,0.2788,0.2788,5.2863,0.0531,0.3936,1093745.54,19696999.05,31228330.87,66.1291,66.1237,65.612,16.8247,0.0784,2.0296,0.0675,16743410.19,16987676.19,20498617.54,-20318811.113,-20318811.113,12168929.26,,0.0,-786195763.82,810511331.36,792550944.72,6355180.9,875533595.27,58069066.97,0.1599,6.7329,0.12,0.4467,5.2039,0.1307,-0.1563,-0.1563,57.2531,86.1741,13.8259,37.5702,57.2531,30.2898,23.1965,-15.9161,0.8206,53.7968,46.2032,46.8772,3.9771,3.23,3.7679,3.1626,3.8626,2.9446,7.9542,6.3252,1.3708,1.0139,1.0275,90.652,9.348,91.3044,0.0,99.9712,100.0,,1.2462,0.0139,71.9276,,66.605,,,1.2462,12.6639,7.7252,3.8706,18212380.47,63.1679,29.8825,54.6846,1.0569,1.0358,1.0369,40.4002,-29.1667,-29.1667,-33.33,28.1038,22.9098,17.6164,16.49,14.1944,-80.2744,196.48,375.7266,414.13,0.7922,0.7922,5.3061,2.1669,496.2623
36,300052.SZ,20100428,20100331,0.14,0.14,0.1757,0.1757,7.1721,0.069,0.6186,908067.0,10575045.08,15343694.05,62.0155,62.0111,61.6591,7.1528,0.0372,1.0043,0.0324,8281974.34,10101548.35,,-8513485.6464,-8513485.6464,13300837.39,,0.0,-814338384.82,829042061.64,811557401.16,-2780983.66,885973968.93,68761434.46,0.1148,8.8597,0.08,0.6876,7.0465,0.101,-0.0851,-0.0851,65.37,87.3472,12.6528,38.3104,65.37,30.7228,20.9765,-13.389,0.2827,52.8531,47.1469,57.5052,2.1744,,2.0024,1.8605,2.115,1.7637,8.6976,7.442,1.4791,1.015,1.0281,91.7248,8.2752,92.1901,0.0,100.0,100.0,,0.573,0.015,66.6104,,62.3301,,,0.573,14.6515,8.46,2.115,17484660.48,70.8942,30.7228,52.8531,2.1744,2.0024,2.115,43.3829,27.2727,27.2727,-11.11,14.9353,40.1413,35.5804,,14.6264,,290.31,381.9283,420.4105,-3.6002,-3.6002,-3.6002,-38.3651,
37,300052.SZ,20100331,20091231,0.55,0.55,1.049,1.049,0.5062,0.092,0.6717,1910140.25,39219023.59,70242009.55,7.3257,7.323,6.8779,33.4643,0.5699,5.4093,0.4233,34633985.42,42551971.37,47475022.08,-7422554.7632,-37422554.7632,16354090.71,,0.0,-109689857.48,120949889.57,103451315.2,-6238542.28,170245207.13,57278322.38,0.5484,2.2699,0.59,0.7637,-0.5117,0.5674,-0.099,-0.499,52.276,89.2803,10.7197,43.9153,52.276,29.6129,15.9727,-1.6702,-0.2159,55.9789,44.0313,54.0852,26.4826,26.81,25.2526,22.8963,22.1304,23.284,26.4826,22.8963,8.7643,1.0961,1.1966,64.2046,35.7954,64.818,0.0,100.0,100.0,,2.7145,0.0961,10.4099,,7.3957,,,2.7145,11.7483,22.1304,22.1307,17498574.37,56.0947,24.6458,46.9106,8.1042,8.2374,7.4894,93.8417,12.2449,12.2449,-23.38,16.3508,12.0015,12.1255,20.92,-22.7614,-7.552,21.39,0.813,21.2849,46.59,46.59,32.7027,65.1852,21.2849
38,300052.SZ,20100210,20090930,0.37,0.37,0.7115,0.7115,0.5063,0.0368,0.5501,2128040.05,25741256.54,48059378.05,10.9063,10.9008,10.198,12.2421,0.3941,3.8687,0.3027,21196832.89,28578294.85,,-20544965.574,-50544965.574,10502880.76,,0.0,-100280021.22,120035256.39,104044956.89,3764935.67,156995284.6,44018455.13,0.3716,2.0932,0.28,0.5869,-0.6372,0.381,-0.2739,-0.6739,52.2223,90.0572,9.9428,48.8891,52.2223,31.9687,18.6576,-1.7371,-0.249,60.2798,39.7351,53.5521,18.7448,,17.3135,16.2104,15.8078,16.4908,24.9931,21.6139,6.2704,1.0669,1.1858,68.3875,31.6125,71.6636,0.0,99.9949,100.0,,1.9653,0.0669,14.9471,,11.4288,,,1.9653,23.5998,21.0771,15.8082,15998306.14,55.2892,28.9241,53.2805,6.7104,5.815,6.2532,42.2832,32.1429,32.1429,-20.0,26.4357,30.318,31.7433,23.72,-21.4029,,11.76,-9.5066,11.8398,54.2459,54.2459,25.5147,38.711,
39,300052.SZ,20100125,20090630,0.24,0.24,0.4794,0.4794,0.5063,0.0368,0.4142,767906.69,16908834.74,32027905.35,9.6093,9.6013,9.2713,12.3599,0.2677,2.6332,0.2093,13062234.79,17879413.66,19923203.72,-6956044.7325,-36956044.7325,11687971.27,,0.0,-104537348.61,116460340.91,100625015.45,-3912333.16,146802871.68,33825899.97,0.2357,1.9573,0.177,0.451,-0.5804,0.2384,-0.0927,-0.4927,49.1637,89.0806,10.9194,51.2615,49.1637,33.4431,19.2219,-1.4035,-0.3695,63.6694,36.3527,49.7288,12.3113,12.31,11.7765,10.4076,10.2893,10.7,24.6226,20.8152,7.3745,1.0796,1.1965,70.864,29.136,73.4808,0.0,99.9944,100.0,,1.1362,0.0796,12.5595,,9.9641,,,1.1362,16.7551,20.5786,10.2896,15843474.34,51.8008,39.6428,66.9265,6.2721,,5.8091,37.3975,,,,,,,,,,4.579,-14.373,4.5785,,,,-18.6149,
40,300052.SZ,20100125,20081231,0.49,0.49,0.7156,0.7156,0.5063,0.0368,0.3285,4248851.7,32432519.9,49242684.02,3.4949,3.4948,3.3964,11.886,0.621,8.4253,0.5049,29468264.92,37830918.35,40699251.7,25193321.6333,55193321.6333,14717795.9,,30000000.0,-118066913.95,123147560.04,111565961.13,-6500952.82,170376638.37,27399158.54,0.4891,1.8716,0.766,0.3653,1.9693,0.5044,0.3359,0.7359,68.3092,91.7498,8.2502,35.2525,68.3092,26.7141,11.4269,-2.8884,-1.2151,45.0943,55.4749,70.4872,45.5865,33.9,40.3061,35.5899,34.4903,36.8124,45.5865,35.5899,24.1594,1.3186,1.321,84.4346,15.5654,66.5323,17.608,82.3869,100.0,,1.2853,0.3186,3.139,4.6789,2.7539,4.1049,,1.2853,30.5033,34.4903,34.5085,11590255.91,73.418,15.8764,33.4292,11.0617,,8.4269,163.6503,308.3333,308.3333,19250.0,268.5871,385.8967,340.0755,286.4446,18501.1064,-35.532,-8.9822,573.0973,582.6257,224.5669,224.5669,,81.3299,582.6257
41,300052.SZ,20100125,20071231,0.12,0.12,1.6536,1.6536,,0.1432,0.9131,-57294.9,8392540.86,14579591.73,2.4942,2.4942,2.4641,4.2464,1.4476,12.7373,0.7309,8077796.21,8106827.85,9077869.68,-627272.18,-627272.18,6644266.08,,0.0,-366893.46,10786412.73,9928020.29,9561126.83,20854646.87,10562950.66,0.8335,2.0563,-0.004,1.0563,-0.0057,0.8107,-0.0627,-0.0627,50.0538,88.1684,11.8316,32.326,50.0538,10.867,21.3857,0.0733,4.0115,51.1505,48.8495,49.0251,50.8392,50.84,51.1886,35.8301,36.582,49.01,50.8392,35.8301,24.1619,1.3186,1.38,60.2652,39.7348,39.2249,0.0,98.6013,100.0,,-0.047,0.3186,3.0948,,1.6234,,,-0.047,84.7777,36.582,36.8397,1150088.65,49.0414,,,,,,,100.0,100.0,89.1892,109.0209,90.4582,95.2265,96.5684,88.6692,16.0909,68.1632,54.9014,68.1669,92.7636,92.7636,,,68.1669
42,300052.SZ,20100125,20061231,0.06,0.06,0.8578,0.8578,,0.059,0.1638,0.0,4269526.33,7712150.61,1.1355,1.1355,1.1355,5.4468,1.3674,5.9309,0.4832,3864588.2,4256735.46,4786555.73,,,5524826.66,,0.0,-423992.38,2195116.21,748729.4,324737.02,12227704.7,2227704.7,0.427,1.2228,-0.037,0.2228,0.0067,0.4257,,,49.7705,89.9017,10.0983,40.4706,49.7705,10.7318,29.6959,0.0429,3.6608,54.9499,45.0501,49.6214,34.9168,42.3,34.9168,23.9782,24.0502,34.9168,34.9168,23.9782,31.1213,1.4518,,35.3389,64.6611,12.3651,0.0,100.0,100.0,,-0.499,0.4518,2.2132,,0.3973,,,-0.499,66.0939,24.0502,,1446386.81,49.6351,,,,,,,,,,,,,,,,,,,,,,,
