,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600261.SH,20080304,20071231,0.59,0.59,9.0821,9.0821,1.7946,0.4592,1.5201,4069971.66,108710817.88,265152083.08,1.8359,1.4806,1.4214,4.9051,1.3893,4.8542,0.9794,135818950.4,159074903.11,193705921.56,55092749.4374,59638203.9674,664648248.15,23265559.88,203699727.25,-353595090.22,869746525.79,597401022.98,90106205.51,1208353485.74,380292824.03,0.587,4.7612,0.67,1.9794,-0.2413,0.828,0.2867,0.3104,7.0826,15.1954,84.8046,6.5874,7.0826,1.9016,4.1144,0.5714,0.4827,92.2164,8.9916,9.1163,12.9994,12.99,12.5303,8.9285,6.9367,10.6613,12.9994,8.9285,47.0194,1.8875,2.0536,69.1912,30.8088,45.8662,16.8576,75.7043,80.1522,19.8478,0.1788,0.8875,1.026,4.4908,0.9755,4.2697,,0.1433,128.5832,6.9367,6.3301,436189557.48,9.1586,2.0885,90.2748,3.9583,3.6535,2.0975,30.8511,-22.37,-22.37,86.11,-5.946,-4.4,0.51,1.96,137.93,-1.35,-14.23,13.75,11.5,3.804,3.804,-6.8134,7.4449,11.5038
46,600261.SH,20071026,20070930,0.402,0.402,6.762,6.762,1.7946,0.5806,1.2176,1331348.35,75882097.77,169678980.23,1.7134,1.3872,1.2532,3.9533,1.0461,3.5222,0.7594,92466751.18,111690128.95,,-102389676.7434,-102844222.2134,554292098.39,31327698.8,198720397.7,-333364157.71,836088786.21,534542707.52,197458152.11,1169001252.55,345476938.02,0.4019,4.5924,-0.05,1.7981,-0.3246,0.5813,-0.5329,-0.5353,6.5657,13.0605,86.9395,5.4503,6.5657,1.8375,3.6043,0.0085,0.2956,92.8826,8.4355,8.597,9.0693,,8.9129,6.5284,4.9858,7.5282,12.0924,8.7045,44.7014,1.8084,2.0095,73.1688,26.8312,47.6507,16.9992,75.4783,95.5315,4.4685,-0.013,0.8084,1.1249,4.4401,1.066,4.2074,,-0.0124,121.3885,6.6477,4.5132,423532945.77,8.5885,2.1302,93.1986,3.488,3.5953,1.9307,9.3469,-25.5556,-25.5556,90.91,-3.6348,-0.0925,-3.1903,4.2437,88.06,-14.8008,-17.45,5.27,7.47,8.0272,8.0272,8.8535,26.5835,13.6275
47,600261.SH,20070821,20070630,0.24,0.24,4.2002,4.2002,1.7946,0.5806,1.0601,2262246.16,44702958.15,110412460.36,1.7077,1.3106,1.2519,2.5278,0.6721,2.2019,0.4828,58990490.62,69609275.83,87223900.89,-97998976.8903,-98453522.3603,508493533.34,31327698.8,198720397.7,-295132668.92,808488310.11,497894850.81,199041784.19,1135886963.06,315228696.21,0.2444,4.435,-0.29,1.6407,-0.456,0.3623,-0.5101,-0.5124,6.4667,13.6822,86.3178,5.6193,6.4667,1.6589,3.8779,0.0825,0.5002,92.69,8.1246,8.6259,5.6162,5.58,5.3457,4.1648,3.1223,4.7143,11.2324,8.3296,44.0734,1.7881,1.9987,71.6944,28.3056,48.2476,17.4947,75.0157,95.2544,4.7456,-0.0792,0.7881,1.1538,4.2879,1.0947,4.0685,,-0.0755,133.1149,6.2446,2.81,419714308.69,8.5434,2.0733,92.5198,3.1733,2.9417,1.7875,11.9184,-31.43,-31.43,-61.11,-10.16,-2.72,-9.85,-15.84,-104.1,-1.54,-20.32,0.53,3.78,7.5294,7.5294,-1.5282,12.9966,13.1397
48,600261.SH,20070423,20070331,0.136,,2.6298,2.6298,2.333,0.7458,1.6055,302871.32,19814636.32,45050481.27,1.6586,1.3398,1.2398,1.2232,0.3243,1.0522,0.2327,27700172.62,27611889.85,,-144623015.328,-144623015.328,526652926.73,25787494.16,199174943.17,-259169508.17,797465346.62,475302561.82,211958110.48,1121304916.59,347498099.54,0.1361,5.6838,-0.71,2.3513,-0.8412,0.1868,-0.9786,-0.9786,5.7244,11.591,88.409,4.1923,5.7244,1.2129,3.9916,-1.0122,0.0001,92.8731,7.9198,7.1042,2.4232,,2.3867,1.653,1.332,1.7539,9.6928,6.612,44.9062,1.8151,2.012,71.5136,28.4864,47.6456,17.7628,74.915,96.0136,3.9864,-0.1463,0.8151,1.1176,4.2175,1.061,4.0038,,-0.1405,129.8732,5.328,1.2044,423109622.01,8.1164,1.2129,92.8731,2.4232,2.3867,1.332,-27.1693,-33.0,,-97.22,-23.2141,-14.3284,-19.68,-22.9532,-135.91,-0.73,2.16,0.41,2.31,19.344,19.344,19.344,-42.0217,12.5204
49,600261.SH,20080304,20061231,0.76,0.76,11.3741,11.3741,2.333,0.5499,1.6742,5583688.88,106622394.56,266515146.32,1.6286,1.3575,1.3127,6.9241,1.5521,4.9367,1.1194,164556500.77,165928755.84,196749620.62,-49454436.557,45545563.443,541815501.52,25832382.92,199174943.17,-385942789.7,779292786.36,463194022.5,73076289.63,1099385838.95,328697041.17,0.7592,5.551,0.3634,2.2241,0.2588,1.1227,-0.3346,0.3082,7.7166,15.8546,84.1454,5.2637,7.7166,1.7763,3.109,0.3784,0.3253,90.2108,9.9237,9.8708,14.6899,14.38,13.9589,11.0497,8.6382,12.5374,14.6899,11.0497,45.9992,1.8518,1.966,71.9847,28.0153,46.7473,18.1169,74.6233,96.0868,3.9132,0.0729,0.8518,1.0699,4.119,1.0163,3.9126,,0.07,94.6377,8.6382,7.4722,414919235.51,9.9444,2.1212,89.1636,4.0638,4.2368,2.1933,28.2786,16.9231,,-74.3089,25.2084,29.8957,40.119,30.3289,-69.17,20.7964,-3.2927,24.752,15.9961,53.6272,53.6272,56.564,30.3035,15.9961
50,600261.SH,20071026,20060930,0.54,0.54,8.1373,8.1373,2.441,0.6258,1.1873,6964977.88,72792956.63,183507477.42,1.6485,1.4134,1.3477,3.5988,1.167,3.6174,0.8373,112719089.6,113651082.49,,-283540032.14,-263540032.14,544246605.04,14470000.0,124090909.08,-270428999.8,748827035.95,430757745.01,156237836.13,977571016.06,267966436.26,0.5397,5.2542,-0.5519,1.8131,-1.0381,0.769,-1.9185,-1.7832,7.865,15.2588,84.7412,4.8475,7.865,1.6391,3.0447,0.1637,0.5511,90.6273,9.4564,9.4502,10.7506,,9.8118,7.9129,6.5856,9.9635,14.3341,10.5505,44.4453,1.8,1.936,71.276,28.724,48.7426,12.6938,79.4338,97.2817,2.7183,-0.1228,0.8,1.1372,6.2577,1.0967,6.0345,,-0.1195,113.6417,8.7808,5.5531,394186059.97,9.2865,1.6632,91.1645,3.6166,3.0593,2.2165,-11.9991,,,-201.6952,15.5763,11.4898,20.3838,12.7735,-222.0305,7.9057,-8.4634,14.9676,9.7924,52.4895,52.4895,38.6469,23.867,11.5639
51,600261.SH,20070821,20060630,0.327,0.35,5.0779,5.0779,2.441,0.6258,1.0291,2702154.22,49394762.75,121009799.17,1.7271,1.4607,1.4116,2.9236,0.7691,2.2745,0.5456,72768610.83,69779104.76,85142834.94,-58675519.5536,-58675519.5536,470559112.59,14470000.0,104090909.08,-368099847.96,725269977.22,414843764.52,42653007.48,929670269.98,244578911.04,0.3525,5.0959,-0.1848,1.6549,-0.6154,0.4721,-0.397,-0.397,8.246,16.1245,83.8755,4.9875,8.246,1.6246,3.1337,0.2292,0.8507,90.3036,9.7247,9.298,7.1346,6.42,6.7646,5.073,4.499,6.4676,14.2692,10.146,41.6428,1.7136,1.8837,69.6546,30.3454,51.2667,11.1965,81.0109,96.8494,3.1506,-0.0479,0.7136,1.2784,7.2354,1.2311,6.9677,,-0.0464,102.6469,8.998,3.7875,382117386.45,9.443,1.4608,92.3068,3.6074,3.1576,2.3853,4.108,-1.2085,,-132.4723,19.7767,14.236,27.6319,24.5033,-138.9667,13.6448,-11.2213,5.8686,6.4857,62.2494,62.2494,69.6324,-17.9451,12.3078
52,600261.SH,20070423,20060331,0.203,,2.6443,2.6443,2.9292,0.751,1.3814,-670579.7,25717676.99,60231749.54,1.8834,1.6026,1.5214,1.4895,0.3452,1.0133,0.2451,40087495.08,37469505.27,,-125455425.78,-125455425.78,389003704.13,14470000.0,104545454.54,-382462051.04,718505254.19,431991363.78,44983858.2,918226699.38,262630761.49,0.2034,6.0617,-0.3635,2.1324,-0.5895,0.3042,-1.0186,-1.0186,8.981,18.4947,81.5053,5.3827,8.981,1.8382,3.3456,0.1989,,87.6908,12.3092,11.5053,3.4457,,3.538,2.8194,2.2008,3.1784,13.7828,11.2776,38.4368,1.6243,1.8283,69.6826,30.3174,54.3622,11.3856,81.3039,96.2569,3.7431,-0.0915,0.6243,1.4695,7.141,1.4143,6.8727,,-0.0881,106.6432,8.8032,1.8847,353659046.99,11.3065,1.8382,87.6908,3.4457,3.538,2.2008,-13.7447,,,-366.4956,44.2814,28.7608,36.4137,47.5009,-366.397,18.4313,5.6045,-1.0909,5.5553,53.533,53.533,53.533,15.0853,15.1838
53,600261.SH,20060308,20051231,0.65,,8.8844,8.8844,2.7996,0.751,1.1921,-1731119.8,81810234.62,216338501.6,1.7529,1.5073,1.4329,6.4902,1.2674,3.3862,0.8861,132812090.58,125940572.0,156145625.53,16672193.2408,16217647.7808,308328591.54,14470000.0,247327978.09,-325114972.09,679045102.82,414930126.54,85269699.91,954591409.0,239306877.31,0.65,5.74,1.4145,1.9431,0.6779,1.0226,0.1354,0.1317,8.5853,19.7713,80.2287,7.099,8.5853,3.43,3.4439,0.2251,,88.147,12.1761,11.5098,11.6044,11.77,11.8553,10.1993,7.6078,8.6696,11.6044,10.1993,42.6653,1.7441,1.7894,72.2934,27.7066,50.8161,25.9093,74.0907,96.6647,3.3353,0.3161,0.8061,1.2405,2.8596,1.191,2.7455,,0.3056,101.4787,7.6078,6.4852,339094174.24,11.7612,3.2923,88.5702,1.9705,2.4602,1.3903,35.1397,38.2979,,112.3874,55.2651,46.9403,38.1066,53.7418,112.3855,31.3938,5.1282,17.9096,5.1089,48.8833,48.8833,54.7437,-6.5747,5.1089
54,600261.SH,20051021,20050930,,,6.4036,6.4036,2.7996,0.5701,1.2818,1705118.0,64547944.97,162903628.52,1.8404,1.6605,1.5898,4.3151,0.9632,2.4811,0.6627,98085566.55,102892385.31,125884735.85,41573389.5287,41118844.0687,238792245.78,14470000.0,242272226.84,-263501075.21,667660489.81,400443840.45,132397310.7,938305538.22,228076757.78,0.538,5.65,0.5427,1.8519,0.0292,0.8354,0.3376,0.3339,9.6345,20.6556,79.3444,7.7632,9.6345,3.4833,3.935,0.3448,,87.983,12.4766,13.0464,9.6796,,9.4305,8.6462,6.385,7.2365,12.9061,11.5283,39.7458,1.6596,1.7386,70.3395,29.6605,53.5517,25.8202,74.1798,96.1626,3.8374,0.1403,0.7119,1.4046,2.8729,1.3474,2.7558,,0.1349,100.2679,8.5133,5.5673,338604135.91,12.7015,3.4148,88.9698,3.7223,3.6403,2.6323,-0.9961,,,428.9474,42.4952,45.0003,46.6907,60.4785,428.7285,39.2304,3.4799,10.0106,3.44,46.7304,46.7304,55.4034,12.4818,5.3583
55,600261.SH,20050816,20050630,0.331,,3.7556,3.7556,2.7996,0.5701,1.0753,1144617.38,39673467.51,97561084.62,1.796,1.5438,1.4611,3.1464,0.5833,1.445,0.397,60801413.27,60509075.06,75096322.84,41301263.309,40846717.849,252142490.29,14470000.0,211924714.48,-289012379.27,640931211.55,365773786.91,72215953.1,882523047.78,202641779.7,0.331,5.44,0.5691,1.6454,0.1112,0.4913,0.3353,0.3317,9.4751,21.0923,78.9077,7.5042,9.4751,3.5228,4.1865,-0.2051,,87.2873,13.1731,13.0818,6.0765,6.08,5.9061,5.1941,3.7621,4.5985,12.153,10.3882,39.9917,1.6664,1.7342,68.9705,31.0295,53.563,24.0135,75.9865,96.0263,3.9737,0.1525,0.7136,1.4014,3.1643,1.3394,3.0243,,0.1465,107.7416,7.5242,3.5038,338917911.8,13.412,4.0421,87.1876,3.4058,3.3726,2.0791,21.2787,,,507.957,44.1391,46.9775,56.4348,79.4371,507.9961,47.2675,-0.3663,5.5841,-0.34,41.1753,41.1753,40.9304,19.3009,6.225
56,600261.SH,20050427,20050331,,,1.7223,1.7223,2.7996,0.5701,0.8929,925525.68,17435605.38,42970286.57,1.8526,1.6284,1.5542,1.4482,0.2814,0.6602,0.1886,27677922.38,28039844.3,35305984.3,43586924.4,43359651.67,180767909.24,14470000.0,227237077.27,-239145543.98,618148294.31,343780385.88,99862114.63,875378456.74,180184825.87,0.15,5.26,0.1364,1.463,-0.2349,0.2277,0.3539,0.3521,9.3283,20.2578,79.7422,6.8445,9.3283,2.9097,4.1975,-0.2627,,87.4049,13.0985,13.219,2.7798,,2.6397,2.4933,1.7595,2.0769,11.1192,9.9732,37.8606,1.6093,1.7026,66.9444,33.0556,55.3961,25.9587,74.0413,95.4452,4.5548,0.0417,0.6518,1.5342,2.8523,1.4632,2.7203,,0.0398,109.8813,7.038,1.6327,336258266.96,13.4817,2.9097,87.4049,2.7798,2.6397,1.7595,7.9215,,,122.1789,75.7231,81.5171,76.3806,86.0778,122.1857,67.5297,-3.663,-1.5387,-3.6774,41.4654,41.4654,41.4654,65.826,5.2832
