,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000692.SZ,20140415,20131231,0.0782,0.0782,5.8487,5.8487,2.4281,0.4379,0.8023,18568325.49,2276673.6,173659547.33,0.4928,0.2735,0.2414,6.1528,1.4204,0.8511,0.4459,1316188.04,84626626.24,259388223.41,-517431489.6152,-456800671.3252,1421697787.91,130366371.4,855630818.29,639793839.47,982762329.56,-1143349362.74,-526555523.27,2126879284.82,330389537.0,0.0782,4.7576,0.167,1.2401,-1.0989,0.3176,-1.9422,-1.7146,1.2766,11.1449,88.8551,10.0769,1.2766,1.3753,5.3764,3.3252,0.4912,99.9155,0.5897,5.4311,1.6586,1.66,0.1812,2.4218,0.5692,2.3782,1.6586,2.4218,65.4453,2.894,2.7805,30.1983,69.8017,26.7132,40.2294,59.5941,93.6302,6.3698,0.0197,1.894,0.5264,1.4814,0.4082,1.1486,1.5361,0.0185,145.4391,0.5692,0.5965,1983779675.27,2.1774,0.9321,85.4069,6.2571,5.9017,2.3012,76.1187,-27.2727,-27.2727,-73.6468,2779.8978,-19.0036,-26.8574,113.74,-73.6482,-28.0975,1.7255,11.1518,1.7247,3.3611,3.3611,14.9805,203.0652,1.7247
22,000692.SZ,20131029,20130930,-0.2103,-0.2103,3.3853,3.3853,2.4281,0.4255,0.5261,14202195.2,-70233735.64,22230486.72,0.5323,0.4198,0.3033,3.3491,0.8797,0.5408,0.2788,-94457348.08,-36863576.04,,-1156451582.35,-726781582.35,815762086.73,128222480.38,1024670000.0,836010600.84,988254931.18,-850034488.81,-37023887.97,2216375574.26,253512997.47,-0.2103,4.4658,-1.7081,0.9516,-1.1391,-0.1384,-4.3408,-2.728,-6.5197,2.4648,97.5352,12.5212,-6.5197,1.6978,6.5335,4.2898,0.0044,110.4731,-10.5312,-4.0873,-4.6007,-4.71,-5.7669,-1.1395,-1.8176,-1.7298,-6.1343,-1.5193,62.2921,2.652,2.6563,30.6104,69.3896,31.2703,46.2318,53.6808,92.3185,7.6815,-0.2504,1.652,0.6044,1.1611,0.502,0.9645,1.1821,-0.2312,138.7357,-2.4235,-1.732,1700392786.14,-8.3771,14.5504,323.6963,-5.8038,-6.1731,-2.3274,104.4696,-400.0,-400.0,-23.4087,-3388.9284,-331.2581,-399.9308,-1954.54,-23.412,-411.4064,-4.5137,-4.5161,-4.5133,-3.7191,-3.7191,-67.1336,-1999.668,-3.6851
23,000692.SZ,20130821,20130630,0.0567,0.0567,3.2166,3.2166,2.4281,0.4255,0.7931,9676037.42,5431056.21,80249007.49,0.529,0.4056,0.3505,3.1623,0.8998,0.5079,0.2719,6108795.52,40601883.81,126793931.61,-964939735.5431,-600269735.5431,432874746.96,136160785.33,1159670000.0,976487894.78,1069975157.41,-731757552.0,205730342.78,2423748654.86,324651631.54,0.0567,4.7357,-1.8844,1.2186,-1.1596,0.1524,-3.6219,-2.2531,1.494,9.3645,90.6355,8.2412,1.494,1.0236,4.6836,2.5339,0.1303,99.2871,0.7107,4.738,1.2049,1.2,0.4332,1.2884,0.4063,1.2237,2.4098,2.5768,57.7625,2.3676,2.5133,27.459,72.541,35.7518,47.8461,52.0547,89.8675,10.1325,-0.3232,1.3676,0.7298,1.088,0.6189,0.9227,1.0957,-0.2904,99.3224,0.8126,0.4794,1686740158.55,2.2182,3.3669,96.3289,0.7121,0.3352,0.2897,-236.707,1.7953,1.7953,-43.8473,-45.0613,-9.9269,1.8108,-28.18,-43.7496,-0.648,1.2572,-9.5791,1.2577,7.1243,7.1243,10.024,590.9311,2.4748
24,000692.SZ,20130427,20130331,0.0231,0.0231,2.6726,2.6726,2.4281,0.4255,0.7595,4939708.78,1218104.75,37739624.93,0.4809,0.4047,0.282,3.1963,0.7985,0.4171,0.2295,788305.03,16673620.23,,-518452426.6142,-628452426.6142,1010273283.79,143966768.85,485000000.0,339772475.96,1064388445.28,-755933597.42,-455161121.46,1739626281.94,315702351.44,0.0231,4.6987,-0.5968,1.185,-1.3021,0.0626,-1.946,-2.3589,0.6007,5.3004,94.6996,4.7999,0.6007,0.5466,2.947,1.3063,0.2829,99.8893,0.1081,2.3417,0.4931,0.49,0.0975,0.5375,0.1379,0.5111,1.9724,2.15,56.6453,2.3066,2.4837,24.2008,75.7992,36.7808,27.8796,71.9579,88.8383,11.1617,-0.1092,1.3066,0.7636,2.581,0.6493,2.1946,3.1327,-0.097,47.1927,0.5516,0.1985,1713559237.68,1.0355,0.5466,99.8893,0.4931,0.0975,0.1379,-22.329,5.0,5.0,48.5517,-89.7007,-13.8966,5.1547,-75.84,48.693,2.7457,0.4661,-12.5677,0.4651,6.5527,6.5527,6.5527,129.9764,2.3447
25,000692.SZ,20130419,20121231,0.107,0.107,5.6585,5.6585,2.4281,0.4255,0.7364,45068216.31,-16569096.76,150794427.79,0.5798,0.4865,0.4098,6.7251,1.1195,0.9536,0.4414,-30781036.73,96614453.16,248764891.11,501752817.1486,557152817.1486,1112087282.47,152037395.23,795000000.0,302868165.69,1065698782.61,-785041660.55,-521173494.86,2045711690.14,309544537.91,0.107,4.6769,0.6337,1.1619,-0.3767,0.3626,1.8833,2.0913,1.9508,10.0028,89.9972,11.3699,1.9508,0.8884,6.8164,3.6651,-0.1361,102.0418,0.0212,6.4088,2.3159,2.32,-1.3464,2.829,0.8611,3.1789,2.3159,2.829,62.2123,2.6464,2.7752,32.722,67.278,32.1979,38.8618,60.9081,90.7224,9.2776,0.0904,1.6464,0.6051,1.5673,0.5175,1.3405,3.5187,0.082,166.2633,0.8611,0.8345,1753910743.86,2.7786,0.6234,105.5896,0.7913,-1.06,0.2311,94.1799,-35.5422,-35.5422,254.561,-99.1292,-26.3598,-35.4978,-805.91,253.4806,-37.0914,2.5321,-5.9822,2.5332,12.0052,12.0052,10.1894,68.6656,2.5332
26,000692.SZ,20121029,20120930,0.0701,0.0701,3.5161,3.5161,2.4294,0.4235,0.7015,22099958.02,-3418471.79,136361149.95,0.7703,0.4975,0.3088,3.7129,0.637,0.6767,0.2791,1123739.76,75654049.37,,-825781501.3149,-583581501.3149,738164679.01,161396874.7,1029000000.0,804087567.74,1059264426.85,-396915129.52,368172438.22,2292978968.07,299726904.59,0.0701,4.6367,-1.3841,1.125,-1.3796,0.284,-3.0996,-2.1905,2.3374,14.557,85.443,13.1934,2.3374,1.0498,7.555,4.5886,0.5518,99.88,0.3083,8.0763,1.5247,1.53,-0.279,2.254,0.6523,2.246,2.0329,3.0053,60.4084,2.5258,2.7394,41.6988,58.3012,33.1794,44.8761,53.8727,89.609,10.391,-0.2134,1.5258,0.6405,1.2005,0.5493,1.0294,1.3173,-0.1912,266.1707,0.8697,0.5566,1392036952.75,3.4877,3.3204,107.5143,0.3116,-0.8904,0.2617,-14.2541,-41.5346,-41.5346,24.3,-91.3709,-29.0694,-41.5036,-197.8466,24.2996,-42.2716,1.75,-9.3141,1.6515,13.1412,13.1412,-14.6102,-327.1343,1.3305
27,000692.SZ,20120828,20120630,0.0557,0.0557,3.0026,3.0026,2.4294,0.4235,0.6871,7275834.13,7562562.78,96901061.44,0.7443,0.4611,0.3895,2.9958,0.5964,0.5711,0.2483,11402275.63,47584932.57,121073660.52,-386104313.9438,-250904313.9438,374266836.77,170938366.66,1122000000.0,894416384.65,1059491439.21,-368546259.15,470870125.5,2377736051.6,295883815.27,0.0557,4.6214,-1.31,1.1106,-1.3696,0.1786,-1.4493,-0.9418,1.7368,12.1133,87.8867,9.9077,1.7368,0.6615,5.8236,3.4226,0.4162,98.5746,1.3858,5.9484,1.2131,1.67,0.6183,1.477,0.4313,1.3622,2.4262,2.954,57.0386,2.3277,2.6338,36.7,63.3,36.2474,47.1877,51.7805,86.4481,13.5519,-0.2423,1.3277,0.7385,1.0973,0.6355,0.9443,1.1846,-0.2095,198.8124,0.8626,0.4606,1387358637.92,2.6381,1.7864,97.0198,0.732,0.2055,0.2818,-29.8909,-39.3246,-39.3246,34.83,-64.1628,-41.8461,-39.3369,422.68,34.7563,-40.252,1.32,-16.9722,1.3154,19.7987,19.7987,22.2355,-51.7247,1.5317
28,000692.SZ,20120427,20120331,0.022,0.022,2.5082,2.5082,2.4294,0.4235,0.6534,814608.97,5041346.16,44090215.68,0.7452,0.4999,0.43,2.8133,0.4808,0.4719,0.2033,7476672.83,14552856.18,,-237375582.7295,-61175582.7295,861162774.32,180479858.62,763000000.0,363544823.88,1044215756.46,-399840379.95,-91295556.07,2011213209.67,286901373.49,0.022,4.591,-1.16,1.0769,-0.7244,0.0546,-0.891,-0.2296,0.819,6.598,93.402,4.9461,0.819,0.4398,3.61,0.8964,0.4464,98.8811,1.1189,2.1778,0.4803,0.48,0.4135,0.4428,0.1665,0.4395,1.9212,1.7712,59.1133,2.4458,2.6958,38.3026,61.6974,34.2046,37.9373,60.8151,86.9514,13.0486,-0.1975,1.4458,0.6778,1.603,0.5786,1.3686,2.8723,-0.1717,108.437,0.666,0.1782,1412063651.01,1.2814,0.4398,98.8811,0.4803,0.4135,0.1665,-46.3722,2.8037,2.8037,7.2,168.6349,31.4406,2.7036,155.8516,6.7223,0.2532,0.66,-13.2819,0.6501,19.3297,19.3297,19.3297,135.7963,2.4442
29,000692.SZ,20120427,20111231,0.1658,0.1658,5.052,5.052,2.4294,0.4235,0.6314,41835988.06,2347184.0,194823842.45,0.7894,0.4582,0.4229,5.364,0.9903,1.0153,0.4271,6398598.24,105840544.31,239788836.87,-6792085.1184,161207914.8816,1108620140.29,190021350.58,986000000.0,393541750.35,1041707818.36,-429555251.08,-91013500.73,2221795774.86,281045418.36,0.1658,4.5614,-0.41,1.0549,0.7595,0.3973,-0.0255,0.6051,3.1948,14.4749,85.5251,11.1614,3.1948,0.7765,6.6753,3.7097,2.1367,99.5246,2.7221,7.8637,3.706,3.71,0.1969,3.3585,1.3645,4.2026,3.706,3.3585,64.8965,2.8487,2.6433,45.7348,54.2652,29.5903,44.3785,54.6954,89.2753,10.7247,-0.0539,1.8487,0.5319,1.2325,0.456,1.0565,2.647,-0.0481,218.6484,1.3645,1.402,1444295348.27,4.2262,0.2405,101.3171,1.0062,-0.0942,0.3562,72.8011,42.1955,42.1955,-205.13,23.3488,40.9306,42.2211,-79.3,-205.5164,36.8373,3.87,26.5278,3.9345,4.2281,4.2281,3.1506,25.1981,3.9345
30,000692.SZ,20111026,20110930,0.1199,0.1199,3.1077,3.1077,2.4281,0.4131,0.6573,28442402.49,3493706.11,123137591.15,1.1417,0.7109,0.513,3.0365,0.6174,0.7053,0.2737,13221337.4,78988875.98,,-1043051149.9821,-281651149.9821,652719418.92,193703588.48,1181000000.0,789176511.38,1095325473.12,195300492.44,529477003.82,2421158557.29,285175128.38,0.1199,4.5758,-1.83,1.0704,0.0066,0.2965,-3.9151,-1.0572,3.7333,14.8728,85.1272,12.4648,3.7333,1.1118,7.3759,3.9772,0.2205,98.4031,4.0422,9.5404,2.6744,2.57,0.2926,2.6112,1.0218,2.6457,3.5659,3.4816,62.0466,2.6348,2.5332,48.1708,51.8292,33.521,48.7783,50.3507,68.0035,31.9965,-0.3533,1.6348,0.6013,1.0322,0.5403,0.9275,1.3879,-0.2403,258.9113,1.3624,1.0558,1239632874.29,5.5632,2.5466,98.419,0.6149,0.1683,0.2374,30.0804,326.6904,326.6904,-46.4,632.098,218.6519,326.7957,6399.9503,-46.471,271.9239,2.92,17.44,4.2637,4.9138,4.9138,27.7368,-91.0035,16.715
31,000692.SZ,20110829,20110630,0.0918,0.0918,2.5064,2.5064,2.4281,0.4131,0.6292,23013434.08,1446886.69,76758176.25,1.085,0.7027,0.4996,2.5166,0.6029,0.5624,0.2423,10688696.18,52708733.21,119418083.3,-906784103.4846,-378584103.4846,344188091.36,203910248.25,947000000.0,737454115.19,1087793536.41,86675064.48,553129179.67,2181078996.42,277699340.54,0.0918,4.5516,-2.01,1.0424,-0.6776,0.1978,-3.4036,-1.421,3.5631,11.4951,88.5049,9.5032,3.5631,0.7676,6.0389,2.6967,0.1736,98.3993,4.6327,7.8935,2.0539,2.04,0.1215,1.9127,0.8634,1.8348,4.1078,3.8254,54.782,2.2115,2.314,40.5567,59.4433,39.8579,43.4189,55.5977,68.2355,31.7645,-0.5247,1.2115,0.8111,1.2805,0.7276,1.1487,1.4751,-0.358,175.6135,1.7268,0.8876,1167292064.63,5.4345,2.2734,92.664,1.5589,-0.0435,0.7068,-188.4619,154.2936,154.2936,-27.22,283.1249,174.4318,154.1934,68.34,-27.2674,344.9914,2.25,-1.9108,3.713,0.8124,0.8124,15.6591,911.4687,16.3592
32,000692.SZ,20110428,20110331,0.0214,0.0214,2.1019,2.1019,2.4281,0.4131,0.5588,3731382.38,1970418.2,35761075.1,1.0171,0.8896,0.6223,2.1507,0.5619,0.466,0.2101,2783210.19,13707566.76,,-434366337.2281,-206166337.2281,494146181.51,214529247.3,647000000.0,395644001.93,1067008467.22,14840787.4,139484789.33,1839045156.01,258940820.36,0.0214,4.4815,-1.25,0.9719,-0.5207,0.0515,-1.6304,-0.7738,0.9186,6.386,93.614,5.6889,0.9186,0.4778,3.9265,1.2845,0.0835,99.503,0.497,2.4478,0.4826,0.48,0.1668,0.5143,0.193,0.6321,1.9304,2.0572,53.2113,2.1373,2.2555,34.7364,65.2636,41.8809,35.1813,64.9216,64.1854,35.8146,-0.3818,1.1373,0.8807,1.8453,0.7871,1.6492,2.6969,-0.245,76.5637,0.772,0.2139,1194700798.35,1.1633,0.4778,99.503,0.4826,0.1668,0.193,-59.3237,44.5946,44.5946,2.4,-20.148,25.5624,44.7532,-17.0473,2.403,21.5139,0.67,-8.4325,2.1143,-1.6179,-1.6179,-1.6179,-88.9253,15.0576
33,000692.SZ,20110428,20101231,0.1166,0.1166,4.8471,4.8471,2.4281,0.407,0.4821,3359215.01,27707314.75,160415435.84,0.84,0.6175,0.5248,4.7426,1.1226,1.0274,0.4658,29180874.1,77621117.34,201506926.63,-190534259.2258,-252534259.2258,972136606.47,224323567.8,418000000.0,27945722.11,1034851750.16,-211044602.6,-254098880.49,1585881912.93,236862246.3,0.1166,4.3887,0.39,0.8891,-0.6271,0.2914,-0.7152,-0.9479,2.3802,12.4223,87.5777,9.0028,2.3802,0.6519,5.4395,2.9114,0.3881,97.7403,2.3001,6.0109,2.8238,2.76,2.5185,2.8001,1.1088,3.8174,2.8238,2.8001,58.0252,2.3824,2.5198,39.8259,60.1741,37.1935,26.3576,73.7266,81.7076,18.2924,0.079,1.3824,0.7242,2.7972,0.641,2.4757,37.0308,0.0646,162.6233,1.1088,1.1207,1220617176.37,3.1256,0.4633,95.271,2.1421,2.5083,0.8404,86.982,-20.0,-20.0,-76.36,-56.8831,-37.4441,-22.4324,-44.93,-76.2765,-31.5289,13.44,0.7395,13.2851,-3.3184,-3.3184,-13.9418,1793.9552,13.2851
34,000692.SZ,20101018,20100930,0.0276,0.0276,2.9621,2.9621,2.4281,0.3943,0.023,7412466.98,-55456.09,86934886.33,0.9007,0.6266,0.5257,2.6913,0.6423,0.6324,0.2847,5432432.41,42326953.08,,-751935391.4426,-440135391.4426,693228628.58,246250069.61,798000000.0,412592506.56,886109456.95,-139396007.45,186196499.11,1842484072.84,111182746.68,0.0276,3.9205,-1.2483,0.4173,-0.6445,0.1589,-2.8224,-1.6521,0.9323,11.0161,88.9839,10.984,0.9323,0.7719,6.6802,3.5319,-1.2349,99.3116,0.5793,5.3635,0.7089,0.71,-0.0053,1.527,0.2654,1.2848,0.9452,2.036,62.4551,2.6635,2.671,45.4655,54.5345,31.852,43.3111,56.6889,80.8199,19.1801,-0.2368,1.6635,0.6011,1.3089,0.51,1.1104,2.1477,-0.1914,222.6225,0.3539,0.2654,1336942192.17,1.8317,1.8053,99.3425,0.2524,-0.0877,0.0985,71.3887,-75.8107,-75.8107,-2173.77,-87.5607,-65.3773,-75.7965,-100.2184,-2175.4772,-76.6651,1.3,0.7257,1.1998,4.9237,4.9237,-3.6549,650.6315,3.7223
35,000692.SZ,20100819,20100630,0.0177,0.0177,2.4914,2.4914,2.4284,0.3943,0.0132,3864492.91,859506.12,54885458.92,0.8535,0.6299,0.5422,2.283,0.5948,0.5252,0.2493,4607870.67,25031734.82,100470617.7,-628158627.1729,-327358627.1729,517964736.55,216332552.32,787000000.0,474903902.77,882229889.72,-178465517.83,209438384.94,1829144182.94,108549734.82,0.0177,3.9117,-1.58,0.4074,-0.9196,0.094,-2.3578,-1.2287,0.7117,8.2689,91.7311,8.2378,0.7117,0.5767,5.1402,2.521,-0.9519,99.3058,0.4888,3.7712,0.4557,0.46,0.0829,0.9401,0.1774,0.8429,0.9114,1.8802,59.3459,2.4598,2.5686,40.5509,59.4491,34.4158,43.0256,56.9744,80.0609,19.9391,-0.3466,1.4598,0.685,1.3242,0.5799,1.121,1.8577,-0.2775,156.2397,0.3548,0.1774,1287301179.82,1.2655,1.9837,99.6953,0.0621,-0.1458,0.0265,-86.4071,-69.6918,-69.6918,-209.8,-81.2067,-61.2354,-69.6184,-92.29,-214.1308,-71.0837,1.03,-7.1862,0.973,6.7191,6.7191,-21.6465,-106.9139,5.0674
36,000692.SZ,20100428,20100331,0.0153,0.0153,2.1365,2.1365,2.4138,0.3943,0.0107,1702868.4,2375351.33,30947202.77,0.7967,0.6385,0.5347,2.0379,0.5802,0.4445,0.2241,4319764.07,12429796.86,,-541612673.5367,-478812673.5367,504117559.74,227675035.03,549000000.0,359788011.43,875248550.16,-196448427.74,76339583.69,1586687406.81,107903955.52,0.0153,3.895,-1.28,0.405,-1.3808,0.0467,-2.033,-1.7972,0.7165,5.437,94.563,4.9173,0.7165,0.3429,3.3021,1.2722,-0.4425,99.2411,0.6123,2.1837,0.3943,0.39,0.2296,0.4893,0.1605,0.6308,1.5772,1.9572,55.2428,2.2343,2.4557,33.1971,66.8029,37.751,34.6004,65.3996,75.4312,24.5688,-0.3523,1.2343,0.8102,1.8901,0.6834,1.5943,2.4327,-0.2658,77.9456,0.642,0.1605,1309078314.81,0.9115,0.3429,99.2411,0.3943,0.2296,0.1605,-59.8009,-39.7638,-39.7638,-236.84,-52.5345,-46.463,-39.6661,-47.8599,-236.469,-43.124,0.52,-16.0555,0.5412,13.548,13.548,13.548,-89.1551,6.0797
37,000692.SZ,20100408,20091231,0.1475,0.1475,5.0135,5.0135,2.4138,0.3943,-0.0046,-10265612.33,49553876.08,279483527.78,0.8489,0.67,0.6267,4.5031,1.2271,1.004,0.4936,70693263.18,98421625.73,235541478.59,278485211.8031,332485211.8031,1011805958.1,239017517.71,480000000.0,-77070496.65,867698217.4,-212332027.75,-376402524.4,1511095537.77,103825735.79,0.1475,3.8702,1.65,0.3897,1.3507,0.3694,1.0453,1.248,2.9415,20.9246,79.0754,11.4739,2.9415,0.799,8.1094,2.5655,3.3554,94.7073,5.1576,7.3687,3.9196,3.96,4.9438,3.6374,1.452,4.1176,3.9196,3.6374,62.6674,2.6786,2.6995,43.1756,56.8244,31.4165,31.765,68.235,81.164,18.836,0.3128,1.6786,0.5957,2.1481,0.5013,1.8077,,0.2539,176.3717,1.452,1.452,1327957591.79,4.8306,0.3603,94.3819,0.8726,2.3705,0.3297,77.8751,276.4354,276.4354,217.31,194.328,351.2893,276.4837,141.82,216.4895,266.6408,5.91,4.2312,5.9067,28.1851,28.1851,17.7119,64.937,5.9067
38,000692.SZ,20091031,20090930,0.1141,0.1141,2.8231,2.8231,2.3625,0.3943,-0.038,4999216.25,25397246.92,160833890.71,0.7827,0.5518,0.4943,2.4105,0.7454,0.5673,0.2848,37909361.52,69620935.53,,-176296317.1004,57703682.8996,760202699.19,204737318.48,660250000.0,340967606.74,824233336.86,-286917396.85,-45949790.11,1667250804.76,94933935.21,0.1141,3.7798,-0.056,0.3563,0.4583,0.2613,-0.6617,0.2166,4.0414,21.3838,78.6162,15.8909,4.0414,1.1394,11.0458,3.7057,-0.0476,94.9597,4.8861,9.2565,3.0694,,2.5646,2.6362,1.1509,3.3054,4.0925,3.5149,61.7429,2.6139,2.6669,39.2652,60.7348,31.3136,39.6011,60.3989,81.2491,18.7509,-0.0114,1.6139,0.6196,1.5252,0.5072,1.2484,2.4173,-0.0092,253.4379,1.5345,1.1509,1337153162.4,5.5508,1.8943,84.7379,1.4856,1.4262,0.591,91.9684,143.1054,143.1054,56.92,135.1776,144.4612,143.109,131.3239,57.6707,139.0502,3.28,-0.6646,3.4318,37.6899,37.6899,69.448,96.412,10.394
39,000692.SZ,20090812,20090630,0.0584,0.0584,2.3346,2.3346,2.3625,0.3943,-0.0935,4405255.58,11143605.65,101502044.3,0.7333,0.5469,0.4928,1.986,0.7029,0.4635,0.2467,18043747.23,39335240.43,107908410.24,-175263446.2799,14736553.7201,554437518.73,229746340.48,616250000.0,418019131.01,813609313.79,-285549019.67,32470111.34,1608131722.52,80147146.83,0.0584,3.723,-0.51,0.3008,0.0039,0.1476,-0.6579,0.0553,2.5,16.3196,83.6804,13.1781,2.5,0.9814,9.3195,2.8772,-0.0487,97.0989,2.7757,6.3243,1.5822,1.57,1.1339,1.5603,0.6168,1.8767,3.1644,3.1206,58.5388,2.4119,2.5653,32.8192,67.1808,34.0093,38.3209,61.6791,76.454,23.546,-0.1258,1.4119,0.7083,1.6095,0.581,1.3203,1.9463,-0.0962,179.5321,1.2336,0.6168,1349789900.66,3.484,3.5317,91.6645,0.8923,0.6688,0.3669,-28.9206,132.5893,132.5893,20.31,126.4052,133.7583,132.5777,122.78,20.6477,130.7268,1.64,-9.7171,1.8789,32.4932,32.4932,68.7,35.1034,6.0234
40,000692.SZ,20090428,20090331,0.0254,0.0254,1.8816,1.8816,2.3625,0.4523,-0.1431,2203711.43,4555706.99,51054473.45,0.7196,0.5496,0.4802,1.618,0.5722,0.3718,0.1986,7984315.97,19106439.68,,-189875804.2019,-59875804.2019,610506294.27,253260974.21,556250000.0,369023051.02,804603084.79,-299148701.45,-30125650.43,1534464471.26,82375925.59,0.0254,3.6717,-0.37,0.3092,-0.0374,0.0717,-0.7127,-0.2247,1.3484,10.1848,89.8152,8.624,1.3484,0.3674,6.3783,1.8782,-0.1713,98.4072,1.4649,3.8115,0.6926,,0.4668,0.757,0.2678,0.9083,2.7704,3.028,59.211,2.4516,2.5863,32.0072,67.9928,33.5498,36.2504,63.7496,75.1228,24.8772,-0.0936,1.4516,0.6889,1.7586,0.5666,1.4465,2.1804,-0.0703,105.1891,1.0712,0.2678,1377759401.4,1.9333,0.3674,98.4072,0.6926,0.4668,0.2678,-19.9131,125.6048,125.6048,22.92,118.5477,125.4436,125.5823,116.3145,22.1375,125.0397,0.55,-9.4939,0.4751,25.9836,25.9836,25.9836,-76.6423,2.1668
41,000692.SZ,20090410,20081231,-0.0678,-0.0678,3.9111,3.9111,2.3625,0.3943,-0.1521,47142505.62,-65200843.66,89278269.88,0.749,0.5097,0.4044,3.2603,1.0857,0.7541,0.3965,-73029611.21,11763110.54,147685782.27,3219127.71,-32780872.29,988166416.48,261794933.51,426250000.0,229065149.22,798131343.97,-329859947.54,-200794798.32,1399838774.02,64537472.04,-0.0836,3.6544,0.5154,0.2422,-0.0901,0.0442,0.0121,-0.123,-2.2174,8.5681,91.4319,14.4904,-2.2174,1.1781,9.6926,3.6196,0.1198,107.0087,-7.0089,1.1289,-2.268,-1.84,-6.6426,0.4477,-0.8793,0.8248,-2.268,0.4477,63.258,2.7217,2.6771,37.1559,62.8441,30.1204,30.4499,69.5501,78.4159,21.5841,0.1045,1.7217,0.5808,2.2841,0.4762,1.8724,3.4843,0.0819,229.2822,-0.8793,-0.8472,1409891699.74,-2.4641,0.4666,93.4241,5.1171,1.684,1.8507,34.8522,-248.227,-248.227,-50.47,-116.1503,-183.8139,-248.0088,-89.45,-50.466,-250.4298,-1.83,1.6931,-1.6093,8.0824,8.0824,12.7092,180.4283,-1.6093
42,000692.SZ,20081015,20080930,-0.2647,-0.2647,2.0504,2.0504,2.3625,0.3943,-0.3329,10568844.18,-81079483.4,-10063001.38,0.7418,0.5649,0.493,1.6686,0.5798,0.4044,0.2113,-105628684.37,-67775999.97,,-200648007.68,-12648007.68,819394557.55,272361550.75,560250000.0,277615471.28,723692626.78,-330344801.36,-152729330.08,1472437885.67,16349340.0,-0.2647,3.4239,-0.13,0.0614,0.2307,-0.2544,-0.7531,-0.0475,-13.0625,-1.8422,101.8422,16.7588,-13.0625,1.8238,10.1525,4.7825,0.0724,119.3371,-19.1248,-12.4076,-7.4155,,-8.527,-2.622,-2.7604,-4.6342,-9.8873,-3.496,64.4259,2.811,2.7186,37.0214,62.9786,28.223,38.0491,61.9509,77.46,22.54,-0.0277,1.811,0.5522,1.6282,0.4381,1.2917,2.6068,-0.0215,293.0842,-3.6805,-2.7277,1345343184.89,-17.19,5.3315,152.2111,-2.466,-3.481,-0.9243,174.8451,-602.122,-602.122,58.06,-130.3719,-467.142,-602.1883,-108.7911,56.533,-679.2268,-7.32,-1.5923,-7.8145,4.2005,4.2005,-4.7663,-51.5595,-9.8865
43,000692.SZ,20080730,20080630,-0.1792,-0.1792,1.762,1.762,2.3625,0.3943,-0.2453,1191003.11,-48919616.89,-4552763.4,0.7092,0.5068,0.4538,1.4593,0.5598,0.3436,0.1889,-65522121.4,-46007630.59,21837713.72,-212796396.43,-63796396.43,605233402.73,283283268.65,541250000.0,401984297.47,751753285.44,-304330138.12,-2345840.65,1476780614.11,39692068.44,-0.1792,3.5115,-0.64,0.149,-0.3075,-0.1727,-0.7987,-0.2395,-10.3469,-0.9698,100.9698,12.6451,-10.3469,1.2498,7.4771,3.9182,-0.121,113.9578,-13.9277,-9.8007,-4.9587,-5.1018,-5.0824,-1.851,-1.9542,-3.1411,-9.9174,-3.702,60.4477,2.5283,2.5823,31.3767,68.6233,31.7826,36.6507,63.3493,73.1926,26.8074,-0.1622,1.5283,0.6543,1.7285,0.5258,1.3889,1.8701,-0.1187,223.2968,-3.9084,-1.9203,1359329459.89,-13.674,3.2388,136.6665,-2.2511,-2.2182,-0.9269,-58.1196,-1278.4615,-1278.4615,-68.4211,-120.0733,-996.5278,-1281.8573,-79.723,-68.4681,-1404.9321,-5.4574,-9.2255,-5.4555,5.8311,5.8311,-19.494,34.8568,-8.1781
