,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300274.SZ,20131024,20130930,0.35,0.35,3.898,3.898,3.7911,0.1087,1.1399,42125520.84,70640224.36,317888664.41,2.1182,1.7174,1.6863,1.3516,0.4494,7.1049,0.4063,106905145.37,110756520.66,,7792465.8117,-12207534.1883,1391028854.51,26939127.22,70000000.0,-982069618.06,1907568644.19,1633750704.3,651681086.24,2017709240.08,402763281.75,0.3496,6.0383,0.2691,1.2486,-0.0924,0.3434,0.0242,-0.0378,8.9685,25.2825,74.7175,12.9608,8.9685,6.1779,8.5149,-1.732,3.6692,91.4976,8.5024,8.8087,5.9442,5.93,3.7236,3.5787,3.6436,4.7664,7.9256,4.7716,43.3093,1.764,1.6314,90.0777,9.9223,55.5223,3.4693,96.5307,98.1895,1.8105,0.0594,0.764,1.309,27.8244,1.282,27.251,,0.0583,341.4509,4.8581,3.6436,271657067.11,10.5407,4.7936,87.4153,3.0699,2.6077,1.7791,-10.7539,84.2105,84.2105,137.26,98.6985,87.0764,82.1611,242.9498,137.7999,72.2014,5.48,24.7471,5.4832,112.6264,112.6264,133.2519,41.4858,5.7837
23,300274.SZ,20130727,20130630,0.17,0.17,2.2417,2.2417,3.7818,0.1087,0.9575,33264559.69,20648384.41,159844242.71,2.2562,1.8108,1.7778,0.8215,0.2698,3.9274,0.2437,39669666.63,48269869.18,60900258.01,48688564.9678,58688564.9678,1167235128.66,26509827.57,100000000.0,-1036160461.94,1850542319.8,1591839888.02,555679426.08,1986447365.48,343910480.64,0.1671,5.8484,0.4472,1.0662,0.1683,0.1496,0.1509,0.1819,7.456,22.1059,77.8941,14.8872,7.456,7.2007,9.2331,-1.5466,1.5075,94.5138,5.4862,6.6756,2.8885,2.89,1.1063,1.6268,1.817,2.1299,5.777,3.2536,40.6813,1.6858,1.5897,89.9026,10.0974,58.1896,5.0341,94.9659,97.9509,2.0491,0.1138,0.6858,1.4581,18.8645,1.4304,18.5054,,0.1115,373.2474,3.634,1.817,256112259.35,8.6147,5.1515,91.6369,2.6006,1.8362,1.6747,29.0192,21.4286,21.4286,191.27,7.3643,19.5822,19.5317,57.83,191.0138,15.2501,2.24,15.4707,2.1654,99.5864,99.5864,176.4592,705.2593,3.7151
24,300274.SZ,20130425,20130331,0.02,0.02,0.4801,0.4801,3.7818,0.1087,0.8683,18956099.04,-13724277.82,48632385.01,3.1372,2.6255,2.5961,0.1946,0.0637,0.8662,0.0575,-7851348.85,1155061.59,,-69933354.1056,-79933354.1056,672329569.98,23743304.04,80000000.0,-945317629.58,1822650643.35,1607900151.0,662582521.42,1937433382.1,315154608.07,0.0162,5.7584,-0.064,0.977,-0.1753,0.0036,-0.2168,-0.2478,3.3785,31.4044,68.5956,35.497,3.3785,14.72,23.6826,-2.9055,0.31,105.07,-5.07,0.7459,0.2825,0.28,-0.7411,0.0429,0.1942,0.0552,1.13,0.1716,29.4692,1.4178,1.4546,89.6231,10.3769,69.21,4.1292,95.8708,96.9406,3.0594,-0.0274,0.4178,2.3934,23.2179,2.3486,22.7831,,-0.0266,795.2044,0.7768,0.1942,238493796.39,3.6514,14.72,105.07,0.2825,-0.7411,0.1942,-13.3247,-66.6667,-66.6667,85.0,-135.0003,-76.3434,-74.2687,-272.6381,71.3726,-75.1445,0.59,-4.3791,0.5941,-1.2095,-1.2095,-1.2095,-1544.623,3.5236
25,300274.SZ,20130330,20121231,0.23,0.23,3.3585,3.3585,3.7818,0.1087,0.8346,60688940.09,12112762.68,359594788.76,2.8394,2.3848,2.3613,1.6445,0.457,8.2045,0.4193,54927485.73,46882205.47,61861356.28,-361201565.3539,-276201565.3539,790820182.69,26828980.19,90000000.0,-991859837.65,1811215016.43,1620138213.4,628278375.75,1936463710.01,304273271.58,0.2257,5.7244,-0.69,0.9433,-0.7945,0.1453,-1.1198,-0.8563,6.7202,33.1934,66.8066,21.0979,6.7202,11.4518,13.4708,-3.8247,6.7731,94.9298,5.0166,4.3276,3.9824,4.0,0.6626,1.8146,2.8178,2.1178,3.9824,1.8146,32.9561,1.4916,1.4133,90.8081,9.1919,65.764,4.6476,95.3524,97.0441,2.9559,-0.253,0.4916,2.0343,20.5163,1.9955,20.1246,,-0.2455,408.8851,2.8178,2.8178,217905783.22,7.9316,8.8421,99.7714,0.591,-0.4602,0.4058,1.3822,-66.1765,-66.1765,14.81,-69.266,-57.2361,-57.8079,-92.06,-53.8882,-58.6475,-43.32,14.1306,2.0303,24.0016,24.0016,57.1051,-96.7753,2.0303
26,300274.SZ,20121024,20120930,0.19,0.19,1.8333,1.8333,3.7818,0.0863,0.8405,41306588.83,20597830.48,214179977.91,3.193,2.4952,2.4706,1.1287,0.2562,6.3037,0.2351,53802694.31,38673211.87,,-335310872.6359,-188310872.6359,592469428.51,30953185.55,152000000.0,-1005520078.82,1802338080.99,1632594921.86,627074843.04,1993218704.27,298951123.19,0.1919,5.7081,-0.71,0.9268,-0.5599,0.1199,-1.0395,-0.5838,10.4685,36.2194,63.7806,25.233,10.4685,13.6231,17.0504,-5.4404,1.7109,90.9016,9.0984,6.5399,3.3912,3.4,1.1284,1.5378,2.4615,1.7749,4.5216,2.0504,29.6343,1.4211,1.3777,90.8441,9.1559,68.8798,7.6259,92.3741,96.0082,3.9918,-0.3085,0.4211,2.3745,12.1133,2.3243,11.8575,,-0.2962,555.2615,3.282,2.4615,200696344.68,11.9803,11.5514,93.1459,0.9181,0.4106,0.6671,-31.5794,-44.1176,-44.1176,-48.41,-54.2863,-45.6302,-44.2003,-79.4444,-167.1413,-85.5464,-43.48,8.4337,1.7405,5.5055,5.5055,-14.6372,16.1035,286.0609
27,300274.SZ,20120814,20120630,0.14,0.14,1.1232,1.1232,3.7818,0.0847,0.7728,32020395.99,13083058.83,142400917.26,3.8173,3.1433,3.1193,0.7333,0.163,4.0134,0.1499,38103306.45,28726078.43,35891527.8,-231822299.225,-124822299.225,465903403.47,23467096.24,112000000.0,-1095105236.46,1791841102.04,1628130222.26,533024985.8,1930875000.14,276575023.63,0.1398,5.6389,-0.49,0.8574,-0.4062,0.0891,-0.7187,-0.387,12.4495,39.3057,60.6943,27.0866,12.4495,14.9329,18.603,-6.4493,1.4795,89.4827,10.1986,7.929,2.486,2.48,0.7211,1.1887,1.8663,1.3281,4.972,2.3774,24.8475,1.3306,1.332,91.1492,8.8508,74.0355,5.8005,94.1995,96.0977,3.9023,-0.2722,0.3306,3.0245,16.24,2.9796,15.9986,,-0.2616,553.6849,3.7326,1.8663,187117807.59,14.3783,13.9434,92.3755,1.3712,0.2842,1.0327,-41.469,-26.3158,-26.3158,-545.45,-42.5575,-29.6216,-27.8692,-75.89,-1200.5775,-83.0065,-44.16,0.2951,0.5059,24.005,24.005,23.6971,-35.2878,324.4608
28,300274.SZ,20120425,20120331,0.06,0.06,0.8747,0.8747,7.6072,0.1524,1.2528,12382770.5,7949740.72,66924628.66,3.9085,3.252,3.2268,0.3292,0.0708,1.7701,0.0654,22432249.86,9280742.69,,-75494743.0659,-30494743.0659,509084224.05,24004106.93,50000000.0,-1238452694.15,1769105994.84,1626090667.72,387637973.57,1844212856.88,251804080.03,0.1135,10.0123,-0.4,1.4052,-0.2772,0.0518,-0.4213,-0.1702,12.9709,42.6939,57.3061,27.9454,12.9709,16.2303,21.0429,-9.3278,0.1279,85.6896,14.3104,5.9206,1.1284,1.12,0.4412,0.3875,0.8489,0.4315,4.5136,1.55,24.5273,1.325,1.3292,91.9183,8.0817,74.4166,2.7112,97.2888,95.8833,4.1167,-0.1289,0.325,3.0771,35.8843,3.034,35.3821,,-0.1236,639.3924,3.3956,0.8489,165804604.84,15.2483,16.2303,85.6896,1.1284,0.4412,0.8489,-45.9823,-14.2857,-14.2857,44.44,-16.0926,-11.9918,-11.3513,,25.2287,,-0.89,-1.4845,-0.8569,24.4112,24.4112,24.4112,-62.0644,
29,300274.SZ,20120228,20111231,1.22,1.22,4.8752,4.8752,7.6072,0.1524,1.3393,19914242.41,152633826.9,388634129.55,3.869,3.2411,3.1966,2.6184,0.5778,12.3348,0.5347,180786471.07,199587685.77,209533013.52,-220600457.3153,-220600457.3153,573954644.78,24449689.05,5000000.0,-1333125105.52,1784887851.88,1661003751.31,327878645.79,1814720345.66,267311568.81,0.9629,10.0989,-0.81,1.4917,5.6745,1.1138,-1.231,-1.231,19.7504,44.4843,55.5157,20.879,19.7504,9.455,11.4995,-0.0756,2.1757,79.3066,20.2402,22.8454,15.6682,25.81,13.8599,12.2143,10.5596,15.4931,15.6682,12.2143,25.0051,1.3334,1.4838,92.824,7.176,73.9658,0.2755,99.7245,95.948,4.052,-0.2501,0.3334,2.9992,361.9441,2.958,356.9776,,-0.24,357.4702,10.5596,10.5596,147118960.41,22.9991,10.0105,80.5243,5.3885,4.5856,3.5673,-18.791,0.0,0.0,-149.09,14.3465,16.6353,16.5605,15.84,-165.3357,-74.7,245.89,182.2472,360.7133,45.8915,45.8915,26.092,10.7927,360.7133
30,300274.SZ,20111101,20110930,0.83,,4.1703,4.1703,1.018,0.0773,1.4532,10734791.81,100205527.84,251980457.23,1.6508,1.0301,0.965,2.251,0.6647,8.0578,0.5913,119796199.66,128603601.11,,-172469944.1197,-127469944.1197,496592222.62,17366415.21,50000000.0,-126133735.7,457941122.45,355737755.54,229604019.84,526924430.44,205703819.15,0.8254,3.5485,-0.64,1.5305,-1.0798,0.9569,-1.2833,-0.9484,19.7937,44.9577,55.0423,21.5534,19.7937,9.1447,12.7117,-0.3029,1.4954,78.6263,20.9988,22.9451,25.5114,,23.0428,13.5668,11.7035,23.6814,34.0152,18.0891,54.1808,2.1825,2.1798,86.6889,13.3111,43.9954,9.489,90.511,96.9206,3.0794,-0.1573,1.1825,0.8457,9.5385,0.812,9.1588,,-0.1524,368.7488,15.6047,11.7035,115819167.14,23.2481,8.8468,79.027,10.6932,10.1471,4.9051,-37.3644,,,-167.88,22.3093,17.6676,8.2996,15.83,-167.8844,,21.58,21.7452,21.414,59.9223,59.9223,54.1366,41.9916,
31,300274.SZ,20111012,20110630,0.47,0.47,2.1738,2.1738,1.018,0.0773,1.093,8262615.65,54267489.03,136309924.88,1.6754,1.0509,1.0309,1.6263,0.3657,4.2058,0.3268,66423999.91,73985943.94,78377210.22,-11984019.5656,23015980.4344,445527605.88,18953046.21,40000000.0,-268026961.8,410779780.38,327929187.15,59902225.35,468514215.47,157293604.18,0.4653,3.1883,0.11,1.1703,-0.0985,0.5505,-0.0892,0.1712,21.4028,46.6562,53.3438,23.2021,21.4028,9.4182,15.0879,-1.3041,0.1888,77.2644,22.0164,25.3239,15.2267,15.4,13.2147,8.276,6.9946,14.4299,30.4534,16.552,54.0711,2.1773,2.1769,87.1877,12.8123,44.0281,8.5376,91.4624,96.2431,3.7569,0.0294,1.1773,0.8494,10.7129,0.8143,10.2695,,0.0283,418.1628,13.9892,6.9946,98053024.46,25.3341,5.7107,76.1139,9.2398,,4.2438,66.618,,,,,,,,,,9.0875,9.1262,9.0899,,,,40.5982,
32,300274.SZ,20111012,20101231,1.22,1.22,4.4556,4.4556,1.0176,0.0773,0.8278,16265980.35,131767036.82,298343076.79,1.772,1.254,1.1635,4.6015,1.194,11.7768,1.0576,154641764.43,172895658.39,178542879.88,158561028.8465,140561028.8465,437535386.26,19624784.95,5000000.0,-316259057.56,385385247.21,341640983.46,25381925.9,397808340.35,121643499.5,1.1014,2.9227,1.65,0.9051,1.9673,1.2864,1.1798,1.0458,24.7203,49.8209,50.1791,22.703,24.7203,9.0322,13.2394,0.4313,1.2274,74.1761,25.8239,28.8722,54.7236,64.29,48.7105,30.5362,26.145,52.219,54.7236,30.5362,54.0558,2.1766,2.0931,91.7199,8.2801,45.076,1.2569,98.7431,95.7537,4.2463,0.5008,1.1766,0.8499,78.5617,0.8339,77.077,,0.4796,253.0012,26.145,26.145,60056698.7,28.7681,10.0421,76.4772,11.6074,,5.3329,38.2539,320.6897,320.6897,114.2857,545.7962,320.8212,320.3682,580.1839,856.3084,58.611,-40.8408,208.1749,165.0308,232.1744,232.1744,,26.2068,165.0308
33,300274.SZ,20111012,20091231,0.29,0.29,6.0092,6.0092,1.5899,0.3444,2.0061,15842819.21,19372265.59,89262423.49,1.9883,1.4207,1.3366,3.3051,1.044,4.6153,0.813,23945906.69,40934605.77,44623359.05,-10382716.6438,12617283.3562,87105586.44,19111776.52,23000000.0,-33856246.29,142725637.91,108821333.89,74965087.6,171212311.97,70514640.27,1.1738,4.9404,0.77,2.3505,0.9017,1.3645,-0.3461,0.4206,19.534,49.5143,50.4857,34.1115,19.534,11.4597,22.4947,0.1571,2.0408,86.7171,13.2829,22.7066,26.9631,26.96,14.8327,18.4603,15.881,24.7795,26.9631,18.4603,46.5766,1.8718,1.6978,78.9126,21.0874,51.4457,13.4336,86.5664,85.2096,14.7904,0.2105,0.8718,1.147,6.444,1.1045,6.2055,,0.1794,337.5376,15.881,15.881,53016080.54,22.7081,,,,,,,314.2857,314.2857,92.5,479.2547,349.3141,328.872,413.6207,91.9018,226.9724,31.1634,67.0679,31.1646,79.4564,79.4564,,,31.1646
34,300274.SZ,20111012,20081231,0.07,0.07,3.3486,3.3486,1.5899,0.1733,1.0033,4439388.24,3771706.88,47942060.25,3.3678,1.9535,1.7181,3.5308,0.7945,2.8778,0.6049,4133916.87,8498528.02,10358591.8,,,37542871.18,15517914.04,0.0,-29804721.59,108284889.58,88894709.7,59089988.11,112997227.17,35299555.47,0.2737,3.7666,0.4,1.1767,-0.5602,0.2833,,,8.1738,47.7241,52.2759,40.6217,8.1738,11.9289,27.5036,1.1892,2.9152,95.8849,4.1151,8.4599,7.2666,7.54,3.3379,5.1178,4.9447,7.2666,7.2666,5.1178,31.9532,1.4696,,76.1406,23.8594,65.2091,0.0,100.0,70.7545,29.2455,0.3217,0.4696,2.1296,,2.0408,,,0.2276,465.9639,4.9447,,34908093.92,9.0696,,,,,,,,,,,,,,,,,,,,,,,
