,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002603.SZ,20131029,20130930,0.4,0.4,3.2462,3.2462,3.9486,0.2694,2.2799,3997467.44,218960131.88,1226180174.99,9.0013,7.4444,5.5552,8.9876,0.6537,3.5242,0.4125,254592866.35,234132282.12,,-599423065.7757,-646423065.7757,322795453.77,158664390.04,0.0,-1005235470.06,3804453295.76,2582778498.33,1577543028.27,4228139357.11,1437551071.44,0.3954,7.4982,0.075,2.5494,-0.8758,0.4152,-1.063,-1.1464,12.1803,66.987,33.013,51.3613,12.1803,42.9051,10.0511,-1.595,0.3858,86.0914,14.1336,12.7908,5.5235,5.64,5.4244,5.276,5.0242,4.8826,7.3647,7.0347,10.2229,1.1139,1.0994,61.6947,38.3053,80.7808,0.0,100.0,67.0451,32.9549,0.131,0.1139,8.7819,,7.9019,,,0.0878,244.1063,6.6989,5.0242,1380339187.47,14.3857,41.7534,88.5822,1.7033,1.6433,1.5365,-10.7307,37.931,37.931,350.0,50.9431,39.283,38.9456,50.6,391.8503,25.5214,7.7451,13.056,9.9654,72.18,72.18,87.1091,-16.4993,10.6947
23,002603.SZ,20130829,20130630,0.27,0.27,2.054,2.054,3.932,0.2699,2.1572,1483157.02,150184693.77,797670325.7,10.8487,8.9582,7.2342,7.3615,0.4128,2.2396,0.2647,177609660.12,162843830.95,196857299.36,-389744304.6076,-436744304.6076,268025427.69,159425685.16,0.0,-1171890506.64,3718154641.48,2639708481.95,1467817975.31,4142505600.06,1366261322.91,0.2694,7.3591,0.2037,2.4271,-0.5812,0.2893,-0.6924,-0.7759,13.1173,68.9883,31.0117,52.2971,13.1173,43.5767,10.2607,-1.5403,-0.0466,84.639,15.4855,14.0839,3.7976,3.87,3.7605,3.7282,3.4724,3.4012,7.5952,7.4564,9.3535,1.1032,1.0937,63.6272,36.3728,81.3608,0.0,100.0,62.7032,37.2968,0.4277,0.1032,9.6912,,8.6984,,,0.2682,265.9974,6.9448,3.4724,1237871844.69,15.6333,41.9382,83.6814,2.0298,1.988,1.8388,-0.7778,3.8462,3.8462,326.3333,12.4826,9.5166,6.9689,9.79,340.4966,-1.8512,5.7464,9.7038,7.7383,64.5251,64.5251,119.2423,14.0556,8.9865
24,002603.SZ,20130426,20130331,0.13,0.13,1.0506,1.0506,3.6606,0.275,2.1499,-197866.82,70094258.98,404144032.58,12.839,10.7947,8.7962,3.4193,0.2119,1.1253,0.1367,83646339.04,72903521.57,,42875266.1858,32875266.1858,216770231.51,155785736.77,37000000.0,-1509117251.67,3559041422.83,2566345016.93,1020227765.26,3951725611.67,1339739864.28,0.1265,7.0855,0.2156,2.4249,0.0852,0.132,0.0776,0.0595,12.0421,69.6278,30.3722,54.1136,12.0421,45.2021,10.7179,-1.8065,-0.3081,85.589,14.411,12.5602,1.8015,1.8,1.8066,1.7174,1.6466,1.5581,7.206,6.8696,9.4711,1.1046,1.0941,64.3602,35.6398,82.3036,0.9363,99.0637,52.9281,47.0719,0.5495,0.1046,9.5585,105.8034,8.69,96.1903,,0.2909,255.7375,6.5864,1.6466,1185482142.67,14.3667,45.2021,85.589,1.8015,1.8066,1.6466,20.5227,-13.3333,-13.3333,207.8,-10.4261,-13.0435,-14.3427,-11.79,239.1363,-17.2202,1.8149,3.8063,1.8142,31.8751,31.8751,31.8751,397.1761,3.4761
25,002603.SZ,20130328,20121231,0.34,0.34,2.984,2.984,3.6606,0.275,2.0234,23457266.57,162349123.56,1124634058.98,20.6917,17.1927,14.3282,9.0909,0.561,3.1123,0.393,188221444.02,172534137.54,235339711.58,-127870429.9891,-328870429.9891,130222457.76,143528521.17,47000000.0,-1452057226.73,3479988591.64,2564307055.1,1065249828.37,3891971033.1,1269843472.12,0.3363,6.9592,0.1269,2.2984,-0.8388,0.3123,-0.2314,-0.5952,11.27,68.2144,31.7856,55.2424,11.27,44.722,13.16,-2.6395,0.2698,88.5835,11.4165,10.465,4.9242,4.92,4.3026,4.1123,4.4286,3.7812,4.9242,4.1123,7.6998,1.0834,1.1119,64.6834,35.3166,83.5387,1.2076,98.7924,40.5992,59.4008,0.5385,0.0834,11.9874,81.8079,10.8495,74.0423,,0.2186,308.3369,4.4286,4.4286,1106210057.71,13.1158,52.5192,97.1268,0.6613,0.4424,0.5973,14.4511,-62.2222,-62.2222,113.2188,-61.5551,-59.3925,-59.0799,-61.12,117.1679,-60.6053,-20.0983,-1.4128,3.872,-15.5915,-15.5915,3.977,37.7094,3.872
26,002603.SZ,20121027,20120930,0.29,0.29,1.9242,1.9242,3.6606,0.2456,2.0069,15069914.37,145394005.77,725528820.89,10.0229,8.4627,7.0241,5.3582,0.3453,1.9962,0.2488,171397157.65,155967045.1,,-196787944.012,-317787944.012,216748414.62,156985637.24,127000000.0,-1471889041.59,3469207524.47,2677521776.81,1158632735.22,3946638701.87,1244501002.13,0.2904,6.9134,-0.03,2.2525,-0.6581,0.2823,-0.3562,-0.5752,15.0937,68.2454,31.7546,49.8352,15.0937,40.4273,12.5207,-3.1128,1.008,83.8779,16.1221,14.6707,4.2669,4.26,3.8662,3.6501,3.7554,3.3529,5.6892,4.8668,11.5901,1.1311,1.1362,68.8429,31.1571,80.2988,3.2179,96.7821,59.2627,40.7373,-0.0488,0.1311,7.6281,30.0759,6.9282,27.3166,,-0.0289,366.1796,5.0072,3.7554,995671384.9,17.7835,54.3843,96.6096,0.4902,0.2259,0.4363,9.2073,-63.2911,-63.2911,94.44,-48.3275,-45.7932,-45.7353,-48.2784,93.7062,-49.6635,-20.67,2.2472,3.1877,-23.5194,-23.5194,-28.0699,-81.4321,7.804
27,002603.SZ,20120818,20120630,0.26,0.26,1.272,1.272,3.6606,0.2456,1.9731,4998881.92,136787919.42,480183056.45,11.3394,9.9405,8.3423,2.839,0.2259,1.3133,0.166,159179920.07,142653950.49,172074775.6,-116403955.5208,-227403955.5208,178147121.09,124620575.5,137000000.0,-1535057795.65,3447250934.22,2772471361.71,1190413566.06,3937934387.28,1225823883.33,0.2566,6.8795,-0.09,2.2187,-0.5257,0.2582,-0.2107,-0.4116,20.1753,68.3268,31.6732,41.9181,20.1753,33.2709,11.8342,-3.187,2.1722,77.3498,22.6502,20.2987,3.7797,3.76,3.6464,3.37,3.3495,3.1073,7.5594,6.74,10.3702,1.1157,1.1284,71.7008,28.2992,81.2896,3.479,96.521,60.9747,39.0253,-0.1778,0.1157,8.6431,27.744,7.8388,25.1624,,-0.1084,347.18,6.699,3.3495,846400148.01,23.4857,28.7495,74.9471,1.5872,1.5117,1.4138,14.4481,-46.9388,-46.9388,-228.57,-21.6831,-20.209,-18.9692,-20.39,-279.3863,-73.0103,-21.01,0.3617,2.6824,-20.9554,-20.9554,-43.9944,-29.5398,200.2286
28,002603.SZ,20120425,20120331,0.19,0.19,1.0356,1.0356,5.0587,0.3192,2.5235,2137870.36,79462188.18,304328743.34,9.6532,8.6802,7.67,1.4495,0.1382,0.8208,0.1036,93382452.81,85741224.16,,-77448257.1783,-123448257.1783,175235768.64,112764861.2,202000000.0,-1614548783.38,3505609370.78,2857603165.06,1196054381.68,3985218399.81,1208137140.53,0.192,8.9017,-0.2,2.8427,-0.3434,0.2017,-0.1822,-0.2905,18.5396,69.1436,30.8564,42.9951,18.5396,35.9689,9.3338,-2.3075,3.3382,78.7835,21.2165,19.4804,2.1804,2.18,2.1233,2.0178,1.9203,1.8389,8.7216,8.0712,11.4668,1.1295,1.1354,74.6004,25.3996,82.0367,5.0687,94.9313,67.395,32.605,-0.2593,0.1295,7.7208,18.7288,7.1543,17.3545,,-0.1747,276.8363,7.6812,1.9203,807771066.92,21.788,35.9689,78.7835,2.1804,2.1233,1.9203,-19.4517,-5.0,-5.0,-53.85,0.7093,13.6801,14.6865,,-76.299,,2.18,1.1313,2.2038,4.7596,4.7596,4.7596,-40.8557,
29,002603.SZ,20120330,20111231,1.17,1.17,4.5958,4.5958,5.0587,0.3192,2.3315,36495409.92,417575677.31,1335520593.75,8.5101,7.6364,6.8967,11.0878,0.9585,3.6399,0.6514,489588168.71,526101879.4,585539474.33,-637779593.4859,-595779593.4859,172979715.1,102795787.4,248000000.0,-1714499126.11,3424131496.48,2808621030.72,1047121904.61,3949641763.35,1126537081.99,1.0684,8.7097,-0.96,2.6507,3.6692,1.2379,-1.5007,-1.4018,23.2474,68.3756,31.6244,41.721,23.2474,32.6647,9.3751,-0.3188,0.281,74.9342,25.0658,26.9352,18.9485,20.49,17.4256,17.5469,15.1445,17.1008,18.9485,17.5469,12.3958,1.1415,1.2512,75.3204,24.6796,81.0365,6.2791,93.7209,71.4008,28.5992,-1.0923,0.1415,7.0672,14.926,6.5374,13.807,,-0.7799,188.915,15.1445,15.1445,765306253.16,27.263,32.3523,71.9638,4.3719,3.7673,3.7763,-31.6508,24.4681,24.4681,-215.66,41.6146,44.4034,43.8941,34.72,-236.2902,-57.5882,187.46,138.5743,239.2782,18.4253,18.4253,-4.3225,22.9209,239.2782
30,002603.SZ,20111028,20110930,0.79,0.79,3.2707,3.2707,5.0587,0.2366,2.0414,14597058.54,281108633.47,936961884.65,7.7369,7.0288,6.4946,5.8593,0.6823,2.6144,0.4686,331698977.25,361799168.53,,-459528334.8983,-381528334.8983,220252326.63,114470318.51,284000000.0,-1944152356.61,3280709949.53,2770581460.19,733429103.58,3827134019.86,968171686.77,0.6958,8.3368,-0.54,2.2781,4.2943,0.8513,-1.0812,-0.8977,21.273,67.4049,32.5951,41.6957,21.273,32.7913,7.9674,0.937,0.4886,76.1376,23.8624,26.0278,12.762,17.21,12.132,12.1962,9.9682,11.9726,17.016,16.2616,14.8665,1.1746,1.2803,76.4523,23.5477,78.828,7.4207,92.5793,66.468,33.532,-0.5599,0.1746,5.7265,12.4758,5.3024,11.5518,,-0.3721,195.4582,13.2909,9.9682,717598807.85,25.0908,33.0793,74.3599,5.0207,,3.9878,-51.264,25.3968,25.3968,-871.43,43.7638,42.6954,43.0981,,-963.3914,,175.25,134.9856,224.75,31.0482,31.0482,26.0784,16.2145,
31,002603.SZ,20110727,20110630,0.49,0.49,2.4697,2.4697,0.1627,0.2793,2.0747,,,593801420.72,2.3823,1.9123,1.4594,4.7516,0.94,1.6768,0.4853,203251174.1,216616280.38,,-277235858.0914,-185235858.0914,214296977.23,114572044.71,298000000.0,-44011394.34,1001818211.28,579584701.86,442573307.52,1564013250.56,847444917.47,0.4861,3.5167,0.0738,2.354,-0.1697,0.6017,-0.7701,-0.5145,19.6808,66.7879,33.2121,42.1965,19.6808,32.629,8.4696,1.0979,0.3524,77.1393,22.8607,24.3639,14.8473,14.85,,11.8241,9.5513,12.809,29.6946,23.6482,33.1172,1.4952,1.5545,52.7704,47.2296,52.9255,19.0535,80.9465,66.8875,33.1125,0.0634,0.4952,2.0196,4.2484,1.5981,3.3618,,0.0424,161.9943,19.1026,9.5513,629805554.13,23.266,33.5299,76.4307,8.2012,,5.4852,16.0223,,,40730.49,58.099,62.4646,65.2236,,40730.4863,,16.04,6.8754,16.0379,34.025,34.025,,19.1985,
32,002603.SZ,20110711,20101231,0.94,0.94,4.5814,4.5814,0.1627,0.2793,1.5886,5590985.05,309968134.72,1094617220.02,1.6716,1.2782,1.1236,9.8407,1.8108,3.5145,1.0055,345718816.9,371732397.51,420715699.74,26170104.8497,232170104.8497,374100018.44,99976997.11,206000000.0,-197091199.78,836911061.94,358725649.58,115634449.8,1297034327.85,672465994.76,0.8766,3.0307,0.83,1.868,0.534,1.0326,0.0727,0.6449,19.1003,66.3678,33.6322,44.3306,19.1003,34.6438,9.3123,0.3746,-0.2875,79.0387,20.9613,22.5385,33.593,33.34,32.9978,22.6628,19.2057,30.4241,33.593,22.6628,38.3983,1.6233,1.7462,50.4105,49.5895,47.2534,15.8824,84.1176,78.5352,21.4648,0.5612,0.6233,1.6043,5.2963,1.2306,4.0627,,0.4407,151.6429,19.2057,19.2382,624162409.47,22.3584,34.9249,80.4633,9.9826,,6.1495,46.3896,4.4444,4.4444,-5.6818,1.7901,4.0777,6.1835,2.7882,-5.8117,-23.3394,-69.2708,17.3356,38.5112,1.0408,1.0408,,12.5563,38.5112
33,002603.SZ,20110711,20091231,0.9,0.9,20.4384,20.4384,0.9442,0.8495,7.0688,-4377189.04,301559953.78,995524403.76,1.4496,1.2241,0.9199,13.6267,2.3751,5.2655,1.3943,339639003.22,355192342.92,389242502.29,93518583.3229,63518583.3229,640751155.32,78141580.61,0.0,-210836228.33,693734796.55,288057202.34,77220974.01,790547779.4,632407794.99,3.721,9.8626,0.88,7.9184,1.0606,4.4474,1.1709,0.7953,18.2264,60.9879,39.0121,38.6819,18.2264,32.3734,6.243,0.0655,0.2616,79.193,20.807,21.7598,46.8303,47.16,47.5201,30.3408,25.414,45.724,46.8303,30.3408,47.6264,1.9094,1.8448,61.5333,38.4667,45.9597,0.0,99.6381,89.1303,10.8697,0.4966,0.9094,1.0957,,0.965,,,0.4426,86.4197,25.414,25.3856,486680387.36,21.706,,,,,,,143.2432,143.2432,51.7241,125.8674,145.6502,143.3588,116.5704,51.4011,48.7625,63.5887,81.4424,63.5889,73.9194,73.9194,,,63.5889
34,002603.SZ,20110711,20081231,0.37,0.37,11.7516,11.7516,0.8316,0.8484,3.349,-17126230.82,139243354.34,558824828.06,1.5454,1.3102,0.9576,14.4761,2.4014,4.6223,1.2584,150371001.95,145489510.08,175220279.06,,,258419744.09,59459536.73,30000000.0,-96130010.95,447087276.55,157298237.14,61168226.19,514032487.44,335225030.25,1.529,6.0289,0.58,4.1973,0.7871,1.8217,,,13.0256,59.5409,40.4591,41.9111,13.0256,33.5839,8.1847,0.1424,0.2673,83.9785,16.0215,15.5014,25.3616,27.14,28.9184,19.5074,16.3917,23.7567,25.3616,19.5074,41.8168,1.7187,,53.5776,46.4224,53.7422,5.8362,93.6719,82.908,17.092,0.7287,0.7187,1.3841,16.0501,1.2852,14.9029,,0.6042,92.5492,16.3917,16.3736,351777261.46,15.3678,,,,,,,,,,,,,,,,,26.1007,,,,,,
