,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
34,601939.SH,20101030,20100930,0.47,0.47,1.0047,1.0047,0.3863,0.1601,0.7914,725000000.0,109774000000.0,,,,,,,3.1697,0.0232,139163000000.0,,,,,,,,,,,,,222357000000.0,0.4728,2.6553,1.05,0.9515,-0.2366,,,,47.1218,,,,47.1218,,27.9845,,5.3804,,60.8519,,18.7926,18.6525,18.6693,,1.0953,,25.0568,,94.0969,16.9403,17.1791,,,,,,,,,15.9402,0.0623,,,,,0.0247,,1.4604,1.0939,73458000000.0,61.2586,,,6.6439,6.5526,0.383,57.4125,27.027,27.027,59.09,28.7013,28.8789,28.3097,28.3141,58.6009,10.3369,11.72,9.931,11.7078,18.9604,18.9604,22.5189,9.8413,16.289
35,601939.SH,20100823,20100630,0.3,0.3,0.656,0.656,0.3863,0.1601,0.6213,179000000.0,70562000000.0,,,,,,,2.0723,0.0154,90303000000.0,,,-64268751003.3191,,,,,,,,,,182606000000.0,0.3027,2.4662,0.85,0.7814,-0.3489,,,,46.1681,,,,46.1681,,27.7587,,6.4081,,59.9705,,12.5006,12.0,12.469,,0.7128,,25.0012,,94.3318,17.6423,17.5467,,,,,,,,,16.6422,0.0597,,,,,0.0206,,1.4256,0.7124,73264000000.0,60.1368,,,6.0897,6.0736,0.3496,62.3099,25.0,25.0,504.76,27.5832,27.2185,26.7624,27.43,513.5682,11.025,3.78,6.366,3.7537,17.1517,17.1517,19.3062,1.7843,14.1746
36,601939.SH,20100430,20100331,0.15,0.15,0.3221,0.3221,0.3863,0.1601,0.7328,85000000.0,35079000000.0,,,,,,,1.0201,0.0076,44423000000.0,,,,,,,,,,,,,208674000000.0,0.1505,2.5337,0.64,0.893,-0.3962,,,,46.7466,,,,46.7466,,27.091,,6.5997,,60.5279,,6.1284,6.1275,6.1136,,0.3564,,24.5136,,94.1162,16.9958,17.2082,,,,,,,,,15.9958,0.0621,,,,,0.0158,,1.4256,0.3561,72889000000.0,60.6741,,,6.1284,6.1136,0.3564,199.6998,36.3636,36.3636,182.05,34.551,34.4193,33.9275,34.171,182.1772,11.4133,6.69,5.2064,6.5933,14.9989,14.9989,14.9989,71.3797,20.2078
37,601939.SH,20100329,20091231,0.46,0.46,1.1433,1.1433,0.3863,0.1601,0.5824,1209000000.0,105547000000.0,,,,,,,3.8541,0.0311,130781000000.0,,,-251723075552.352,,,,,,,,,,173533000000.0,0.4568,2.377,1.81,0.7426,0.1046,,,,39.9859,,,,39.9859,,32.8987,,9.529,,51.5008,,20.903,20.87,20.6663,,1.2438,,20.903,,94.191,17.2147,16.8182,,,,,,,,,16.2147,0.0613,,,,,0.0467,,1.2438,1.2429,74693000000.0,51.9211,,,3.7898,3.6721,0.2179,384.8229,15.0,15.0,135.06,16.0151,15.8542,15.2885,10.15,134.4801,-3.289,19.6,27.3697,19.2093,-0.1207,-0.1207,1.5758,-31.7503,19.2093
38,601939.SH,20091024,20090930,0.37,0.37,0.8446,0.8446,0.3862,0.1152,0.5397,568000000.0,85551000000.0,,,,,,,3.0792,0.0233,105164000000.0,,,,,,,,,,,,,153037000000.0,0.3685,2.2833,0.66,0.6549,-0.5503,,,,43.654,,,,43.654,,29.3294,,8.2528,,56.2462,,17.2314,17.085,17.1178,,1.0191,,22.9752,,94.2589,17.4183,16.9169,,,,,,,,,16.4181,0.0605,,,,,0.0176,,1.3588,1.0186,64243000000.0,56.5441,,,5.8386,5.8122,0.3284,305.2681,2.7778,2.7778,407.69,2.3161,2.6631,2.2378,1.6975,395.8968,-8.3835,15.0,23.8043,14.5131,-0.7073,-0.7073,4.5917,1.9765,11.5932
39,601939.SH,20090822,20090630,0.24,0.24,0.56,0.56,0.3862,0.1152,0.41,431000000.0,55375000000.0,,,,,,,2.0502,0.0157,67201000000.0,,,142603790048.1585,,,,,,,,,,122731000000.0,0.2388,2.16,-0.21,0.5252,-0.5745,,,,42.6717,,,,42.6717,,28.9305,,9.7958,,55.0672,,11.4976,11.27,11.4088,,0.6701,,22.9952,,94.4399,17.9853,17.1679,,,,,,,,,16.9853,0.0587,,,,,-0.0056,,1.3402,0.6697,63701000000.0,55.3782,,,5.9258,5.8616,0.3325,206.1403,-4.0,-4.0,-90.91,-4.5966,-4.2112,-4.8767,-5.46,-91.5237,-14.4396,8.54,20.5774,8.3289,-3.2,-3.2,-6.9353,12.8045,11.1768
40,601939.SH,20090425,20090331,0.11,0.11,0.2801,0.2801,0.3862,0.1152,0.3673,111000000.0,26145000000.0,,,,,,,1.0311,0.0081,31153000000.0,,,,,,,,,,,,,112749000000.0,0.1124,2.1078,-0.78,0.4825,-0.1191,,,,40.1418,,,,40.1418,,28.3296,,13.7416,,51.7324,,5.4784,5.4775,5.4552,,0.3238,,21.9136,,94.3031,17.5534,16.9323,,,,,,,,,16.5534,0.0602,,,,,-0.0224,,1.2952,0.3235,63012000000.0,51.9081,,,5.4784,5.4552,0.3238,-279.4601,-21.4286,-21.4286,1285.41,-18.7295,-18.7051,-18.2514,-18.3632,-1285.4059,-25.8109,5.5,14.8129,5.7079,0.8442,0.8442,0.8442,235.1445,10.1894
41,601939.SH,20090328,20081231,0.4,0.4,1.1447,1.1447,0.3862,0.1152,0.255,-3226000000.0,95825000000.0,,,,,,,4.4444,0.0378,114722000000.0,,,20638789971.6889,,,,,,,,,,86515000000.0,0.3962,1.994,0.77,0.3702,0.7502,,,,34.6316,,,,34.6316,,30.714,,19.001,,44.3379,,20.8805,20.68,21.6079,,1.3091,,20.8805,,93.8116,16.1593,15.9578,,,,,,,,,15.1593,0.0657,,,,,0.0255,,1.3091,1.3085,63957000000.0,44.7618,,,1.772,2.4789,0.1126,239.4901,33.3333,33.3333,-40.77,17.9758,18.7718,34.0984,39.25,-38.6213,21.1512,10.56,14.5082,10.6868,21.8938,21.8938,13.2784,-69.353,10.6868
42,601939.SH,20081025,20080930,0.36,0.36,0.8506,0.8506,0.411,0.1009,0.3441,111000000.0,84123000000.0,,,,,,,3.467,0.0286,107601000000.0,,,,,,,,,,,,,103983000000.0,0.3605,2.0461,0.07,0.445,0.2967,,,,42.3919,,,,42.3919,,28.4585,,10.9804,,54.5842,,18.7367,18.6825,18.712,,1.2106,,24.9823,,93.4522,15.2723,15.4836,,,,,,,,,14.2724,0.0699,,,,,0.0023,,1.6141,1.2101,58250000000.0,54.6878,,,5.4854,5.4689,0.3557,64.7414,44.0,44.0,-94.35,30.0761,29.7352,47.709,48.0674,-94.4775,20.3996,13.26,10.9948,13.5829,25.1856,25.1856,6.9203,-2.6515,22.6823
43,601939.SH,20080823,20080630,0.25,0.25,0.5785,0.5785,0.4164,0.0764,0.2594,34000000.0,58633000000.0,,,,,,,2.3939,0.0198,71675000000.0,,,137647140651.642,,,,,,,,,,78461000000.0,0.251,1.9429,-0.11,0.3357,-0.1593,,,,43.4151,,,,43.4151,,28.0809,,10.2864,,55.8733,,13.4095,13.18,13.4017,,0.8596,,26.819,,93.5475,15.4979,15.6066,,,,,,,,,14.4979,0.0688,,,,,-0.0038,,1.7192,0.8592,56522000000.0,55.9628,,,5.8929,5.9058,0.3813,-16.9513,66.6667,66.6667,-110.7843,50.1969,49.6874,71.4357,72.0149,-110.9575,22.9456,7.855,6.9645,7.8515,36.1245,36.1245,,-18.7199,39.4402
44,601939.SH,20080426,20080331,0.14,0.14,0.2778,0.2778,0.4327,0.0764,0.275,92000000.0,32026000000.0,,,,,,,1.1586,0.0096,42045000000.0,,,,,,,,,,,,,82108000000.0,0.1374,1.9129,-0.06,0.3514,-0.2235,,,,49.4978,,,,49.4978,,27.5982,,2.3956,,64.192,,7.4005,7.35,7.3793,,0.4769,,29.602,,93.4783,15.3334,15.5223,,,,,,,,,14.3334,0.0696,,,,,-0.0021,,1.9076,0.4768,55625000000.0,64.3907,,,7.4005,7.3793,0.4769,-20.342,,,,,,,,,,6.08,4.2,6.19,,,,143.382,
45,601939.SH,20080412,20071231,0.3,0.3,0.9391,0.9391,0.4564,0.0764,0.1376,61000000.0,68992000000.0,,,,,,,4.0636,0.0364,105329000000.0,,,-133429075444.374,,,,,,,,,,50009000000.0,0.2955,1.8014,1.3,0.214,0.0557,,,,31.5057,,,,31.5057,,35.9179,,12.5741,,45.8104,,18.3875,19.5,18.3713,,1.1479,,18.3875,,93.6,15.625,16.039,,,,,,,,,14.6251,0.0682,,,,,0.0477,,1.1479,1.1464,56421000000.0,45.9384,,,2.9667,3.0042,0.1852,5.9502,42.86,42.86,-29.35,55.14,53.41,49.07,50.62,-28.7,2.37,23.13,21.1,27.53,46.0995,46.0995,,-48.317,27.5267
46,601939.SH,20071027,20070930,0.25,0.25,0.6795,0.6795,0.3703,0.062,0.1012,213000000.0,56814000000.0,,,,,,,3.1381,0.0268,86943000000.0,,,,,,,,,,,,,38129000000.0,0.244,1.6678,1.24,0.1632,0.0983,,,,35.9603,,,,35.9603,,30.0682,,11.6916,,52.532,,15.8439,,15.7847,,0.9634,,21.1252,,93.9132,16.429,16.4678,,,,,,,,,15.429,0.0648,,,,,0.0483,,1.2845,0.9621,49609000000.0,52.77,,,6.3761,6.3543,0.3648,103.3711,,,,,,,,,,13.61,17.57,18.07,,,,,
47,601939.SH,20070911,20070630,0.15,0.15,0.442,0.442,0.1685,0.0645,0.0766,135000000.0,34086000000.0,,,,,,,1.9526,0.0172,52913000000.0,,,-144043348561.592,,,,,,,,,,31699000000.0,0.1523,1.4492,1.02,0.1411,-0.0415,,,,34.4923,,,,34.4923,,31.546,,12.0519,,50.6384,,10.4377,9.9,10.3965,,0.5923,,20.8754,,94.6756,18.7815,17.6391,,,,,,,,,17.7813,0.0562,,,,,0.0396,,1.1846,0.5917,50133000000.0,50.8921,,,,,,,,,,55.658,54.0257,47.3582,,-8.569,,-1.3613,12.2837,-1.3632,41.3332,41.3332,,,
48,601939.SH,20070911,20061231,0.21,0.21,0.6685,0.6685,0.1818,0.0495,0.1918,518000000.0,45804000000.0,,,,,,,2.9919,0.0299,68676000000.0,,,-311215637399.76,,,,,,,,,,54225000000.0,0.2062,1.4692,1.84,0.2413,-0.5041,,,,30.8358,,,,30.8358,,37.997,,12.7913,,43.1417,,14.9985,15.0,14.8308,,0.9232,,14.9985,,93.9396,16.5006,16.2449,,,,,,,,,15.5004,0.0645,,,,,0.0806,,0.9232,0.9233,51591000000.0,43.7495,,,,,,,-12.5,-12.5,21.0526,18.8563,18.6999,-1.6581,-1.8388,36.0248,-14.3281,14.7902,18.8142,14.789,18.0281,18.0281,,,14.789
49,601939.SH,20070911,20051231,0.24,0.24,0.5664,0.5664,0.1837,0.0289,0.0213,441000000.0,46662000000.0,,,,,,,2.6495,0.03,52814000000.0,,,,,,,,,,,,,11284000000.0,0.2096,1.2799,1.52,0.0502,0.2699,,,,37.0054,,,,37.0054,,39.2864,,11.9889,,42.8411,,19.5005,21.75,19.3179,,1.1087,,19.5005,,93.7267,15.9406,17.5859,,,,,,,,,14.9406,0.0669,,,,,0.0706,,1.1087,1.1089,48820000000.0,43.5019,,,,,,,-7.6923,-7.6923,141.2698,5.9275,8.1349,-3.9538,-5.2875,156.7925,-34.7012,27.1508,17.2848,47.0872,13.0477,13.0477,,,47.0872
